step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,589.0,11.326923076923077,0.9522817540877213,32,2157.0,0.054310079859701474,32,2157.0
1420.0,33,612.0,10.928571428571429,2.564919456611398,33,1955.0,0.09954448859447032,33,1955.0
1425.0,26,605.0,10.803571428571429,3.433712432370499,26,1889.0,0.10676040764853222,26,1889.0
1430.0,25,648.0,12.0,3.6255592484834023,25,2002.0,0.12178338325615531,25,2002.0
1435.0,26,721.0,14.42,2.98474774688432,26,2119.0,0.12078136633810574,26,2119.0
1440.0,26,379.0,7.431372549019608,1.9072656293501922,26,2072.0,0.07935874541278848,26,2072.0
1445.0,28,293.0,5.051724137931035,3.702315888609669,28,1910.0,0.20190788430002016,28,1910.0
1450.0,38,459.0,7.65,2.906416289477097,38,2020.0,0.11265539523890944,38,2020.0
1455.0,50,684.0,12.0,1.381036646398446,50,2246.0,0.037215733791391994,50,2246.0
1460.0,51,938.0,17.054545454545455,0.9390162042500101,51,2500.0,0.036039450576318785,51,2500.0
1465.0,46,1105.0,19.732142857142858,1.0675511777337707,46,2632.0,0.04867663491449147,46,2632.0
1470.0,44,1292.0,23.490909090909092,2.138561963415542,44,2727.0,0.0656527300891546,44,2727.0
1475.0,41,1224.0,22.254545454545454,1.9657587076653054,41,2669.0,0.022144461007952136,41,2669.0
1480.0,33,965.0,16.92982456140351,3.49248850507286,33,2353.0,0.15429881745782467,33,2353.0
1485.0,20,578.0,10.50909090909091,3.7805448023149157,20,2287.0,0.1774920249887389,20,2287.0
1490.0,16,272.0,5.132075471698113,4.081049539487704,16,2260.0,0.1554383088343651,16,2260.0
1495.0,16,83.0,1.66,3.787487736535135,16,2264.0,0.13814494066291044,16,2264.0
1500.0,22,175.0,3.5714285714285716,3.0110135488618477,22,2322.0,0.05852085088401647,22,2322.0
1505.0,24,198.0,4.040816326530612,2.573427937903061,24,2190.0,0.07162836901602902,24,2190.0
1510.0,22,171.0,3.5625,3.208185500630473,22,1811.0,0.085427938614323,22,1811.0
1515.0,17,112.0,2.1132075471698113,4.331216544743893,17,1876.0,0.22223245127689625,17,1876.0
1520.0,14,93.0,1.8979591836734695,4.6685781270531805,14,1923.0,0.24324706346563085,14,1923.0
1525.0,14,89.0,1.816326530612245,3.9002588560174467,14,1963.0,0.1647860621312188,14,1963.0
1530.0,25,199.0,4.145833333333333,2.7803585582824475,25,2073.0,0.08109722193062863,25,2073.0
1535.0,32,343.0,7.297872340425532,1.7305066616489537,32,2217.0,0.03490567879553598,32,2217.0
1540.0,40,503.0,10.934782608695652,0.8374439110979711,40,2378.0,0.04321059497931678,40,2378.0
1545.0,42,709.0,15.41304347826087,1.12116815370132,42,2585.0,0.04379279763231785,42,2585.0
1550.0,38,845.0,16.25,2.3318650149105986,38,2743.0,0.12719806506153708,38,2743.0
1555.0,38,1035.0,20.7,2.971390772622005,38,2911.0,0.1281570290353014,38,2911.0
1560.0,38,1225.0,24.5,2.8322581992884177,38,3101.0,0.08701397280237098,38,3101.0
1565.0,40,1421.0,29.604166666666668,2.089927233812535,40,3297.0,0.043757118714399815,40,3297.0
1570.0,40,1621.0,36.022222222222226,1.1947393452003991,40,3497.0,0.03499506779235003,40,3497.0
1575.0,35,1464.0,33.27272727272727,1.2983432428589539,35,3324.0,0.0815665382177407,35,3324.0
1580.0,25,1059.0,24.068181818181817,3.0149666005870186,25,2855.0,0.11145403779481343,25,2855.0
1585.0,21,694.0,13.88,4.005697804144081,21,2968.0,0.1916818507327509,21,2968.0
1590.0,20,388.0,8.25531914893617,3.288397653901693,20,3078.0,0.21595960593020033,20,3078.0
1595.0,16,167.0,3.630434782608696,2.614533537373111,16,2856.0,0.17535713281131016,16,2856.0
1600.0,19,192.0,3.6923076923076925,3.01632683417587,19,2409.0,0.12973691391948067,19,2409.0
1605.0,20,259.0,4.980769230769231,4.442249394786829,20,1781.0,0.13287640709630696,20,1781.0
1610.0,18,295.0,5.784313725490196,4.007060023454495,18,1848.0,0.1650262688178518,18,1848.0
1615.0,22,388.0,8.622222222222222,2.970209274270285,22,1944.0,0.16159709293493993,22,1944.0
1620.0,31,519.0,10.8125,1.766468533217484,31,2075.0,0.08647429936252844,31,2075.0
1625.0,31,387.0,6.910714285714286,2.25853308032181,31,2114.0,0.15244865850379807,31,2114.0
1630.0,31,428.0,7.379310344827586,2.5496067786304697,31,2094.0,0.12048246073170146,31,2094.0
1635.0,41,605.0,9.758064516129032,2.058179123829355,41,2216.0,0.05381489990580947,41,2216.0
1640.0,52,850.0,14.40677966101695,1.4316042241885678,52,2461.0,0.03555511901420119,52,2461.0
1645.0,47,905.0,15.60344827586207,1.1726984283374737,47,2422.0,0.047750503024801265,47,2422.0
1650.0,38,816.0,14.571428571428571,2.3158249504138326,38,2074.0,0.08281236754722206,38,2074.0
1655.0,25,488.0,8.714285714285714,2.866168801409864,25,2024.0,0.08469860859982557,25,2024.0
1660.0,24,359.0,5.983333333333333,4.532740469560952,24,1977.0,0.21365099308573948,24,1977.0
1665.0,24,316.0,5.543859649122807,4.322206363433921,24,2071.0,0.20189896291944487,24,2071.0
1670.0,28,262.0,4.517241379310345,2.1564343685108818,28,2105.0,0.09609403908828017,28,2105.0
1675.0,33,320.0,5.714285714285714,2.34463672774071,33,2114.0,0.08493595261578245,33,2114.0
1680.0,40,488.0,8.413793103448276,1.7088488829290964,40,2294.0,0.018743775749999466,40,2294.0
1685.0,48,719.0,12.839285714285714,1.8566939437120529,48,2515.0,0.03962374980659064,48,2515.0
1690.0,42,752.0,13.925925925925926,1.3539633245278249,42,2443.0,0.014692821751271375,42,2443.0
1695.0,35,670.0,11.964285714285714,3.382735116000138,35,2123.0,0.1613487099006623,35,2123.0
1700.0,28,568.0,10.142857142857142,3.744215303706021,28,2162.0,0.1636882156783217,28,2162.0
1705.0,29,486.0,9.169811320754716,2.8619304006553286,29,2296.0,0.11939507442846642,29,2296.0
1710.0,22,406.0,7.96078431372549,2.756137871800303,22,2164.0,0.11882815717727482,22,2164.0
1715.0,19,456.0,8.60377358490566,3.009263831598935,19,1834.0,0.10429967251385208,19,1834.0
1720.0,20,530.0,9.814814814814815,4.49313759408984,20,1498.0,0.1615900693728356,20,1498.0
1725.0,18,498.0,9.39622641509434,3.7803884504126795,18,1484.0,0.13185577178232327,18,1484.0
1730.0,25,604.0,10.981818181818182,4.105656102874787,25,1593.0,0.24186089644679995,25,1593.0
1735.0,31,746.0,13.321428571428571,2.9680268094014344,31,1735.0,0.19359061183815063,31,1735.0
1740.0,40,927.0,15.982758620689655,1.5647152554605261,40,1916.0,0.09745866264199601,40,1916.0
1745.0,43,1028.0,16.580645161290324,1.2867929275590715,43,1971.0,0.05558987099298401,43,1971.0
1750.0,42,1081.0,16.890625,2.1003255088089277,42,1874.0,0.04607599739561936,42,1874.0
1755.0,41,1159.0,18.109375,2.341506970097945,41,2061.0,0.08046634333891345,41,2061.0
1760.0,35,1234.0,20.566666666666666,1.5238458365357004,35,2247.0,0.053165093953005435,35,2247.0
1765.0,33,868.0,14.0,2.1100105986674085,33,2203.0,0.12414989657783837,33,2203.0
1770.0,30,392.0,5.9393939393939394,2.67285454091316,30,1986.0,0.1289406555992591,30,1986.0
1775.0,27,280.0,4.242424242424242,2.9061776377411506,27,1860.0,0.11696484339271639,27,1860.0
1780.0,31,261.0,3.9545454545454546,3.2076006956747136,31,1668.0,0.1308230133029616,31,1668.0
1785.0,30,242.0,3.8412698412698414,2.4850227277527823,30,1554.0,0.0681588674897114,30,1554.0
1790.0,24,225.0,3.75,3.409773803239039,24,1344.0,0.13574782197984098,24,1344.0
1795.0,25,262.0,4.517241379310345,3.1868182050076066,25,1452.0,0.11819069855849888,25,1452.0
1800.0,36,414.0,7.2631578947368425,0.9953620525075737,36,1605.0,0.03865448390688542,36,1605.0
1805.0,42,414.0,6.46875,1.9488862421900413,42,1695.0,0.13868725415807417,42,1695.0
1810.0,50,645.0,9.772727272727273,2.196675388884209,50,1837.0,0.09609543233050893,50,1837.0
1815.0,54,908.0,13.352941176470589,2.1471526324436354,54,2103.0,0.053029262324370725,54,2103.0
1820.0,58,1193.0,18.936507936507937,0.708610863127239,58,2388.0,0.008946302046400787,58,2388.0
1825.0,56,1455.0,23.467741935483872,0.7011098938763007,56,2661.0,0.026580738972741134,56,2661.0
1830.0,56,1735.0,27.983870967741936,1.059458273468893,56,2930.0,0.029609893586626173,56,2930.0
1835.0,52,1774.0,28.612903225806452,1.078936848158141,52,3027.0,0.011571402773526276,52,3027.0
1840.0,42,1670.0,25.692307692307693,2.936389064099102,42,2980.0,0.14236373503454872,42,2980.0
1845.0,34,1441.0,22.515625,3.266103534650526,34,2819.0,0.13639837695767035,34,2819.0
1850.0,30,1038.0,16.476190476190474,3.3401033810186305,30,2505.0,0.1209006539122391,30,2505.0
1855.0,29,755.0,13.017241379310345,2.70362416177793,29,2654.0,0.09428320966684225,29,2654.0
1860.0,30,484.0,8.962962962962964,2.016415932164814,30,2797.0,0.05018606908981212,30,2797.0
1865.0,31,327.0,6.055555555555555,2.0800297224405515,31,2947.0,0.08933495096294201,31,2947.0
1870.0,38,500.0,9.25925925925926,0.5620239425616783,38,3121.0,0.028692000454656398,38,3121.0
1875.0,40,540.0,8.709677419354838,2.066016274462343,40,3179.0,0.13712525310654333,40,3179.0
1880.0,36,504.0,7.875,2.9059371544383117,36,3117.0,0.13718074932215701,36,3117.0
1885.0,34,482.0,7.303030303030303,2.96754252695332,34,3028.0,0.11740806037220201,34,3028.0
1890.0,36,413.0,6.555555555555555,2.871860425054269,36,2764.0,0.08380881005136587,36,2764.0
1895.0,30,342.0,5.796610169491525,2.231435261334695,30,2821.0,0.06286021563564136,30,2821.0
1900.0,21,230.0,3.9655172413793105,3.4106656211527104,21,2769.0,0.1403824851353779,21,2769.0
1905.0,20,152.0,2.7636363636363637,2.7844720039863464,20,2833.0,0.10721928382615938,20,2833.0
1910.0,32,287.0,4.783333333333333,2.7838352123202386,32,2936.0,0.11944107837412263,32,2936.0
1915.0,34,346.0,5.864406779661017,2.6634916353949443,34,2851.0,0.1200309585896823,34,2851.0
1920.0,33,348.0,6.105263157894737,2.3155993546825853,33,2526.0,0.09556532119018839,33,2526.0
1925.0,33,333.0,5.6440677966101696,2.6866353247934134,33,2613.0,0.09482126664739901,33,2613.0
1930.0,31,387.0,7.166666666666667,1.379648552576711,31,2773.0,0.05274885866360242,31,2773.0
1935.0,29,433.0,7.872727272727273,1.9595397755965378,29,2669.0,0.10051304919997889,29,2669.0
1940.0,26,507.0,8.894736842105264,2.25446675386336,26,2305.0,0.08213530337100537,26,2305.0
1945.0,28,603.0,9.571428571428571,3.526832031397228,28,2326.0,0.17178099867265542,28,2326.0
1950.0,32,725.0,11.885245901639344,2.4482196962243585,32,2476.0,0.1700551831482454,32,2476.0
1955.0,29,579.0,9.65,1.9596253454082655,29,2481.0,0.1340824616355037,29,2481.0
1960.0,34,385.0,5.833333333333333,2.40517173444067,34,2381.0,0.10374975219580598,34,2381.0
1965.0,31,385.0,5.746268656716418,2.505265928217273,31,2170.0,0.07354521170171041,31,2170.0
1970.0,35,413.0,6.164179104477612,3.0439216422008966,35,1859.0,0.10310310616223442,35,1859.0
1975.0,32,444.0,7.0476190476190474,2.809842353416055,32,1815.0,0.10457569098498813,32,1815.0
1980.0,25,438.0,7.423728813559322,3.14166439394931,25,1785.0,0.11142816285985749,25,1785.0
1985.0,25,495.0,7.983870967741935,4.718686660104913,25,1776.0,0.20012303952449798,25,1776.0
1990.0,25,545.0,8.790322580645162,3.515141048190193,25,1644.0,0.12387716643865516,25,1644.0
1995.0,27,568.0,9.466666666666667,3.113041629780264,27,1300.0,0.10569267691618262,27,1300.0
2000.0,26,269.0,4.637931034482759,2.94885379130523,26,1222.0,0.11439385954904957,26,1222.0
2005.0,17,193.0,3.3275862068965516,3.9222161639250936,17,1086.0,0.1588711700759684,17,1086.0
2010.0,22,270.0,5.09433962264151,4.074964129927867,22,1070.0,0.11604184493042381,22,1070.0
2015.0,23,291.0,5.596153846153846,2.7290042341637193,23,1139.0,0.058995141052735074,23,1139.0
2020.0,28,410.0,7.192982456140351,3.9894136635186,28,1216.0,0.18315130638331445,28,1216.0
2025.0,30,425.0,7.589285714285714,3.907188519966706,30,1184.0,0.17755456228069588,30,1184.0
2030.0,28,374.0,6.925925925925926,3.2239989469743913,28,962.0,0.09457514008990743,28,962.0
2035.0,21,341.0,6.686274509803922,3.4600263898567074,21,1085.0,0.1291102237982196,21,1085.0
2040.0,20,321.0,6.829787234042553,2.995514322944953,20,1188.0,0.09087898271615832,20,1188.0
2045.0,19,148.0,3.217391304347826,3.0666041053609123,19,1114.0,0.13092673561550158,19,1114.0
2050.0,26,262.0,5.695652173913044,1.9738487764223387,26,1203.0,0.06867085713444429,26,1203.0
2055.0,34,417.0,7.867924528301887,2.3804520461968073,34,1358.0,0.11468371671206111,34,1358.0
2060.0,42,609.0,11.49056603773585,1.8385812747842687,42,1551.0,0.10691351302464877,42,1551.0
2065.0,39,653.0,12.320754716981131,1.312801215141634,39,1593.0,0.07661682659581702,39,1593.0
2070.0,35,591.0,11.150943396226415,2.5628777166486945,35,1417.0,0.08583307534921812,35,1417.0
2075.0,24,332.0,6.264150943396227,2.9571230419543486,24,1473.0,0.07896598963568387,24,1473.0
2080.0,17,189.0,3.78,3.7682995026223955,17,1429.0,0.14929502109626613,17,1429.0
2085.0,14,107.0,2.2291666666666665,3.4851090761594197,14,1357.0,0.12519432832274438,14,1357.0
2090.0,14,131.0,2.2982456140350878,5.047344736906373,14,1154.0,0.25223597584138613,14,1154.0
2095.0,8,123.0,2.2777777777777777,5.0699913190566015,8,1101.0,0.25653547392831977,8,1101.0
2100.0,13,165.0,3.235294117647059,3.423082116872408,13,1124.0,0.1172441714904067,13,1124.0
2105.0,23,259.0,5.078431372549019,2.994768651199018,23,1223.0,0.1074706188066222,23,1223.0
2110.0,30,398.0,7.803921568627451,2.2472547082367824,30,1362.0,0.08301620173714425,30,1362.0
2115.0,35,550.0,10.576923076923077,1.635459803652139,35,1515.0,0.05627205946607545,35,1515.0
2120.0,42,744.0,14.307692307692308,1.5207509235968393,42,1702.0,0.041588679197626176,42,1702.0
2125.0,40,684.0,12.214285714285714,2.6761878853488748,40,1802.0,0.0969906229881723,40,1802.0
2130.0,39,830.0,15.090909090909092,3.644270513681181,39,1836.0,0.14459115795795136,39,1836.0
2135.0,40,1024.0,19.32075471698113,2.790156424715101,40,2030.0,0.0884722741404821,40,2030.0
2140.0,44,1233.0,25.163265306122447,1.3437036602563182,44,2239.0,0.04159912742056719,44,2239.0
2145.0,38,1157.0,23.612244897959183,1.6898327506371988,38,2226.0,0.05418895611360932,38,2226.0
2150.0,30,916.0,19.083333333333332,2.831420564402561,30,1992.0,0.10640420675171687,30,1992.0
2155.0,24,690.0,14.375,3.5855821343487144,24,2019.0,0.12560567575191683,24,2019.0
2160.0,19,375.0,8.720930232558139,2.811356297997492,19,2122.0,0.07647111925843508,19,2122.0
2165.0,15,207.0,4.224489795918367,4.579726390609764,15,1998.0,0.2580869615158035,15,1998.0
2170.0,10,217.0,4.520833333333333,4.406732357682188,10,1685.0,0.2443860795363365,10,1685.0
2175.0,12,250.0,4.8076923076923075,4.761717784213445,12,1242.0,0.1540334204790993,12,1242.0
2180.0,15,319.0,6.510204081632653,5.424129203427112,15,990.0,0.21467118204571134,15,990.0
2185.0,14,368.0,8.0,5.544003905142239,14,976.0,0.27836593224546474,14,976.0
2190.0,19,455.0,10.340909090909092,3.9659769163879344,19,1063.0,0.22021499904954575,19,1063.0
2195.0,22,508.0,11.043478260869565,2.5176928459804646,22,1133.0,0.1365947691303047,22,1133.0
2200.0,29,642.0,12.11320754716981,3.4011974457599816,29,1251.0,0.17054936918411912,29,1251.0
2205.0,28,388.0,6.689655172413793,3.027021591725701,28,1213.0,0.12606951284134588,28,1213.0
2210.0,34,410.0,7.068965517241379,2.8330282798001183,34,1101.0,0.09559671114654598,34,1101.0
2215.0,43,600.0,10.714285714285714,1.9294904366647498,43,1294.0,0.04413198926832257,43,1294.0
2220.0,48,830.0,15.961538461538462,0.6314137990795476,48,1524.0,0.011624719300012052,48,1524.0
2225.0,46,1039.0,19.98076923076923,0.8088327512733957,46,1738.0,0.04708342832611522,46,1738.0
2230.0,46,1269.0,24.403846153846153,1.458672810483891,46,1963.0,0.039117478567754146,46,1963.0
2235.0,41,1378.0,22.966666666666665,2.78828466298236,41,2078.0,0.1449602574024314,41,2078.0
2240.0,40,1544.0,27.571428571428573,3.3225004338084347,40,2143.0,0.17311326781335704,40,2143.0
2245.0,34,1395.0,24.051724137931036,3.2623762105674556,34,2089.0,0.11462889082255652,34,2089.0
2250.0,32,1028.0,19.39622641509434,3.369909448792776,32,1762.0,0.09836120884372986,32,1762.0
2255.0,22,683.0,13.66,3.560060622036464,22,1784.0,0.1071043822005601,22,1784.0
2260.0,23,403.0,8.574468085106384,2.860873114512645,23,1897.0,0.12810076795827868,23,1897.0
2265.0,19,218.0,4.954545454545454,2.4801243535003095,19,1796.0,0.13326228322452965,19,1796.0
2270.0,17,257.0,4.9423076923076925,3.8338105854883056,17,1522.0,0.20793284205423668,17,1522.0
2275.0,11,137.0,2.537037037037037,4.22621281558084,11,1456.0,0.21001401695483485,11,1456.0
2280.0,15,171.0,3.2884615384615383,3.9288181046754795,15,1425.0,0.16504419632358544,15,1425.0
2285.0,17,191.0,3.7450980392156863,3.646602989782762,17,1347.0,0.1318212414559211,17,1347.0
2290.0,14,219.0,4.294117647058823,4.194868925818004,14,1164.0,0.1549571726549978,14,1164.0
2295.0,14,265.0,5.3,3.4051495296740892,14,1166.0,0.13019777710413125,14,1166.0
2300.0,20,348.0,7.25,2.1822048011671114,20,1255.0,0.10516059630572434,20,1255.0
2305.0,26,463.0,9.07843137254902,2.474078196802629,26,1371.0,0.17984503934754567,26,1371.0
2310.0,28,534.0,9.368421052631579,2.5524088938823732,28,1367.0,0.1761386329957633,28,1367.0
2315.0,26,578.0,9.96551724137931,2.582688507577215,26,1219.0,0.11466090667816056,26,1219.0
2320.0,31,292.0,4.709677419354839,2.717191664807659,31,1158.0,0.09901972443044235,31,1158.0
2325.0,22,261.0,4.5,3.3471806881084283,22,1065.0,0.12921327171161706,22,1065.0
2330.0,26,348.0,6.105263157894737,3.7680482555628063,26,1098.0,0.12001276549846275,26,1098.0
2335.0,32,494.0,8.666666666666666,2.85415442625957,32,1240.0,0.07477333615483657,32,1240.0
2340.0,39,635.0,11.981132075471699,1.1161725541404999,39,1381.0,0.012347890752425041,39,1381.0
2345.0,47,849.0,14.637931034482758,1.9202716462866798,47,1597.0,0.0994749002043864,47,1597.0
2350.0,44,916.0,15.793103448275861,1.7479054666129359,44,1643.0,0.07851983900343543,44,1643.0
2355.0,38,873.0,15.051724137931034,2.4091904954308823,38,1484.0,0.08773958799582807,38,1484.0
2360.0,30,849.0,14.637931034482758,3.054982363116284,30,1521.0,0.09078623434096185,30,1521.0
2365.0,28,803.0,14.6,3.019863525459377,28,1657.0,0.11438166161591391,28,1657.0
2370.0,24,394.0,7.576923076923077,2.8375836501217004,24,1620.0,0.12529510239506628,24,1620.0
2375.0,22,176.0,3.3846153846153846,2.7688124315402574,22,1464.0,0.11137871980813649,22,1464.0
2380.0,29,301.0,4.854838709677419,3.6627385728159725,29,1538.0,0.1833552955200455,29,1538.0
2385.0,42,480.0,8.0,2.042866727422434,42,1717.0,0.11524115257250797,42,1717.0
2390.0,47,545.0,9.23728813559322,0.9458773923152105,47,1767.0,0.06417510057698644,47,1767.0
2395.0,41,519.0,8.796610169491526,2.2806241765269593,41,1642.0,0.07861694646287741,41,1642.0
2400.0,34,482.0,8.169491525423728,2.4335377753514273,34,1812.0,0.05960593611143513,34,1812.0
2405.0,32,460.0,8.214285714285714,2.015723006866695,32,1976.0,0.09578311186922775,32,1976.0
2410.0,31,467.0,8.648148148148149,1.4868151419275313,31,2093.0,0.06991979073782013,31,2093.0
2415.0,40,648.0,10.451612903225806,2.1574239329644476,40,2242.0,0.10871202461750384,40,2242.0
2420.0,48,867.0,13.546875,1.7112675101204797,48,2461.0,0.07339078524751078,48,2461.0
2425.0,49,974.0,15.46031746031746,1.5023831030510364,49,2547.0,0.10085921658131505,49,2547.0
2430.0,44,999.0,15.857142857142858,2.0189845210575306,44,2397.0,0.05950336834841998,44,2397.0
2435.0,35,1012.0,16.063492063492063,2.640803229971178,35,2501.0,0.07436386329759079,35,2501.0
2440.0,33,1036.0,16.983606557377048,2.768172292502787,33,2661.0,0.10403751738299782,33,2661.0
2445.0,35,1117.0,19.596491228070175,1.6063989692284204,35,2825.0,0.060786231110017644,35,2825.0
2450.0,43,1315.0,20.23076923076923,1.933537375090211,43,3023.0,0.13815922110239903,43,3023.0
2455.0,43,1099.0,16.402985074626866,1.5597855652154935,43,2996.0,0.1038684272754914,43,2996.0
2460.0,42,654.0,9.478260869565217,2.163117203024532,42,2697.0,0.08541202291123716,42,2697.0
2465.0,41,620.0,8.732394366197184,2.6440369295474095,41,2814.0,0.08411542013577548,41,2814.0
2470.0,49,838.0,12.696969696969697,1.6498405571532577,49,3042.0,0.04714067736561613,49,3042.0
2475.0,51,1057.0,16.26153846153846,1.2300827477908807,51,3275.0,0.045579307807088604,51,3275.0
2480.0,56,1326.0,21.047619047619047,0.7494919664783929,56,3530.0,0.0020855300847309756,56,3530.0
2485.0,53,1506.0,22.47761194029851,1.8778041648082526,53,3619.0,0.0758339451879183,53,3619.0
2490.0,43,1602.0,24.272727272727273,2.6685365743468927,43,3446.0,0.10963953894957303,43,3446.0
2495.0,35,1397.0,21.49230769230769,2.9220792272661438,35,3376.0,0.1189618389032578,35,3376.0
2500.0,34,1026.0,16.285714285714285,3.1100498252970032,34,3030.0,0.11142791494458922,34,3030.0
2505.0,32,773.0,12.883333333333333,3.692399390076384,32,2478.0,0.10689630555942341,32,2478.0
2510.0,21,324.0,5.586206896551724,4.180119543542633,21,2335.0,0.16751652777489043,21,2335.0
2515.0,13,108.0,2.076923076923077,4.1757422778760525,13,2169.0,0.18887622725820621,13,2169.0
2520.0,14,118.0,2.2264150943396226,3.2760168058569104,14,2001.0,0.14425100241506347,14,2001.0
2525.0,18,161.0,2.596774193548387,4.493749042983687,18,1686.0,0.24390517895632785,18,1686.0
2530.0,17,174.0,2.806451612903226,3.789538797161772,17,1571.0,0.18671563163927823,17,1571.0
2535.0,17,188.0,3.032258064516129,3.3456674396625323,17,1506.0,0.14559322428917548,17,1506.0
2540.0,25,297.0,5.033898305084746,3.9251626729681472,25,1502.0,0.1368336425939672,25,1502.0
2545.0,27,348.0,5.8,2.965186638193672,27,1418.0,0.10525377713702339,27,1418.0
2550.0,28,386.0,6.655172413793103,3.200972782747499,28,1200.0,0.09941086068522982,28,1200.0
2555.0,25,416.0,7.5636363636363635,2.492975341212275,25,1216.0,0.0726031388077138,25,1216.0
2560.0,29,497.0,8.568965517241379,3.165085828571119,29,1361.0,0.16122179410372114,29,1361.0
2565.0,24,556.0,10.10909090909091,2.5270621528089023,24,1329.0,0.1472495535483163,24,1329.0
2570.0,27,627.0,10.627118644067796,2.5949516624700077,27,1141.0,0.11487099587322569,27,1141.0
2575.0,21,559.0,9.163934426229508,2.8271513851971632,21,1191.0,0.10603219532113776,21,1191.0
2580.0,23,592.0,10.385964912280702,2.7468063210140405,23,1157.0,0.09557057633920779,23,1157.0
2585.0,26,709.0,12.224137931034482,3.527182468961761,26,1241.0,0.09140591468509134,26,1241.0
2590.0,26,768.0,13.473684210526315,2.6684666216941877,26,1215.0,0.07999264264746066,26,1215.0
2595.0,24,786.0,12.885245901639344,4.069187099185661,24,1130.0,0.19514251135027458,24,1130.0
2600.0,25,845.0,14.322033898305085,3.4823398222522197,25,1177.0,0.18092005532733146,25,1177.0
2605.0,30,930.0,15.76271186440678,2.757932590498273,30,1317.0,0.12683142847476866,30,1317.0
2610.0,33,1058.0,19.236363636363638,1.7587102528399738,33,1470.0,0.09197747991543996,33,1470.0
2615.0,37,1194.0,20.94736842105263,1.058122159378974,37,1616.0,0.06705690953943626,37,1616.0
2620.0,44,1395.0,23.25,1.6270007196118756,44,1807.0,0.04249167238867265,44,1807.0
2625.0,43,1487.0,23.983870967741936,1.8062711067549129,43,1939.0,0.046761722611216354,43,1939.0
2630.0,39,1518.0,23.0,3.3344977443804726,39,1973.0,0.14379979359523087,39,1973.0
2635.0,28,787.0,12.693548387096774,3.513620279807852,28,1837.0,0.154463093025924,28,1837.0
2640.0,19,149.0,2.6140350877192984,3.225105693822964,19,1478.0,0.12352781213939001,19,1478.0
2645.0,20,134.0,2.3508771929824563,4.7066144258512495,20,1097.0,0.17728843014143092,20,1097.0
2650.0,20,158.0,2.7719298245614037,3.295995860703581,20,1092.0,0.1152398700198588,20,1092.0
2655.0,25,173.0,3.1454545454545455,2.942364117205793,25,1009.0,0.09965526702111163,25,1009.0
2660.0,25,222.0,4.111111111111111,4.2659485472163094,25,878.0,0.13573633980004315,25,878.0
2665.0,21,269.0,4.803571428571429,6.000138756098044,21,812.0,0.27493919794815935,21,812.0
2670.0,12,159.0,3.0,6.361277561063567,12,784.0,0.3635530168499522,12,784.0
2675.0,16,211.0,4.3061224489795915,4.95280110086962,16,761.0,0.24522620080799867,16,761.0
2680.0,26,324.0,6.113207547169812,4.276786167564487,26,862.0,0.15492604903123958,26,862.0
2685.0,26,268.0,5.056603773584905,3.0026096265953734,26,861.0,0.11863930943501444,26,861.0
2690.0,27,291.0,5.490566037735849,2.91985011653892,27,784.0,0.11833634673028637,27,784.0
2695.0,34,322.0,5.8545454545454545,2.4292385639472265,34,836.0,0.057626391095087846,34,836.0
2700.0,32,298.0,5.8431372549019605,2.360506401037178,32,795.0,0.05995504137053021,32,795.0
2705.0,28,266.0,4.75,3.8627561943361477,28,890.0,0.17898047821298613,28,890.0
2710.0,24,260.0,5.0,2.549001735684233,24,1015.0,0.11665542750317859,24,1015.0
2715.0,25,263.0,5.0576923076923075,2.1773824681745,25,1028.0,0.1029092750639715,25,1028.0
2720.0,24,328.0,6.188679245283019,2.7871089445604302,24,950.0,0.11107046213684511,24,950.0
2725.0,25,401.0,7.160714285714286,2.328498528334841,25,1065.0,0.09202686528617772,25,1065.0
2730.0,28,516.0,9.555555555555555,1.668233456238571,28,1204.0,0.08863630400860623,28,1204.0
2735.0,34,666.0,12.807692307692308,0.6525849061339494,34,1362.0,0.04616881857349728,34,1362.0
2740.0,40,856.0,13.375,1.9211329021225598,40,1553.0,0.13780248502234546,40,1553.0
2745.0,41,955.0,14.921875,1.5825580726264479,41,1646.0,0.1042731987813874,41,1646.0
2750.0,46,1016.0,14.941176470588236,1.9284457467809015,46,1679.0,0.07128129152526579,46,1679.0
2755.0,40,815.0,11.985294117647058,2.2832793943895475,40,1776.0,0.08297062635691356,40,1776.0
2760.0,29,736.0,11.5,2.6163209183105303,29,1712.0,0.07602136148460663,29,1712.0
2765.0,27,412.0,6.4375,2.8476112262783007,27,1639.0,0.0998972919594858,27,1639.0
2770.0,31,265.0,4.2063492063492065,2.971878530626451,31,1462.0,0.10122947205315033,31,1462.0
2775.0,36,319.0,4.7611940298507465,2.950281524899744,36,1447.0,0.11707780353584087,36,1447.0
2780.0,39,351.0,5.4,3.268904437420119,39,1414.0,0.13887514656930502,39,1414.0
2785.0,31,311.0,4.859375,2.916287588230353,31,1447.0,0.10618831287507324,31,1447.0
2790.0,25,280.0,4.827586206896552,3.1637240345900044,25,1472.0,0.1389994027219649,25,1472.0
2795.0,21,242.0,4.172413793103448,3.297587860568943,21,1415.0,0.0949240636198028,21,1415.0
