step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,35,794.0,11.027777777777779,4.5571220307553615,35,2180.0,0.20631359965003437,35,2180.0
2815.0,31,901.0,13.447761194029852,4.747605531625077,31,2226.0,0.2032763032137979,31,2226.0
2820.0,31,871.0,14.048387096774194,3.755426573714667,31,2234.0,0.16775308892605403,31,2234.0
2825.0,38,1045.0,16.328125,3.3144713958617213,38,2408.0,0.14689319250741506,38,2408.0
2830.0,38,1195.0,18.671875,2.203862447667997,38,2549.0,0.09562478094469819,38,2549.0
2835.0,35,1329.0,19.83582089552239,2.5629150689531923,35,2626.0,0.110457320601297,35,2626.0
2840.0,29,1309.0,18.7,2.916716388236566,29,2686.0,0.11816321518244907,29,2686.0
2845.0,31,1437.0,19.958333333333332,3.2540538521232834,31,2731.0,0.13816437776875765,31,2731.0
2850.0,31,1555.0,21.901408450704224,2.942117242118842,31,2827.0,0.11744422909839959,31,2827.0
2855.0,37,1686.0,23.746478873239436,2.679403370384477,37,2902.0,0.07060116833511319,37,2902.0
2860.0,36,1834.0,26.2,3.5223156249092504,36,2987.0,0.10678773964109191,36,2987.0
2865.0,31,1947.0,28.217391304347824,3.3436833504286825,31,3123.0,0.1202983467490487,31,3123.0
2870.0,35,2111.0,32.984375,2.896989588267399,35,3277.0,0.11961890589113973,35,3277.0
2875.0,42,2309.0,34.984848484848484,2.319631283040061,42,3475.0,0.09784304601692513,42,3475.0
2880.0,48,2540.0,37.91044776119403,1.1637677608228225,48,3706.0,0.04937543785505827,48,3706.0
2885.0,57,2804.0,37.891891891891895,0.9508377946697911,57,3970.0,0.06834542633353291,57,3970.0
2890.0,66,3097.0,40.75,0.8502978722799864,66,4266.0,0.04946303156664954,66,4266.0
2895.0,71,3436.0,44.05128205128205,0.9866598806618285,71,4610.0,0.02531167110785966,71,4610.0
2900.0,70,3784.0,48.51282051282051,1.121292865025188,70,4958.0,0.02575717539532856,70,4958.0
2905.0,70,4134.0,54.39473684210526,0.8014215493612028,70,5308.0,0.03379582516674192,70,5308.0
2910.0,66,3672.0,48.31578947368421,0.9826470314231299,66,5169.0,0.03769881235307475,66,5169.0
2915.0,56,2662.0,35.972972972972975,1.5884217976486992,56,4561.0,0.04941831170243381,56,4561.0
2920.0,46,1685.0,21.0625,2.341927075010699,46,4471.0,0.0850580187919361,46,4471.0
2925.0,35,968.0,12.736842105263158,2.795980906266056,35,4447.0,0.11160613577033586,35,4447.0
2930.0,28,601.0,8.013333333333334,2.935674936494739,28,4124.0,0.12160885725460546,28,4124.0
2935.0,23,365.0,5.2898550724637685,2.8903308515119153,23,3332.0,0.11979382628697458,23,3332.0
2940.0,21,181.0,2.661764705882353,3.100534829619483,21,3153.0,0.11235779328754845,21,3153.0
2945.0,20,210.0,3.0434782608695654,3.766827719694876,20,2889.0,0.15085405300966778,20,2889.0
2950.0,18,242.0,3.611940298507463,3.0109490580849236,18,2678.0,0.10311285333511189,18,2678.0
2955.0,23,296.0,4.169014084507042,3.904166744596439,23,2249.0,0.2008911302138102,23,2249.0
2960.0,23,389.0,5.63768115942029,4.419704227453066,23,1803.0,0.18160110937089383,23,1803.0
2965.0,31,522.0,7.457142857142857,3.2487793034617236,31,1936.0,0.13885556641829452,31,1936.0
2970.0,44,716.0,10.376811594202898,1.7767556551853276,44,2131.0,0.05184717983285602,44,2131.0
2975.0,58,974.0,14.757575757575758,0.20908972809146065,58,2389.0,0.0019240234853395287,58,2389.0
2980.0,59,1199.0,17.895522388059703,0.7053300768401413,59,2551.0,0.0385542398032977,59,2551.0
2985.0,52,1401.0,20.91044776119403,1.6178589025112096,52,2649.0,0.04637932939656928,52,2649.0
2990.0,56,1672.0,22.904109589041095,2.2329958390459583,56,2904.0,0.08538586389216622,56,2904.0
2995.0,60,1967.0,28.507246376811594,1.4415043990022345,60,3199.0,0.07385722763962393,60,3199.0
3000.0,56,1977.0,29.954545454545453,0.5992808351958284,56,3282.0,0.03345002404068585,56,3282.0
3005.0,50,1799.0,26.455882352941178,1.8844612227039113,50,3139.0,0.06715196905033229,50,3139.0
3010.0,40,1584.0,23.294117647058822,2.0614439760011543,40,3295.0,0.055515191859133985,40,3295.0
3015.0,32,1333.0,20.828125,2.4203319944837753,32,3361.0,0.11142183332854186,32,3361.0
3020.0,33,1289.0,20.140625,2.197342618931091,33,3298.0,0.056236427958255,33,3298.0
3025.0,32,1394.0,19.914285714285715,3.38985737005536,32,3054.0,0.15357206715429036,32,3054.0
3030.0,32,1515.0,21.956521739130434,2.9542073104905584,32,3208.0,0.14465094615805418,32,3208.0
3035.0,37,1671.0,24.940298507462686,1.8142547781351197,37,3387.0,0.09224539935582857,37,3387.0
3040.0,40,1803.0,26.91044776119403,1.3365441180298059,40,3533.0,0.07165338506404252,40,3533.0
3045.0,50,2029.0,28.577464788732396,1.5831616327116804,50,3729.0,0.021654168609596472,50,3729.0
3050.0,51,1503.0,20.875,1.8702668441782881,51,3706.0,0.04176798994374913,51,3706.0
3055.0,47,860.0,12.46376811594203,1.8628562624748937,47,3446.0,0.03796600174472137,47,3446.0
3060.0,39,560.0,8.35820895522388,1.9561225906224888,39,3412.0,0.05555213658746246,39,3412.0
3065.0,33,469.0,6.797101449275362,3.1820816997373074,33,3090.0,0.14300270854331565,33,3090.0
3070.0,28,345.0,5.149253731343284,2.8179492972526448,28,3005.0,0.12252665920259308,28,3005.0
3075.0,22,198.0,3.0,3.160646250965431,22,2718.0,0.1295017758823297,22,2718.0
3080.0,21,110.0,1.746031746031746,2.690724642291617,21,2569.0,0.10469757905552875,21,2569.0
3085.0,20,140.0,2.1538461538461537,3.1698029795652927,20,2204.0,0.13512331232835478,20,2204.0
3090.0,24,218.0,3.4603174603174605,3.7003652186334355,24,1849.0,0.10070672163279148,24,1849.0
3095.0,26,259.0,4.316666666666666,3.0592807740606465,26,1936.0,0.10182879953764347,26,1936.0
3100.0,30,398.0,6.419354838709677,3.6998721039467006,30,2046.0,0.2069016947977108,30,2046.0
3105.0,32,517.0,7.953846153846154,3.1083315903793762,32,2047.0,0.17163810130432675,32,2047.0
3110.0,32,625.0,9.469696969696969,2.688763899850666,32,1899.0,0.13033933105362838,32,1899.0
3115.0,31,684.0,9.91304347826087,2.163758184057491,31,1984.0,0.061182515943197756,31,1984.0
3120.0,39,865.0,13.106060606060606,1.3094407060174598,39,2163.0,0.04304982053221451,39,2163.0
3125.0,45,1078.0,16.08955223880597,1.2185954222085382,45,2376.0,0.04859916659660213,45,2376.0
3130.0,48,1237.0,18.191176470588236,0.5471839628647691,48,2441.0,0.027252682639330176,48,2441.0
3135.0,45,1360.0,18.37837837837838,2.2759815750810346,45,2478.0,0.10583176347014658,45,2478.0
3140.0,44,1408.0,18.526315789473685,2.58483042916502,44,2605.0,0.1034560614267944,44,2605.0
3145.0,42,1549.0,21.51388888888889,2.4307743590246,42,2771.0,0.10994653681915167,42,2771.0
3150.0,44,1735.0,24.43661971830986,1.9605012528847297,44,2983.0,0.044368168510132755,44,2983.0
3155.0,47,1527.0,21.507042253521128,1.2964466003569985,47,2898.0,0.03726081773373341,47,2898.0
3160.0,44,1046.0,14.32876712328767,2.0142122560624665,44,2556.0,0.04862804692422465,44,2556.0
3165.0,41,588.0,8.166666666666666,2.0651926213321494,41,2513.0,0.05527793364742616,41,2513.0
3170.0,30,275.0,3.6184210526315788,3.489612385324884,30,2446.0,0.17238132447651472,30,2446.0
3175.0,28,263.0,3.6027397260273974,4.426996101692693,28,2368.0,0.1991286538500189,28,2368.0
3180.0,27,246.0,3.5652173913043477,3.5939643431974,27,2501.0,0.1630727511230959,27,2501.0
3185.0,36,321.0,4.863636363636363,2.0856765697937867,36,2654.0,0.09003790496777936,36,2654.0
3190.0,42,390.0,5.82089552238806,1.5197667433247968,42,2570.0,0.07705752267054682,42,2570.0
3195.0,39,392.0,5.52112676056338,2.0785993487651666,39,2160.0,0.07872674723622866,39,2160.0
3200.0,41,454.0,6.219178082191781,1.8584303704691405,41,2361.0,0.051659320648932146,41,2361.0
3205.0,47,546.0,7.28,1.68032820422565,47,2578.0,0.08627317544656139,47,2578.0
3210.0,53,704.0,9.513513513513514,1.3928468394252735,53,2783.0,0.09141751419803913,53,2783.0
3215.0,60,987.0,13.337837837837839,1.4634438010505464,60,3021.0,0.03294188988492603,60,3021.0
3220.0,66,1303.0,17.144736842105264,1.5202402072513768,66,3337.0,0.01610706230302174,66,3337.0
3225.0,68,1638.0,22.75,0.7680856950736321,68,3672.0,2.6935570366932817e-05,68,3672.0
3230.0,68,1978.0,28.257142857142856,0.3284909628315628,68,4012.0,0.023470827248149424,68,4012.0
3235.0,70,2321.0,33.15714285714286,0.000529850217430354,70,4355.0,4.114298812816051e-05,70,4355.0
3240.0,64,2315.0,33.07142857142857,0.2732714008027057,64,4515.0,0.008569758384574097,64,4515.0
3245.0,56,2071.0,26.55128205128205,2.339044080993942,56,4475.0,0.1091021826564251,56,4475.0
3250.0,50,1911.0,24.5,2.7639537557607623,50,4652.0,0.1100354716566433,50,4652.0
3255.0,48,1648.0,21.973333333333333,1.7141218079673393,48,4891.0,0.051307371167775624,48,4891.0
3260.0,46,1339.0,18.59722222222222,1.352795860853398,46,4807.0,0.05331755531038149,46,4807.0
3265.0,44,1012.0,12.974358974358974,2.048876557423344,44,4437.0,0.0568742877025822,44,4437.0
3270.0,45,806.0,10.605263157894736,1.8003740296888593,45,4522.0,0.051152696000639694,45,4522.0
3275.0,47,594.0,8.027027027027026,1.0704248425251373,47,4758.0,0.04317473375004556,47,4758.0
3280.0,49,734.0,9.786666666666667,1.3484912888761917,49,4705.0,0.09146089919109165,49,4705.0
3285.0,45,915.0,11.883116883116884,2.193726806473749,45,4418.0,0.10262795656112449,45,4418.0
3290.0,38,874.0,11.063291139240507,2.16652680756879,38,4387.0,0.08355519518418854,38,4387.0
3295.0,38,706.0,9.413333333333334,2.215496837324996,38,4118.0,0.07770414819170982,38,4118.0
3300.0,34,578.0,7.917808219178082,3.262899312839721,34,3622.0,0.10284266935740284,34,3622.0
3305.0,31,459.0,6.557142857142857,3.6711561826933674,31,3177.0,0.11570945487960609,31,3177.0
3310.0,29,386.0,6.03125,3.3679816911268414,29,3064.0,0.1565328426819836,29,3064.0
3315.0,27,369.0,5.054794520547945,4.666363938614116,27,2761.0,0.2528192218828115,27,2761.0
3320.0,23,336.0,4.54054054054054,4.137597675993975,23,2496.0,0.22020315077022856,23,2496.0
3325.0,16,308.0,4.0,3.514605434704242,16,2234.0,0.1543709338955596,16,2234.0
3330.0,23,248.0,3.3513513513513513,2.5211070481539375,23,2109.0,0.10890375234928885,23,2109.0
3335.0,36,398.0,5.378378378378378,1.9729131200865595,36,2261.0,0.052368311078296925,36,2261.0
3340.0,47,608.0,8.444444444444445,1.3994022257244032,47,2474.0,0.05306249282507899,47,2474.0
3345.0,51,619.0,8.479452054794521,0.9184271745334671,51,2623.0,0.03270459261452377,51,2623.0
3350.0,56,847.0,10.721518987341772,2.1491959210671365,56,2752.0,0.0966931177906895,56,2752.0
3355.0,64,1150.0,14.197530864197532,1.9801678871419506,64,3017.0,0.05349095773036631,64,3017.0
3360.0,63,1311.0,17.25,1.1179661420418343,63,3113.0,0.03402257974644127,63,3113.0
3365.0,58,1357.0,18.093333333333334,1.5265322158521843,58,2893.0,0.03310440626298386,58,2893.0
3370.0,52,1425.0,19.0,2.0788110489978133,52,3106.0,0.05175816755489446,52,3106.0
3375.0,48,1482.0,20.301369863013697,1.4266263905189343,48,3351.0,0.055227128109989754,48,3351.0
3380.0,46,1296.0,18.782608695652176,0.9413266760903704,46,3292.0,0.061971618559735146,46,3292.0
3385.0,42,982.0,12.430379746835444,2.3604980941080695,42,2971.0,0.1222561281586676,42,2971.0
3390.0,42,634.0,7.63855421686747,2.5321141385326227,42,3132.0,0.12425053531889904,42,3132.0
3395.0,48,559.0,6.734939759036145,2.3680093195519505,48,3317.0,0.09475659087829152,48,3317.0
3400.0,55,727.0,9.0875,1.440696886469021,55,3572.0,0.03407601934025935,55,3572.0
3405.0,64,1033.0,13.415584415584416,0.7327208024787778,64,3878.0,0.01329065861790383,64,3878.0
3410.0,70,1371.0,17.576923076923077,0.5608032621858865,70,4216.0,0.014091886402010445,70,4216.0
3415.0,72,1692.0,22.263157894736842,0.2050747878993374,72,4549.0,0.003351077022380772,72,4549.0
3420.0,73,2057.0,27.06578947368421,0.48763664867198947,73,4902.0,2.306420098226175e-06,73,4902.0
3425.0,69,2205.0,26.890243902439025,1.429251773106812,69,4943.0,0.057842850619868505,69,4943.0
3430.0,59,2206.0,27.924050632911392,1.9024208504825568,59,4686.0,0.07820900426574637,59,4686.0
3435.0,48,1839.0,22.9875,1.8364111909567857,48,4576.0,0.05143354754604774,48,4576.0
3440.0,39,1301.0,16.896103896103895,2.5120885689290433,39,4361.0,0.07745994897305727,39,4361.0
3445.0,34,856.0,11.726027397260275,2.3940662417187837,34,4445.0,0.08378033167071401,34,4445.0
3450.0,37,584.0,8.225352112676056,1.2846443863720558,37,4623.0,0.06862763032295928,37,4623.0
3455.0,39,400.0,5.797101449275362,0.9509549171951877,39,4628.0,0.0580420981172933,39,4628.0
3460.0,40,564.0,6.962962962962963,2.639655257021092,40,4473.0,0.12863658505479128,40,4473.0
3465.0,38,587.0,7.158536585365853,2.926173764792426,38,4288.0,0.1303693159078234,38,4288.0
3470.0,33,529.0,6.6125,1.970900867787624,33,3943.0,0.07775394235257839,33,3943.0
3475.0,38,475.0,6.012658227848101,2.26597583256421,38,4002.0,0.08226835933025275,38,4002.0
3480.0,40,500.0,6.25,1.6545665208132014,40,4197.0,0.05706928868661729,40,4197.0
3485.0,42,401.0,5.207792207792208,1.2355891191908317,42,4309.0,0.05618738942036512,42,4309.0
3490.0,53,611.0,7.734177215189874,1.4487891931493304,53,4423.0,0.03937239654999577,53,4423.0
3495.0,59,744.0,8.75294117647059,2.2311205494133675,59,4466.0,0.06399914293151507,59,4466.0
3500.0,57,812.0,10.024691358024691,2.680856076265982,57,4312.0,0.09195999476565431,57,4312.0
3505.0,50,849.0,10.746835443037975,2.482936285188136,50,4464.0,0.06404595392956715,50,4464.0
3510.0,50,952.0,12.864864864864865,1.5967686054786383,50,4716.0,0.040313981723948365,50,4716.0
3515.0,51,1079.0,15.414285714285715,0.9300678976617698,51,4965.0,0.04073017731156165,51,4965.0
3520.0,58,1355.0,19.08450704225352,0.32164329391375657,58,5241.0,0.023043978200546694,58,5241.0
3525.0,66,1667.0,22.527027027027028,0.09124253997808546,66,5554.0,0.005951181341073279,66,5554.0
3530.0,71,2011.0,24.524390243902438,0.8293152210109517,71,5900.0,0.0660297185878876,71,5900.0
3535.0,75,2380.0,29.024390243902438,0.86172658745476,75,6270.0,0.06881776877602416,75,6270.0
3540.0,76,2760.0,33.65853658536585,0.7845532967899822,76,6650.0,0.05169392692260462,76,6650.0
3545.0,73,2725.0,33.23170731707317,0.4106756558296873,73,6648.0,0.008835449858519724,73,6648.0
3550.0,65,2423.0,29.548780487804876,1.3704646742082387,65,6274.0,0.02865944682403964,65,6274.0
3555.0,54,1935.0,23.88888888888889,1.6084249699848288,54,6261.0,0.04385248154413561,54,6261.0
3560.0,42,1224.0,15.692307692307692,2.341229277760722,42,5751.0,0.06954898018197116,42,5751.0
3565.0,29,664.0,8.623376623376624,2.9415159446015964,29,5414.0,0.125173702975765,29,5414.0
3570.0,21,312.0,4.0519480519480515,3.5207891067090764,21,4873.0,0.15895655526043445,21,4873.0
3575.0,21,235.0,3.1333333333333333,3.8292131440313537,21,4164.0,0.1482140212543272,21,4164.0
3580.0,30,348.0,4.51948051948052,3.6979946673090076,30,3839.0,0.14480837602798877,30,3839.0
3585.0,37,434.0,5.864864864864865,3.0583559413831463,37,3841.0,0.1314974491485792,37,3841.0
3590.0,47,648.0,8.756756756756756,1.8715891151081034,47,4057.0,0.08890977006386148,47,4057.0
3595.0,53,723.0,9.64,1.2467018041867544,53,4228.0,0.06328002739411048,53,4228.0
3600.0,59,993.0,13.602739726027398,1.1176586352405875,59,4421.0,0.01680862602702358,59,4421.0
