step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,550.0,10.576923076923077,2.6447052204936905,31,1951.0,0.1506843034829526,31,1951.0
1415.0,31,601.0,11.557692307692308,1.0183878098189965,31,1951.0,0.061411511274745444,31,1951.0
1420.0,32,609.0,10.875,2.327023564455129,32,1807.0,0.08203117930624389,32,1807.0
1425.0,26,258.0,4.607142857142857,2.875942846978593,26,1804.0,0.10036864989301993,26,1804.0
1430.0,17,141.0,2.611111111111111,3.5691463366956833,17,1664.0,0.1441661865794059,17,1664.0
1435.0,17,98.0,1.8846153846153846,3.3136651764328318,17,1700.0,0.1200735570319157,17,1700.0
1440.0,28,217.0,4.34,2.3433272701984285,28,1779.0,0.05922170365489975,28,1779.0
1445.0,29,253.0,4.362068965517241,3.7780895753773622,29,1740.0,0.1725576602776908,29,1740.0
1450.0,25,241.0,4.155172413793103,3.9926557645268828,25,1440.0,0.14416825442356831,25,1440.0
1455.0,28,257.0,4.672727272727273,3.391628944590293,28,1572.0,0.11103750477658304,28,1572.0
1460.0,27,299.0,6.1020408163265305,2.1384221042139377,27,1708.0,0.1046629428848769,27,1708.0
1465.0,21,193.0,4.020833333333333,1.8567036791139813,21,1682.0,0.09854420647033056,21,1682.0
1470.0,26,255.0,4.903846153846154,2.7091364661195927,26,1642.0,0.10425255300304083,26,1642.0
1475.0,29,288.0,5.433962264150943,2.6710757080626437,29,1566.0,0.04715277227815134,29,1566.0
1480.0,29,276.0,4.928571428571429,3.9429367183023354,29,1318.0,0.1756465798129702,29,1318.0
1485.0,20,155.0,2.8703703703703702,4.48671685562539,20,1181.0,0.19486727345441554,20,1181.0
1490.0,16,116.0,2.32,4.1315160614536826,16,1190.0,0.15000010158659877,16,1190.0
1495.0,15,83.0,1.7291666666666667,4.010047317492108,15,1207.0,0.14912764843597473,15,1207.0
1500.0,23,176.0,3.6666666666666665,3.3293783928994536,23,1261.0,0.08994425236579386,23,1261.0
1505.0,25,205.0,4.183673469387755,2.964881550461856,25,1165.0,0.07697919575437537,25,1165.0
1510.0,21,182.0,3.9565217391304346,3.2203847139514052,21,979.0,0.10684240842888912,21,979.0
1515.0,18,115.0,2.2115384615384617,4.830145808165881,18,964.0,0.25178779664926265,18,964.0
1520.0,12,66.0,1.4042553191489362,4.982335302643551,12,998.0,0.27124161209228653,12,998.0
1525.0,14,90.0,1.9148936170212767,4.191450635908968,14,1058.0,0.19190946915602244,14,1058.0
1530.0,24,193.0,4.195652173913044,2.612283723321357,24,1162.0,0.09108018530953939,24,1162.0
1535.0,31,338.0,7.3478260869565215,1.179026985577565,31,1307.0,0.02611858639131815,31,1307.0
1540.0,34,465.0,9.893617021276595,1.0720989538180041,34,1450.0,0.05837554888316216,34,1450.0
1545.0,40,657.0,13.97872340425532,1.919154852559028,40,1624.0,0.046226878242000856,40,1624.0
1550.0,40,857.0,16.169811320754718,3.0816056980601774,40,1824.0,0.11057486395502404,40,1824.0
1555.0,38,1000.0,20.408163265306122,2.568289688947711,38,1967.0,0.12487037275377859,38,1967.0
1560.0,38,1190.0,25.869565217391305,1.5502166233042107,38,2157.0,0.07882942287471041,38,2157.0
1565.0,43,1393.0,29.020833333333332,1.0484008104814213,43,2360.0,0.042446712799237084,43,2360.0
1570.0,40,1582.0,34.391304347826086,0.9132292051463757,40,2559.0,0.04823675837746362,40,2559.0
1575.0,41,1785.0,37.1875,1.6437004717325479,41,2752.0,0.04499999444118549,41,2752.0
1580.0,42,1995.0,41.5625,1.6799176660896287,42,2962.0,0.04420561614154275,42,2962.0
1585.0,43,2207.0,44.14,1.6151823755023165,43,3174.0,0.12123074214079162,43,3174.0
1590.0,44,2426.0,46.65384615384615,1.8737376180461989,44,3393.0,0.14087944139606162,44,3393.0
1595.0,38,2165.0,41.63461538461539,1.7361496318151581,38,3325.0,0.1213016832509748,38,3325.0
1600.0,34,1668.0,30.88888888888889,2.444321446081589,34,2979.0,0.08785389310928289,34,2979.0
1605.0,28,1172.0,22.11320754716981,3.6808647037225817,28,2545.0,0.10915662907388032,28,2545.0
1610.0,21,633.0,12.173076923076923,4.11805980515361,21,2523.0,0.16794775914615734,21,2523.0
1615.0,22,384.0,8.170212765957446,3.365395060836059,22,2623.0,0.16466676938021735,22,2623.0
1620.0,27,510.0,10.625,1.8183499726634909,27,2749.0,0.10066546183021399,27,2749.0
1625.0,30,369.0,6.589285714285714,2.2689802199590026,30,2786.0,0.15340050839056601,30,2786.0
1630.0,31,408.0,7.0344827586206895,2.5882075180431667,31,2757.0,0.11654100130960275,31,2757.0
1635.0,41,588.0,9.483870967741936,1.975456042196033,41,2912.0,0.05372882093641141,41,2912.0
1640.0,52,832.0,14.101694915254237,1.1868980807947032,52,3156.0,0.03469421938850594,52,3156.0
1645.0,49,896.0,15.719298245614034,0.8898764200370958,49,3127.0,0.049542252152752195,49,3127.0
1650.0,39,815.0,14.298245614035087,2.600929868299763,39,2564.0,0.07888506513130093,39,2564.0
1655.0,26,479.0,8.403508771929825,3.1572138591771326,26,2618.0,0.08834075005425537,26,2618.0
1660.0,24,352.0,5.866666666666666,4.621836557891751,24,2574.0,0.22557034882534388,24,2574.0
1665.0,24,344.0,6.035087719298246,4.054379639833239,24,2667.0,0.18893966028942602,24,2667.0
1670.0,25,278.0,4.87719298245614,2.160213395568553,25,2680.0,0.09974892307039138,25,2680.0
1675.0,32,300.0,5.2631578947368425,2.3205562488553158,32,2668.0,0.08159151408654366,32,2668.0
1680.0,37,451.0,7.6440677966101696,2.0263178744933055,37,2806.0,0.030781241812127207,37,2806.0
1685.0,48,672.0,11.586206896551724,2.153278872533528,48,3016.0,0.03975398926466579,48,3016.0
1690.0,42,707.0,13.092592592592593,1.576283317852479,42,2926.0,0.02824988720972987,42,2926.0
1695.0,33,599.0,10.696428571428571,3.2135093419327085,33,2523.0,0.15825914309766762,33,2523.0
1700.0,28,512.0,9.142857142857142,3.268761720184107,28,2671.0,0.14600052571472352,28,2671.0
1705.0,28,423.0,8.134615384615385,2.202098334350938,28,2810.0,0.10896201836751232,28,2810.0
1710.0,25,404.0,7.769230769230769,2.2702991359482776,25,2639.0,0.10122069957190064,25,2639.0
1715.0,22,455.0,8.425925925925926,2.3502533982592544,22,2179.0,0.0735769589265445,22,2179.0
1720.0,22,534.0,9.709090909090909,4.210468667148595,22,1500.0,0.12998650804221337,22,1500.0
1725.0,20,507.0,9.75,3.354684686881591,20,1497.0,0.11699904171744835,20,1497.0
1730.0,23,610.0,10.892857142857142,4.042770981748363,23,1606.0,0.23406837378617112,23,1606.0
1735.0,30,721.0,12.649122807017545,3.1467540833892205,30,1717.0,0.2043419017555632,30,1717.0
1740.0,37,891.0,15.362068965517242,1.8604002141289369,37,1888.0,0.10831340707913302,37,1888.0
1745.0,42,992.0,15.746031746031745,1.3891020368756453,42,1940.0,0.049109289608959245,42,1940.0
1750.0,41,1047.0,16.359375,1.9707763170062222,41,1846.0,0.04242506445724425,41,1846.0
1755.0,40,1132.0,17.6875,2.352631557487741,40,2030.0,0.07750978174428202,40,2030.0
1760.0,36,1219.0,20.316666666666666,1.5143226123346463,36,2219.0,0.05025876928563331,36,2219.0
1765.0,34,861.0,13.887096774193548,2.106007879600421,34,2181.0,0.12233892996003938,34,2181.0
1770.0,30,398.0,6.03030303030303,2.731250610526954,30,1962.0,0.13759106039694202,30,1962.0
1775.0,28,283.0,4.287878787878788,2.976545329918342,28,1840.0,0.11882197861126076,28,1840.0
1780.0,33,273.0,4.136363636363637,2.8377584959644535,33,1641.0,0.10225452789425821,33,1641.0
1785.0,32,265.0,4.2063492063492065,2.296535805790462,32,1643.0,0.06632025366901285,32,1643.0
1790.0,24,238.0,3.966666666666667,3.056359072450464,24,1499.0,0.13193596809935504,24,1499.0
1795.0,22,269.0,4.559322033898305,3.2100652149203395,22,1488.0,0.12665163797906692,22,1488.0
1800.0,34,414.0,7.137931034482759,1.381639834600836,34,1633.0,0.04048206063975671,34,1633.0
1805.0,41,400.0,6.349206349206349,2.1208908840584204,41,1717.0,0.1422367647865439,41,1717.0
1810.0,48,629.0,9.676923076923076,2.3074798322862518,48,1850.0,0.09210199792785012,48,1850.0
1815.0,54,893.0,13.328358208955224,2.0946547840917558,54,2114.0,0.03892722478276756,54,2114.0
1820.0,56,1169.0,18.555555555555557,1.2703406335513234,56,2390.0,0.017526762239049684,56,2390.0
1825.0,58,1455.0,23.852459016393443,0.7373800238831143,58,2676.0,0.01695274972098226,58,2676.0
1830.0,58,1745.0,29.083333333333332,0.36589206116041934,58,2966.0,0.023473545151334145,58,2966.0
1835.0,54,1809.0,30.15,0.3350485716862764,54,3087.0,0.012807062047108356,54,3087.0
1840.0,44,1737.0,26.318181818181817,2.6958697295597287,44,3073.0,0.12658550311614947,44,3073.0
1845.0,37,1547.0,23.439393939393938,2.9134521262507262,37,2976.0,0.12438308085068145,37,2976.0
1850.0,32,1155.0,17.76923076923077,3.1263035293953108,32,2571.0,0.09328280197891098,32,2571.0
1855.0,31,771.0,12.435483870967742,3.19875333326415,31,2550.0,0.09424605799852098,31,2550.0
1860.0,28,384.0,6.857142857142857,2.965860074416412,28,2644.0,0.08705407796565957,28,2644.0
1865.0,30,317.0,5.763636363636364,2.940034134378737,30,2777.0,0.11062308991416801,30,2777.0
1870.0,31,341.0,6.2,1.592344376978094,31,2806.0,0.05378238376923844,31,2806.0
1875.0,28,300.0,4.838709677419355,3.5061403694791378,28,2725.0,0.19018332123195134,28,2725.0
1880.0,35,441.0,6.890625,3.21763561393475,35,2829.0,0.14629391041656978,35,2829.0
1885.0,47,656.0,10.580645161290322,1.9158739681875392,47,3045.0,0.08587647735738455,47,3045.0
1890.0,53,910.0,15.423728813559322,1.2772887794605567,53,3299.0,0.0347672729576532,53,3299.0
1895.0,49,1090.0,18.79310344827586,0.9112133100314411,49,3443.0,0.009580574354900161,49,3443.0
1900.0,40,1222.0,20.366666666666667,2.62194755698538,40,3497.0,0.0806311822313598,40,3497.0
1905.0,43,1428.0,25.05263157894737,1.7442779275739657,43,3703.0,0.03859452230751838,43,3703.0
1910.0,49,1660.0,27.666666666666668,1.8396264378834348,49,3935.0,0.0914071716562665,49,3935.0
1915.0,45,1557.0,27.31578947368421,1.7549361567040493,45,3885.0,0.11240605097277596,45,3885.0
1920.0,37,1211.0,21.24561403508772,2.4608660865614915,37,3385.0,0.07837679398961768,37,3385.0
1925.0,32,883.0,15.224137931034482,3.095151352380348,32,3343.0,0.11693823900633299,32,3343.0
1930.0,30,624.0,11.773584905660377,1.8722682035289127,30,3490.0,0.0706685772738308,30,3490.0
1935.0,27,427.0,8.056603773584905,2.1644442815455833,27,3355.0,0.11908574827428982,27,3355.0
1940.0,22,502.0,9.127272727272727,2.5477182679049695,22,2928.0,0.11190842609864055,22,2928.0
1945.0,24,603.0,9.571428571428571,3.217125933599684,24,3038.0,0.16126638186690592,24,3038.0
1950.0,30,738.0,11.903225806451612,2.2797494441870123,30,3173.0,0.1578219350859029,30,3173.0
1955.0,32,606.0,9.934426229508198,1.8807619762494854,32,3174.0,0.1238603356227476,32,3174.0
1960.0,35,385.0,5.833333333333333,2.529363655181988,35,3025.0,0.09436740927545928,35,3025.0
1965.0,35,412.0,6.149253731343284,2.661081716476955,35,2829.0,0.07448989210401838,35,2829.0
1970.0,34,427.0,6.373134328358209,2.8177414263382667,34,2423.0,0.08585795813708431,34,2423.0
1975.0,33,457.0,7.253968253968254,3.0669290319807754,33,2212.0,0.10436465481418632,33,2212.0
1980.0,22,449.0,7.610169491525424,3.3714874509813146,22,2159.0,0.11842402190726252,22,2159.0
1985.0,24,494.0,8.098360655737705,4.974654081564904,24,2164.0,0.22593995862894567,24,2164.0
1990.0,28,552.0,9.2,2.911887828250971,28,1994.0,0.09592940267279794,28,1994.0
1995.0,32,610.0,10.0,3.010102800190001,32,1619.0,0.09454761464549077,32,1619.0
2000.0,27,650.0,11.206896551724139,2.5062774992924988,27,1746.0,0.1011144052418938,27,1746.0
2005.0,29,731.0,13.053571428571429,2.7401715280402064,29,1870.0,0.10358507094091966,29,1870.0
2010.0,24,390.0,7.090909090909091,3.1768167500726627,24,1834.0,0.1145566526182864,24,1834.0
2015.0,25,326.0,5.927272727272728,3.3846531232686576,25,1629.0,0.10700678713081387,25,1629.0
2020.0,31,354.0,5.9,3.7094275087396515,31,1479.0,0.16334070455410982,31,1479.0
2025.0,30,340.0,5.862068965517241,4.099966905379673,30,1262.0,0.18983088476013088,30,1262.0
2030.0,25,331.0,5.807017543859649,3.130066624308734,25,1283.0,0.11084444734658022,25,1283.0
2035.0,26,362.0,6.830188679245283,2.82006665651797,26,1416.0,0.10406323714367098,26,1416.0
2040.0,24,241.0,4.82,2.348909818288459,24,1375.0,0.09909354783123367,24,1375.0
2045.0,32,386.0,7.283018867924528,2.177335568234972,32,1504.0,0.08621369749446807,32,1504.0
2050.0,32,445.0,8.39622641509434,1.972774875826076,32,1456.0,0.06599516944463292,32,1456.0
2055.0,29,439.0,7.701754385964913,3.1003612273348264,29,1281.0,0.14756854191077984,29,1281.0
2060.0,27,470.0,8.24561403508772,5.071092763161556,27,1165.0,0.2155896504115638,27,1165.0
2065.0,22,496.0,9.185185185185185,5.248160655289039,22,1085.0,0.22730517335259978,22,1085.0
2070.0,20,537.0,11.1875,4.821565367195431,20,1104.0,0.250086439696097,20,1104.0
2075.0,25,651.0,13.851063829787234,2.468945918429743,25,1218.0,0.15267937287825914,25,1218.0
2080.0,27,757.0,15.14,2.1122562176500126,27,1280.0,0.14245748276873274,27,1280.0
2085.0,24,844.0,15.071428571428571,3.0124748023617656,24,1222.0,0.1362513492457711,24,1222.0
2090.0,24,950.0,14.17910447761194,4.903359341645299,24,1199.0,0.23494837448584444,24,1199.0
2095.0,18,821.0,12.63076923076923,4.367793160910403,18,1204.0,0.22954959236214578,18,1204.0
2100.0,23,865.0,14.913793103448276,3.1806032663740686,23,1171.0,0.15229260503830777,23,1171.0
2105.0,32,1012.0,15.8125,2.9711500010557876,32,1298.0,0.11248214886232522,32,1298.0
2110.0,44,1213.0,18.661538461538463,1.9207601061142143,44,1499.0,0.050461816212802026,44,1499.0
2115.0,45,1399.0,21.859375,1.268786665972986,45,1684.0,0.04907148990475365,45,1684.0
2120.0,52,1639.0,25.609375,1.6316472151835164,52,1895.0,0.04244978865328169,52,1895.0
2125.0,49,1285.0,18.897058823529413,2.639733863016995,49,1872.0,0.08863700205802479,49,1872.0
2130.0,41,874.0,13.044776119402986,3.355552091805214,41,1633.0,0.1202970648087349,41,1633.0
2135.0,40,1031.0,16.365079365079364,2.527620848619444,40,1726.0,0.0714261669744653,40,1726.0
2140.0,45,1244.0,20.39344262295082,1.9612983167920257,45,1939.0,0.04372469017960867,45,1939.0
2145.0,45,1195.0,20.603448275862068,1.6793973627218584,45,2039.0,0.04792666942870611,45,2039.0
2150.0,37,989.0,17.660714285714285,2.2467747044244843,37,2002.0,0.08465874142418003,37,2002.0
2155.0,32,761.0,13.589285714285714,2.6507803207787908,32,2166.0,0.091024993568371,32,2166.0
2160.0,28,532.0,10.431372549019608,1.9749276900696322,28,2311.0,0.07149006050181006,28,2311.0
2165.0,23,403.0,6.948275862068965,3.4447249142604424,23,2306.0,0.2007849196126785,23,2306.0
2170.0,21,452.0,7.661016949152542,3.6971984966344813,21,2192.0,0.18624867763719902,21,2192.0
2175.0,17,292.0,4.866666666666666,3.41225215480804,17,1950.0,0.1345212986182585,17,1950.0
2180.0,14,100.0,1.7857142857142858,3.8247836526165573,14,1630.0,0.17185435640683155,14,1630.0
2185.0,18,109.0,1.9464285714285714,3.7717095551480453,18,1597.0,0.1559830278559761,18,1597.0
2190.0,33,246.0,4.472727272727273,1.9454038284514048,33,1735.0,0.08795978750353736,33,1735.0
2195.0,38,325.0,5.909090909090909,1.0598634175280586,38,1779.0,0.034532488300031375,38,1779.0
2200.0,36,356.0,5.836065573770492,3.1572719951540162,36,1631.0,0.13993366248778102,36,1631.0
2205.0,26,291.0,4.85,3.0822043656167875,26,1616.0,0.13383955225947353,26,1616.0
2210.0,21,233.0,4.017241379310345,3.6138768135136257,21,1439.0,0.15690326910680516,21,1439.0
2215.0,20,117.0,2.0892857142857144,3.494764425034817,20,1470.0,0.13561061760879278,20,1470.0
2220.0,28,227.0,4.283018867924528,2.5280870506760316,28,1505.0,0.08576855450398756,28,1505.0
2225.0,37,396.0,6.947368421052632,2.7185908025191763,37,1663.0,0.04685284742178786,37,1663.0
2230.0,45,603.0,10.963636363636363,1.910734978992182,45,1871.0,0.03108229395556611,45,1871.0
2235.0,47,833.0,14.614035087719298,2.002144573681828,47,2102.0,0.13041846680156288,47,2102.0
2240.0,42,861.0,15.375,2.210006614132903,42,2134.0,0.14800526869375016,42,2134.0
2245.0,36,743.0,12.810344827586206,2.440796479532946,36,1944.0,0.09604454982696144,36,1944.0
2250.0,27,474.0,8.172413793103448,3.220683491712355,27,1894.0,0.11781493288180317,27,1894.0
2255.0,20,242.0,4.566037735849057,3.54135202774168,20,1789.0,0.1380163651929502,20,1789.0
2260.0,23,183.0,3.519230769230769,3.0246470916108867,23,1865.0,0.11428413101129421,23,1865.0
2265.0,32,328.0,6.3076923076923075,1.978484102510044,32,2011.0,0.08122967046471317,32,2011.0
2270.0,34,368.0,6.456140350877193,2.328379512039615,34,2121.0,0.12687967662531127,34,2121.0
2275.0,40,548.0,9.614035087719298,3.005964684359487,40,2236.0,0.13659771995178477,40,2236.0
2280.0,43,760.0,13.333333333333334,2.4879137714786963,43,2444.0,0.015076945701163573,43,2444.0
2285.0,41,781.0,14.2,2.2831824158899123,41,2415.0,0.05536108563690515,41,2415.0
2290.0,31,652.0,12.784313725490197,3.1097577778919394,31,2112.0,0.09943030801834135,31,2112.0
2295.0,27,563.0,11.03921568627451,3.039084624434104,27,2136.0,0.11677076201304949,27,2136.0
2300.0,24,447.0,9.51063829787234,2.0599281220666588,24,2263.0,0.11040016581796105,24,2263.0
2305.0,26,436.0,8.72,2.6662906102571027,26,2383.0,0.1941325713185833,26,2383.0
2310.0,27,495.0,8.839285714285714,2.6868598355862554,27,2304.0,0.18317295582729826,27,2304.0
2315.0,26,531.0,9.31578947368421,2.558117458448634,26,2008.0,0.11212574496883213,26,2008.0
2320.0,27,262.0,4.295081967213115,2.9015219489832487,27,1902.0,0.11085644581800888,27,1902.0
2325.0,20,173.0,3.0350877192982457,3.5238126139511143,20,1778.0,0.13715492344268979,20,1778.0
2330.0,23,253.0,4.517857142857143,4.083815288359628,23,1741.0,0.12874408801115245,23,1741.0
2335.0,29,387.0,6.910714285714286,3.0610795428568105,29,1870.0,0.07973121426653651,29,1870.0
2340.0,34,511.0,9.826923076923077,1.4774087367272046,34,1995.0,0.02160083154670189,34,1995.0
2345.0,44,707.0,12.625,1.9875894387126987,44,2196.0,0.10646262097183835,44,2196.0
2350.0,42,768.0,13.714285714285714,1.8735422896402965,42,2203.0,0.09351907242583969,42,2203.0
2355.0,36,716.0,12.785714285714286,2.259159137143103,36,1867.0,0.07653912414866061,36,1867.0
2360.0,30,705.0,12.589285714285714,3.640227112792629,30,1650.0,0.11836174856912789,30,1650.0
2365.0,24,652.0,11.642857142857142,3.9253955752328653,24,1697.0,0.15457636407893616,24,1697.0
2370.0,25,665.0,13.854166666666666,2.494957501555754,25,1813.0,0.14941013279240983,25,1813.0
2375.0,31,734.0,14.68,1.5183790125968528,31,1917.0,0.09524565443882026,31,1917.0
2380.0,36,901.0,14.53225806451613,3.0973510226176764,36,2049.0,0.1716810510934628,36,2049.0
2385.0,38,626.0,9.78125,2.498196514960674,38,2061.0,0.11984049055106732,38,2061.0
2390.0,40,474.0,7.40625,2.083808783556621,40,1965.0,0.08725339176383763,40,1965.0
2395.0,44,647.0,10.109375,1.961835344532968,44,2166.0,0.05688998721895904,44,2166.0
2400.0,51,885.0,14.508196721311476,1.0472866059226338,51,2404.0,0.0067385986617706905,51,2404.0
2405.0,56,1159.0,19.316666666666666,0.8937993197601167,56,2678.0,0.03270274633352304,56,2678.0
2410.0,53,1365.0,23.53448275862069,0.33530316869345983,53,2915.0,0.012889837411082569,53,2915.0
2415.0,54,1634.0,25.53125,1.998050016926153,54,3153.0,0.08721575934323118,54,3153.0
2420.0,54,1904.0,29.75,1.6846279197294183,54,3423.0,0.06405970981287949,54,3423.0
2425.0,50,1830.0,29.047619047619047,1.2947342060510907,50,3392.0,0.07448976918778409,50,3392.0
2430.0,44,1515.0,24.43548387096774,2.0916576772303106,44,3115.0,0.07996501458635742,44,3115.0
2435.0,35,1266.0,20.419354838709676,2.814585604700383,35,3050.0,0.07927063231435343,35,3050.0
2440.0,30,915.0,15.775862068965518,2.5767356541154802,30,3198.0,0.09892520273333923,30,3198.0
2445.0,26,819.0,14.89090909090909,1.809914685174632,26,3108.0,0.07327075043953876,26,3108.0
2450.0,26,915.0,14.296875,3.6815540071795567,26,2833.0,0.2135409131753494,26,2833.0
2455.0,19,666.0,10.090909090909092,3.4932465730333853,19,2634.0,0.17059006576721392,19,2634.0
2460.0,15,204.0,3.1384615384615384,3.930032072736475,15,2248.0,0.17458535609843068,15,2248.0
2465.0,18,105.0,1.6666666666666667,3.067487065478707,18,2330.0,0.1325812113689965,18,2330.0
2470.0,31,237.0,3.761904761904762,2.0266594045259168,31,2462.0,0.0753129194762927,31,2462.0
2475.0,41,390.0,6.190476190476191,1.262417646110072,41,2633.0,0.05191544264801641,41,2633.0
2480.0,52,630.0,10.0,0.8336049582536457,52,2855.0,0.0038682925246836513,52,2855.0
2485.0,53,801.0,11.955223880597014,1.8498088552667862,53,2936.0,0.07482837833730122,53,2936.0
2490.0,43,886.0,13.63076923076923,2.6229582570870655,43,2854.0,0.11943664534196062,43,2854.0
2495.0,34,780.0,12.0,3.1195645480634933,34,2721.0,0.1278312605545306,34,2721.0
2500.0,31,591.0,9.380952380952381,2.8968379008185585,31,2409.0,0.10180190548218558,31,2409.0
2505.0,31,457.0,7.616666666666666,3.5058117910293025,31,1916.0,0.08389928559376263,31,1916.0
2510.0,23,272.0,4.689655172413793,3.9903236162965188,23,1897.0,0.16297590673862494,23,1897.0
2515.0,15,111.0,2.176470588235294,3.6305479671378005,15,1736.0,0.171692525437054,15,1736.0
2520.0,14,117.0,2.207547169811321,3.7230185424790347,14,1573.0,0.16447044187141036,14,1573.0
2525.0,16,142.0,2.2903225806451615,4.670097580967593,16,1282.0,0.2359500754063026,16,1282.0
2530.0,15,160.0,2.622950819672131,3.6125173897526386,15,1188.0,0.16769057781872518,15,1188.0
2535.0,18,185.0,3.0833333333333335,3.108837074732611,18,1144.0,0.13946717162384992,18,1144.0
2540.0,24,285.0,4.913793103448276,4.0576296134336625,24,1165.0,0.14397027715478233,24,1165.0
2545.0,26,335.0,5.491803278688525,3.1260747728138014,26,1086.0,0.09948556236709875,26,1086.0
2550.0,27,373.0,6.543859649122807,3.4104951456344494,27,923.0,0.10806716139021255,27,923.0
2555.0,25,404.0,7.481481481481482,2.3703853371564483,25,1015.0,0.05807794652775103,25,1015.0
2560.0,30,487.0,8.543859649122806,2.9587607923461716,30,1159.0,0.1557146444892229,30,1159.0
2565.0,26,547.0,9.945454545454545,2.474414056987225,26,1179.0,0.13564644419816774,26,1179.0
2570.0,27,611.0,10.53448275862069,2.554573809986729,27,1100.0,0.10385309718238085,27,1100.0
2575.0,23,548.0,9.288135593220339,2.697023905967938,23,1170.0,0.1010516942206904,23,1170.0
2580.0,25,601.0,10.732142857142858,2.6161081683559266,25,1184.0,0.09186018178317504,25,1184.0
2585.0,26,709.0,12.43859649122807,3.463018077793281,26,1272.0,0.09384404560570692,26,1272.0
2590.0,26,762.0,13.607142857142858,2.702958266989966,26,1283.0,0.08602260077903595,26,1283.0
2595.0,24,784.0,12.852459016393443,4.116731015952582,24,1085.0,0.17943988475189218,24,1085.0
2600.0,25,847.0,14.116666666666667,4.246910480111579,25,1208.0,0.205987235250911,25,1208.0
2605.0,28,921.0,16.157894736842106,2.4639040163330965,28,1340.0,0.10534185416792576,28,1340.0
2610.0,31,1032.0,19.11111111111111,1.8270477497807167,31,1491.0,0.10250838877584303,31,1491.0
2615.0,34,1152.0,20.571428571428573,1.317306881459697,34,1627.0,0.07097174322588198,34,1627.0
2620.0,40,1340.0,22.333333333333332,1.6588644880122954,40,1801.0,0.04830532922590505,40,1801.0
2625.0,48,1564.0,25.225806451612904,1.455289248623433,48,2026.0,0.03508152399536193,48,2026.0
2630.0,53,1821.0,28.015384615384615,1.6736483047917612,53,2284.0,0.08786216025740036,53,2284.0
2635.0,50,1355.0,21.85483870967742,1.255881761959462,50,2285.0,0.07975390022186472,50,2285.0
2640.0,43,976.0,15.741935483870968,1.8030870270973756,43,2044.0,0.05791443121919556,43,2044.0
2645.0,42,1174.0,18.34375,3.5427129499173313,42,1778.0,0.10024933982578942,42,1778.0
2650.0,39,1100.0,18.333333333333332,2.638543019932878,39,1835.0,0.06734442149268988,39,1835.0
2655.0,36,848.0,14.87719298245614,3.002357512798876,36,1737.0,0.09615897315373952,36,1737.0
2660.0,28,678.0,12.555555555555555,4.2262749420308765,28,1511.0,0.1351100023688049,28,1511.0
2665.0,20,435.0,7.767857142857143,6.18795415877414,20,1280.0,0.28979297050952557,20,1280.0
2670.0,12,162.0,3.0,6.591373104866096,12,1283.0,0.3764871640873131,12,1283.0
2675.0,16,217.0,4.254901960784314,4.9098273454273205,16,1265.0,0.2448635274944794,16,1265.0
2680.0,27,333.0,6.166666666666667,3.8317662087777045,27,1372.0,0.13756470395615955,27,1372.0
2685.0,27,278.0,4.964285714285714,3.0061422383774383,27,1377.0,0.11006101427039279,27,1377.0
2690.0,28,307.0,5.581818181818182,2.858283354203557,28,1278.0,0.1002397525919666,28,1278.0
2695.0,35,335.0,5.982142857142857,2.5274940338788974,35,1292.0,0.05812726806961884,35,1292.0
2700.0,31,303.0,5.9411764705882355,2.6277755911250176,31,1165.0,0.05716149599684744,31,1165.0
2705.0,26,258.0,4.6909090909090905,3.565680913769701,26,1253.0,0.17351653652559776,26,1253.0
2710.0,23,237.0,4.5576923076923075,3.0517251696251027,23,1372.0,0.15364688311476488,23,1372.0
2715.0,22,220.0,4.313725490196078,2.092768999664615,22,1323.0,0.10740432098780478,22,1323.0
2720.0,20,272.0,5.132075471698113,2.729013470508954,20,1131.0,0.11748311651297703,20,1131.0
2725.0,22,349.0,6.345454545454546,3.0344143618354646,22,1171.0,0.10877324877663143,22,1171.0
2730.0,28,454.0,8.73076923076923,1.7950667575304509,28,1293.0,0.09606431085509819,28,1293.0
2735.0,25,536.0,10.72,1.2388673883267185,25,1279.0,0.07516393344276895,25,1279.0
2740.0,23,606.0,9.774193548387096,3.7610824032071934,23,1126.0,0.21384464051861737,23,1126.0
2745.0,21,695.0,11.031746031746032,4.796816084984184,21,1042.0,0.2077788331850875,21,1042.0
2750.0,24,798.0,12.666666666666666,4.722555095818912,24,1017.0,0.15229274386565356,24,1017.0
2755.0,22,612.0,10.736842105263158,4.561731179702314,22,1019.0,0.22319360004788033,22,1019.0
2760.0,22,596.0,10.836363636363636,4.054645931621054,22,935.0,0.2082939722719235,22,935.0
2765.0,25,325.0,5.508474576271187,3.461641865559002,25,846.0,0.14585711643624852,25,846.0
2770.0,29,229.0,3.8813559322033897,3.345683847545354,29,691.0,0.12872375143998385,29,691.0
2775.0,31,282.0,4.2727272727272725,3.2995919183012634,31,668.0,0.1262551932930565,31,668.0
2780.0,33,304.0,4.903225806451613,3.432091012828195,33,691.0,0.13596599871107937,33,691.0
2785.0,29,246.0,4.032786885245901,2.968025542365872,29,718.0,0.11211628785728958,29,718.0
