step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,603.0,10.767857142857142,2.5081822918908574,35,1779.0,0.0922661274938628,35,1779.0
1425.0,28,621.0,11.089285714285714,3.552997540668259,28,1768.0,0.12368240467689143,28,1768.0
1430.0,24,651.0,12.055555555555555,3.6476496717607545,24,1882.0,0.1258241527971623,24,1882.0
1435.0,26,719.0,14.38,2.9446368010518635,26,2001.0,0.11148227989711502,26,2001.0
1440.0,27,379.0,7.431372549019608,1.8694472765906636,27,1958.0,0.07464623219051389,27,1958.0
1445.0,29,301.0,5.189655172413793,3.672758126218048,29,1741.0,0.19422608504685748,29,1741.0
1450.0,36,466.0,7.766666666666667,4.18016453133695,36,1748.0,0.15157361927544105,36,1748.0
1455.0,43,666.0,11.68421052631579,2.5503530875137397,43,1949.0,0.04452151068643881,43,1949.0
1460.0,46,894.0,16.867924528301888,1.749784479425474,46,2177.0,0.03834717762275683,46,2177.0
1465.0,42,1084.0,21.254901960784313,1.0936215464216368,42,2381.0,0.051173107737869226,42,2381.0
1470.0,44,1304.0,26.08,1.4863740945088952,44,2587.0,0.04106070382629153,44,2587.0
1475.0,38,1229.0,24.58,1.6381832569791412,38,2561.0,0.033666201051478356,38,2561.0
1480.0,30,949.0,18.25,3.3492680681729095,30,2271.0,0.1751328174260675,30,2271.0
1485.0,17,500.0,9.615384615384615,4.568970920240732,17,2080.0,0.21528051716616792,17,2080.0
1490.0,12,183.0,3.7346938775510203,4.301368728525625,12,2048.0,0.18125409099869236,12,2048.0
1495.0,14,44.0,0.9565217391304348,3.8100734411237487,14,1880.0,0.15358924893987358,14,1880.0
1500.0,12,68.0,1.4782608695652173,3.780868942439802,12,1406.0,0.12578429292877882,12,1406.0
1505.0,11,111.0,2.3125,5.232347393076668,11,1040.0,0.18467691062888938,11,1040.0
1510.0,10,87.0,1.9333333333333333,4.827727008245427,10,980.0,0.20556200393667828,10,980.0
1515.0,15,147.0,3.127659574468085,5.464485287430445,15,1008.0,0.32149475392413734,15,1008.0
1520.0,21,242.0,4.938775510204081,4.364298354144231,21,1103.0,0.26501556083132455,21,1103.0
1525.0,27,368.0,7.215686274509804,2.5004675599597004,27,1229.0,0.14545695020116967,27,1229.0
1530.0,32,340.0,6.296296296296297,1.859716585791261,32,1308.0,0.06172659743791264,32,1308.0
1535.0,37,458.0,8.327272727272728,2.2374507816971643,37,1349.0,0.04863567517091995,37,1349.0
1540.0,41,632.0,11.49090909090909,2.2443036277698187,41,1508.0,0.041999311985558216,41,1508.0
1545.0,44,851.0,16.365384615384617,1.7547163097128073,44,1727.0,0.03398650361186421,44,1727.0
1550.0,40,1019.0,18.87037037037037,2.3041354737205904,40,1897.0,0.12304975811569863,40,1897.0
1555.0,39,1213.0,22.88679245283019,3.1173192045965656,39,2061.0,0.13748533794822185,39,2061.0
1560.0,39,1380.0,26.53846153846154,2.485565658738421,39,2228.0,0.055417244369977,39,2228.0
1565.0,41,1585.0,31.07843137254902,2.6197642375175905,41,2433.0,0.044187673748469686,41,2433.0
1570.0,41,1790.0,38.08510638297872,1.386664772975852,41,2638.0,0.02461223332309634,41,2638.0
1575.0,37,1610.0,35.77777777777778,1.036270276053731,37,2571.0,0.05623251112568469,37,2571.0
1580.0,27,1169.0,25.977777777777778,2.8798880270812326,27,2257.0,0.10045863746548643,27,2257.0
1585.0,24,833.0,16.333333333333332,3.9659460062446152,24,2375.0,0.19349418580681269,24,2375.0
1590.0,22,502.0,10.458333333333334,2.96128398390826,22,2485.0,0.2074063026158517,22,2485.0
1595.0,17,213.0,4.531914893617022,2.6666673406979946,17,2329.0,0.1922638629804896,17,2329.0
1600.0,18,239.0,4.509433962264151,2.8379517705228983,18,1966.0,0.1168185063462858,18,1966.0
1605.0,20,300.0,5.660377358490566,4.309961822441022,20,1467.0,0.12029249388604539,20,1467.0
1610.0,20,356.0,6.716981132075472,4.010019159777692,20,1544.0,0.15658727596400748,20,1544.0
1615.0,22,454.0,9.869565217391305,2.7380087403920412,22,1645.0,0.1482269745245856,22,1645.0
1620.0,31,586.0,12.208333333333334,1.6901335000223277,31,1777.0,0.0896681007667496,31,1777.0
1625.0,30,413.0,7.245614035087719,2.267530471995313,30,1803.0,0.15518615607329903,30,1803.0
1630.0,31,404.0,6.8474576271186445,2.4894170454749034,31,1753.0,0.10970617678389206,31,1753.0
1635.0,44,593.0,9.412698412698413,1.9388870088799732,44,1942.0,0.0545615472353131,44,1942.0
1640.0,55,852.0,14.440677966101696,0.7812283393574434,55,2201.0,0.028331837243197582,55,2201.0
1645.0,51,922.0,15.627118644067796,0.8811356026671948,51,2276.0,0.04968530547904868,51,2276.0
1650.0,41,855.0,14.491525423728813,2.3751191339681474,41,2032.0,0.07583044758344928,41,2032.0
1655.0,28,556.0,9.423728813559322,2.6737035335422163,28,2096.0,0.0737774859685208,28,2096.0
1660.0,26,415.0,6.587301587301587,4.2113573218045195,26,2081.0,0.20995346313549323,26,2081.0
1665.0,28,421.0,7.016666666666667,3.593602458411948,28,2167.0,0.16410073971525443,28,2167.0
1670.0,31,367.0,5.919354838709677,2.273934925698708,31,2179.0,0.10326170942345352,31,2179.0
1675.0,34,329.0,5.576271186440678,2.0295014464297902,34,2131.0,0.06609542440897487,34,2131.0
1680.0,40,492.0,8.065573770491802,2.0023124626513855,40,2306.0,0.04120966649464663,40,2306.0
1685.0,48,718.0,12.169491525423728,1.7598375297257889,48,2523.0,0.03850644099726841,48,2523.0
1690.0,46,767.0,13.456140350877194,1.2494072261511917,46,2522.0,0.012180579645776906,46,2522.0
1695.0,37,672.0,11.389830508474576,3.0229122927683076,37,2247.0,0.14942640106027183,37,2247.0
1700.0,31,615.0,10.423728813559322,3.46547019743212,31,2296.0,0.15470491939371472,31,2296.0
1705.0,31,550.0,9.821428571428571,2.513385962617082,31,2449.0,0.13150483440978825,31,2449.0
1710.0,26,481.0,8.907407407407407,2.274774734411104,26,2339.0,0.10960754320931539,26,2339.0
1715.0,23,551.0,9.666666666666666,2.6152361928791312,23,2034.0,0.0745704877442733,23,2034.0
1720.0,22,644.0,11.10344827586207,4.049588701052292,22,1723.0,0.1231755655323151,22,1723.0
1725.0,21,632.0,11.285714285714286,3.4262964014915442,21,1720.0,0.11550174765342884,21,1720.0
1730.0,26,752.0,12.96551724137931,3.8763041077320595,26,1841.0,0.23265218629054296,26,1841.0
1735.0,31,873.0,14.796610169491526,3.0378237483637927,31,1962.0,0.1878609134906291,31,1962.0
1740.0,40,1059.0,17.080645161290324,1.9131531874618517,40,2149.0,0.09972162685140809,40,2149.0
1745.0,44,1173.0,17.772727272727273,1.62033278450149,44,2209.0,0.04702923203087756,44,2209.0
1750.0,43,1258.0,19.353846153846153,1.7768119254557349,43,2137.0,0.04008549330038726,43,2137.0
1755.0,42,1357.0,20.560606060606062,2.1296548223496568,42,2331.0,0.07441959806888189,42,2331.0
1760.0,37,1440.0,23.225806451612904,1.3078638145759265,37,2521.0,0.043780873251119894,37,2521.0
1765.0,34,1081.0,16.890625,2.074261399636716,34,2455.0,0.11581274242544293,34,2455.0
1770.0,32,492.0,7.343283582089552,2.656040792248937,32,2179.0,0.13164243253834984,32,2179.0
1775.0,27,242.0,3.5588235294117645,3.1680281811760045,27,1954.0,0.13459598906399795,27,1954.0
1780.0,28,190.0,2.7941176470588234,3.2950443592440197,28,1769.0,0.11850989797815271,28,1769.0
1785.0,27,195.0,3.0952380952380953,2.4344653536722607,27,1645.0,0.07837369163683486,27,1645.0
1790.0,21,162.0,2.6557377049180326,3.3396206860089896,21,1436.0,0.14495699190405545,21,1436.0
1795.0,23,208.0,3.5254237288135593,3.045745007216498,23,1461.0,0.11718194315193067,23,1461.0
1800.0,36,355.0,6.120689655172414,1.261323539374031,36,1608.0,0.0494969192449706,36,1608.0
1805.0,41,397.0,6.107692307692307,2.069773151341153,41,1721.0,0.13503369613081864,41,1721.0
1810.0,52,633.0,9.447761194029852,2.011002259622175,52,1889.0,0.08587825929067493,52,1889.0
1815.0,58,911.0,13.202898550724637,1.7020573791492375,58,2169.0,0.030325156895941365,58,2169.0
1820.0,59,1206.0,18.272727272727273,1.0372556981437142,59,2464.0,0.006028825926907079,59,2464.0
1825.0,61,1507.0,23.546875,0.653013781734102,61,2765.0,0.03175617432855442,61,2765.0
1830.0,61,1812.0,28.761904761904763,0.17824239144861528,61,3070.0,0.011819963529369117,61,3070.0
1835.0,57,1880.0,29.841269841269842,0.35146898634253193,57,3168.0,0.01201427720869404,57,3168.0
1840.0,47,1782.0,25.82608695652174,2.5022408645948313,47,3096.0,0.12128404866621546,47,3096.0
1845.0,39,1525.0,22.10144927536232,2.793276266139292,39,3009.0,0.11719215610808245,39,3009.0
1850.0,35,1202.0,17.940298507462686,2.9424652014723445,35,2730.0,0.10772007565561127,35,2730.0
1855.0,34,772.0,12.0625,2.2636311945864582,34,2825.0,0.0674768748851492,34,2825.0
1860.0,34,472.0,7.866666666666666,2.342961256599028,34,2945.0,0.06293702435238104,34,2945.0
1865.0,34,389.0,6.483333333333333,2.4767614136208063,34,3109.0,0.08210066528089964,34,3109.0
1870.0,42,582.0,9.864406779661017,0.9985062441847363,42,3303.0,0.02576107972260403,42,3303.0
1875.0,48,812.0,12.492307692307692,1.6980318814458728,48,3534.0,0.11957215780026346,48,3534.0
1880.0,50,866.0,12.925373134328359,1.5532037485223085,50,3603.0,0.10005126644825578,50,3603.0
1885.0,45,806.0,11.681159420289855,2.1666233493183165,45,3539.0,0.08843898031838901,45,3539.0
1890.0,42,884.0,12.81159420289855,2.345627678889498,42,3688.0,0.06566934025894941,42,3688.0
1895.0,48,1110.0,17.076923076923077,1.8517436894977808,48,3912.0,0.033828515431345824,48,3912.0
1900.0,47,1306.0,20.40625,1.5809948297607677,47,4006.0,0.04648959140468638,47,4006.0
1905.0,42,1486.0,24.766666666666666,1.739139172655504,42,3981.0,0.04431907709288726,42,3981.0
1910.0,37,1348.0,20.424242424242426,3.332209294860846,37,3858.0,0.15109177125995282,37,3858.0
1915.0,31,999.0,16.112903225806452,3.3946536514008083,31,3485.0,0.14039134632293532,31,3485.0
1920.0,26,708.0,12.0,2.713005304767862,26,3535.0,0.10245913889698695,26,3535.0
1925.0,18,300.0,5.2631578947368425,3.313607626316855,18,3492.0,0.13957379992823937,18,3492.0
1930.0,20,190.0,3.4545454545454546,2.7907989994358373,20,3572.0,0.09865113497784919,20,3572.0
1935.0,34,333.0,5.842105263157895,2.099226404125312,34,3711.0,0.06366922268244792,34,3711.0
1940.0,35,407.0,7.4,1.8478727062533513,35,3593.0,0.05240345939747246,35,3593.0
1945.0,34,424.0,7.066666666666666,3.3434544933132555,34,3179.0,0.15987545433898534,34,3179.0
1950.0,33,484.0,7.934426229508197,3.7393714271671104,33,3351.0,0.1885661126936403,33,3351.0
1955.0,32,543.0,9.872727272727273,1.7875964744440642,32,3513.0,0.11181652023778245,32,3513.0
1960.0,35,634.0,11.12280701754386,2.013154016609076,35,3675.0,0.08499983361787085,35,3675.0
1965.0,36,731.0,12.183333333333334,1.323174906890615,36,3543.0,0.041967400037679715,36,3543.0
1970.0,35,789.0,13.15,2.4804360316297833,35,3105.0,0.08711658623249645,35,3105.0
1975.0,27,599.0,9.819672131147541,2.6716602752559093,27,2972.0,0.08286887925848384,27,2972.0
1980.0,22,333.0,5.946428571428571,2.9692241151172944,22,2879.0,0.11523534687195584,22,2879.0
1985.0,18,342.0,5.7,5.007800040745325,18,2701.0,0.24382298880131026,18,2701.0
1990.0,18,362.0,5.934426229508197,3.6786762063783405,18,2492.0,0.15777836698584827,18,2492.0
1995.0,20,364.0,6.169491525423729,3.5378633822486356,20,1997.0,0.12464688974073426,20,1997.0
2000.0,19,372.0,6.526315789473684,3.133110913121884,19,1897.0,0.11184970062491432,19,1897.0
2005.0,20,407.0,7.537037037037037,3.5831630427750354,20,1910.0,0.14797947072767884,20,1910.0
2010.0,19,434.0,8.346153846153847,3.376052680843464,19,1968.0,0.1305347482003928,19,1968.0
2015.0,28,556.0,10.49056603773585,2.780090811334123,28,2072.0,0.06420435081086884,28,2072.0
2020.0,31,607.0,10.649122807017545,3.1166500053735384,31,1922.0,0.16465985667296662,31,1922.0
2025.0,27,606.0,10.821428571428571,3.9002512346143514,27,1481.0,0.19603474589394673,27,1481.0
2030.0,21,547.0,9.596491228070175,3.4803212510728865,21,1467.0,0.13468362743770437,21,1467.0
2035.0,23,560.0,10.76923076923077,3.1835698763070392,23,1543.0,0.12505171166611256,23,1543.0
2040.0,19,126.0,2.52,2.813048235354776,19,1340.0,0.09398782341292959,19,1340.0
2045.0,26,243.0,4.673076923076923,2.83002656497363,26,1277.0,0.08859131623865314,26,1277.0
2050.0,28,280.0,5.490196078431373,2.425606331634016,28,1200.0,0.05382591454938006,28,1200.0
2055.0,28,280.0,5.090909090909091,3.567970049425994,28,957.0,0.15836910844411373,28,957.0
2060.0,26,301.0,5.679245283018868,3.5329786841483592,26,1091.0,0.1743183937021678,26,1091.0
2065.0,24,331.0,6.62,1.7062737802954409,24,1214.0,0.11411953671384348,24,1214.0
2070.0,30,401.0,8.183673469387756,1.2170973812860522,30,1346.0,0.09161187767223508,30,1346.0
2075.0,30,412.0,8.07843137254902,0.8800967092402757,30,1440.0,0.05123517366750831,30,1440.0
2080.0,35,566.0,10.290909090909091,2.203777674993626,35,1521.0,0.08002727520562816,35,1521.0
2085.0,39,613.0,10.75438596491228,2.156504874751984,39,1551.0,0.051210053825024124,39,1551.0
2090.0,34,589.0,9.655737704918034,3.880606468732517,34,1433.0,0.18900707700602423,34,1433.0
2095.0,24,544.0,9.220338983050848,4.319975186795827,24,1483.0,0.22137500010101369,24,1483.0
2100.0,24,514.0,9.345454545454546,3.1713169584620373,24,1579.0,0.10313727825376107,24,1579.0
2105.0,28,564.0,10.444444444444445,2.8045385709765127,28,1704.0,0.10460378255838744,28,1704.0
2110.0,33,719.0,13.072727272727272,2.03817625623074,33,1861.0,0.06899309013780103,33,1861.0
2115.0,42,911.0,16.563636363636363,1.1739288090103455,42,2053.0,0.04845736618230569,42,2053.0
2120.0,46,1109.0,20.163636363636364,0.7565815207137091,46,2257.0,0.04114507276218761,46,2257.0
2125.0,50,1353.0,22.93220338983051,2.1243726489279484,50,2497.0,0.07423821719216665,50,2497.0
2130.0,44,1395.0,22.868852459016395,2.7201666992194773,44,2546.0,0.11592863846037871,44,2546.0
2135.0,34,1285.0,22.54385964912281,2.2623002504085665,34,2389.0,0.0681012120389352,34,2389.0
2140.0,30,648.0,11.172413793103448,2.660109160899579,30,2338.0,0.10076881942651304,30,2338.0
2145.0,18,213.0,3.9444444444444446,3.446671945528082,18,2091.0,0.1477584949836306,18,2091.0
2150.0,19,116.0,2.1481481481481484,3.1154553462206587,19,2156.0,0.13099095870283237,19,2156.0
2155.0,30,243.0,4.584905660377358,2.35802734914352,30,2286.0,0.07105533775349114,30,2286.0
2160.0,33,293.0,5.634615384615385,1.8333826550780306,33,2252.0,0.04824716827687956,33,2252.0
2165.0,32,291.0,5.017241379310345,3.666493411039097,32,2043.0,0.19380766414468587,32,2043.0
2170.0,22,206.0,3.5517241379310347,3.8449848164577287,22,1898.0,0.17720168013958354,22,1898.0
2175.0,20,131.0,2.381818181818182,3.867413339027019,20,1723.0,0.15626382946060605,20,1723.0
2180.0,16,98.0,1.849056603773585,3.8991233186294245,16,1595.0,0.1370492599795613,16,1595.0
2185.0,18,130.0,2.452830188679245,3.4349489337936814,18,1322.0,0.14329040478830263,18,1322.0
2190.0,16,196.0,3.769230769230769,4.341235052873117,16,962.0,0.15126018875961594,16,962.0
2195.0,13,136.0,2.72,4.259586241954607,13,974.0,0.17910998634476957,13,974.0
2200.0,16,198.0,3.8076923076923075,5.293970013563203,16,985.0,0.2622368464699967,16,985.0
2205.0,16,149.0,2.9215686274509802,4.673729547463171,16,977.0,0.23370062051500184,16,977.0
2210.0,21,241.0,4.462962962962963,4.08255728981914,21,983.0,0.1653245678646013,21,983.0
2215.0,30,370.0,6.981132075471698,3.0239399625354024,30,1112.0,0.06094767739858257,30,1112.0
2220.0,37,541.0,10.82,1.9289377531678105,37,1284.0,0.0019153234659583563,37,1284.0
2225.0,42,741.0,15.4375,1.5234715570301767,42,1484.0,0.04215233306954274,42,1484.0
2230.0,40,838.0,18.217391304347824,1.3710623977386744,40,1581.0,0.045362096382195224,40,1581.0
2235.0,40,1038.0,19.96153846153846,2.3970362268715157,40,1781.0,0.14181662730850783,40,1781.0
2240.0,36,980.0,18.846153846153847,2.8535584563051795,36,1770.0,0.1648254714296234,36,1770.0
2245.0,27,734.0,14.115384615384615,3.105856939255801,27,1519.0,0.13628024415556572,27,1519.0
2250.0,24,503.0,9.673076923076923,3.1243174730002887,24,1589.0,0.11264393174391828,24,1589.0
2255.0,22,326.0,6.791666666666667,2.8351452832439126,22,1695.0,0.0710788360106541,22,1695.0
2260.0,22,202.0,4.208333333333333,3.1526514528397516,22,1780.0,0.11179126518732274,22,1780.0
2265.0,28,331.0,7.042553191489362,1.8236381929361056,28,1909.0,0.056300886481047814,28,1909.0
2270.0,30,345.0,6.634615384615385,2.1627226354610936,30,1995.0,0.11716014640626797,30,1995.0
2275.0,35,503.0,9.673076923076923,2.9098939121739895,35,2086.0,0.13554252984245954,35,2086.0
2280.0,38,690.0,13.26923076923077,3.306900990180858,38,2271.0,0.07461743282174609,38,2271.0
2285.0,34,664.0,13.28,2.6668172254764864,34,2214.0,0.06337909897928223,34,2214.0
2290.0,26,497.0,10.804347826086957,3.252955380523242,26,1900.0,0.08988189729577808,26,1900.0
2295.0,22,375.0,8.152173913043478,3.479876965680944,22,1927.0,0.11781632332178847,22,1927.0
2300.0,20,257.0,6.2682926829268295,2.229144285788824,20,2028.0,0.12667384558975775,20,2028.0
2305.0,19,191.0,4.2444444444444445,2.7745929310039203,19,2122.0,0.19798143148539585,19,2122.0
2310.0,21,230.0,4.509803921568627,2.859720836141156,21,2014.0,0.19380626952185134,21,2014.0
2315.0,19,238.0,4.576923076923077,3.304485302163345,19,1746.0,0.15346205599930957,19,1746.0
2320.0,22,138.0,2.4642857142857144,3.0108932627952174,22,1783.0,0.10808912508064127,22,1783.0
2325.0,21,194.0,3.803921568627451,2.980255849435029,21,1826.0,0.12317836705872688,21,1826.0
2330.0,25,285.0,5.480769230769231,3.106774214234643,25,1935.0,0.09510625486671397,25,1935.0
2335.0,32,433.0,8.66,1.9231680052738434,32,2084.0,0.07045039279701841,32,2084.0
2340.0,38,566.0,11.791666666666666,0.3565955933348701,38,2217.0,0.011134585390036329,38,2217.0
2345.0,45,777.0,13.875,1.9311978379473569,45,2428.0,0.10697679147819965,45,2428.0
2350.0,42,826.0,14.75,1.7699156321163798,42,2418.0,0.08355860357455547,42,2418.0
2355.0,38,783.0,13.982142857142858,2.352966126361207,38,2184.0,0.0872886669957136,38,2184.0
2360.0,29,706.0,12.607142857142858,4.077511778625502,29,1741.0,0.11410944330711606,29,1741.0
2365.0,25,659.0,12.433962264150944,3.5937647316699333,25,1870.0,0.1566167743490735,25,1870.0
2370.0,27,677.0,14.104166666666666,2.417476355689821,27,1990.0,0.14828357438564962,27,1990.0
2375.0,30,742.0,15.142857142857142,1.2677166462446423,30,2092.0,0.08046996244616571,30,2092.0
2380.0,36,910.0,14.67741935483871,3.1472559719744124,36,2224.0,0.1730435159241749,36,2224.0
2385.0,37,632.0,9.875,2.504346592586053,37,2236.0,0.11511621185248744,37,2236.0
2390.0,38,465.0,7.265625,2.1235364069234093,38,2138.0,0.08004003236530348,38,2138.0
2395.0,43,655.0,10.234375,2.505380670678434,43,2286.0,0.0666447061651789,43,2286.0
2400.0,47,880.0,14.666666666666666,1.59989978219042,47,2510.0,0.007855425343645103,47,2510.0
2405.0,51,1104.0,18.71186440677966,1.502768278036078,51,2735.0,0.03454445600329294,51,2735.0
2410.0,51,1359.0,24.70909090909091,0.5288006770039456,51,2990.0,0.002722859631010652,51,2990.0
2415.0,47,1505.0,24.672131147540984,2.0023710618063246,47,3102.0,0.09924045749890045,47,3102.0
2420.0,38,1587.0,26.89830508474576,2.8819392284005207,38,3098.0,0.13144286663954158,38,3098.0
2425.0,33,1422.0,23.311475409836067,2.704626710059371,33,2925.0,0.09476070191181768,33,2925.0
2430.0,34,1042.0,17.96551724137931,3.1397383238567795,34,2493.0,0.0890037820759264,34,2493.0
2435.0,28,697.0,12.907407407407407,2.764086925177895,28,2480.0,0.0735881923330609,28,2480.0
2440.0,25,370.0,7.115384615384615,3.0162776334754136,25,2596.0,0.11013180163653963,25,2596.0
2445.0,20,235.0,4.795918367346939,2.6711106521081263,20,2463.0,0.10954836086774618,20,2463.0
2450.0,19,275.0,4.910714285714286,4.269902595942918,19,2087.0,0.23479294135520376,19,2087.0
2455.0,14,172.0,2.9655172413793105,4.240929213664279,14,2052.0,0.21079269837882186,14,2052.0
2460.0,11,44.0,0.7857142857142857,3.3358882397528475,11,1933.0,0.13446778431921488,11,1933.0
2465.0,22,133.0,2.375,4.124281968280781,22,1858.0,0.1537947207938912,22,1858.0
2470.0,27,243.0,4.418181818181818,2.764123341064973,27,1968.0,0.06537992609656681,27,1968.0
2475.0,39,415.0,7.685185185185185,2.090853937688684,39,2140.0,0.04757380033959833,39,2140.0
2480.0,40,478.0,9.192307692307692,1.4452288150769201,40,2118.0,0.050458695454729925,40,2118.0
2485.0,34,440.0,8.148148148148149,3.0045139542622925,34,1862.0,0.1361908113484087,34,1862.0
2490.0,28,426.0,7.607142857142857,3.5131176312565393,28,2016.0,0.16377572392088047,28,2016.0
2495.0,25,414.0,7.961538461538462,1.6968104307520295,25,2145.0,0.08838379784225879,25,2145.0
2500.0,26,315.0,6.0576923076923075,1.626121615857058,26,2205.0,0.10438115324006912,26,2205.0
2505.0,32,453.0,8.089285714285714,2.2203319107434654,32,2269.0,0.05672065562827792,32,2269.0
2510.0,35,408.0,6.915254237288136,2.5756176581903008,35,2348.0,0.05801473169809741,35,2348.0
2515.0,37,487.0,8.854545454545455,2.6498055060583097,37,2376.0,0.08392895628303924,37,2376.0
2520.0,34,499.0,9.415094339622641,2.068113042278049,34,2265.0,0.03670240341128093,34,2265.0
2525.0,30,409.0,6.932203389830509,4.453062908283411,30,1799.0,0.20425615173622658,30,1799.0
2530.0,18,272.0,5.037037037037037,4.345436815989251,18,1859.0,0.2203866103119388,18,1859.0
2535.0,16,191.0,3.673076923076923,3.945248302311044,16,1882.0,0.1677286535886749,16,1882.0
2540.0,21,154.0,3.142857142857143,3.7351393721177746,21,1969.0,0.11972859428937661,21,1969.0
2545.0,21,189.0,3.7058823529411766,2.4889882342576954,21,1852.0,0.0952100439967916,21,1852.0
2550.0,19,192.0,4.0,3.152641152193656,19,1409.0,0.11079544336307556,19,1409.0
2555.0,18,188.0,3.836734693877551,3.3664930814818264,18,1469.0,0.11046824240191414,18,1469.0
2560.0,22,243.0,4.86,3.3405655172445217,22,1574.0,0.17964573397737596,22,1574.0
2565.0,16,263.0,5.479166666666667,3.214159875337476,16,1441.0,0.1904661235162113,16,1441.0
2570.0,17,298.0,5.730769230769231,2.9988999578996873,17,1127.0,0.1326328540289057,17,1127.0
2575.0,15,267.0,5.037735849056604,3.20001750047691,15,1169.0,0.12347862080895675,15,1169.0
2580.0,21,343.0,6.86,2.8403008430026855,21,1216.0,0.09213087016350005,21,1216.0
2585.0,25,446.0,8.745098039215685,3.355815078990222,25,1328.0,0.1036803187565609,25,1328.0
2590.0,25,493.0,9.666666666666666,2.063600242836705,25,1316.0,0.06912632280366943,25,1316.0
2595.0,23,506.0,9.2,3.5647678071013376,23,1165.0,0.20209786031395563,23,1165.0
2600.0,23,545.0,9.56140350877193,3.844175139076632,23,1216.0,0.19754513787469047,23,1216.0
2605.0,26,603.0,10.963636363636363,2.5763812377298785,26,1339.0,0.12133869214464228,26,1339.0
2610.0,31,706.0,13.576923076923077,1.804067009291755,31,1478.0,0.0969547916630812,31,1478.0
2615.0,34,819.0,14.89090909090909,1.1659683845170854,34,1603.0,0.05642978759614004,34,1603.0
2620.0,37,999.0,17.526315789473685,1.8264676907199777,37,1771.0,0.04783378011211718,37,1771.0
2625.0,47,1214.0,20.576271186440678,1.6549160882735015,47,1987.0,0.03530162224439053,47,1987.0
2630.0,52,1463.0,23.22222222222222,1.9173125531693425,52,2236.0,0.09618555095190884,52,2236.0
2635.0,47,1135.0,19.23728813559322,1.3980651086925706,47,2264.0,0.09372578734549565,47,2264.0
2640.0,41,1020.0,17.28813559322034,2.0926294840770674,41,2118.0,0.07005902256129597,41,2118.0
2645.0,42,1222.0,20.0327868852459,3.6371599610128635,42,2030.0,0.09453425863418519,42,2030.0
2650.0,37,1138.0,19.964912280701753,2.597434624352271,37,2007.0,0.04881061291980215,37,2007.0
2655.0,33,911.0,17.18867924528302,2.9474055738912255,33,1774.0,0.0978425633974856,33,1774.0
2660.0,25,671.0,13.156862745098039,4.669773136444491,25,1422.0,0.1439491410374302,25,1422.0
2665.0,18,447.0,8.596153846153847,6.3582160821651375,18,1226.0,0.30693202076988246,18,1226.0
2670.0,7,107.0,2.183673469387755,6.999402937503551,7,1152.0,0.4108252461111543,7,1152.0
2675.0,11,141.0,2.877551020408163,5.765827426873334,11,1116.0,0.3027496932216008,11,1116.0
2680.0,24,238.0,4.666666666666667,4.023371084235074,24,1201.0,0.15965212764707545,24,1201.0
2685.0,26,206.0,3.7454545454545456,3.1220814243746817,26,1236.0,0.11583928885468403,26,1236.0
2690.0,31,311.0,5.867924528301887,2.8317287555429194,31,1264.0,0.08630114319481204,31,1264.0
2695.0,32,343.0,6.471698113207547,2.9904252410290586,32,1254.0,0.06085852513813748,32,1254.0
2700.0,29,334.0,7.1063829787234045,3.0118853745811234,29,1112.0,0.07387175999807935,29,1112.0
2705.0,22,223.0,4.372549019607843,4.401993360626642,22,1119.0,0.20214442549253495,22,1119.0
2710.0,18,190.0,4.130434782608695,3.353635552970581,18,1219.0,0.18348063763372877,18,1219.0
2715.0,17,142.0,3.0869565217391304,2.423677194800746,17,1156.0,0.13290086885895352,17,1156.0
2720.0,16,179.0,3.8085106382978724,3.4336190128836876,16,881.0,0.13704514691476927,16,881.0
2725.0,10,151.0,3.02,4.022147030180884,10,828.0,0.16344598738677307,10,828.0
2730.0,15,206.0,4.478260869565218,3.5491584636623976,15,864.0,0.1372152640707717,15,864.0
2735.0,14,242.0,5.5,2.687435528054129,14,795.0,0.1076450469144867,14,795.0
2740.0,12,277.0,5.326923076923077,4.898285960939251,12,600.0,0.2671676367549099,12,600.0
2745.0,11,323.0,5.981481481481482,5.671227913627295,11,536.0,0.2730213250671166,11,536.0
2750.0,14,380.0,7.037037037037037,5.21219507418859,14,488.0,0.20743761062482244,14,488.0
2755.0,13,141.0,2.9375,5.163581553487776,13,421.0,0.26323485748900155,13,421.0
2760.0,13,82.0,1.7446808510638299,5.194099512855717,13,293.0,0.24529057253833078,13,293.0
2765.0,18,110.0,2.2,4.235457318763912,18,316.0,0.19357217527836157,18,316.0
2770.0,29,227.0,4.450980392156863,2.7202321328083965,29,410.0,0.08127239797500224,29,410.0
2775.0,30,278.0,4.793103448275862,2.992990300013123,30,495.0,0.1381917286479494,30,495.0
2780.0,27,281.0,5.203703703703703,3.2442044693798042,27,517.0,0.15880059790526196,27,517.0
2785.0,23,212.0,3.719298245614035,3.2640801786019926,23,562.0,0.13354716638071917,23,562.0
2790.0,21,178.0,3.423076923076923,3.4889810350470563,21,541.0,0.13758649685018803,21,541.0
2795.0,18,204.0,4.0,3.342570898706494,18,607.0,0.09884343156489565,18,607.0
2800.0,29,328.0,6.188679245283019,2.86186649976487,29,722.0,0.0792316051471153,29,722.0
