step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,48,1049.0,14.36986301369863,1.7002688269185273,48,2711.0,0.030274532919060123,48,2711.0
2800.0,48,1243.0,17.507042253521128,2.383615931468612,48,2385.0,0.07304276130066113,48,2385.0
2805.0,37,1147.0,16.86764705882353,2.8853705788001824,37,2239.0,0.09986325839519125,37,2239.0
2810.0,36,889.0,12.347222222222221,3.96442550887444,36,2182.0,0.17966736464896566,36,2182.0
2815.0,35,722.0,10.617647058823529,4.548105282179405,35,2068.0,0.18769475852031917,35,2068.0
2820.0,33,549.0,8.714285714285714,3.1481111913225073,33,2230.0,0.09762944181924454,33,2230.0
2825.0,36,481.0,8.016666666666667,2.5514069150978083,36,2406.0,0.12028828406684776,36,2406.0
2830.0,35,618.0,10.131147540983607,1.534168851351805,35,2484.0,0.08541463223440977,35,2484.0
2835.0,34,742.0,11.242424242424242,2.441428696774533,34,2451.0,0.10861858019414918,34,2451.0
2840.0,27,631.0,9.279411764705882,3.016616410538805,27,2400.0,0.10836845789198714,27,2400.0
2845.0,26,661.0,9.579710144927537,3.658322142044168,26,2344.0,0.15846687225824313,26,2344.0
2850.0,25,749.0,11.014705882352942,3.468757487485911,25,2331.0,0.15401978773901093,25,2331.0
2855.0,28,854.0,12.746268656716419,2.4998909255596407,28,2258.0,0.07497967002278705,28,2258.0
2860.0,31,999.0,14.691176470588236,3.555029219213923,31,2126.0,0.10566321717815871,31,2126.0
2865.0,25,1071.0,16.476923076923075,3.218586759780336,25,2214.0,0.1321255794412426,25,2214.0
2870.0,29,1197.0,19.306451612903224,3.5356051205054033,29,2297.0,0.16333908831773966,29,2297.0
2875.0,40,1373.0,21.453125,2.507093705715048,40,2473.0,0.10423858405689738,40,2473.0
2880.0,45,1588.0,24.8125,1.1112334565614483,45,2688.0,0.04281562122899142,45,2688.0
2885.0,49,1731.0,24.041666666666668,1.6727120908683142,49,2803.0,0.108393762082328,49,2803.0
2890.0,50,1829.0,24.716216216216218,1.9994552746675542,50,2783.0,0.06794218535014003,50,2783.0
2895.0,43,1434.0,19.12,2.302038702401343,43,2643.0,0.08150323099293345,43,2643.0
2900.0,32,685.0,9.785714285714286,2.5604918835050223,32,2159.0,0.11489181524185078,32,2159.0
2905.0,28,299.0,4.211267605633803,2.633678216146614,28,2282.0,0.11835032987686915,28,2282.0
2910.0,39,438.0,6.257142857142857,1.9507693322387065,39,2454.0,0.09108639015730717,39,2454.0
2915.0,52,672.0,9.6,0.6349924338416223,52,2688.0,0.015409747049497668,52,2688.0
2920.0,62,836.0,11.0,1.272774602643849,62,2907.0,0.08232589421190264,62,2907.0
2925.0,55,923.0,12.144736842105264,1.6271499056119294,55,3007.0,0.047539407536419956,55,3007.0
2930.0,47,879.0,11.26923076923077,2.5132148184654604,47,2889.0,0.08889970192621867,47,2889.0
2935.0,34,710.0,9.594594594594595,3.0124847821147123,34,2394.0,0.10577699795490147,34,2394.0
2940.0,26,609.0,8.577464788732394,2.828225407184538,26,2450.0,0.10831830594332964,26,2450.0
2945.0,26,676.0,9.52112676056338,2.995937446555419,26,2392.0,0.1272509003604965,26,2392.0
2950.0,28,385.0,5.422535211267606,2.199176984491988,28,2376.0,0.07135746752450457,28,2376.0
2955.0,28,216.0,2.8051948051948052,3.6851040676675697,28,2257.0,0.18646300706035146,28,2257.0
2960.0,28,245.0,3.2666666666666666,3.354142275115547,28,2035.0,0.14669153435494023,28,2035.0
2965.0,32,244.0,3.210526315789474,2.820717787557306,32,1606.0,0.0909958437897318,32,1606.0
2970.0,39,378.0,5.178082191780822,2.3342132734486407,39,1787.0,0.07951077816529084,39,1787.0
2975.0,55,617.0,8.569444444444445,1.3303302685409457,55,2026.0,0.01940277697179545,55,2026.0
2980.0,58,866.0,12.371428571428572,1.0808968446751057,58,2138.0,0.0378841161490936,58,2138.0
2985.0,51,1089.0,16.014705882352942,1.6481559536750812,51,2142.0,0.04262105525060834,51,2142.0
2990.0,55,1354.0,18.2972972972973,2.4765435876401716,55,2375.0,0.09571267676138179,55,2375.0
2995.0,60,1643.0,23.47142857142857,1.5554338575013886,60,2664.0,0.07679319492115863,60,2664.0
3000.0,58,1648.0,24.597014925373134,0.3577116464619448,58,2791.0,0.014661000601784999,58,2791.0
3005.0,51,1466.0,21.246376811594203,1.8237468207865786,51,2739.0,0.06327797219439087,51,2739.0
3010.0,44,1318.0,19.10144927536232,2.9420409964271337,44,2514.0,0.06123197589841871,44,2514.0
3015.0,32,914.0,13.64179104477612,3.443133890854892,32,2514.0,0.141581629992164,32,2514.0
3020.0,24,373.0,6.114754098360656,3.3236878677258503,24,2338.0,0.14211735864620206,24,2338.0
3025.0,26,445.0,6.449275362318841,4.894179242569442,26,2141.0,0.24031434365207816,26,2141.0
3030.0,33,591.0,8.208333333333334,3.6378821264064447,33,2287.0,0.17457837294725392,33,2287.0
3035.0,48,796.0,11.705882352941176,1.0115150407868823,48,2492.0,0.040138040489211414,48,2492.0
3040.0,56,784.0,11.36231884057971,0.6679904470889356,56,2578.0,0.03877768870031298,56,2578.0
3045.0,53,776.0,11.246376811594203,1.7299346401704068,53,2572.0,0.05551464148252223,53,2572.0
3050.0,49,902.0,12.704225352112676,2.2956541005810216,49,2659.0,0.0696414099256705,49,2659.0
3055.0,47,1048.0,15.64179104477612,2.336514745401627,47,2741.0,0.0633007593995323,47,2741.0
3060.0,46,1036.0,16.1875,1.7689870984110563,46,2744.0,0.03264525241441652,46,2744.0
3065.0,41,855.0,12.954545454545455,3.1738968547129516,41,2532.0,0.1418690424396282,41,2532.0
3070.0,30,689.0,10.765625,2.995974119406952,30,2544.0,0.11823102235294618,30,2544.0
3075.0,25,452.0,7.533333333333333,3.206855101620978,25,2582.0,0.12946446172869436,25,2582.0
3080.0,23,395.0,6.694915254237288,3.3052902044545265,23,2475.0,0.11267700449836551,23,2475.0
3085.0,24,465.0,7.622950819672131,3.6192367996799577,24,2207.0,0.13068296400143253,24,2207.0
3090.0,22,557.0,9.440677966101696,4.159118844126793,22,1816.0,0.13530266594998308,22,1816.0
3095.0,17,388.0,6.928571428571429,3.5124804251918094,17,1732.0,0.12307957382767275,17,1732.0
3100.0,17,252.0,4.421052631578948,5.023021409813511,17,1512.0,0.2901245737002595,17,1512.0
3105.0,24,226.0,3.7666666666666666,4.2211427078808885,24,1435.0,0.20688418510861534,24,1435.0
3110.0,37,381.0,6.245901639344262,2.149853946988944,37,1590.0,0.06910988977102506,37,1590.0
3115.0,46,596.0,9.770491803278688,1.2893913781042785,46,1805.0,0.03678447183474408,46,1805.0
3120.0,51,638.0,10.813559322033898,0.3816662784545521,51,1970.0,0.012737709185222863,51,1970.0
3125.0,48,823.0,13.491803278688524,2.0879128646857743,48,2082.0,0.0713197247519202,48,2082.0
3130.0,43,856.0,14.032786885245901,2.427407380748795,43,2045.0,0.041352731954074344,43,2045.0
3135.0,37,754.0,12.161290322580646,3.5886535500233663,37,1793.0,0.15032223107478962,37,1793.0
3140.0,23,462.0,7.9655172413793105,3.5607779051007857,23,1665.0,0.16276156629442223,23,1665.0
3145.0,17,225.0,4.017857142857143,3.5945739266022505,17,1536.0,0.15844604007646787,17,1536.0
3150.0,22,193.0,3.574074074074074,4.5626929415673105,22,1512.0,0.15038349485062774,22,1512.0
3155.0,24,192.0,3.4909090909090907,3.2736927081033493,24,1571.0,0.056820708672682074,24,1571.0
3160.0,30,315.0,6.428571428571429,2.916611296262887,30,1628.0,0.09288583864832001,30,1628.0
3165.0,32,338.0,6.76,2.4704851547183044,32,1605.0,0.05144602013220217,32,1605.0
3170.0,28,288.0,5.333333333333333,4.364473113032377,28,1398.0,0.20789581513844052,28,1398.0
3175.0,20,257.0,4.9423076923076925,6.172983116058195,20,1007.0,0.2868438163903106,20,1007.0
3180.0,13,176.0,3.6666666666666665,4.773500090970282,13,1083.0,0.1858083387942406,13,1083.0
3185.0,19,176.0,4.093023255813954,3.2608817358090505,19,1164.0,0.16998139088592154,19,1164.0
3190.0,19,157.0,3.488888888888889,2.205359237031101,19,1208.0,0.1275622022823639,19,1208.0
3195.0,27,261.0,5.22,2.820967289536311,27,1249.0,0.1185347105697661,27,1249.0
3200.0,34,412.0,7.923076923076923,2.333370108047097,34,1392.0,0.05640794122694791,34,1392.0
3205.0,42,606.0,11.222222222222221,1.8464769679472854,42,1586.0,0.09926613043227896,42,1586.0
3210.0,42,666.0,12.566037735849056,1.682765960489366,42,1723.0,0.11870486236863324,42,1723.0
3215.0,42,876.0,16.528301886792452,2.3901164142261297,42,1856.0,0.10268044757854165,42,1856.0
3220.0,44,1091.0,19.836363636363636,2.5070280512338217,44,2071.0,0.0401389721767022,44,2071.0
3225.0,44,1311.0,26.22,1.4072718521888188,44,2291.0,0.04056266152118999,44,2291.0
3230.0,45,1532.0,30.64,1.1068962602037098,45,2512.0,0.04788725373234188,45,2512.0
3235.0,46,1761.0,36.6875,0.5882866523168004,46,2741.0,0.040598305552117166,46,2741.0
3240.0,41,1638.0,34.125,0.44461416758265826,41,2748.0,0.015220816317703827,41,2748.0
3245.0,32,1276.0,22.785714285714285,3.5895513734490403,32,2516.0,0.1907897745329468,32,2516.0
3250.0,25,991.0,17.696428571428573,3.5817686816966687,25,2551.0,0.16248467382907916,25,2551.0
3255.0,26,701.0,12.981481481481481,2.9195130990281193,26,2676.0,0.1147827771300775,26,2676.0
3260.0,21,206.0,4.03921568627451,2.4696029032761437,21,2677.0,0.09156063034653629,21,2677.0
3265.0,21,181.0,3.3518518518518516,3.137628171154742,21,2594.0,0.13705476152238735,21,2594.0
3270.0,31,312.0,5.777777777777778,2.207864648312076,31,2698.0,0.05746407757306851,31,2698.0
3275.0,43,503.0,9.49056603773585,0.8086534535625262,43,2889.0,0.0046819086275929536,43,2889.0
3280.0,43,568.0,10.142857142857142,1.8514208620859134,43,2860.0,0.11376878426861471,43,2860.0
3285.0,33,514.0,9.345454545454546,3.0352049508878114,33,2544.0,0.14030573953433412,33,2544.0
3290.0,28,486.0,8.526315789473685,3.741618959236944,28,2566.0,0.12379446191691895,28,2566.0
3295.0,25,429.0,8.09433962264151,2.9503906994920643,25,2700.0,0.09966037431246744,25,2700.0
3300.0,23,403.0,8.224489795918368,1.9714451039062444,23,2558.0,0.07444574203564844,23,2558.0
3305.0,19,459.0,9.0,3.027690006529459,19,2177.0,0.12874328461082024,19,2177.0
3310.0,15,298.0,5.622641509433962,2.9163852195975326,15,2133.0,0.08436033641678747,15,2133.0
3315.0,12,171.0,2.9482758620689653,4.438033828952378,12,2004.0,0.23388969875587595,12,2004.0
3320.0,13,173.0,3.0350877192982457,4.495041123099244,13,1819.0,0.22704793132000112,13,1819.0
3325.0,18,197.0,3.396551724137931,3.463218946229936,18,1480.0,0.13761305444940872,18,1480.0
3330.0,22,108.0,1.894736842105263,3.2654990138114086,22,1346.0,0.11568710836209856,22,1346.0
3335.0,24,198.0,3.6666666666666665,2.45164398543688,24,1453.0,0.06306108276355432,24,1453.0
3340.0,30,330.0,6.226415094339623,2.1523337206370834,30,1589.0,0.09588158327554357,30,1589.0
3345.0,33,424.0,8.0,1.0688221619827192,33,1713.0,0.0681419433289622,33,1713.0
3350.0,39,605.0,10.083333333333334,2.09942287543687,39,1864.0,0.10126087343925096,39,1864.0
3355.0,47,827.0,13.338709677419354,2.0399225583622886,47,2086.0,0.09449478229046127,47,2086.0
3360.0,53,1083.0,18.67241379310345,0.5964714131072024,53,2342.0,0.044437517152154916,53,2342.0
3365.0,56,1355.0,22.583333333333332,0.4545402791315723,56,2614.0,0.03304017716954086,56,2614.0
3370.0,59,1645.0,27.416666666666668,0.0024138291611562933,59,2904.0,0.00017643624233397746,59,2904.0
3375.0,54,1615.0,26.048387096774192,0.7832493751244078,54,3022.0,0.04140166411611057,54,3022.0
3380.0,44,1480.0,23.870967741935484,1.7433313098938858,44,2974.0,0.05074993351224361,44,2974.0
3385.0,42,1658.0,24.746268656716417,3.890042021832476,42,2892.0,0.15527946246614396,42,2892.0
3390.0,40,1769.0,26.803030303030305,3.597985126928682,40,3048.0,0.16606923651192745,40,3048.0
3395.0,44,1981.0,31.444444444444443,2.9115529173848214,44,3215.0,0.08680295750032012,44,3215.0
3400.0,49,2215.0,36.31147540983606,2.065543103565302,49,3449.0,0.03713727829622633,49,3449.0
3405.0,51,2469.0,43.31578947368421,1.0391799536685928,51,3703.0,0.012017771849893881,51,3703.0
3410.0,53,2731.0,48.767857142857146,0.6384172998847623,53,3965.0,0.03354034606106236,53,3965.0
3415.0,53,2996.0,54.472727272727276,0.432520191530441,53,4230.0,0.03443487594633543,53,4230.0
3420.0,48,2723.0,49.50909090909091,0.3980941631039287,48,4138.0,0.011612121571506895,48,4138.0
3425.0,39,2095.0,34.34426229508197,2.926852434779364,39,3674.0,0.14543565861837932,39,3674.0
3430.0,31,1439.0,23.59016393442623,3.416009281096696,31,3617.0,0.13791997994172983,31,3617.0
3435.0,32,1032.0,17.79310344827586,3.199640493091088,32,3747.0,0.10047102498997079,32,3747.0
3440.0,31,698.0,12.464285714285714,2.321922109678474,31,3895.0,0.0581354711380378,31,3895.0
3445.0,40,883.0,15.767857142857142,1.574940034167559,40,4081.0,0.06941871207506592,40,4081.0
3450.0,46,1102.0,19.678571428571427,0.43046348022244324,46,4300.0,0.030445452265429572,46,4300.0
3455.0,49,1207.0,20.810344827586206,0.35978498443437895,49,4168.0,0.010686193329146254,49,4168.0
3460.0,42,1226.0,18.575757575757574,3.1551699430136724,42,3760.0,0.16135153083887563,42,3760.0
3465.0,33,811.0,12.287878787878787,3.294553947001995,33,3741.0,0.1563382520629435,33,3741.0
3470.0,22,229.0,3.634920634920635,3.005185051477238,22,3523.0,0.13475898918391166,22,3523.0
3475.0,20,79.0,1.2741935483870968,2.870602935065463,20,3275.0,0.11726873852914929,20,3275.0
3480.0,21,113.0,1.765625,3.4038899043581425,21,2750.0,0.10013086497471933,21,2750.0
3485.0,23,181.0,2.9193548387096775,4.066048865704206,23,2284.0,0.1370269812070953,23,2284.0
3490.0,23,283.0,4.879310344827586,4.300042770426467,23,1766.0,0.11787490504815026,23,1766.0
3495.0,25,407.0,7.017241379310345,5.876363128102338,25,1480.0,0.2967551779171388,25,1480.0
3500.0,25,532.0,9.016949152542374,6.1472288759188904,25,1264.0,0.30876910429685495,25,1264.0
3505.0,29,667.0,11.910714285714286,5.394269686036829,29,1307.0,0.24397815364642533,29,1307.0
3510.0,31,818.0,14.872727272727273,4.728961966189563,31,1454.0,0.19914755021419087,31,1454.0
3515.0,33,980.0,17.5,4.494716474577833,33,1616.0,0.19055447673459575,33,1616.0
3520.0,33,1145.0,20.087719298245613,4.27582832454735,33,1781.0,0.23118171904825494,33,1781.0
3525.0,35,1314.0,23.05263157894737,4.1136851139300905,35,1950.0,0.18925549936506358,35,1950.0
3530.0,35,1489.0,21.579710144927535,5.564024435725282,35,2125.0,0.28923122491903247,35,2125.0
3535.0,36,1665.0,23.450704225352112,5.417374138023315,36,2301.0,0.25226641082206036,36,2301.0
3540.0,39,1852.0,26.840579710144926,4.403120878657274,39,2488.0,0.19117565836899564,39,2488.0
3545.0,38,1688.0,23.774647887323944,3.437983706541173,38,2546.0,0.1549821214754509,38,2546.0
3550.0,40,1779.0,24.708333333333332,3.3244025577542233,40,2518.0,0.13505954950289817,40,2518.0
3555.0,40,1940.0,26.216216216216218,2.692694660920802,40,2631.0,0.10204225298061081,40,2631.0
3560.0,42,2110.0,28.904109589041095,2.365577382766545,42,2811.0,0.07219076631878259,42,2811.0
3565.0,39,2300.0,29.487179487179485,3.560270464893074,39,2980.0,0.12587304553113132,39,2980.0
3570.0,39,2495.0,32.4025974025974,3.926742924214362,39,3164.0,0.16618171308745674,39,3164.0
3575.0,41,2700.0,36.486486486486484,4.311020869857521,41,3364.0,0.166758605555113,41,3364.0
3580.0,46,2914.0,39.917808219178085,4.046159670800951,46,3578.0,0.1575434733951635,46,3578.0
3585.0,47,3148.0,43.72222222222222,4.1478481705785875,47,3812.0,0.16051724372974183,47,3812.0
3590.0,47,3383.0,46.342465753424655,4.379353015966139,47,4046.0,0.17391278040055005,47,4046.0
3595.0,48,3620.0,49.58904109589041,3.9687983694139826,48,4283.0,0.15773662590611634,48,4283.0
3600.0,48,3860.0,54.36619718309859,3.8860350138226516,48,4523.0,0.15997552053538386,48,4523.0
