step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,28,272.0,4.184615384615385,2.566291751251215,28,1359.0,0.10091913976575281,28,1359.0
2800.0,31,294.0,4.323529411764706,2.9603148501378143,31,1154.0,0.10971242952397604,31,1154.0
2805.0,37,372.0,5.636363636363637,1.7821863096885886,37,1265.0,0.05745012878256758,37,1265.0
2810.0,41,430.0,5.890410958904109,3.217049733284374,41,1309.0,0.1462495693022696,41,1309.0
2815.0,38,525.0,7.5,4.101286028916626,38,1376.0,0.1866736140244703,38,1376.0
2820.0,32,472.0,7.151515151515151,3.078612277385647,32,1384.0,0.12026214799622711,32,1384.0
2825.0,35,608.0,9.5,2.994023786324355,35,1551.0,0.13248227242166286,35,1551.0
2830.0,36,751.0,11.734375,1.8651634307998797,36,1672.0,0.0832920860245769,36,1672.0
2835.0,34,889.0,13.073529411764707,2.652473552303899,34,1729.0,0.10779455967254566,34,1729.0
2840.0,29,775.0,11.231884057971014,2.146098017985641,29,1730.0,0.07379251355040503,29,1730.0
2845.0,27,564.0,7.943661971830986,3.09005634199354,27,1616.0,0.13972059830918548,27,1616.0
2850.0,26,616.0,8.67605633802817,3.475022169010156,26,1626.0,0.16640768982605927,26,1626.0
2855.0,30,691.0,9.732394366197184,2.574666880039336,30,1633.0,0.07465414762844662,30,1633.0
2860.0,36,828.0,11.82857142857143,3.3485706869181953,36,1636.0,0.1087584310526743,36,1636.0
2865.0,27,894.0,13.147058823529411,2.966972337558508,27,1668.0,0.11035184781573014,27,1668.0
2870.0,26,939.0,14.227272727272727,3.723732974225932,26,1597.0,0.16341598010469957,26,1597.0
2875.0,33,1078.0,16.333333333333332,2.976161205670665,33,1670.0,0.11770872552702921,33,1670.0
2880.0,44,1274.0,19.6,1.2936820467158223,44,1867.0,0.04203310922778284,44,1867.0
2885.0,49,1412.0,19.34246575342466,1.9162685054478914,49,2043.0,0.12639601605525733,49,2043.0
2890.0,46,1520.0,20.54054054054054,1.790110392720406,46,2161.0,0.07219396683523191,46,2161.0
2895.0,47,1109.0,14.592105263157896,2.108620877206023,47,2079.0,0.07622891252388495,47,2079.0
2900.0,35,469.0,6.513888888888889,2.506379804291057,35,1778.0,0.09498033649893683,35,1778.0
2905.0,29,371.0,5.152777777777778,2.798860433625511,29,1862.0,0.12237051880635295,29,1862.0
2910.0,31,469.0,6.7,2.2474760198684263,31,1882.0,0.09146892442083163,31,1882.0
2915.0,37,578.0,8.257142857142858,2.0731451391125244,37,2018.0,0.04700708031444873,37,2018.0
2920.0,42,756.0,10.356164383561644,2.3876302918180183,42,2219.0,0.12493914258104093,42,2219.0
2925.0,40,840.0,11.830985915492958,1.3738484721411266,40,2184.0,0.06277708059026699,40,2184.0
2930.0,43,881.0,11.905405405405405,2.0423393479215157,43,1964.0,0.08872756698582018,43,1964.0
2935.0,49,1088.0,14.31578947368421,1.6334665207828363,49,2188.0,0.053092878389607696,49,2188.0
2940.0,65,1383.0,18.68918918918919,0.344595113607844,65,2483.0,0.003311425799142362,65,2483.0
2945.0,66,1668.0,22.54054054054054,0.5099202163076823,66,2612.0,0.027921727305767412,66,2612.0
2950.0,60,1915.0,25.87837837837838,1.349080619136422,60,2633.0,0.03485431006911123,60,2633.0
2955.0,57,1748.0,21.317073170731707,2.64288084885327,57,2720.0,0.11929360175392001,57,2720.0
2960.0,53,1407.0,18.272727272727273,2.422207329363972,53,2638.0,0.1085091239471973,53,2638.0
2965.0,51,1502.0,19.256410256410255,2.27761548045509,51,2818.0,0.0858971250897404,51,2818.0
2970.0,57,1769.0,23.586666666666666,1.3804810424886573,57,3091.0,0.03857859941096317,57,3091.0
2975.0,64,2072.0,29.183098591549296,0.3667815798681654,64,3395.0,0.0030551473214268593,64,3395.0
2980.0,63,2249.0,31.676056338028168,0.5908520663992621,63,3597.0,0.035072077392711655,63,3597.0
2985.0,58,2425.0,34.15492957746479,1.415341057766057,58,3705.0,0.033713454030447974,58,3705.0
2990.0,63,2727.0,35.41558441558441,2.0257056093108625,63,4007.0,0.07715154970590321,63,4007.0
2995.0,66,3052.0,41.80821917808219,1.1583219016307758,66,4332.0,0.06285825186377274,66,4332.0
3000.0,62,2879.0,40.54929577464789,0.36382812103185275,62,4441.0,0.015443737738596797,62,4441.0
3005.0,55,2370.0,32.465753424657535,1.668361521561639,55,4322.0,0.05175237171860814,55,4322.0
3010.0,44,1809.0,24.78082191780822,2.243332049209953,44,4367.0,0.06171293765172802,44,4367.0
3015.0,38,1353.0,19.608695652173914,2.740703250193911,38,4394.0,0.09487063112908904,38,4394.0
3020.0,36,1105.0,16.25,2.5161971328104804,36,4361.0,0.062191820285264654,36,4361.0
3025.0,34,1234.0,17.13888888888889,3.2627867271503965,34,4124.0,0.16343435930006306,34,4124.0
3030.0,34,1375.0,18.835616438356166,2.700460408276786,34,4294.0,0.12322770428186909,34,4294.0
3035.0,41,1564.0,22.34285714285714,1.616533536430301,41,4489.0,0.10903733617927136,41,4489.0
3040.0,45,1739.0,24.492957746478872,0.8700384988524017,45,4649.0,0.054134336353560665,45,4649.0
3045.0,57,2007.0,26.76,1.2078104298089913,57,4916.0,0.019483526485803915,57,4916.0
3050.0,58,1805.0,23.141025641025642,1.5696938224327581,58,4888.0,0.03180353520697652,58,4888.0
3055.0,54,1286.0,17.616438356164384,1.4635246387363545,54,4588.0,0.03824861375613624,54,4588.0
3060.0,45,837.0,11.465753424657533,2.0843713510241866,45,4432.0,0.05579778738183866,45,4432.0
3065.0,35,491.0,6.546666666666667,3.075580702198287,35,4115.0,0.1321120076329092,35,4115.0
3070.0,28,384.0,5.333333333333333,3.356575367837813,28,3885.0,0.15469187173659266,28,3885.0
3075.0,21,210.0,3.088235294117647,2.760336918473716,21,3538.0,0.12315840399785895,21,3538.0
3080.0,18,147.0,2.1940298507462686,2.8020223463485165,18,3288.0,0.10920800142683712,18,3288.0
3085.0,17,167.0,2.420289855072464,3.3699500305988312,17,2884.0,0.1502741357510458,17,2884.0
3090.0,17,191.0,2.8507462686567164,3.1596250469213336,17,2522.0,0.11198444152682215,17,2522.0
3095.0,16,216.0,3.375,3.1356459504806793,16,2249.0,0.11826723696205557,16,2249.0
3100.0,18,288.0,4.173913043478261,4.90506429531134,18,1946.0,0.23958578058871086,18,1946.0
3105.0,20,317.0,4.5285714285714285,4.09557273745344,20,1798.0,0.21129738187816022,20,1798.0
3110.0,25,347.0,5.028985507246377,3.048471136967348,25,1430.0,0.10881472475091658,25,1430.0
3115.0,30,291.0,4.343283582089552,2.4877744166446365,30,1316.0,0.08295837395899842,30,1316.0
3120.0,37,425.0,6.640625,2.0952475282108933,37,1481.0,0.04999849815726377,37,1481.0
3125.0,39,599.0,9.661290322580646,1.825262812778055,39,1670.0,0.081044450599022,39,1670.0
3130.0,42,727.0,11.53968253968254,0.9811091830115497,42,1621.0,0.04919300347483229,42,1621.0
3135.0,41,826.0,11.8,2.5898423754798845,41,1556.0,0.12863148885222525,41,1556.0
3140.0,35,633.0,8.915492957746478,2.8680987789468877,35,1571.0,0.11482772024939238,35,1571.0
3145.0,35,685.0,9.927536231884059,2.99157470865264,35,1558.0,0.11920064215471032,35,1558.0
3150.0,37,825.0,12.5,3.2012531083849955,37,1671.0,0.06946735479308953,37,1671.0
3155.0,38,732.0,11.261538461538462,2.1733630232576657,38,1677.0,0.04567672881018105,38,1677.0
3160.0,34,482.0,7.650793650793651,2.5723604182238198,34,1566.0,0.081696658969899,34,1566.0
3165.0,35,345.0,5.564516129032258,1.9957932019986444,35,1603.0,0.06665015243293085,35,1603.0
3170.0,31,281.0,4.1940298507462686,3.9066424855549875,31,1451.0,0.1823275403979418,31,1451.0
3175.0,27,247.0,3.8,4.686654032878131,27,1374.0,0.19286466295554236,27,1374.0
3180.0,27,251.0,4.183333333333334,3.802023732652664,27,1509.0,0.1463392402368399,27,1509.0
3185.0,33,336.0,6.0,2.2645441443474086,33,1650.0,0.11673542394042521,33,1650.0
3190.0,36,370.0,6.379310344827586,1.6542408109413744,36,1652.0,0.09495525817579185,36,1652.0
3195.0,31,330.0,5.238095238095238,2.436069542637437,31,1521.0,0.10608508491011764,31,1521.0
3200.0,35,392.0,6.030769230769231,2.1126071541631046,35,1617.0,0.057812345026709386,35,1617.0
3205.0,48,592.0,8.705882352941176,1.871786927147553,48,1831.0,0.089849515880823,48,1831.0
3210.0,51,749.0,11.348484848484848,1.3276902571297633,51,2037.0,0.08710512266373796,51,2037.0
3215.0,56,1019.0,15.43939393939394,1.5154404020341001,56,2259.0,0.04236473324010426,56,2259.0
3220.0,58,1308.0,19.235294117647058,1.92136065320416,58,2548.0,0.03025603261886689,58,2548.0
3225.0,59,1600.0,25.396825396825395,0.6144028325560738,59,2840.0,0.0006530377736475591,59,2840.0
3230.0,60,1900.0,30.158730158730158,0.6090761246475583,60,3140.0,0.0303628368425286,60,3140.0
3235.0,60,2200.0,35.483870967741936,0.05866076779992751,60,3440.0,0.004283554482908289,60,3440.0
3240.0,56,2150.0,34.67741935483871,0.3490773324601873,56,3551.0,0.011720305658669205,56,3551.0
3245.0,46,1846.0,26.37142857142857,2.817915254259612,46,3444.0,0.14778157290190141,46,3444.0
3250.0,41,1633.0,23.32857142857143,3.120971558494221,41,3486.0,0.13761891429825276,41,3486.0
3255.0,39,1358.0,20.26865671641791,2.27379026680847,39,3681.0,0.10680286872158898,39,3681.0
3260.0,37,947.0,14.796875,1.4574189465449328,37,3630.0,0.0633654352282831,37,3630.0
3265.0,36,583.0,8.573529411764707,2.2087999994999103,36,3368.0,0.09953908491340303,36,3368.0
3270.0,36,392.0,5.6,1.8272642425307806,36,3530.0,0.05907016081085344,36,3530.0
3275.0,44,500.0,7.246376811594203,1.3251398540176915,44,3722.0,0.044908709811361615,44,3722.0
3280.0,49,582.0,8.083333333333334,1.589853124524273,49,3743.0,0.09433434746244723,49,3743.0
3285.0,47,585.0,8.23943661971831,2.2957630039613983,47,3556.0,0.09854226347835311,47,3556.0
3290.0,43,634.0,8.805555555555555,3.496606624102502,43,3184.0,0.12046319629360024,43,3184.0
3295.0,38,589.0,8.661764705882353,2.742435716194869,38,3304.0,0.08772025661336919,38,3304.0
3300.0,40,666.0,10.741935483870968,1.9321589727003146,40,3494.0,0.07849193646725713,40,3494.0
3305.0,40,828.0,12.545454545454545,1.5716989674354072,40,3498.0,0.07128554441376707,40,3498.0
3310.0,39,978.0,14.597014925373134,2.0414345112062295,39,3310.0,0.07730379332038882,39,3310.0
3315.0,41,1152.0,14.76923076923077,2.7302638452819377,41,3509.0,0.13165719957054267,41,3509.0
3320.0,45,1349.0,17.75,1.8142388052340344,45,3723.0,0.11034892604544529,45,3723.0
3325.0,48,1453.0,19.11842105263158,1.2595955760995146,48,3890.0,0.06884560508333655,48,3890.0
3330.0,55,1708.0,21.35,1.5055036180382642,55,4086.0,0.02637379650458039,55,4086.0
3335.0,59,1623.0,20.544303797468356,1.4714633802780046,59,4057.0,0.0168963542071596,59,4057.0
3340.0,56,1285.0,16.0625,2.0233564834630213,56,3623.0,0.03667603450078414,56,3623.0
3345.0,50,1006.0,13.236842105263158,2.060003106323252,50,3736.0,0.058271057666622404,50,3736.0
3350.0,46,902.0,11.714285714285714,1.9592754033103401,46,3976.0,0.09211841057499373,46,3976.0
3355.0,53,1140.0,15.616438356164384,1.3272407533124957,53,4227.0,0.0879327045070139,53,4227.0
3360.0,53,1151.0,15.767123287671232,0.9747930728281884,53,4247.0,0.061956593684517926,53,4247.0
3365.0,53,1014.0,13.52,1.563341209383328,53,3908.0,0.038178768439104505,53,3908.0
3370.0,49,889.0,11.853333333333333,2.1536766157149136,49,4004.0,0.04635184760908254,49,4004.0
3375.0,46,835.0,11.76056338028169,1.3068131675519936,46,4240.0,0.05923092287527199,46,4240.0
3380.0,43,694.0,10.057971014492754,1.187103100392147,43,4154.0,0.060260561664870295,43,4154.0
3385.0,40,607.0,7.782051282051282,2.7388544293035526,40,3783.0,0.14132284189397917,40,3783.0
3390.0,38,478.0,5.901234567901234,2.971564616740173,38,3665.0,0.14289033103686438,38,3665.0
3395.0,42,471.0,5.8875,2.616645770849594,42,3817.0,0.11531386054069095,42,3817.0
3400.0,50,634.0,8.233766233766234,1.7878088764377995,50,4049.0,0.046260056726769784,50,4049.0
3405.0,59,917.0,12.391891891891891,1.0245657918329314,59,4332.0,0.023602097429427146,59,4332.0
3410.0,67,1235.0,16.68918918918919,0.654872023019698,67,4650.0,0.02233656278637738,67,4650.0
3415.0,69,1551.0,21.541666666666668,0.18217082196113907,69,4966.0,0.0004635741324463328,69,4966.0
3420.0,70,1898.0,26.36111111111111,0.3765395536190377,70,5314.0,6.712881076145302e-06,70,5314.0
3425.0,66,2050.0,26.28205128205128,1.1548065773345744,66,5343.0,0.05167985647033567,66,5343.0
3430.0,56,2064.0,27.157894736842106,1.9654819616107115,56,5095.0,0.08622859526290065,56,5095.0
3435.0,46,1734.0,22.23076923076923,1.9013761379774268,46,4991.0,0.06225872907048766,46,4991.0
3440.0,38,1169.0,16.013698630136986,2.200861468156336,38,4478.0,0.07222656278801404,38,4478.0
3445.0,34,847.0,11.602739726027398,2.7044437140863447,34,4532.0,0.09871500061769152,34,4532.0
3450.0,37,536.0,7.768115942028985,1.4576090217971314,37,4713.0,0.0649841633661947,37,4713.0
3455.0,40,424.0,6.424242424242424,1.0201160799018374,40,4653.0,0.06281393614369513,40,4653.0
3460.0,38,587.0,7.5256410256410255,2.927858735579884,38,4300.0,0.14312921827756317,38,4300.0
3465.0,35,590.0,7.375,3.2073775042156276,35,4077.0,0.1380260753424227,35,4077.0
3470.0,31,487.0,6.1645569620253164,2.468448499603803,31,3680.0,0.0983684533685604,31,3680.0
3475.0,36,467.0,6.144736842105263,3.1378499008716267,36,3274.0,0.11675606549684397,36,3274.0
3480.0,34,464.0,5.948717948717949,3.6935260404525625,34,3008.0,0.1392540152796807,34,3008.0
3485.0,34,357.0,4.76,3.130030633082378,34,3006.0,0.13034776224740702,34,3006.0
3490.0,41,520.0,7.123287671232877,2.8209383536919614,41,3077.0,0.09397315789898793,41,3077.0
3495.0,49,598.0,7.973333333333334,2.6983513942787143,49,3049.0,0.10335667226764304,49,3049.0
3500.0,44,583.0,8.44927536231884,2.4473994050932717,44,2792.0,0.10041853335115299,44,2792.0
3505.0,43,610.0,8.714285714285714,2.8513074273800463,43,2863.0,0.10617363513034714,43,2863.0
3510.0,38,619.0,9.378787878787879,2.2731336915730345,38,3063.0,0.060277988934760274,38,3063.0
3515.0,39,624.0,9.904761904761905,1.8004187080289336,39,3169.0,0.04566997300898014,39,3169.0
3520.0,46,842.0,12.953846153846154,1.2953873168124796,46,3387.0,0.05376240434353051,46,3387.0
3525.0,54,1093.0,16.815384615384616,0.47849602087630916,54,3638.0,0.006682662335838249,54,3638.0
3530.0,62,1385.0,18.972602739726028,1.2833317580425334,62,3931.0,0.09457613337168583,62,3931.0
3535.0,66,1705.0,23.356164383561644,0.9474962606484615,66,4252.0,0.07195415838484936,66,4252.0
3540.0,67,2039.0,27.931506849315067,0.7615950121379419,67,4586.0,0.05907573889558553,67,4586.0
3545.0,64,2022.0,26.96,0.44717750368315307,64,4656.0,0.01117767913919005,64,4656.0
3550.0,58,1783.0,23.773333333333333,1.6280247599271356,58,4492.0,0.038992740824522094,58,4492.0
3555.0,44,1305.0,17.17105263157895,2.3659086078207174,44,4194.0,0.07176250492611967,44,4194.0
3560.0,34,896.0,12.444444444444445,2.9287427936145534,34,3721.0,0.09620056345284343,34,3721.0
3565.0,28,666.0,9.380281690140846,3.0995305285548196,28,3506.0,0.1486968602375883,28,3506.0
3570.0,23,370.0,5.211267605633803,3.465107504554384,23,3268.0,0.15365920777952513,23,3268.0
3575.0,21,252.0,3.7611940298507465,4.0032025940130485,21,2945.0,0.15387950969448516,21,2945.0
3580.0,24,259.0,3.753623188405797,3.3760858219857472,24,2991.0,0.134752636531492,24,2991.0
3585.0,37,414.0,6.2727272727272725,2.2574640316378356,37,3112.0,0.05467441994234097,37,3112.0
3590.0,43,487.0,7.378787878787879,2.1658571299232823,43,3023.0,0.046973081196242605,43,3023.0
3595.0,42,524.0,8.59016393442623,2.4807467785886823,42,2663.0,0.06654305159059708,42,2663.0
3600.0,30,434.0,7.3559322033898304,2.924635545251395,30,2409.0,0.083027692650289,30,2409.0
