step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,566.0,10.679245283018869,2.16998664561509,32,2721.0,0.1335488266196396,32,2721.0
1415.0,35,621.0,11.5,1.351273738831641,35,2668.0,0.07401452666552098,35,2668.0
1420.0,34,635.0,11.339285714285714,2.4115488923011412,34,2417.0,0.08947139761848778,34,2417.0
1425.0,26,627.0,11.196428571428571,3.1377912299162056,26,2437.0,0.11176192761630621,26,2437.0
1430.0,26,664.0,12.296296296296296,3.1225304782032635,26,2557.0,0.1079896311398312,26,2557.0
1435.0,27,733.0,14.372549019607844,2.6420515727650895,27,2683.0,0.10521553769624761,27,2683.0
1440.0,27,387.0,7.30188679245283,1.8282034756009928,27,2638.0,0.06611356401736383,27,2638.0
1445.0,31,313.0,5.396551724137931,3.735833553811015,31,2478.0,0.1934606540612783,31,2478.0
1450.0,36,485.0,8.083333333333334,4.075067480616267,36,2440.0,0.1298081339159664,36,2440.0
1455.0,44,688.0,11.862068965517242,2.6611123871418805,44,2643.0,0.04211237019963979,44,2643.0
1460.0,46,917.0,17.30188679245283,1.6704709163488358,46,2872.0,0.03875576578487575,46,2872.0
1465.0,42,1106.0,22.12,0.9467548041089874,42,3076.0,0.01104732778464802,42,3076.0
1470.0,44,1324.0,26.48,1.6191504512955925,44,3279.0,0.041170056263782874,44,3279.0
1475.0,38,1248.0,24.96,1.8783710569433552,38,3190.0,0.042670675053053594,38,3190.0
1480.0,30,960.0,18.46153846153846,3.5009354087905624,30,2776.0,0.166239069901576,30,2776.0
1485.0,17,556.0,10.692307692307692,4.328854071728639,17,2667.0,0.18855695056441002,17,2667.0
1490.0,13,231.0,4.8125,3.803772401901013,13,2632.0,0.16199396932631097,13,2632.0
1495.0,15,87.0,1.851063829787234,3.681497356654192,15,2698.0,0.14142034662172387,15,2698.0
1500.0,23,189.0,4.0212765957446805,2.6463017033931973,23,2799.0,0.06586752495576036,23,2799.0
1505.0,26,216.0,4.595744680851064,2.2809580716966966,26,2606.0,0.07278851493458306,26,2606.0
1510.0,22,186.0,4.133333333333334,2.782572311723261,22,2098.0,0.10970151787915874,22,2098.0
1515.0,17,109.0,2.056603773584906,4.867707637864902,17,2004.0,0.2551292678641615,17,2004.0
1520.0,14,77.0,1.6382978723404256,5.023122780011219,14,2030.0,0.2731506212615749,14,2030.0
1525.0,18,94.0,1.9583333333333333,4.314457192917579,18,2098.0,0.18541244384921035,18,2098.0
1530.0,25,203.0,4.229166666666667,2.8828007308113945,25,2208.0,0.09435539378856435,25,2208.0
1535.0,33,351.0,7.630434782608695,1.195554045013964,33,2356.0,0.037744629746818886,33,2356.0
1540.0,39,507.0,10.787234042553191,1.076524178370326,39,2513.0,0.04449621240322701,39,2513.0
1545.0,42,713.0,15.5,0.9714742162567992,42,2720.0,0.03012525076110558,42,2720.0
1550.0,38,847.0,16.28846153846154,2.179696115683541,38,2874.0,0.12086279020371733,38,2874.0
1555.0,38,1037.0,20.74,2.948378398202664,38,3044.0,0.1240501558068961,38,3044.0
1560.0,38,1227.0,24.54,2.8952909535301843,38,3234.0,0.08940611388580912,38,3234.0
1565.0,40,1421.0,29.604166666666668,2.106512803428009,40,3428.0,0.043663257549403235,40,3428.0
1570.0,40,1621.0,36.022222222222226,1.3703706320972684,40,3628.0,0.043559202190526974,40,3628.0
1575.0,35,1467.0,32.6,1.2691908798130622,35,3396.0,0.05748387532846308,35,3396.0
1580.0,26,1064.0,24.181818181818183,2.9894444540489333,26,2894.0,0.10343209159098976,26,2894.0
1585.0,21,699.0,13.98,3.895149007789326,21,3006.0,0.1876866188330858,21,3006.0
1590.0,20,435.0,9.0625,3.4076005647583556,20,3105.0,0.21751654684926186,20,3105.0
1595.0,13,158.0,3.4347826086956523,2.652994536892887,13,2869.0,0.18797162969763848,13,2869.0
1600.0,16,188.0,3.6153846153846154,3.106740092212568,16,2380.0,0.12611400610563453,16,2380.0
1605.0,17,247.0,4.75,4.262739214933938,17,1720.0,0.10688440560594045,17,1720.0
1610.0,17,303.0,5.9411764705882355,4.037099815680693,17,1787.0,0.1664646166496589,17,1787.0
1615.0,22,395.0,8.404255319148936,3.265884667640937,22,1883.0,0.15221564418392525,22,1883.0
1620.0,30,525.0,11.170212765957446,1.6091227079821804,30,2013.0,0.08199664732685448,30,2013.0
1625.0,29,381.0,7.055555555555555,2.378978430635572,29,2048.0,0.1601193039770998,29,2048.0
1630.0,30,408.0,7.0344827586206895,2.5840116180253174,30,2010.0,0.109305904280047,30,2010.0
1635.0,41,585.0,9.435483870967742,2.0663199967403347,41,2158.0,0.05469084439408361,41,2158.0
1640.0,52,830.0,14.310344827586206,1.0051785862220195,52,2404.0,0.0321823927666232,52,2404.0
1645.0,48,893.0,15.666666666666666,0.779760148338594,48,2369.0,0.048894492480546566,48,2369.0
1650.0,39,811.0,14.228070175438596,2.1055653015324807,39,2061.0,0.08126454867819982,39,2061.0
1655.0,30,503.0,8.824561403508772,2.524503906140222,30,2123.0,0.07591127985365505,30,2123.0
1660.0,26,370.0,6.166666666666667,3.9299119461447285,26,2106.0,0.20145392643213555,26,2106.0
1665.0,27,378.0,6.517241379310345,3.7121792108967524,27,2193.0,0.16922466521702126,27,2193.0
1670.0,31,330.0,5.5,2.409420750985218,31,2228.0,0.09566636653823837,31,2228.0
1675.0,34,359.0,6.298245614035087,2.4108534510696455,34,2218.0,0.07310445069777083,34,2218.0
1680.0,41,531.0,9.155172413793103,1.8874468320587754,41,2395.0,0.022941682570992522,41,2395.0
1685.0,49,762.0,13.854545454545455,1.4172128497869678,49,2622.0,0.03827122218458188,49,2622.0
1690.0,43,790.0,14.62962962962963,1.1181895971420013,43,2552.0,0.014486248124500764,43,2552.0
1695.0,35,670.0,11.75438596491228,3.1454293724720914,35,2234.0,0.15083359898595855,35,2234.0
1700.0,28,590.0,10.350877192982455,3.568716960366622,28,2259.0,0.15127180797265505,28,2259.0
1705.0,26,477.0,9.0,2.5609268737876283,26,2394.0,0.12412786693003006,26,2394.0
1710.0,22,422.0,8.115384615384615,2.684307556622717,22,2270.0,0.11503236913995234,22,2270.0
1715.0,21,489.0,9.403846153846153,2.919762474896961,21,1897.0,0.09985937044005919,21,1897.0
1720.0,19,563.0,10.236363636363636,4.510393526512873,19,1571.0,0.1468313462848457,19,1571.0
1725.0,18,535.0,10.288461538461538,3.42629210650387,18,1554.0,0.11898312852899613,18,1554.0
1730.0,24,642.0,11.672727272727272,4.016544957913142,24,1663.0,0.24438898145127982,24,1663.0
1735.0,31,783.0,13.736842105263158,2.959121116607873,31,1804.0,0.19034813296109962,31,1804.0
1740.0,39,960.0,16.271186440677965,1.4340877926650675,39,1982.0,0.09581964480757596,39,1982.0
1745.0,44,1068.0,16.952380952380953,0.982349186929702,44,2039.0,0.044878377339082495,44,2039.0
1750.0,42,1136.0,17.476923076923075,1.8885586820763325,42,1958.0,0.044157944836671036,42,1958.0
1755.0,41,1223.0,18.53030303030303,2.5718567381166375,41,2070.0,0.08496368907938949,41,2070.0
1760.0,39,1330.0,21.451612903225808,1.7244637569538706,39,2262.0,0.056168546663716006,39,2262.0
1765.0,34,949.0,15.063492063492063,2.2552875108491874,34,2216.0,0.12969314169518106,34,2216.0
1770.0,31,479.0,7.149253731343284,2.7851823876701913,31,1982.0,0.13836182535923117,31,1982.0
1775.0,28,292.0,4.294117647058823,2.390778794866146,28,1959.0,0.09429296958246561,28,1959.0
1780.0,33,290.0,4.202898550724638,2.8120935743119357,33,1775.0,0.0996575712660303,33,1775.0
1785.0,34,304.0,4.676923076923077,2.253867459504919,34,1701.0,0.06825804645412,34,1701.0
1790.0,26,294.0,4.666666666666667,3.177311862191746,26,1515.0,0.13100288824269493,26,1515.0
1795.0,25,328.0,5.377049180327869,2.6613542007356266,25,1629.0,0.10593420117692294,25,1629.0
1800.0,37,490.0,8.166666666666666,0.8436821550602726,37,1791.0,0.046257323195778875,37,1791.0
1805.0,43,450.0,6.617647058823529,1.8074302874763908,43,1887.0,0.1211187322239281,43,1887.0
1810.0,54,673.0,9.614285714285714,1.9233681504196258,54,2000.0,0.08024624817157672,54,2000.0
1815.0,58,959.0,13.319444444444445,1.8603662903868186,58,2286.0,0.04018418636660058,58,2286.0
1820.0,62,1264.0,18.58823529411765,0.7866878802925844,62,2591.0,0.0008337278030527265,62,2591.0
1825.0,58,1400.0,20.895522388059703,0.8256630435475842,58,2712.0,0.04167580887143664,58,2712.0
1830.0,48,1404.0,21.272727272727273,1.7502353635369587,48,2661.0,0.06667744165663154,48,2661.0
1835.0,43,1530.0,23.181818181818183,2.8596106194890094,43,2590.0,0.06805435670937175,43,2590.0
1840.0,43,1745.0,25.28985507246377,4.123195068180169,43,2689.0,0.17401221979522777,43,2689.0
1845.0,37,1597.0,24.953125,3.1650242426512056,37,2611.0,0.11556704022161965,37,2611.0
1850.0,35,1222.0,20.0327868852459,3.181072657308503,35,2363.0,0.10191130847050588,35,2363.0
1855.0,27,756.0,13.5,3.2441380772375488,27,2327.0,0.11901716909490238,27,2327.0
1860.0,21,375.0,7.352941176470588,3.1045501693948565,21,2318.0,0.09562223147183274,21,2318.0
1865.0,24,230.0,4.509803921568627,3.616221784827555,24,2411.0,0.11961077583006445,24,2411.0
1870.0,25,229.0,4.58,2.2149481712079533,25,2459.0,0.07006211026496459,25,2459.0
1875.0,27,317.0,5.660714285714286,3.7294115968343866,27,2477.0,0.18821544628980408,27,2477.0
1880.0,34,471.0,8.263157894736842,4.2299610744677585,34,2605.0,0.16280749381566859,34,2605.0
1885.0,32,477.0,8.833333333333334,2.718911509040766,32,2555.0,0.11305820613998212,32,2555.0
1890.0,30,378.0,7.411764705882353,3.18655252260655,30,2279.0,0.10879000918581101,30,2279.0
1895.0,20,298.0,6.081632653061225,3.976336873941259,20,2177.0,0.12312307755350224,20,2177.0
1900.0,17,197.0,4.282608695652174,3.799691631562734,17,2266.0,0.14292780544111294,17,2266.0
1905.0,15,107.0,2.5476190476190474,3.282513093190693,15,2311.0,0.15950718958794016,15,2311.0
1910.0,23,203.0,4.142857142857143,3.653221351921984,23,2377.0,0.1880854854066163,23,2377.0
1915.0,29,284.0,5.68,3.104289904308451,29,2458.0,0.1414727010898364,29,2458.0
1920.0,35,446.0,9.291666666666666,1.3357209918976574,35,2621.0,0.06434176816759789,35,2621.0
1925.0,46,656.0,13.12,1.0212537081930528,46,2831.0,0.04114928965194626,46,2831.0
1930.0,42,856.0,17.833333333333332,0.7383652967463443,42,3040.0,0.037264194224827255,42,3040.0
1935.0,44,1068.0,21.36,1.6056438831917634,44,3243.0,0.042091919401152936,44,3243.0
1940.0,44,1288.0,25.76,1.5859783829711445,44,3463.0,0.041286612063970156,44,3463.0
1945.0,44,1508.0,29.0,1.6446679455918651,44,3683.0,0.11629496487719569,44,3683.0
1950.0,46,1737.0,32.166666666666664,1.9078075606918663,46,3912.0,0.139615068066183,46,3912.0
1955.0,40,1768.0,32.74074074074074,1.4974159670523857,40,4045.0,0.10219119031234668,40,4045.0
1960.0,42,1947.0,34.767857142857146,2.1814557234914926,42,4142.0,0.07393868243136707,42,4142.0
1965.0,42,1767.0,31.553571428571427,2.117100080680841,42,4020.0,0.044443149098318015,42,4020.0
1970.0,34,1308.0,24.22222222222222,2.944857018813908,34,3531.0,0.09987242716546045,34,3531.0
1975.0,22,900.0,17.307692307692307,3.797044601049405,22,3299.0,0.14025744910456805,22,3299.0
1980.0,18,392.0,8.340425531914894,3.7670917108714996,18,3365.0,0.14025101648055419,18,3365.0
1985.0,18,240.0,4.8,4.435721715736391,18,3452.0,0.2116117520307568,18,3452.0
1990.0,21,270.0,5.4,3.4386990246092974,21,3214.0,0.1710827088390002,21,3214.0
1995.0,20,275.0,5.392156862745098,2.927599733077271,20,2656.0,0.12038786459877411,20,2656.0
2000.0,19,303.0,5.826923076923077,3.3459116077898035,19,2591.0,0.1241938150847362,19,2591.0
2005.0,23,369.0,7.38,3.262631609429411,23,2702.0,0.11633327693242076,23,2702.0
2010.0,19,220.0,4.680851063829787,3.0775109307881507,19,2706.0,0.13338014626154798,19,2706.0
2015.0,22,292.0,5.959183673469388,2.987577667629001,22,2680.0,0.08290696607081505,22,2680.0
2020.0,31,429.0,7.660714285714286,3.7749517556840533,31,2790.0,0.16326529151611494,31,2790.0
2025.0,31,451.0,8.351851851851851,3.2615567551409375,31,2590.0,0.17464073314308357,31,2590.0
2030.0,29,395.0,7.596153846153846,2.5503729860815794,29,2075.0,0.10654794121940783,29,2075.0
2035.0,24,380.0,7.3076923076923075,3.336327666731497,24,2040.0,0.12983444296036237,24,2040.0
2040.0,22,352.0,7.333333333333333,2.6165431368331236,22,2148.0,0.07379131169502548,22,2148.0
2045.0,20,188.0,4.0,2.8400203410624796,20,2083.0,0.1266891808984744,20,2083.0
2050.0,27,308.0,6.553191489361702,2.2252655410509226,27,2178.0,0.07756021548117782,27,2178.0
2055.0,35,465.0,8.61111111111111,2.3811837651922962,35,2335.0,0.1133067275529403,35,2335.0
2060.0,42,661.0,12.711538461538462,1.4257470885342252,42,2531.0,0.10219965313078175,42,2531.0
2065.0,42,709.0,13.12962962962963,1.246690626510478,42,2422.0,0.08141416345958455,42,2422.0
2070.0,36,647.0,11.981481481481481,2.35232856115692,36,2059.0,0.09274457112321598,36,2059.0
2075.0,25,353.0,6.537037037037037,2.5248646077063803,25,2102.0,0.07375465887803576,25,2102.0
2080.0,17,168.0,3.169811320754717,3.9658950827510724,17,2046.0,0.15804257764988577,17,2046.0
2085.0,15,115.0,2.3,3.7129896829382063,15,1789.0,0.12800385382029728,15,1789.0
2090.0,15,132.0,2.2758620689655173,4.752858304066157,15,1394.0,0.22165752711205863,15,1394.0
2095.0,12,126.0,2.290909090909091,4.987936868768798,12,1199.0,0.24113673984739606,12,1199.0
2100.0,12,155.0,3.0392156862745097,3.8998689738314254,12,1233.0,0.1646381820471793,12,1233.0
2105.0,20,230.0,4.6,3.650714909039739,20,1314.0,0.14900456651246208,20,1314.0
2110.0,30,353.0,7.06,2.2579816439485736,30,1437.0,0.07550522824263416,30,1437.0
2115.0,34,506.0,9.73076923076923,1.8613056599551394,34,1591.0,0.06400040587397622,34,1591.0
2120.0,40,688.0,13.76,1.4436259639709388,40,1776.0,0.04302379470573594,40,1776.0
2125.0,41,634.0,11.527272727272727,2.2549104212159405,41,1871.0,0.09358204526290047,41,1871.0
2130.0,40,795.0,14.722222222222221,2.906080491098669,40,1921.0,0.1346111039018926,40,1921.0
2135.0,39,977.0,18.09259259259259,2.9577824179304706,39,2087.0,0.09728912582817616,39,2087.0
2140.0,42,1179.0,22.673076923076923,2.265593673306236,42,2289.0,0.043670999069537836,42,2289.0
2145.0,37,1102.0,22.04,2.2397687761881513,37,2166.0,0.06127747918373555,37,2166.0
2150.0,28,820.0,17.4468085106383,2.820380666133917,28,1934.0,0.10789743177168998,28,1934.0
2155.0,22,598.0,12.72340425531915,3.678278466519082,22,1956.0,0.12958941328571802,22,1956.0
2160.0,19,342.0,8.142857142857142,2.9098814845328373,19,2059.0,0.0840163251121445,19,2059.0
2165.0,14,180.0,3.75,4.646516267247102,14,1936.0,0.2609460857631789,14,1936.0
2170.0,11,183.0,3.66,4.765662384480536,11,1617.0,0.23783548889318465,11,1617.0
2175.0,15,213.0,4.26,4.326455816891427,15,1179.0,0.14649148696864825,15,1179.0
2180.0,16,276.0,5.872340425531915,5.126976915433764,16,975.0,0.22593201695937537,16,975.0
2185.0,12,312.0,6.782608695652174,5.212206753593699,12,970.0,0.2804416079517756,12,970.0
2190.0,20,397.0,9.022727272727273,3.7865544511476625,20,1055.0,0.20097202423786098,20,1055.0
2195.0,23,462.0,10.5,2.7281828616534547,23,1133.0,0.15583673212406265,23,1133.0
2200.0,30,598.0,11.283018867924529,3.584379568456902,30,1256.0,0.18262142468785358,30,1256.0
2205.0,29,391.0,6.859649122807017,3.0180816153498373,29,1253.0,0.13264719690538,29,1253.0
2210.0,35,448.0,7.593220338983051,3.05273030388117,35,1154.0,0.08353070406228648,35,1154.0
2215.0,40,630.0,11.454545454545455,2.778512654399981,40,1303.0,0.06026786637766608,40,1303.0
2220.0,43,837.0,16.74,1.9027439134832853,43,1510.0,5.78560381134359e-05,43,1510.0
2225.0,43,1052.0,21.46938775510204,1.68540246188045,43,1725.0,0.043914513710093514,43,1725.0
2230.0,37,1005.0,21.847826086956523,1.2759072944528567,37,1729.0,0.054968606987113755,37,1729.0
2235.0,29,764.0,14.415094339622641,3.9651973487238226,29,1541.0,0.21614410562136505,29,1541.0
2240.0,21,581.0,10.962264150943396,5.786844511003484,21,1165.0,0.2741419440282288,21,1165.0
2245.0,14,305.0,5.980392156862745,5.824151920031376,14,966.0,0.2565551075308914,14,966.0
2250.0,9,64.0,1.391304347826087,5.769293987959436,9,887.0,0.2860813995341388,9,887.0
2255.0,11,99.0,2.2,5.375627834760336,11,839.0,0.24035191340410492,11,839.0
2260.0,18,156.0,3.3191489361702127,4.133460834764682,18,887.0,0.15394160919929742,18,887.0
2265.0,25,267.0,5.933333333333334,2.480661095999553,25,999.0,0.08595172983389007,25,999.0
2270.0,27,270.0,5.1923076923076925,2.9959412366453764,27,1075.0,0.16825099346993685,27,1075.0
2275.0,32,410.0,8.03921568627451,3.3548010652637217,32,1145.0,0.14778080914255243,32,1145.0
2280.0,39,590.0,11.132075471698114,2.9001349384682893,39,1322.0,0.0373831138661888,39,1322.0
2285.0,37,597.0,11.94,2.2602476321896985,37,1370.0,0.06266834238339537,37,1370.0
2290.0,27,473.0,10.063829787234043,3.4538380597892457,27,1252.0,0.11409599325417875,27,1252.0
2295.0,20,374.0,7.957446808510638,3.871994649497181,20,1232.0,0.1403862052420257,20,1232.0
2300.0,18,234.0,5.441860465116279,2.9699899015772924,18,1331.0,0.1336361436983912,18,1331.0
2305.0,20,234.0,5.2,3.099040190306973,20,1424.0,0.20560440130689422,20,1424.0
2310.0,24,284.0,5.568627450980392,3.215368537360047,24,1392.0,0.20710157777439014,24,1392.0
2315.0,19,293.0,5.528301886792453,2.9414667113783612,19,1195.0,0.11223283595386747,19,1195.0
2320.0,22,141.0,2.473684210526316,3.1446312601396462,22,1134.0,0.11065150358319688,22,1134.0
2325.0,22,193.0,3.7115384615384617,3.472623307534759,22,1136.0,0.13562974009227988,22,1136.0
2330.0,24,268.0,5.153846153846154,3.5594162435241667,24,1234.0,0.1038533131536066,24,1234.0
2335.0,31,408.0,8.0,2.0851885503016176,31,1374.0,0.07747693969181449,31,1374.0
2340.0,38,582.0,12.125,0.2352213301726821,38,1548.0,0.016694013025802656,38,1548.0
2345.0,41,653.0,11.660714285714286,1.891927752404526,41,1568.0,0.11629113926512888,41,1568.0
2350.0,34,639.0,11.410714285714286,2.8100397830361072,34,1418.0,0.11577105885339631,34,1418.0
2355.0,31,657.0,11.327586206896552,3.031016213334027,31,1581.0,0.09425538485952299,31,1581.0
2360.0,30,666.0,12.566037735849056,2.266585769209423,30,1729.0,0.07086475354309298,30,1729.0
2365.0,29,620.0,11.69811320754717,2.2135740979212097,29,1781.0,0.09483651666716748,29,1781.0
2370.0,36,785.0,14.537037037037036,1.3435459406070038,36,1946.0,0.061354498107470685,36,1946.0
2375.0,44,984.0,18.22222222222222,0.6528450923689588,44,2145.0,0.00780519538137588,44,2145.0
2380.0,51,1224.0,19.741935483870968,1.6687075064072543,51,2386.0,0.12109611116819818,51,2386.0
2385.0,48,1013.0,16.338709677419356,1.4986600362839542,48,2464.0,0.10248290017324134,48,2464.0
2390.0,42,877.0,13.703125,2.1652748737738188,42,2342.0,0.08306742011954006,42,2342.0
2395.0,42,1067.0,16.671875,2.5582403417833293,42,2545.0,0.08283954489506488,42,2545.0
2400.0,48,1294.0,21.21311475409836,1.7576727094338986,48,2768.0,0.005629944369142768,48,2768.0
2405.0,51,1522.0,26.24137931034483,1.3247356754333066,51,2996.0,0.036259202720093364,51,2996.0
2410.0,51,1777.0,32.30909090909091,0.42413658184083014,51,3251.0,0.0008585336384964766,51,3251.0
2415.0,47,1924.0,31.540983606557376,1.9221866852079528,47,3364.0,0.10050737750777251,47,3364.0
2420.0,38,2004.0,33.96610169491525,2.7962536181316193,38,3359.0,0.12561339602603463,38,3359.0
2425.0,35,1775.0,29.098360655737704,2.5566743316036233,35,3291.0,0.09107262414518186,35,3291.0
2430.0,35,1353.0,23.32758620689655,2.8805139728437146,35,2977.0,0.08235484477186993,35,2977.0
2435.0,28,908.0,16.509090909090908,2.7885874000787485,28,2999.0,0.06606082451456798,28,2999.0
2440.0,27,546.0,10.705882352941176,2.5225116724693875,27,3124.0,0.10465123816404709,27,3124.0
2445.0,21,249.0,4.98,2.4881243889348026,21,2988.0,0.09110472274622618,21,2988.0
2450.0,19,301.0,5.280701754385965,4.2040253737371,19,2602.0,0.22959164732950677,19,2602.0
2455.0,11,187.0,3.169491525423729,4.8884075771602875,11,2302.0,0.24065012729512342,11,2302.0
2460.0,10,24.0,0.42857142857142855,4.2159440522048115,10,2146.0,0.18956435479864192,10,2146.0
2465.0,18,88.0,1.6,3.835777276178264,18,2137.0,0.16043617165748006,18,2137.0
2470.0,31,216.0,3.9272727272727272,2.221663802666076,31,2265.0,0.06809856766660481,31,2265.0
2475.0,38,349.0,6.232142857142857,1.633023063356656,38,2420.0,0.055225443261445316,38,2420.0
2480.0,45,558.0,10.145454545454545,1.2425702744115774,45,2607.0,0.02745994198242301,45,2607.0
2485.0,45,694.0,11.76271186440678,2.2448310066572503,45,2745.0,0.08831885044568402,45,2745.0
2490.0,38,812.0,14.0,3.309504671230978,38,2798.0,0.15010439567571698,38,2798.0
2495.0,34,777.0,13.631578947368421,2.971158560078847,34,2644.0,0.1055325002584729,34,2644.0
2500.0,33,632.0,11.49090909090909,3.23733125498584,33,2174.0,0.09790386332746476,33,2174.0
2505.0,26,480.0,9.23076923076923,4.515722565066846,26,1716.0,0.14329242250211333,26,1716.0
2510.0,14,218.0,4.448979591836735,4.569483584054326,14,1641.0,0.20445120524327473,14,1641.0
2515.0,10,86.0,1.9111111111111112,5.398612068847821,10,1601.0,0.26669210054772946,10,1601.0
2520.0,14,109.0,2.422222222222222,3.833982023004558,14,1409.0,0.15422137335165215,14,1409.0
2525.0,12,137.0,2.5849056603773586,5.256576039167235,12,1032.0,0.28103953749487576,12,1032.0
2530.0,7,132.0,2.490566037735849,4.159014537367044,7,1045.0,0.21338404140511602,7,1045.0
2535.0,16,190.0,3.7254901960784315,3.053798108377563,16,1078.0,0.12041212836002203,16,1078.0
2540.0,24,300.0,5.882352941176471,2.984245222184222,24,1188.0,0.10026795937105121,24,1188.0
2545.0,25,347.0,6.547169811320755,2.297366524168952,25,1089.0,0.10638606292702317,25,1089.0
2550.0,25,364.0,7.28,2.8285743046341367,25,846.0,0.0988114639881859,25,846.0
2555.0,23,384.0,7.384615384615385,2.9808200674609897,23,932.0,0.08607820294730074,23,932.0
2560.0,25,435.0,8.055555555555555,3.1834865956655656,25,1056.0,0.16982585307843334,25,1056.0
2565.0,20,475.0,9.313725490196079,3.028862112320853,20,1057.0,0.1880418297032091,20,1057.0
2570.0,20,516.0,9.381818181818181,2.803835269910927,20,948.0,0.12441067445323484,20,948.0
2575.0,17,500.0,8.928571428571429,3.292865547209228,17,953.0,0.1238689774097553,17,953.0
2580.0,21,582.0,11.192307692307692,2.72720192771716,21,1008.0,0.09929188602490685,21,1008.0
2585.0,25,697.0,13.150943396226415,2.9858154721017067,25,1127.0,0.10655957191251365,25,1127.0
2590.0,26,761.0,14.092592592592593,2.411228634903629,26,1147.0,0.09201684589381877,26,1147.0
2595.0,24,786.0,13.551724137931034,3.5174644354853686,24,1106.0,0.1936368046372961,24,1106.0
2600.0,26,850.0,14.166666666666666,3.33238855814199,26,1234.0,0.17219807487090538,26,1234.0
2605.0,28,926.0,15.96551724137931,2.1633251866901513,28,1372.0,0.0946264895665827,28,1372.0
2610.0,34,1069.0,19.089285714285715,1.5669651002135756,34,1535.0,0.079256459998097,34,1535.0
2615.0,36,1199.0,20.67241379310345,1.1337683736043407,36,1679.0,0.03745479070934609,36,1679.0
2620.0,44,1403.0,23.383333333333333,1.6941770840014998,44,1869.0,0.042923745334187205,44,1869.0
2625.0,51,1645.0,26.532258064516128,1.6349324462353385,51,2113.0,0.03561937386933346,51,2113.0
2630.0,55,1913.0,29.43076923076923,1.6685277767962847,55,2382.0,0.09040185993195628,55,2382.0
2635.0,50,1443.0,23.274193548387096,1.3111339467091359,50,2381.0,0.08710958618604753,50,2381.0
2640.0,44,1068.0,17.225806451612904,1.8595330949877316,44,2142.0,0.06379034750350343,44,2142.0
2645.0,42,1264.0,19.75,3.640799327285626,42,1883.0,0.11719890332976113,42,1883.0
2650.0,38,1174.0,19.89830508474576,2.2271344121222336,38,1907.0,0.055672201874547377,38,1907.0
2655.0,36,909.0,15.947368421052632,3.019191020378981,36,1815.0,0.09486596446703176,36,1815.0
2660.0,27,680.0,12.592592592592593,4.335855011448142,27,1580.0,0.1268506869773034,27,1580.0
2665.0,21,458.0,8.327272727272728,6.061902507318733,21,1452.0,0.2994388495192022,21,1452.0
2670.0,12,168.0,3.230769230769231,6.382874756745882,12,1343.0,0.3662604655079556,12,1343.0
2675.0,17,221.0,4.25,5.2230032627355065,17,1323.0,0.2592351917076093,17,1323.0
2680.0,26,330.0,6.111111111111111,3.8829268301247315,26,1419.0,0.14022502376683296,26,1419.0
2685.0,31,468.0,8.666666666666666,2.8909596390473355,31,1557.0,0.10363393301448752,31,1557.0
2690.0,39,642.0,11.88888888888889,1.3081348083465758,39,1731.0,0.06291642877125664,39,1731.0
2695.0,41,714.0,12.75,1.2913607204271478,41,1779.0,0.048517388734432,41,1779.0
2700.0,36,728.0,13.481481481481481,2.1278478994349777,36,1685.0,0.06364579780216359,36,1685.0
2705.0,33,747.0,12.45,3.557628922261149,33,1784.0,0.16128709637898553,33,1784.0
2710.0,28,764.0,13.642857142857142,2.0809321060562795,28,1934.0,0.10857415258742428,28,1934.0
2715.0,30,800.0,14.545454545454545,1.5372944664499908,30,1929.0,0.10004586917219702,30,1929.0
2720.0,26,889.0,15.327586206896552,2.8967878514391066,26,1709.0,0.12624910846776768,26,1709.0
2725.0,28,1001.0,16.14516129032258,2.7174648903046013,28,1839.0,0.0983983257823632,28,1839.0
2730.0,34,1150.0,19.82758620689655,1.3492520659456964,34,1997.0,0.08250633276074015,34,1997.0
2735.0,34,1269.0,22.263157894736842,1.111787428040892,34,2013.0,0.07098788998492012,34,2013.0
2740.0,30,1370.0,19.855072463768117,3.2389272503881132,30,1924.0,0.17980155627099206,30,1924.0
2745.0,28,1493.0,21.32857142857143,3.912863998166168,28,1881.0,0.15283478554872507,28,1881.0
2750.0,34,1637.0,23.72463768115942,3.860637029658049,34,1932.0,0.15061116846864833,34,1932.0
2755.0,29,1474.0,23.03125,3.973550133373525,29,1942.0,0.19339124681651487,29,1942.0
2760.0,28,1495.0,23.359375,3.9397290806810776,28,1860.0,0.16336066837359356,28,1860.0
2765.0,30,970.0,14.477611940298507,3.046362674316409,30,1716.0,0.12889575627833122,30,1716.0
2770.0,34,369.0,5.507462686567164,2.7649373948299774,34,1348.0,0.1018797616386198,34,1348.0
2775.0,36,284.0,3.8904109589041096,2.9432646228093002,36,1444.0,0.13947801420954067,36,1444.0
2780.0,39,330.0,4.714285714285714,2.5470848587464427,39,1474.0,0.09633146567159222,39,1474.0
2785.0,39,323.0,4.549295774647887,2.8486851676245517,39,1568.0,0.09950648466636157,39,1568.0
2790.0,32,347.0,5.257575757575758,3.101919306775322,32,1633.0,0.13122046924975952,32,1633.0
2795.0,30,338.0,5.365079365079365,2.189961130549381,30,1517.0,0.07697366673933062,30,1517.0
