step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,29,628.0,11.214285714285714,2.901193162386207,29,1946.0,0.09871030121084397,29,1946.0
1430.0,26,670.0,12.407407407407407,2.975757516136802,26,2072.0,0.09596727864033082,26,2072.0
1435.0,27,734.0,14.115384615384615,2.721751971589545,27,2198.0,0.09598837334371618,27,2198.0
1440.0,30,405.0,7.788461538461538,1.4515780017084141,30,2165.0,0.057242099991728745,30,2165.0
1445.0,32,336.0,5.793103448275862,3.6337806881947676,32,2015.0,0.18413946076841325,32,2015.0
1450.0,39,515.0,8.583333333333334,3.8746396671747623,39,1984.0,0.11446797568092004,39,1984.0
1455.0,44,722.0,12.448275862068966,2.755643991303816,44,2191.0,0.044052677229418476,44,2191.0
1460.0,46,949.0,18.25,1.5885065173201764,46,2418.0,0.04021877384267125,46,2418.0
1465.0,44,1142.0,22.392156862745097,1.1363807175335652,44,2624.0,0.030234210322656493,44,2624.0
1470.0,44,1362.0,27.24,1.6513924263316997,44,2831.0,0.041507612369533146,44,2831.0
1475.0,38,1277.0,25.54,1.6054997811595246,38,2796.0,0.022518081756513906,38,2796.0
1480.0,30,989.0,19.01923076923077,3.2665546052653878,30,2486.0,0.16271800103119477,30,2486.0
1485.0,17,526.0,10.115384615384615,4.182660166695169,17,2400.0,0.1964148589327353,17,2400.0
1490.0,12,232.0,4.64,4.242674861410901,12,2360.0,0.18448938467881187,12,2360.0
1495.0,12,37.0,0.7872340425531915,3.800182848436323,12,2165.0,0.1376000922551622,12,2165.0
1500.0,12,60.0,1.3043478260869565,3.7694254784214865,12,1760.0,0.12078283023672398,12,1760.0
1505.0,9,91.0,1.9361702127659575,5.0647537178401105,9,1275.0,0.17524997059789638,9,1275.0
1510.0,7,63.0,1.4,4.924604659217901,7,1201.0,0.19644871678377449,7,1201.0
1515.0,13,113.0,2.404255319148936,5.328298342884038,13,1220.0,0.3093716365966132,13,1220.0
1520.0,20,199.0,4.061224489795919,4.201187952776476,20,1306.0,0.25036142628143854,20,1306.0
1525.0,29,322.0,6.313725490196078,2.1285662148504136,29,1431.0,0.1279852448967699,29,1431.0
1530.0,33,310.0,5.849056603773585,1.5827755234575978,33,1513.0,0.06984562357855094,33,1513.0
1535.0,37,449.0,8.163636363636364,2.3152788402720823,37,1583.0,0.051636077896791026,37,1583.0
1540.0,41,626.0,11.381818181818181,2.4245873930207535,41,1736.0,0.04518064580180734,41,1736.0
1545.0,43,839.0,15.830188679245284,2.0933315611305403,43,1949.0,0.03290037127025102,43,1949.0
1550.0,40,1024.0,18.962962962962962,2.411713732353778,40,2132.0,0.12031148886123705,40,2132.0
1555.0,40,1224.0,24.0,2.6273142813042027,40,2326.0,0.12110173209135743,40,2326.0
1560.0,38,1362.0,26.705882352941178,2.547322337822368,38,2464.0,0.09360588485327957,38,2464.0
1565.0,40,1557.0,31.14,2.4087405130759665,40,2659.0,0.04451583040140938,40,2659.0
1570.0,40,1757.0,36.604166666666664,1.96978812703283,40,2859.0,0.044982831927572256,40,2859.0
1575.0,35,1578.0,35.06666666666667,1.2980843116302383,35,2765.0,0.05756116675706986,35,2765.0
1580.0,26,1139.0,25.886363636363637,3.002133326548237,26,2260.0,0.0939736721174341,26,2260.0
1585.0,21,794.0,15.88,4.2523969727390405,21,2371.0,0.20687695386725902,21,2371.0
1590.0,19,395.0,8.229166666666666,3.732160645175353,19,2471.0,0.23116731851282202,19,2471.0
1595.0,14,160.0,3.5555555555555554,3.0335843042147554,14,2305.0,0.2143338594610503,14,2305.0
1600.0,16,183.0,3.66,3.0586758959522182,16,1899.0,0.13690151059675285,16,1899.0
1605.0,15,242.0,4.653846153846154,4.494399974252459,15,1448.0,0.15934329601361014,15,1448.0
1610.0,16,291.0,5.490566037735849,4.3565234147699075,16,1396.0,0.17144353157211004,16,1396.0
1615.0,22,389.0,8.456521739130435,3.0291053286597465,22,1496.0,0.16024359714999314,22,1496.0
1620.0,28,518.0,10.791666666666666,1.8486671915907038,28,1625.0,0.08865866841350604,28,1625.0
1625.0,30,374.0,6.8,2.42566922976083,30,1661.0,0.16341251573115054,30,1661.0
1630.0,30,414.0,7.137931034482759,2.665719620370381,30,1624.0,0.12634979154937465,30,1624.0
1635.0,42,596.0,9.612903225806452,1.910274533417491,42,1779.0,0.04986134042679902,42,1779.0
1640.0,53,845.0,14.322033898305085,1.1804288008860047,53,2028.0,0.031989465768706454,53,2028.0
1645.0,49,905.0,15.87719298245614,0.8227493705412389,49,2093.0,0.04647163683106407,49,2093.0
1650.0,39,819.0,14.368421052631579,2.1829861378220725,39,1936.0,0.07842211157938002,39,1936.0
1655.0,27,510.0,8.947368421052632,2.351584379177872,27,1992.0,0.06883993837761176,27,1992.0
1660.0,25,386.0,6.327868852459017,4.016900554492665,25,1971.0,0.20690287863029783,25,1971.0
1665.0,27,362.0,6.135593220338983,3.7979126099609055,27,2052.0,0.1712818471503901,27,2052.0
1670.0,27,305.0,5.169491525423729,2.2105721499905426,27,2082.0,0.0937805441059544,27,2082.0
1675.0,33,324.0,5.684210526315789,2.496215909027862,33,2069.0,0.08585377296710807,33,2069.0
1680.0,40,497.0,8.568965517241379,1.9715641930107302,40,2222.0,0.029574212622546094,40,2222.0
1685.0,48,726.0,12.736842105263158,1.972916379291763,48,2446.0,0.03829903558049769,48,2446.0
1690.0,42,757.0,14.283018867924529,1.3266515551322708,42,2424.0,0.02841246000385521,42,2424.0
1695.0,34,639.0,11.410714285714286,3.1430401413973974,34,2130.0,0.15598018957721937,34,2130.0
1700.0,27,562.0,10.035714285714286,3.9399696581445056,27,2042.0,0.17767018150736055,27,2042.0
1705.0,26,448.0,8.296296296296296,3.3349418920070337,26,2172.0,0.17001396883227343,26,2172.0
1710.0,22,388.0,7.76,2.525847721600098,22,2045.0,0.12235072367826993,22,2045.0
1715.0,20,456.0,8.60377358490566,3.247110193870025,20,1721.0,0.10590994228492963,20,1721.0
1720.0,18,532.0,9.672727272727272,4.411979153447298,18,1456.0,0.15261206138459454,18,1456.0
1725.0,17,512.0,9.846153846153847,3.6074523259628553,17,1445.0,0.1367820212040947,17,1445.0
1730.0,25,618.0,11.236363636363636,4.025185572590826,25,1551.0,0.24816465254419126,25,1551.0
1735.0,29,729.0,12.789473684210526,3.0039003713645944,29,1662.0,0.1935766656249804,29,1662.0
1740.0,38,902.0,15.288135593220339,1.8565055926176581,38,1835.0,0.09359358198002111,38,1835.0
1745.0,43,1006.0,15.968253968253968,1.4731987049706865,43,1894.0,0.04887124396602727,43,1894.0
1750.0,42,1073.0,17.03174603174603,1.8148798093051643,42,1811.0,0.03774234249852195,42,1811.0
1755.0,38,1149.0,17.953125,2.624185181544879,38,1920.0,0.08705659504148096,38,1920.0
1760.0,35,1232.0,20.533333333333335,1.739083628669076,35,2096.0,0.05711563077373533,35,2096.0
1765.0,29,834.0,13.672131147540984,2.385443629011146,29,2043.0,0.13261785772633802,29,2043.0
1770.0,28,353.0,5.515625,2.927192454885271,28,1807.0,0.14703040487388028,28,1807.0
1775.0,26,229.0,3.4696969696969697,3.032594557553902,26,1675.0,0.121822177506159,26,1675.0
1780.0,28,219.0,3.3181818181818183,3.0030782750363385,28,1440.0,0.09618762641311307,28,1440.0
1785.0,26,223.0,3.5396825396825395,2.7851941994584766,26,1360.0,0.08504141977913264,26,1360.0
1790.0,18,194.0,3.288135593220339,3.4103587853879604,18,1189.0,0.14672119659446434,18,1189.0
1795.0,20,240.0,4.2105263157894735,3.206139211476968,20,1217.0,0.13557203179656152,20,1217.0
1800.0,34,382.0,6.586206896551724,1.5394479979581472,34,1359.0,0.055788447247788,34,1359.0
1805.0,39,359.0,5.609375,2.089762616956458,39,1436.0,0.14043817600972047,39,1436.0
1810.0,45,577.0,8.742424242424242,2.1202143929134154,45,1555.0,0.08688219605742625,45,1555.0
1815.0,56,843.0,12.397058823529411,1.845288014274752,56,1821.0,0.034103951427009824,56,1821.0
1820.0,58,1132.0,17.6875,0.9092182364259476,58,2110.0,0.00978457931165013,58,2110.0
1825.0,60,1428.0,23.032258064516128,0.4359011612753071,60,2406.0,0.03225990485122699,60,2406.0
1830.0,60,1728.0,27.870967741935484,0.3195796964119133,60,2706.0,0.02383941742512511,60,2706.0
1835.0,56,1793.0,28.919354838709676,0.32499014215476535,56,2824.0,0.008991715451591331,56,2824.0
1840.0,46,1705.0,25.073529411764707,2.603453958276672,46,2791.0,0.12267558665439707,46,2791.0
1845.0,38,1520.0,22.352941176470587,2.9911116491581837,38,2720.0,0.12671290338743313,38,2720.0
1850.0,37,1163.0,17.62121212121212,3.007835640788587,37,2466.0,0.09120131108977693,37,2466.0
1855.0,31,754.0,11.968253968253968,2.6608767508009303,31,2563.0,0.08240447955727481,31,2563.0
1860.0,30,440.0,7.586206896551724,2.6316773909714075,30,2623.0,0.06577580492394536,30,2623.0
1865.0,32,344.0,5.931034482758621,2.955736933116224,32,2769.0,0.09260446037376126,32,2769.0
1870.0,37,516.0,8.89655172413793,1.3520092448956784,37,2941.0,0.03403167422970302,37,2941.0
1875.0,45,733.0,11.634920634920634,1.8201628137520238,45,3158.0,0.12939351026974114,45,3158.0
1880.0,47,775.0,11.923076923076923,1.6465054311323104,47,3234.0,0.107459653094422,47,3234.0
1885.0,45,742.0,11.074626865671641,2.29706939039034,45,3185.0,0.10178385850851417,45,3185.0
1890.0,43,851.0,12.701492537313433,2.433061457824502,43,3339.0,0.06969258550687621,43,3339.0
1895.0,49,1081.0,17.43548387096774,1.4548877065001165,49,3568.0,0.018289019511173475,49,3568.0
1900.0,48,1276.0,20.580645161290324,1.6316646329739724,48,3682.0,0.04563166961401497,48,3682.0
1905.0,41,1449.0,24.982758620689655,1.8948495323528627,41,3699.0,0.05418998251807062,41,3699.0
1910.0,35,1313.0,20.515625,3.6813759995923725,35,3541.0,0.16159779664304338,35,3541.0
1915.0,30,970.0,15.901639344262295,4.040351757502316,30,3053.0,0.15417865520027213,30,3053.0
1920.0,23,682.0,12.178571428571429,3.5363516886517155,23,2988.0,0.13365358616735457,23,2988.0
1925.0,18,336.0,6.339622641509434,3.8292657478827303,18,2986.0,0.15579382093036837,18,2986.0
1930.0,16,167.0,3.34,3.181529006000033,16,3052.0,0.12378931370414151,16,3052.0
1935.0,29,290.0,5.471698113207547,2.85899819782562,29,3166.0,0.09052956327704148,29,3166.0
1940.0,31,340.0,6.666666666666667,1.6709968665190407,31,3032.0,0.05363742854554466,31,3032.0
1945.0,30,353.0,6.192982456140351,3.672494337097268,30,2617.0,0.1691226826874444,30,2617.0
1950.0,28,402.0,7.052631578947368,4.09569809963639,28,2637.0,0.21038760347929025,28,2637.0
1955.0,25,433.0,8.169811320754716,2.442060871560216,25,2767.0,0.1262656998733092,25,2767.0
1960.0,29,518.0,9.773584905660377,2.2464267518253016,29,2903.0,0.09188885011026683,29,2903.0
1965.0,30,593.0,10.589285714285714,1.6555125735592302,30,2768.0,0.05719182145131832,30,2768.0
1970.0,28,655.0,11.491228070175438,2.621199664741836,28,2373.0,0.0957360841093705,28,2373.0
1975.0,24,458.0,7.896551724137931,3.04591114577047,24,2277.0,0.10369437032242185,24,2277.0
1980.0,18,299.0,5.6415094339622645,3.25537771490262,18,2191.0,0.11756762962379816,18,2191.0
1985.0,17,336.0,5.894736842105263,5.3032735778886595,17,2084.0,0.24620207188059146,17,2084.0
1990.0,21,367.0,6.553571428571429,3.803778612767645,21,1912.0,0.1650652530505071,21,1912.0
1995.0,20,377.0,6.8545454545454545,3.3822353267019905,20,1491.0,0.10859052620583295,20,1491.0
2000.0,21,381.0,7.188679245283019,3.5643977470245516,21,1488.0,0.12630996888832827,21,1488.0
2005.0,21,424.0,8.48,3.3455831759688124,21,1546.0,0.14991576602373374,21,1546.0
2010.0,20,455.0,9.285714285714286,3.3919334380485964,20,1612.0,0.1327085438034749,20,1612.0
2015.0,27,579.0,11.816326530612244,2.669996607586542,27,1712.0,0.08510761017273508,27,1712.0
2020.0,29,613.0,10.75438596491228,3.4517890432647103,29,1611.0,0.17578542069682082,29,1611.0
2025.0,27,593.0,11.18867924528302,4.0396325973841085,27,1281.0,0.21558704414049776,27,1281.0
2030.0,22,550.0,10.0,3.8405620797467406,22,1236.0,0.1499127657246156,22,1236.0
2035.0,22,555.0,11.1,3.3590562894375737,22,1340.0,0.12181770727010607,22,1340.0
2040.0,19,126.0,2.6808510638297873,3.1393550827034273,19,1139.0,0.13512423840505436,19,1139.0
2045.0,25,238.0,4.76,3.0039265398127695,25,1067.0,0.09531610472970911,25,1067.0
2050.0,27,269.0,5.38,2.587798830381243,27,1039.0,0.06502148154337639,27,1039.0
2055.0,26,242.0,4.566037735849057,3.4371538907091046,26,887.0,0.16453469012932742,26,887.0
2060.0,25,269.0,5.173076923076923,3.765574522142179,25,1014.0,0.18288334157878783,25,1014.0
2065.0,22,292.0,5.959183673469388,1.7391690345956077,22,1128.0,0.11088966345341794,22,1128.0
2070.0,29,370.0,7.708333333333333,1.2350960037360368,29,1259.0,0.08893479873720946,29,1259.0
2075.0,30,411.0,7.903846153846154,0.8410102573459167,30,1356.0,0.048273987609414266,30,1356.0
2080.0,37,579.0,10.722222222222221,2.0646106565679956,37,1468.0,0.07013419140787953,37,1468.0
2085.0,37,624.0,11.142857142857142,2.3916581699728643,37,1507.0,0.05890565223567938,37,1507.0
2090.0,31,582.0,9.387096774193548,4.48598559831267,31,1332.0,0.19710052624927596,31,1332.0
2095.0,22,539.0,9.625,4.7061605403792255,22,1400.0,0.2365633928456294,22,1400.0
2100.0,21,509.0,9.788461538461538,3.2120357305745086,21,1503.0,0.11317687676238034,21,1503.0
2105.0,24,536.0,10.72,2.65505025532188,24,1609.0,0.1160828385539291,24,1609.0
2110.0,31,674.0,12.961538461538462,1.9531445772084834,31,1747.0,0.07821317341971948,31,1747.0
2115.0,38,845.0,15.648148148148149,1.1995446420360736,38,1919.0,0.05500527433487161,38,1919.0
2120.0,44,1051.0,19.462962962962962,0.684130902828623,44,2127.0,0.0383960065996144,44,2127.0
2125.0,49,1291.0,22.25862068965517,1.8264579203153535,49,2368.0,0.08923847836021624,49,2368.0
2130.0,44,1342.0,22.366666666666667,2.5560282345254053,44,2429.0,0.11678686532431737,44,2429.0
2135.0,35,1278.0,22.42105263157895,2.478644944486396,35,2212.0,0.0725346506879003,35,2212.0
2140.0,27,601.0,10.362068965517242,3.4043826993649438,27,2078.0,0.13103512611740217,27,2078.0
2145.0,14,136.0,2.5660377358490565,4.178746644750718,14,1744.0,0.1833324607837061,14,1744.0
2150.0,14,86.0,1.6862745098039216,4.001512378533066,14,1717.0,0.17852595065058427,14,1717.0
2155.0,27,194.0,3.730769230769231,2.9919659182201004,27,1825.0,0.08656301170726655,27,1825.0
2160.0,28,235.0,4.7,1.789570490776226,28,1783.0,0.04327398145095354,28,1783.0
2165.0,27,229.0,3.9482758620689653,4.139718477447406,27,1579.0,0.20852329174061932,27,1579.0
2170.0,21,143.0,2.5535714285714284,3.37934447455322,21,1590.0,0.15306278488756178,21,1590.0
2175.0,21,134.0,2.4814814814814814,3.619649906462909,21,1530.0,0.15415071954948642,21,1530.0
2180.0,18,116.0,2.230769230769231,3.3257988472966344,18,1412.0,0.12182870855606431,18,1412.0
2185.0,18,140.0,2.5925925925925926,3.553654181459387,18,1114.0,0.1306585348054379,18,1114.0
2190.0,16,190.0,3.7254901960784315,4.668454426795308,16,854.0,0.17034021746887182,16,854.0
2195.0,11,123.0,2.5625,3.9025918618601985,11,862.0,0.15453529240800437,11,862.0
2200.0,14,174.0,3.5510204081632653,5.103074086950121,14,860.0,0.27367683364211254,14,860.0
2205.0,15,141.0,2.764705882352941,4.945005329605451,15,871.0,0.2386661688076917,15,871.0
2210.0,21,232.0,4.377358490566038,3.9522553716197018,21,894.0,0.13248934022504652,21,894.0
2215.0,31,359.0,7.18,2.429738731304499,31,1022.0,0.05992771628447794,31,1022.0
2220.0,38,533.0,10.877551020408163,1.8075225628959002,38,1200.0,0.024906796175862084,38,1200.0
2225.0,42,737.0,15.354166666666666,1.584630984722981,42,1404.0,0.04246152668641782,42,1404.0
2230.0,40,838.0,18.217391304347824,1.341282217650766,40,1505.0,0.046016781547741574,40,1505.0
2235.0,42,1040.0,20.0,2.5606021241514694,42,1707.0,0.15100176765934673,42,1707.0
2240.0,36,986.0,18.96153846153846,2.9317065455289706,36,1696.0,0.17053287066728207,36,1696.0
2245.0,31,785.0,15.096153846153847,2.655530307847923,31,1487.0,0.11901450977449601,31,1487.0
2250.0,23,516.0,9.923076923076923,3.3300645641613547,23,1506.0,0.12918771776128982,23,1506.0
2255.0,18,285.0,5.816326530612245,3.2611877168764765,18,1566.0,0.10094813344036865,18,1566.0
2260.0,20,177.0,3.765957446808511,2.964939065851409,20,1634.0,0.11393158036190598,20,1634.0
2265.0,28,302.0,6.565217391304348,1.882762517039076,28,1759.0,0.08306220786828186,28,1759.0
2270.0,30,312.0,5.886792452830188,2.5675947354488713,30,1842.0,0.13672306739046133,30,1842.0
2275.0,35,464.0,8.754716981132075,3.0654351360342433,35,1924.0,0.13188670429164617,35,1924.0
2280.0,39,653.0,12.320754716981131,2.938933943245931,39,2113.0,0.07060041558495798,39,2113.0
2285.0,36,649.0,12.72549019607843,2.4097030387991825,36,2076.0,0.05867863161041327,36,2076.0
2290.0,27,510.0,10.851063829787234,3.4021147960472544,27,1814.0,0.1130791577439933,27,1814.0
2295.0,22,402.0,8.553191489361701,3.811419153906993,22,1771.0,0.1413285074277944,22,1771.0
2300.0,20,295.0,7.023809523809524,2.6824175576098965,20,1872.0,0.1360257837155305,20,1872.0
2305.0,22,244.0,5.4222222222222225,3.0647233547313752,22,1973.0,0.2125201706840997,22,1973.0
2310.0,29,380.0,7.450980392156863,2.712281273944957,29,2110.0,0.19227216095299038,29,2110.0
2315.0,36,545.0,10.283018867924529,1.3372329227355988,36,2276.0,0.0614453571764242,36,2276.0
2320.0,42,545.0,9.56140350877193,1.3036729458026846,42,2383.0,0.0480313248621896,42,2383.0
2325.0,44,750.0,13.392857142857142,2.2238164696469016,44,2489.0,0.06873186807701359,44,2489.0
2330.0,46,972.0,17.05263157894737,2.537319362225126,46,2701.0,0.03983914941927056,46,2701.0
2335.0,46,1202.0,23.115384615384617,1.4340170604941096,46,2931.0,0.03763422343425887,46,2931.0
2340.0,47,1433.0,29.244897959183675,0.2607500933145777,47,3162.0,0.003991739788259284,47,3162.0
2345.0,48,1672.0,30.962962962962962,1.4524590446445487,48,3401.0,0.10090968423383494,48,3401.0
2350.0,42,1590.0,29.444444444444443,1.4575433578314048,42,3365.0,0.092867445561469,42,3365.0
2355.0,35,1280.0,22.857142857142858,2.4910508927533006,35,3053.0,0.09944800420937915,35,3053.0
2360.0,29,1013.0,18.089285714285715,3.9262973752029993,29,2510.0,0.11397112231008394,29,2510.0
2365.0,24,734.0,13.849056603773585,3.374709035452304,24,2640.0,0.14661549890046413,24,2640.0
2370.0,26,681.0,14.1875,2.4114462349099868,26,2763.0,0.15029780893591416,26,2763.0
2375.0,30,755.0,15.408163265306122,1.5068076906003054,30,2870.0,0.0936547902011272,30,2870.0
2380.0,38,927.0,14.951612903225806,2.976192340087095,38,3009.0,0.16761929996431138,38,3009.0
2385.0,37,649.0,9.984615384615385,2.4636987641599757,37,3023.0,0.11699495068947828,37,3023.0
2390.0,39,497.0,7.765625,2.3202332994029478,39,2924.0,0.09962232646080839,39,2924.0
2395.0,43,670.0,10.46875,2.5266168235473465,43,3068.0,0.07671692586047095,43,3068.0
2400.0,48,898.0,14.966666666666667,1.619026660895319,48,3294.0,0.0057527909733224546,48,3294.0
2405.0,51,1131.0,19.16949152542373,1.6078566209746803,51,3527.0,0.03593158881221368,51,3527.0
2410.0,51,1386.0,25.2,0.45169694301836494,51,3782.0,0.0032465481730041827,51,3782.0
2415.0,47,1528.0,25.049180327868854,1.8255267438190925,47,3894.0,0.09889925762395432,47,3894.0
2420.0,38,1607.0,27.23728813559322,2.6489819638320964,38,3884.0,0.12606576654905133,38,3884.0
2425.0,34,1440.0,23.60655737704918,3.047843967602181,34,3689.0,0.13025735493752294,34,3689.0
2430.0,35,1057.0,18.224137931034484,3.305666570901002,35,3179.0,0.09428168827658368,35,3179.0
2435.0,26,707.0,13.092592592592593,3.2777861537017823,26,2978.0,0.09362774415980833,26,2978.0
2440.0,23,419.0,8.215686274509803,3.175613545530297,23,3090.0,0.11312915686015565,23,3090.0
2445.0,19,229.0,4.770833333333333,2.5805914218738155,19,2848.0,0.10776436333614006,19,2848.0
2450.0,16,278.0,4.964285714285714,4.595125896711484,16,2106.0,0.24061925764694372,16,2106.0
2455.0,10,167.0,2.8793103448275863,4.952698408372997,10,2053.0,0.24664663794017264,10,2053.0
2460.0,8,31.0,0.5740740740740741,3.862042202046977,8,1910.0,0.16954596527799023,8,1910.0
2465.0,20,103.0,1.9074074074074074,4.530649953406325,20,1819.0,0.18195092215563013,20,1819.0
2470.0,26,206.0,3.6785714285714284,2.922364873169265,26,1922.0,0.07411696864975936,26,1922.0
2475.0,38,368.0,6.814814814814815,2.0941443160397886,38,2084.0,0.051642723810825325,38,2084.0
2480.0,38,428.0,8.23076923076923,1.4819492000114975,38,1976.0,0.05489472664309012,38,1976.0
2485.0,35,429.0,7.944444444444445,3.0102027152698736,35,1659.0,0.13309717578894723,35,1659.0
2490.0,29,421.0,7.517857142857143,3.749410956852579,29,1693.0,0.1668877050653788,29,1693.0
2495.0,27,420.0,8.235294117647058,1.9711995860593845,27,1830.0,0.10713506909150836,27,1830.0
2500.0,25,308.0,6.03921568627451,1.7921427829265477,25,1887.0,0.11755312490795432,25,1887.0
2505.0,32,448.0,8.296296296296296,2.2540244668544163,32,1953.0,0.06923691534412246,32,1953.0
2510.0,36,413.0,7.120689655172414,2.3816745585877075,36,2029.0,0.062036608133809956,36,2029.0
2515.0,38,487.0,8.854545454545455,2.5815554301142107,38,2058.0,0.08311531998135088,38,2058.0
2520.0,38,510.0,9.444444444444445,1.9859389624463215,38,1957.0,0.03080552580277577,38,1957.0
2525.0,32,435.0,7.5,4.244898705928844,32,1590.0,0.2009291014598904,32,1590.0
2530.0,18,292.0,5.214285714285714,4.383041374899167,18,1541.0,0.20412052890900168,18,1541.0
2535.0,18,186.0,3.4444444444444446,4.178719348825463,18,1539.0,0.17061209685556433,18,1539.0
2540.0,22,180.0,3.6,4.045788153351193,22,1612.0,0.1274665121345223,22,1612.0
2545.0,21,222.0,4.269230769230769,3.0730935539665447,21,1511.0,0.11682942595940417,21,1511.0
2550.0,21,228.0,4.56,3.1386364602588315,21,1196.0,0.10877728373632096,21,1196.0
2555.0,19,229.0,4.58,3.2746876120065407,19,1153.0,0.09685758930626304,19,1153.0
2560.0,23,284.0,5.568627450980392,3.353388478045464,23,1256.0,0.18611618782359443,23,1256.0
2565.0,19,317.0,6.469387755102041,3.159189632365627,19,1236.0,0.19355771146764844,19,1236.0
2570.0,20,360.0,6.7924528301886795,3.0785752091173912,20,1050.0,0.1366883331082636,20,1050.0
2575.0,14,326.0,6.037037037037037,3.8650696617248097,14,1031.0,0.14658853881730402,14,1031.0
2580.0,17,388.0,7.461538461538462,3.5972096753719573,17,1074.0,0.12030597930438419,17,1074.0
2585.0,23,492.0,9.84,3.4302733078296654,23,1180.0,0.1309590935279914,23,1180.0
2590.0,24,544.0,10.666666666666666,2.569664603797588,24,1168.0,0.09679062968763336,24,1168.0
2595.0,23,561.0,10.017857142857142,3.905270002365475,23,976.0,0.2133226424195874,23,976.0
2600.0,23,608.0,10.482758620689655,4.03732842636595,23,1022.0,0.20551529367154805,23,1022.0
2605.0,26,678.0,12.327272727272728,2.480457098617758,26,1142.0,0.13655002846277428,26,1142.0
2610.0,31,808.0,15.538461538461538,1.8495322963742238,31,1286.0,0.1039266239949556,31,1286.0
2615.0,33,919.0,16.410714285714285,1.5860282980241223,33,1412.0,0.07649840316219164,33,1412.0
2620.0,40,1101.0,18.982758620689655,1.8529207778588965,40,1579.0,0.05158714210643612,40,1579.0
2625.0,47,1318.0,21.966666666666665,1.632686033920687,47,1799.0,0.03594108142366276,47,1799.0
2630.0,53,1567.0,25.274193548387096,1.7256298670882735,53,2050.0,0.09927837165188112,53,2050.0
2635.0,48,1182.0,19.7,1.3695515509136154,48,2057.0,0.09187551820796627,48,2057.0
2640.0,41,995.0,16.583333333333332,1.8050020320208977,41,1880.0,0.05164095324951242,41,1880.0
2645.0,42,1202.0,19.387096774193548,3.5288555630538863,42,1755.0,0.10297515622357277,42,1755.0
2650.0,38,1123.0,19.033898305084747,2.635835012114728,38,1777.0,0.05292825104472532,38,1777.0
2655.0,34,901.0,16.381818181818183,2.9367429368931246,34,1611.0,0.08807300231237933,34,1611.0
2660.0,26,674.0,12.961538461538462,4.27305113465666,26,1442.0,0.15557877057688144,26,1442.0
2665.0,19,458.0,8.481481481481481,5.851041107028424,19,1266.0,0.2972741962865747,19,1266.0
2670.0,11,132.0,2.588235294117647,5.873584662719329,11,1264.0,0.3522766973299896,11,1264.0
2675.0,14,180.0,3.6,5.233344890980519,14,1232.0,0.27369657197524344,14,1232.0
2680.0,26,286.0,5.39622641509434,3.7776701020151795,26,1332.0,0.1366067411663036,26,1332.0
2685.0,27,232.0,4.461538461538462,2.565810608219034,27,1337.0,0.10764304354887609,27,1337.0
2690.0,30,333.0,6.283018867924528,2.5806164516380474,30,1342.0,0.09513258349444252,30,1342.0
2695.0,34,361.0,6.685185185185185,2.325840014800076,34,1364.0,0.05891705391949292,34,1364.0
2700.0,30,320.0,6.4,2.6346127196615123,30,1178.0,0.0659616514174717,30,1178.0
2705.0,23,257.0,4.7592592592592595,4.454134271917069,23,1196.0,0.2076760095073228,23,1196.0
2710.0,19,208.0,4.078431372549019,3.688875513992695,19,1298.0,0.17649368752162495,19,1298.0
2715.0,19,188.0,3.9166666666666665,2.500790675461954,19,1248.0,0.13543940278227445,19,1248.0
2720.0,17,241.0,4.82,3.3368618318794443,17,987.0,0.13410728299922955,17,987.0
2725.0,17,309.0,5.722222222222222,3.478382750576629,17,1003.0,0.13389026026851378,17,1003.0
2730.0,23,408.0,8.16,1.9652939052486804,23,1105.0,0.11271966580156823,23,1105.0
2735.0,22,485.0,10.104166666666666,1.5216945105044317,22,1077.0,0.09939505445543473,22,1077.0
2740.0,20,558.0,9.457627118644067,3.921828788710109,20,912.0,0.2272865119848439,20,912.0
2745.0,20,648.0,10.451612903225806,4.930855660943467,20,865.0,0.22539976600014427,20,865.0
2750.0,23,745.0,12.21311475409836,4.641827684479252,23,854.0,0.18170211115598386,23,854.0
2755.0,21,558.0,9.964285714285714,4.472742879675679,21,849.0,0.2104645114968676,21,849.0
2760.0,21,537.0,9.763636363636364,4.029477613907069,21,768.0,0.18336263182324034,21,768.0
2765.0,23,274.0,4.6440677966101696,3.4244192642569438,23,697.0,0.15276457696557214,23,697.0
2770.0,27,222.0,3.76271186440678,3.1611412281087357,27,562.0,0.11616328970449093,27,562.0
2775.0,33,276.0,4.246153846153846,3.1305101457756064,33,597.0,0.12521232829746345,33,597.0
2780.0,33,301.0,4.854838709677419,3.260202062041561,33,664.0,0.13389447929855985,33,664.0
2785.0,31,267.0,4.306451612903226,3.05832932214058,31,721.0,0.12053719125604528,31,721.0
2790.0,25,257.0,4.431034482758621,3.544389811248514,25,744.0,0.1429978674867388,25,744.0
2795.0,23,223.0,4.054545454545455,2.593963593231435,23,753.0,0.08805237545439275,23,753.0
2800.0,29,317.0,5.372881355932203,3.357932205402506,29,753.0,0.09805040907046685,29,753.0
2805.0,31,371.0,6.625,2.176793493751597,31,845.0,0.04236048729285242,31,845.0
