step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,34,634.0,12.192307692307692,1.0684407581265458,34,2218.0,0.06835513797084962,34,2218.0
1420.0,35,652.0,11.642857142857142,2.4946181198846653,35,2044.0,0.08944455913521372,35,2044.0
1425.0,28,653.0,11.660714285714286,3.16034982485796,28,2092.0,0.10247508917214847,28,2092.0
1430.0,27,679.0,13.057692307692308,2.8359147911441975,27,2213.0,0.09913805524370162,27,2213.0
1435.0,27,734.0,14.392156862745098,2.82209405735735,27,2341.0,0.1062982650596102,27,2341.0
1440.0,27,393.0,7.705882352941177,2.0324297021518527,27,2299.0,0.08589779919493228,27,2299.0
1445.0,31,321.0,5.5344827586206895,3.7957699750572287,31,2144.0,0.19836915049886492,31,2144.0
1450.0,37,494.0,8.233333333333333,3.839505384213245,37,2102.0,0.1149188353110866,37,2102.0
1455.0,44,698.0,12.24561403508772,2.442856098054079,44,2306.0,0.042145144412246614,44,2306.0
1460.0,46,926.0,17.807692307692307,1.4937035470384064,46,2534.0,0.03745056709065668,46,2534.0
1465.0,44,1119.0,21.941176470588236,1.132043725546842,44,2741.0,0.02977787883560519,44,2741.0
1470.0,44,1339.0,26.78,1.643963587423809,44,2947.0,0.04041714931267452,44,2947.0
1475.0,38,1261.0,25.73469387755102,1.3784592187932532,38,2907.0,0.025193203556583568,38,2907.0
1480.0,30,974.0,18.73076923076923,3.552935769215196,30,2590.0,0.17624250387798823,30,2590.0
1485.0,18,523.0,10.057692307692308,4.015863350545553,18,2628.0,0.18461873087654485,18,2628.0
1490.0,14,243.0,4.86,3.8210087068268406,14,2595.0,0.14618571582496076,14,2595.0
1495.0,16,61.0,1.2708333333333333,3.5036606346502004,16,2420.0,0.12504313160526304,16,2420.0
1500.0,14,76.0,1.5833333333333333,3.4505083261283835,14,1998.0,0.09598729666684658,14,1998.0
1505.0,13,115.0,2.4468085106382977,4.661144438077903,13,1374.0,0.16104562638002193,13,1374.0
1510.0,8,74.0,1.6444444444444444,4.677749266580768,8,1389.0,0.19197469644492718,8,1389.0
1515.0,14,129.0,2.74468085106383,5.459120914595812,14,1413.0,0.29740647473269166,14,1413.0
1520.0,19,214.0,4.458333333333333,4.359198759945485,19,1498.0,0.2522215325137665,19,1498.0
1525.0,28,333.0,6.529411764705882,2.466208715091782,28,1618.0,0.1252779265920827,28,1618.0
1530.0,32,318.0,6.0,1.9210460828773508,32,1702.0,0.0708300114284873,32,1702.0
1535.0,35,449.0,8.471698113207546,2.0415239045213016,35,1759.0,0.0409900615286745,35,1759.0
1540.0,43,626.0,11.592592592592593,2.122369594339911,43,1937.0,0.043355659107875665,43,1937.0
1545.0,44,846.0,16.92,1.540453615379146,44,2157.0,0.042271263228348045,44,2157.0
1550.0,40,1010.0,18.703703703703702,2.247676434947597,40,2323.0,0.11329475038383262,40,2323.0
1555.0,39,1202.0,23.115384615384617,3.1144671181634047,39,2484.0,0.13208226281858532,39,2484.0
1560.0,38,1366.0,26.26923076923077,2.8506165670488013,38,2645.0,0.05096770547249839,38,2645.0
1565.0,40,1564.0,31.28,2.6687586875687423,40,2843.0,0.04549374202773851,40,2843.0
1570.0,40,1764.0,39.2,1.3211777998224727,40,3043.0,0.03586600867774855,40,3043.0
1575.0,35,1580.0,35.90909090909091,1.1687696073141363,35,2910.0,0.06448005322327924,35,2910.0
1580.0,26,1144.0,26.0,3.0438377522786655,26,2485.0,0.10961494013105741,26,2485.0
1585.0,20,739.0,14.78,4.3183081548592455,20,2453.0,0.20760269972930107,20,2453.0
1590.0,18,395.0,8.404255319148936,3.5772043114810184,18,2547.0,0.2273388980407143,18,2547.0
1595.0,15,161.0,3.577777777777778,2.7778895821016567,15,2369.0,0.19631958643003758,15,2369.0
1600.0,15,187.0,3.74,3.0220612866833476,15,1949.0,0.13486074581818364,15,1949.0
1605.0,17,253.0,4.865384615384615,4.580978659675107,17,1393.0,0.14334639375881972,17,1393.0
1610.0,13,108.0,2.076923076923077,4.420603242973107,13,1377.0,0.19420314727359297,13,1377.0
1615.0,14,133.0,2.9555555555555557,4.543606625046822,14,1321.0,0.24366142014076922,14,1321.0
1620.0,18,172.0,3.5833333333333335,3.9065831519571312,18,1331.0,0.14208509316843146,18,1331.0
1625.0,28,294.0,5.444444444444445,3.2704274209728124,28,1453.0,0.1582074353471425,28,1453.0
1630.0,31,335.0,6.4423076923076925,2.332233214013418,31,1550.0,0.12383293450763377,31,1550.0
1635.0,40,513.0,9.5,2.29674114633573,40,1672.0,0.05624429486829828,40,1672.0
1640.0,38,546.0,10.11111111111111,2.769660576705534,38,1648.0,0.05705012522728274,38,1648.0
1645.0,29,460.0,8.846153846153847,3.6745005300380993,29,1452.0,0.11437218719070359,29,1452.0
1650.0,21,383.0,7.979166666666667,5.105821046089088,21,1074.0,0.18020060705275387,21,1074.0
1655.0,16,303.0,6.886363636363637,4.073896160210876,16,1162.0,0.14670242419393315,16,1162.0
1660.0,19,285.0,6.0638297872340425,4.469600958499064,19,1246.0,0.27901366521507565,19,1246.0
1665.0,25,398.0,8.291666666666666,3.070300852948648,25,1359.0,0.22472721038888832,25,1359.0
1670.0,30,285.0,5.277777777777778,1.6868744538865845,30,1398.0,0.1124505685605164,30,1398.0
1675.0,33,350.0,6.25,2.25665594856886,33,1396.0,0.0825953690104305,33,1396.0
1680.0,39,510.0,8.793103448275861,1.7252766724150677,39,1567.0,0.02110812818891808,39,1567.0
1685.0,48,740.0,12.982456140350877,1.8469635836095846,48,1786.0,0.037988713239923026,48,1786.0
1690.0,42,767.0,14.203703703703704,1.5585013274597246,42,1787.0,0.03862990845129817,42,1787.0
1695.0,33,643.0,11.280701754385966,3.1418859557493577,33,1525.0,0.1509775665697407,33,1525.0
1700.0,27,562.0,10.035714285714286,3.5076595299311313,27,1564.0,0.16312565628334727,27,1564.0
1705.0,28,478.0,8.690909090909091,2.913668908745934,28,1701.0,0.1312605407165516,28,1701.0
1710.0,23,393.0,7.705882352941177,2.4776242265444473,23,1693.0,0.12217112324450301,23,1693.0
1715.0,19,450.0,8.49056603773585,3.0305201633065693,19,1556.0,0.09871155857777184,19,1556.0
1720.0,22,436.0,7.927272727272728,3.125538913536145,22,1504.0,0.1212744390850835,22,1504.0
1725.0,23,531.0,10.018867924528301,2.1488808381869475,23,1614.0,0.08205756498947962,23,1614.0
1730.0,25,361.0,6.224137931034483,3.10498468280556,25,1589.0,0.1975518963497539,25,1589.0
1735.0,22,210.0,3.5,3.4970052991654783,22,1424.0,0.19331857804573996,22,1424.0
1740.0,32,337.0,5.524590163934426,3.053765066461264,32,1559.0,0.13313299852586585,32,1559.0
1745.0,43,525.0,8.60655737704918,1.5503920387119974,43,1748.0,0.04061967358423629,43,1748.0
1750.0,54,783.0,13.5,0.46304159752524976,54,2007.0,0.001985610856114504,54,2007.0
1755.0,56,1061.0,18.29310344827586,0.4447280731007937,56,2285.0,0.03226793667534664,56,2285.0
1760.0,56,1341.0,23.120689655172413,0.24684335486855327,56,2565.0,0.017890067088011954,56,2565.0
1765.0,52,1480.0,23.870967741935484,1.2571316934255548,52,2709.0,0.07539256291313724,52,2709.0
1770.0,43,1561.0,24.390625,2.7433426666781204,43,2740.0,0.1367532439406576,43,2740.0
1775.0,40,1453.0,22.703125,2.0572051630004924,40,2730.0,0.06314210695870233,40,2730.0
1780.0,40,1155.0,18.333333333333332,2.799688932957399,40,2394.0,0.07840226080814351,40,2394.0
1785.0,29,852.0,14.2,2.8075401648423264,29,2483.0,0.084895123401953,29,2483.0
1790.0,24,617.0,11.017857142857142,3.300773118829372,24,2488.0,0.14880684665711288,24,2488.0
1795.0,26,460.0,8.363636363636363,2.759225701584954,26,2580.0,0.10895509950788561,26,2580.0
1800.0,35,621.0,11.089285714285714,1.3312701136593792,35,2742.0,0.042331489192183706,35,2742.0
1805.0,38,462.0,7.573770491803279,2.26668362959064,38,2784.0,0.15256429010840739,38,2784.0
1810.0,42,579.0,9.19047619047619,2.3426677409599646,42,2784.0,0.10079085256565327,42,2784.0
1815.0,50,818.0,12.584615384615384,2.137904575442045,50,2995.0,0.04163691973557034,50,2995.0
1820.0,54,1080.0,17.419354838709676,1.4157380197021878,54,3257.0,0.026213673860248886,54,3257.0
1825.0,56,1354.0,22.949152542372882,0.6848578420824255,56,3531.0,0.03448675610550388,56,3531.0
1830.0,56,1634.0,28.17241379310345,0.4680487832053121,56,3811.0,0.033192901158022266,56,3811.0
1835.0,50,1680.0,28.96551724137931,0.33156693255649344,50,3976.0,0.011603052505867307,50,3976.0
1840.0,44,1760.0,27.5,2.8726517811643033,44,4046.0,0.13959132276502512,44,4046.0
1845.0,41,1624.0,25.375,2.895921699439773,41,3899.0,0.10624403407558618,41,3899.0
1850.0,38,1260.0,20.322580645161292,3.001911035207677,38,3347.0,0.08914499741524781,38,3347.0
1855.0,29,954.0,16.448275862068964,3.1558773772525783,29,3301.0,0.11852690581001082,29,3301.0
1860.0,23,590.0,10.925925925925926,3.295226164430672,23,3335.0,0.1207115904471341,23,3335.0
1865.0,20,153.0,2.8867924528301887,3.415392716898863,20,3273.0,0.13239245200164815,20,3273.0
1870.0,25,194.0,3.5925925925925926,3.74003717443092,25,3176.0,0.11929420706831692,25,3176.0
1875.0,29,289.0,4.816666666666666,3.7249901453788334,29,3284.0,0.1630088953404697,29,3284.0
1880.0,37,460.0,8.214285714285714,3.310152183258612,37,3437.0,0.15660282435696327,37,3437.0
1885.0,36,483.0,8.473684210526315,2.5884500944321642,36,3300.0,0.10223062978270074,36,3300.0
1890.0,33,409.0,7.574074074074074,3.0999571527683742,33,2682.0,0.0878260984172198,33,2682.0
1895.0,24,341.0,6.686274509803922,3.1919546389178266,24,2809.0,0.12098601289665686,24,2809.0
1900.0,22,284.0,5.795918367346939,3.107930499077567,22,2921.0,0.11698388358807518,22,2921.0
1905.0,17,143.0,3.108695652173913,2.8655029371523475,17,2924.0,0.1318913594865409,17,2924.0
1910.0,22,219.0,4.132075471698113,3.674976224748059,22,2927.0,0.17063833190364835,22,2927.0
1915.0,25,244.0,4.518518518518518,3.5345623402108353,25,2735.0,0.14926924584647608,25,2735.0
1920.0,23,212.0,4.1568627450980395,3.2066995632814614,23,2258.0,0.11449762058855667,23,2258.0
1925.0,24,201.0,3.9411764705882355,3.6425241478048247,24,2205.0,0.12926436397692187,24,2205.0
1930.0,19,211.0,4.48936170212766,3.4947957777835623,19,2304.0,0.10520855279623448,19,2304.0
1935.0,19,165.0,3.5869565217391304,3.491449729348444,19,2305.0,0.13212142548135844,19,2305.0
1940.0,25,276.0,6.133333333333334,2.2991229053862887,25,2417.0,0.09225473792236641,25,2417.0
1945.0,33,425.0,8.333333333333334,2.363227483588717,33,2566.0,0.13998309410709947,33,2566.0
1950.0,36,461.0,8.69811320754717,2.247540136286506,36,2660.0,0.15485338410303526,36,2660.0
1955.0,40,656.0,12.377358490566039,2.5617823944115794,40,2777.0,0.11670734360102346,40,2777.0
1960.0,44,867.0,15.763636363636364,2.6012749702887525,44,2988.0,0.04144474837384534,44,2988.0
1965.0,38,848.0,16.627450980392158,2.076502112998309,38,2843.0,0.054131333513382306,38,2843.0
1970.0,30,664.0,13.28,2.9074319129849098,30,2316.0,0.10051760797749688,30,2316.0
1975.0,18,398.0,8.291666666666666,3.141440128948098,18,2383.0,0.12536136878713106,18,2383.0
1980.0,16,261.0,5.931818181818182,3.2735560025074637,16,2421.0,0.11336059971694852,16,2421.0
1985.0,17,153.0,3.1875,4.417548553548502,17,2498.0,0.21529750055991062,17,2498.0
1990.0,18,166.0,3.3877551020408165,3.4956951176616813,18,2225.0,0.18195946499355387,18,2225.0
1995.0,18,155.0,3.369565217391304,3.1116305318453352,18,1602.0,0.12260935064242903,18,1602.0
2000.0,20,159.0,3.3125,3.624667287621017,20,1691.0,0.13640411833995145,20,1691.0
2005.0,20,200.0,4.3478260869565215,3.3130029830246057,20,1797.0,0.13088974832184602,20,1797.0
2010.0,18,213.0,4.953488372093023,3.1081087005262806,18,1863.0,0.1497270003628471,18,1863.0
2015.0,23,319.0,7.088888888888889,2.6523889394174565,23,1946.0,0.09168784612570881,23,1946.0
2020.0,25,333.0,6.403846153846154,3.4695061820888338,25,1774.0,0.18944675033852143,25,1774.0
2025.0,22,288.0,5.647058823529412,4.423061979328335,22,1466.0,0.23224849586090146,22,1466.0
2030.0,20,262.0,5.038461538461538,3.9170885066082253,20,1370.0,0.15660874576616934,20,1370.0
2035.0,19,256.0,5.446808510638298,3.427453148640759,19,1468.0,0.13682289555764365,19,1468.0
2040.0,16,109.0,2.477272727272727,2.6273425956062613,16,1392.0,0.11041356578536332,16,1392.0
2045.0,26,220.0,4.680851063829787,2.6940010093467133,26,1486.0,0.10469674384087593,26,1486.0
2050.0,27,257.0,5.354166666666667,2.0666935848331254,27,1409.0,0.05572201780244805,27,1409.0
2055.0,25,240.0,4.615384615384615,3.1364083801124902,25,1176.0,0.16466240105122668,25,1176.0
2060.0,25,267.0,5.134615384615385,3.4654405688082255,25,1300.0,0.17821226405680068,25,1300.0
2065.0,23,299.0,5.862745098039215,2.27500709594747,23,1415.0,0.1271837606901248,23,1415.0
2070.0,29,370.0,7.708333333333333,1.3293061115713412,29,1546.0,0.09337933336116594,29,1546.0
2075.0,30,408.0,8.0,0.8930686601251085,30,1642.0,0.04879649333851842,30,1642.0
2080.0,36,579.0,10.722222222222221,2.1866035520119116,36,1757.0,0.06758384919341251,36,1757.0
2085.0,39,635.0,11.339285714285714,2.4164980415244353,39,1746.0,0.05405263817106716,39,1746.0
2090.0,31,599.0,9.983333333333333,3.9186757738578137,31,1542.0,0.1923099822222011,31,1542.0
2095.0,24,567.0,9.947368421052632,4.09741120529686,24,1577.0,0.2213106800679293,24,1577.0
2100.0,22,515.0,9.537037037037036,3.1258459307404958,22,1685.0,0.09381984915824264,22,1685.0
2105.0,25,544.0,10.264150943396226,2.94890671218937,25,1797.0,0.10615135719551172,25,1797.0
2110.0,32,691.0,13.288461538461538,2.1629294089724165,32,1944.0,0.07121186724436847,32,1944.0
2115.0,39,868.0,16.074074074074073,1.193381981966474,39,2122.0,0.05027532276856292,39,2122.0
2120.0,44,1074.0,19.88888888888889,0.7842696542181712,44,2329.0,0.04032058614856531,44,2329.0
2125.0,50,1317.0,22.70689655172414,1.8056139672579712,50,2573.0,0.07425224091782712,50,2573.0
2130.0,44,1364.0,22.733333333333334,2.4729228702475523,44,2575.0,0.11544531112511278,44,2575.0
2135.0,36,1263.0,22.157894736842106,2.509084736370339,36,2372.0,0.0937289794365015,36,2372.0
2140.0,27,630.0,11.052631578947368,2.75477319603724,27,2230.0,0.10791040090860883,27,2230.0
2145.0,18,197.0,3.7169811320754715,3.749343724752926,18,1980.0,0.16054003556693902,18,1980.0
2150.0,18,102.0,1.9245283018867925,3.791262869538569,18,1970.0,0.15910410479278186,18,1970.0
2155.0,29,222.0,4.352941176470588,2.396443243410816,29,2092.0,0.08213995531057192,29,2092.0
2160.0,31,273.0,5.352941176470588,1.7150294639402297,31,2053.0,0.05044480314316356,31,2053.0
2165.0,30,265.0,4.568965517241379,3.773944601543334,30,1840.0,0.19685580900610997,30,1840.0
2170.0,22,174.0,3.0526315789473686,3.642902418030962,22,1728.0,0.16674257067435275,22,1728.0
2175.0,17,101.0,1.7719298245614035,3.796260480103315,17,1615.0,0.15291337377723563,17,1615.0
2180.0,17,102.0,1.9615384615384615,3.2581656216368984,17,1517.0,0.13384547085822082,17,1517.0
2185.0,19,145.0,2.7358490566037736,3.5888773752605965,19,1198.0,0.13659828864399892,19,1198.0
2190.0,17,212.0,4.0,4.639019268347713,17,939.0,0.15761636456634234,17,939.0
2195.0,13,156.0,3.12,3.724423628900788,13,953.0,0.145542634422393,13,953.0
2200.0,16,222.0,4.44,4.738885728752534,16,961.0,0.2664828239876065,16,961.0
2205.0,18,169.0,3.188679245283019,3.967406214357162,18,952.0,0.2082894344942865,18,952.0
2210.0,25,249.0,4.446428571428571,3.4568834062808835,25,931.0,0.1307578279208344,25,931.0
2215.0,30,361.0,6.5636363636363635,3.0130979084720484,30,1030.0,0.07003676532750165,30,1030.0
2220.0,37,534.0,10.26923076923077,2.298323369544185,37,1196.0,0.002299322398923566,37,1196.0
2225.0,43,742.0,14.549019607843137,1.9892644825591876,43,1405.0,0.04052123628961777,43,1405.0
2230.0,41,843.0,17.93617021276596,1.3012196017464308,41,1506.0,0.04282422895463857,41,1506.0
2235.0,43,1050.0,19.81132075471698,2.370975526744923,43,1713.0,0.13671158004626244,43,1713.0
2240.0,37,1000.0,18.867924528301888,2.8983773133579427,37,1710.0,0.16348889464826138,37,1710.0
2245.0,29,770.0,14.528301886792454,2.966474595956788,29,1484.0,0.1386821755171546,29,1484.0
2250.0,27,621.0,11.716981132075471,4.461879802487483,27,1186.0,0.1383608860519675,27,1186.0
2255.0,18,390.0,8.297872340425531,3.6793569900056746,18,1276.0,0.15430221064347607,18,1276.0
2260.0,20,306.0,6.6521739130434785,3.3926250562432303,20,1366.0,0.16166417036272193,20,1366.0
2265.0,19,306.0,6.51063829787234,2.379682452427482,19,1416.0,0.13186677728763058,19,1416.0
2270.0,27,424.0,7.709090909090909,3.50485337501506,27,1484.0,0.18469823301882826,27,1484.0
2275.0,32,575.0,10.087719298245615,3.267433304644976,32,1636.0,0.1251645817188435,32,1636.0
2280.0,42,763.0,13.625,1.622478737646023,42,1824.0,0.0459475979164589,42,1824.0
2285.0,43,826.0,15.584905660377359,1.3667754176491917,43,1868.0,0.05359293835035702,43,1868.0
2290.0,33,770.0,14.528301886792454,3.032218738726741,33,1751.0,0.09410406920221442,33,1751.0
2295.0,30,742.0,14.26923076923077,2.9139916915030324,30,1823.0,0.10889274574148969,30,1823.0
2300.0,28,714.0,15.191489361702128,1.815153097852843,28,1961.0,0.11392029273870286,28,1961.0
2305.0,27,723.0,13.903846153846153,2.5129443618535143,27,2093.0,0.17283002085911686,27,2093.0
2310.0,31,801.0,13.810344827586206,2.572618706516249,31,2094.0,0.1702370713342402,31,2094.0
2315.0,30,843.0,14.288135593220339,2.2550944421005616,30,1944.0,0.08221672667677148,30,1944.0
2320.0,31,410.0,6.507936507936508,2.585900028970735,31,1907.0,0.09599571105815248,31,1907.0
2325.0,23,209.0,3.4833333333333334,3.2675450837235753,23,1715.0,0.12944220634956266,23,1715.0
2330.0,26,290.0,4.915254237288136,3.9877796864855664,26,1588.0,0.12755753765802533,26,1588.0
2335.0,31,433.0,7.338983050847458,3.1941137269748254,31,1706.0,0.06997305999525609,31,1706.0
2340.0,32,480.0,8.88888888888889,1.8185577421627512,32,1688.0,0.02092589342608366,32,1688.0
2345.0,32,492.0,8.785714285714286,3.380948256836443,32,1499.0,0.16254735634089862,32,1499.0
2350.0,26,513.0,9.160714285714286,4.758864155711466,26,1145.0,0.1818092323420313,26,1145.0
2355.0,22,536.0,10.11320754716981,4.470468650200963,22,1262.0,0.16347935730777596,22,1262.0
2360.0,21,565.0,11.770833333333334,3.3550102865476883,21,1362.0,0.13689530747714446,21,1362.0
2365.0,27,600.0,12.0,2.344484279324651,27,1397.0,0.12592978271853456,27,1397.0
2370.0,33,756.0,14.538461538461538,1.48793457379904,33,1553.0,0.07120489233292723,33,1553.0
2375.0,42,947.0,17.537037037037038,0.6724873526992765,42,1744.0,0.011475037519801818,42,1744.0
2380.0,48,1178.0,19.0,1.6112913364644317,48,1976.0,0.115928423386427,48,1976.0
2385.0,48,963.0,15.53225806451613,1.678916263474305,48,2052.0,0.10960953281517972,48,2052.0
2390.0,41,818.0,12.78125,2.1861220375985573,41,1979.0,0.08588722277031752,41,1979.0
2395.0,41,1015.0,15.859375,2.3476833849681205,41,2129.0,0.0661144160124818,41,2129.0
2400.0,48,1242.0,20.7,1.6156314166973484,48,2354.0,0.00761565330394046,48,2354.0
2405.0,51,1469.0,24.89830508474576,1.60533737194987,51,2581.0,0.03639461396157244,51,2581.0
2410.0,52,1725.0,31.363636363636363,0.5058930772539373,52,2837.0,0.0006472658388844005,52,2837.0
2415.0,47,1872.0,30.688524590163933,2.061799844715786,47,2949.0,0.10613335242728077,47,2949.0
2420.0,38,1950.0,33.05084745762712,2.8780572252983085,38,2941.0,0.13009947948642828,38,2941.0
2425.0,35,1730.0,28.360655737704917,2.919629553964643,35,2817.0,0.10030107888508147,35,2817.0
2430.0,34,1257.0,22.05263157894737,2.822081428925613,34,2543.0,0.08447485558111177,34,2543.0
2435.0,29,886.0,16.40740740740741,2.294286371037051,29,2679.0,0.06203043070668694,29,2679.0
2440.0,25,412.0,7.923076923076923,2.597513907569325,25,2799.0,0.09638216818124176,25,2799.0
2445.0,20,234.0,4.68,2.4683773824501127,20,2676.0,0.09661163270711315,20,2676.0
2450.0,19,283.0,4.879310344827586,4.074588106623594,19,2322.0,0.21715765471567258,19,2322.0
2455.0,16,179.0,3.086206896551724,4.422831655624011,16,2206.0,0.21127020559627155,16,2206.0
2460.0,12,44.0,0.8148148148148148,3.565049640967024,12,2097.0,0.17553751863470546,12,2097.0
2465.0,21,122.0,2.2181818181818183,4.512710443171867,21,2014.0,0.1680775547383981,21,2014.0
2470.0,27,228.0,4.071428571428571,2.905023061686141,27,2120.0,0.07504496589978654,27,2120.0
2475.0,38,395.0,7.452830188679245,1.7522356098602718,38,2287.0,0.04587071864708021,38,2287.0
2480.0,38,450.0,8.653846153846153,1.4917698146092606,38,2238.0,0.05496754083448219,38,2238.0
2485.0,33,420.0,7.777777777777778,3.024050135044322,33,1977.0,0.13313473863583405,33,1977.0
2490.0,28,424.0,7.571428571428571,3.87612327265447,28,2018.0,0.17682492148851864,28,2018.0
2495.0,27,403.0,7.901960784313726,1.8948639744055134,27,2149.0,0.10424951711382573,27,2149.0
2500.0,28,316.0,6.196078431372549,1.6791582086372798,28,2216.0,0.109628191648155,28,2216.0
2505.0,32,458.0,8.481481481481481,2.347286161556331,32,2286.0,0.08343349108628122,32,2286.0
2510.0,32,402.0,6.931034482758621,2.8342548879741596,32,2351.0,0.0615043371863331,32,2351.0
2515.0,33,471.0,8.563636363636364,2.772132144039313,33,2361.0,0.07115982871020153,33,2361.0
2520.0,35,483.0,9.288461538461538,2.033745800258309,35,2282.0,0.028882934542828486,35,2282.0
2525.0,30,386.0,6.892857142857143,4.2444264803358704,30,1942.0,0.21398592979927666,30,1942.0
2530.0,18,266.0,5.018867924528302,4.188288309936466,18,1879.0,0.21157685975136684,18,1879.0
2535.0,16,130.0,2.6,3.540985662138541,16,1881.0,0.14976883549476394,16,1881.0
2540.0,21,123.0,2.510204081632653,4.026580935599805,21,1961.0,0.1201042669475276,21,1961.0
2545.0,22,157.0,3.14,3.074027496023532,22,1826.0,0.11242626843501678,22,1826.0
2550.0,20,173.0,3.6808510638297873,3.276474364986053,20,1330.0,0.11283317252607707,20,1330.0
2555.0,18,139.0,2.8958333333333335,3.771453288175356,18,1267.0,0.1290919720881923,18,1267.0
2560.0,21,178.0,3.7083333333333335,3.5772316500930788,21,1359.0,0.2027746055479781,21,1359.0
2565.0,15,201.0,4.369565217391305,3.5624372104571966,15,1200.0,0.22075263020249633,15,1200.0
2570.0,16,229.0,4.58,3.4919580802420533,16,969.0,0.16381355520588367,16,969.0
2575.0,9,182.0,3.5,4.040437186166885,9,866.0,0.15526262042423486,9,866.0
2580.0,14,235.0,4.795918367346939,3.467575648117806,14,880.0,0.10653652352725836,14,880.0
2585.0,20,324.0,6.75,3.7053865471519942,20,969.0,0.1334700215736443,20,969.0
2590.0,20,363.0,7.5625,2.68774208450877,20,941.0,0.12044407551087558,20,941.0
2595.0,18,372.0,6.888888888888889,4.171003128203829,18,730.0,0.210134329766868,18,730.0
2600.0,21,415.0,7.545454545454546,4.208897204244129,21,821.0,0.204908730497125,21,821.0
2605.0,22,481.0,8.907407407407407,2.600097892999557,22,926.0,0.10737665131965564,22,926.0
2610.0,29,612.0,12.0,1.9135792452953149,29,1065.0,0.10028974830122439,29,1065.0
2615.0,33,718.0,13.054545454545455,1.168590504644897,33,1187.0,0.03834481611609828,33,1187.0
2620.0,39,902.0,16.107142857142858,1.9238214290985465,39,1355.0,0.05291958915856238,39,1355.0
2625.0,46,1121.0,19.32758620689655,1.834001770387002,46,1574.0,0.03790486505290726,46,1574.0
2630.0,50,1370.0,22.833333333333332,1.7850506677645803,50,1823.0,0.09909090512685151,50,1823.0
2635.0,46,1098.0,18.93103448275862,1.6063614386127723,46,1875.0,0.10878074447158144,46,1875.0
2640.0,40,1049.0,18.086206896551722,2.090123250568048,40,1693.0,0.05638119666384768,40,1693.0
2645.0,42,1256.0,20.933333333333334,3.5179198602421407,42,1709.0,0.09430800873113815,42,1709.0
2650.0,37,1167.0,21.21818181818182,2.6509309339297777,37,1714.0,0.04937017668626521,37,1714.0
2655.0,31,887.0,17.392156862745097,3.3020934859349214,31,1466.0,0.09586958657594169,31,1466.0
2660.0,23,677.0,13.816326530612244,4.908000232357146,23,1290.0,0.15925872351714906,23,1290.0
2665.0,15,388.0,7.607843137254902,6.6355146455423695,15,1161.0,0.3429310098933897,15,1161.0
2670.0,8,77.0,1.673913043478261,6.30519903789902,8,1095.0,0.39365149272549244,8,1095.0
2675.0,11,111.0,2.3617021276595747,5.574806842220537,11,1056.0,0.3039451966506512,11,1056.0
2680.0,21,194.0,3.88,4.196903456787872,21,1128.0,0.16454543689659631,21,1128.0
2685.0,24,205.0,4.019607843137255,3.0322182606606862,24,1189.0,0.10781244143616323,24,1189.0
2690.0,30,336.0,6.461538461538462,2.90506722681261,30,1273.0,0.07167457020675219,30,1273.0
2695.0,32,362.0,7.098039215686274,2.760143246619847,32,1293.0,0.06354125735676405,32,1293.0
2700.0,27,308.0,6.695652173913044,2.92037795717965,27,1161.0,0.08665131986801793,27,1161.0
2705.0,19,222.0,4.352941176470588,4.826568244482914,19,1087.0,0.22232394112250606,19,1087.0
2710.0,17,159.0,3.533333333333333,3.803838472598977,17,1174.0,0.20125640594896485,17,1174.0
2715.0,15,114.0,2.590909090909091,2.6513066180629297,15,1101.0,0.14442536085914043,15,1101.0
2720.0,15,144.0,3.130434782608696,3.4083542453352367,15,893.0,0.1525764016717705,15,893.0
2725.0,15,193.0,3.86,3.4471750359806124,15,898.0,0.13351121240451105,15,898.0
2730.0,20,277.0,5.770833333333333,2.2362427724402245,20,990.0,0.10967285809788636,20,990.0
2735.0,21,336.0,7.466666666666667,1.4108614625236684,21,946.0,0.09126971112122534,21,946.0
2740.0,19,386.0,6.771929824561403,4.1731197332126015,19,776.0,0.22238447704409472,19,776.0
2745.0,15,335.0,5.775862068965517,4.222641646932433,15,802.0,0.20343399845760196,15,802.0
2750.0,22,424.0,7.571428571428571,3.122873275704618,22,847.0,0.13634754080763484,22,847.0
2755.0,25,239.0,4.345454545454546,3.089147815677462,25,851.0,0.11307066450916814,25,851.0
2760.0,25,236.0,4.290909090909091,2.987799057466484,25,782.0,0.08534217097053572,25,782.0
2765.0,34,378.0,6.872727272727273,2.579091581932223,34,893.0,0.06168945543341236,34,893.0
2770.0,46,583.0,11.0,1.1504621661913417,46,1099.0,0.01698413617680757,46,1099.0
2775.0,43,640.0,11.428571428571429,1.8462748814835541,43,1175.0,0.10919253413544719,43,1175.0
2780.0,34,587.0,10.672727272727272,3.34262817759044,34,1148.0,0.16009634924475077,34,1148.0
2785.0,23,393.0,6.894736842105263,3.1370295131729757,23,1196.0,0.1199625963053811,23,1196.0
2790.0,20,261.0,4.9245283018867925,3.540776990800496,20,1177.0,0.1374779878473716,20,1177.0
2795.0,20,190.0,3.7254901960784315,3.0931823096802495,20,1254.0,0.0943430224052459,20,1254.0
2800.0,30,321.0,6.056603773584905,2.5337144512264103,30,1372.0,0.06630454489640306,30,1372.0
