step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,25,421.0,8.096153846153847,3.999872130344146,25,2142.0,0.12489101096545263,25,2142.0
2775.0,19,461.0,8.381818181818181,5.907475899234767,19,1398.0,0.27278881740394867,19,1398.0
2780.0,15,506.0,10.12,7.388494795465146,15,1049.0,0.39719295912195046,15,1049.0
2785.0,17,584.0,11.918367346938776,6.975599075740677,17,687.0,0.37126094378654406,17,687.0
2790.0,20,676.0,13.254901960784315,6.579467739057892,20,729.0,0.3066143717656534,20,729.0
2795.0,22,697.0,14.520833333333334,4.709782094578053,22,750.0,0.2328277818746377,22,750.0
2800.0,28,827.0,16.215686274509803,3.823343179385012,28,880.0,0.21505027254771902,28,880.0
2805.0,27,541.0,10.403846153846153,2.1942584533400735,27,855.0,0.11516638450998036,27,855.0
2810.0,28,349.0,5.5396825396825395,3.8385739544079556,28,713.0,0.22260748356298674,28,713.0
2815.0,29,289.0,4.313432835820896,3.5074829575609354,29,779.0,0.18715103176339104,29,779.0
2820.0,42,470.0,7.230769230769231,2.3597584097483,42,886.0,0.09055284686327358,42,886.0
2825.0,54,712.0,11.125,1.4338237092320196,54,1130.0,0.030235294662686124,54,1130.0
2830.0,57,993.0,16.278688524590162,0.5684348013088544,57,1411.0,0.001527818051887828,57,1411.0
2835.0,58,1282.0,20.677419354838708,0.7769036443209687,58,1700.0,0.031096816527191356,58,1700.0
2840.0,54,1505.0,25.083333333333332,0.47552302313839234,54,1951.0,0.02251887109680546,54,1951.0
2845.0,56,1782.0,27.84375,1.573431953297595,56,2200.0,0.06667221261809701,56,2200.0
2850.0,50,1843.0,27.924242424242426,2.059599329854373,50,2283.0,0.09217587043021506,50,2283.0
2855.0,41,1785.0,28.79032258064516,2.5671351169470324,41,2138.0,0.09929645573414715,41,2138.0
2860.0,41,1937.0,30.265625,3.4556317470729048,41,2119.0,0.10974718744197715,41,2119.0
2865.0,38,1737.0,28.95,2.495821353083293,38,2170.0,0.06362151968053932,38,2170.0
2870.0,35,1277.0,22.403508771929825,2.909652091561541,35,2065.0,0.09475244364905917,35,2065.0
2875.0,31,940.0,17.40740740740741,2.526383461464249,31,2230.0,0.09345089423162121,31,2230.0
2880.0,28,547.0,10.94,1.1803926653864822,28,2375.0,0.05251624050244233,28,2375.0
2885.0,27,295.0,5.267857142857143,2.9033043892052,27,2462.0,0.2001138522033068,27,2462.0
2890.0,37,456.0,7.6,2.469875452939291,37,2576.0,0.10781743185673995,37,2576.0
2895.0,45,662.0,10.67741935483871,2.192036878159635,45,2784.0,0.03962385571133109,45,2784.0
2900.0,47,699.0,11.847457627118644,1.2266037895245288,47,2895.0,0.033725025022053656,47,2895.0
2905.0,41,713.0,11.883333333333333,2.5922058113021005,41,2914.0,0.08812674331257156,41,2914.0
2910.0,40,911.0,15.706896551724139,3.459466436616267,40,2936.0,0.08520173070142552,40,2936.0
2915.0,40,1072.0,19.85185185185185,2.3535201543933946,40,3097.0,0.028506753262408726,40,3097.0
2920.0,43,1283.0,23.327272727272728,2.6436756943801565,43,3308.0,0.11433119349968544,43,3308.0
2925.0,39,1454.0,27.96153846153846,2.2367985815095404,39,3473.0,0.1103489948205527,39,3473.0
2930.0,39,1640.0,31.53846153846154,2.0940324144824007,39,3625.0,0.0611566008361634,39,3625.0
2935.0,43,1848.0,35.53846153846154,1.9480981565523865,43,3833.0,0.04158083156416764,43,3833.0
2940.0,44,2068.0,43.083333333333336,0.7996597425440776,44,4053.0,0.020766365131997578,44,4053.0
2945.0,42,2236.0,46.583333333333336,0.903699670947697,42,4243.0,0.05006818278725624,42,4243.0
2950.0,42,2446.0,50.958333333333336,1.4284499229590837,42,4431.0,0.028416908660423026,42,4431.0
2955.0,37,2175.0,39.54545454545455,3.073697486857607,37,4340.0,0.1606888767875571,37,4340.0
2960.0,28,1580.0,29.81132075471698,4.203540409162781,28,3931.0,0.21540263411965918,28,3931.0
2965.0,20,923.0,17.09259259259259,3.26233074194247,20,3993.0,0.14624158321166095,20,3993.0
2970.0,21,420.0,8.4,3.448441057336747,21,4020.0,0.1204277641952592,21,4020.0
2975.0,17,101.0,2.061224489795918,3.271043529817656,17,3813.0,0.10607387830604967,17,3813.0
2980.0,16,120.0,2.3529411764705883,3.5422474419171537,16,3309.0,0.12060359745589655,16,3309.0
2985.0,15,122.0,2.595744680851064,3.2093867051475233,15,3354.0,0.11183415580856813,15,3354.0
2990.0,21,184.0,3.607843137254902,3.2205658055622695,21,3449.0,0.17175008513136863,21,3449.0
2995.0,19,211.0,4.395833333333333,2.945059960506628,19,3512.0,0.1892904972548086,19,3512.0
3000.0,25,323.0,6.46,2.3078177510652296,25,3597.0,0.09006234071613227,25,3597.0
3005.0,30,319.0,6.018867924528302,2.69902310205673,30,3669.0,0.0655083907974323,30,3669.0
3010.0,35,474.0,9.294117647058824,2.985334370002408,35,3753.0,0.06434104330901337,35,3753.0
3015.0,34,482.0,9.83673469387755,2.6679456848820386,34,3582.0,0.06721410725234621,34,3582.0
3020.0,25,372.0,8.266666666666667,3.778701925657359,25,2873.0,0.11991317894407932,25,2873.0
3025.0,17,265.0,5.408163265306122,6.399283989938399,17,2139.0,0.29566473800704296,17,2139.0
3030.0,11,158.0,3.511111111111111,6.495256625651132,11,1878.0,0.35405274922001,11,1878.0
3035.0,13,101.0,2.525,4.979559414788312,13,1922.0,0.266524470313876,13,1922.0
3040.0,18,158.0,3.6744186046511627,3.0466612187223427,18,1977.0,0.161365078605794,18,1977.0
3045.0,22,260.0,5.6521739130434785,2.8868472212026375,22,2080.0,0.10258628819125633,22,2080.0
3050.0,33,402.0,7.882352941176471,2.199789842002399,33,2222.0,0.06970262877383877,33,2222.0
3055.0,34,402.0,8.204081632653061,1.458953362601995,34,2316.0,0.055612711010979685,34,2316.0
3060.0,38,567.0,11.8125,1.825915973529397,38,2402.0,0.03311476977380211,38,2402.0
3065.0,41,761.0,14.092592592592593,2.7951218377541207,41,2596.0,0.11124794040380087,41,2596.0
3070.0,42,971.0,19.42,1.7655863160823153,42,2806.0,0.10125005211406053,42,2806.0
3075.0,44,1185.0,23.7,0.7470126308153874,44,3020.0,0.05504150182390517,44,3020.0
3080.0,48,1417.0,28.34,0.4904996435606175,48,3252.0,0.03520603289741225,48,3252.0
3085.0,50,1660.0,31.923076923076923,0.4910517348576349,50,3495.0,0.03855047191958896,50,3495.0
3090.0,44,1564.0,30.076923076923077,0.8304713535769749,44,3295.0,0.051969406624213337,44,3295.0
3095.0,35,1276.0,24.53846153846154,2.268581748788957,35,2627.0,0.06952694560460655,35,2627.0
3100.0,28,974.0,16.233333333333334,5.29576445433341,28,1870.0,0.2355266232695411,28,1870.0
3105.0,18,579.0,10.339285714285714,4.715075128059181,18,1923.0,0.24068156345945263,18,1923.0
3110.0,21,376.0,7.230769230769231,4.227666237838826,21,1963.0,0.18381398731121198,21,1963.0
3115.0,21,443.0,8.203703703703704,3.5956959327926423,21,1907.0,0.13858048164339307,21,1907.0
3120.0,22,501.0,9.634615384615385,3.53461458245615,22,1681.0,0.10299315682795034,22,1681.0
3125.0,16,232.0,4.296296296296297,3.100228711257462,16,1647.0,0.12070446137169967,16,1647.0
3130.0,12,87.0,1.7058823529411764,2.864605126796135,12,1495.0,0.11981767594560248,12,1495.0
3135.0,18,167.0,2.982142857142857,4.884920022214664,18,1411.0,0.24034509427719308,18,1411.0
3140.0,20,183.0,3.210526315789474,3.8905196793902026,20,1307.0,0.17152695939057916,20,1307.0
3145.0,23,182.0,3.192982456140351,3.8763933101498704,23,1054.0,0.12608638403010813,23,1054.0
3150.0,24,128.0,2.4150943396226414,3.5385876459228363,24,1027.0,0.1150368375333373,24,1027.0
3155.0,25,185.0,3.9361702127659575,2.01538716111303,25,1152.0,0.07386821018421016,25,1152.0
3160.0,21,208.0,4.425531914893617,2.52831445809944,21,1113.0,0.12766085235458294,21,1113.0
3165.0,17,247.0,5.040816326530612,3.012617019460714,17,914.0,0.12473452252714602,17,914.0
3170.0,17,218.0,3.7586206896551726,4.267258476813761,17,957.0,0.2212292531477906,17,957.0
3175.0,20,295.0,5.267857142857143,3.8720808251037035,20,1003.0,0.20007905903431758,20,1003.0
3180.0,20,177.0,3.2777777777777777,2.7692816614648033,20,1013.0,0.12907481123912581,20,1013.0
3185.0,27,212.0,3.7857142857142856,2.6294803845629184,27,963.0,0.10546642208897238,27,963.0
3190.0,36,372.0,6.526315789473684,3.1027425300240132,36,1067.0,0.04779870644077519,36,1067.0
3195.0,37,413.0,7.375,2.625800044557393,37,1064.0,0.05648771029752766,37,1064.0
3200.0,31,398.0,7.803921568627451,3.2777554596067158,31,869.0,0.10347687623573525,31,869.0
3205.0,23,355.0,6.826923076923077,4.8638582503451335,23,730.0,0.19563344905207736,23,730.0
3210.0,14,266.0,5.215686274509804,5.525553429734609,14,789.0,0.2791270223274807,14,789.0
3215.0,14,224.0,5.090909090909091,4.751095204716219,14,844.0,0.21366572723868466,14,844.0
3220.0,18,257.0,5.354166666666667,3.7230595571306786,18,841.0,0.1602852585573117,18,841.0
3225.0,15,294.0,6.125,3.9481620190267424,15,766.0,0.1561842151636464,15,766.0
3230.0,15,244.0,4.88,3.6132192967915744,15,703.0,0.13703198689098858,15,703.0
3235.0,18,317.0,6.74468085106383,2.587008666303617,18,788.0,0.11452384713827637,18,788.0
3240.0,20,156.0,3.466666666666667,2.092237039531538,20,779.0,0.09825764338065772,20,779.0
3245.0,26,227.0,4.203703703703703,4.0228405280051724,26,742.0,0.2137744420287306,26,742.0
3250.0,33,376.0,6.714285714285714,3.3431467544270674,33,870.0,0.14083654456629768,33,870.0
3255.0,44,570.0,10.178571428571429,1.645649778754145,44,1065.0,0.03880498163153832,44,1065.0
3260.0,43,698.0,13.169811320754716,1.3859518094934409,43,1241.0,0.05033041743205123,43,1241.0
3265.0,43,913.0,17.22641509433962,2.1908210171131843,43,1408.0,0.06495727471719026,43,1408.0
3270.0,39,897.0,16.92452830188679,2.4761983244748667,39,1472.0,0.053699086819541345,39,1472.0
3275.0,29,707.0,14.428571428571429,2.923583763119102,29,1369.0,0.0745302235449659,29,1369.0
3280.0,21,403.0,7.75,3.8230045340372785,21,1413.0,0.18786136356298233,21,1413.0
3285.0,19,273.0,5.571428571428571,3.9174685402187515,19,1434.0,0.17482301564473188,19,1434.0
3290.0,21,181.0,3.693877551020408,3.6341501552969686,21,1529.0,0.1273355285157409,21,1529.0
3295.0,28,306.0,6.375,2.1099499575666805,28,1655.0,0.07829814855106246,28,1655.0
3300.0,30,342.0,7.276595744680851,1.362137917820586,30,1642.0,0.023752931680485808,30,1642.0
3305.0,27,321.0,6.6875,2.9168292353947467,27,1406.0,0.09681382875549449,27,1406.0
3310.0,20,308.0,6.416666666666667,4.556227108438416,20,1172.0,0.1295667965585741,20,1172.0
3315.0,17,303.0,5.826923076923077,5.0043495207384945,17,1260.0,0.26949206568774237,17,1260.0
3320.0,18,344.0,7.644444444444445,3.8894612989293744,18,1342.0,0.2806627373075514,18,1342.0
3325.0,25,456.0,9.12,2.6640239457654076,25,1454.0,0.18098092995954995,25,1454.0
3330.0,30,522.0,9.666666666666666,1.95660667442599,30,1454.0,0.10368133947708183,30,1454.0
3335.0,28,563.0,10.236363636363636,2.223584403216141,28,1349.0,0.05903336353322347,28,1349.0
3340.0,31,647.0,11.155172413793103,2.715390562627471,31,1446.0,0.09469431194607468,31,1446.0
3345.0,33,756.0,14.264150943396226,1.301555519299095,33,1607.0,0.060447544191904505,33,1607.0
3350.0,28,821.0,14.403508771929825,2.32486385977969,28,1626.0,0.15552487543267335,28,1626.0
3355.0,26,901.0,15.016666666666667,3.353955493260871,26,1511.0,0.17287912741198994,26,1511.0
3360.0,24,996.0,16.06451612903226,3.831843578138352,24,1285.0,0.10953705951178588,24,1285.0
3365.0,26,1113.0,18.24590163934426,4.382572798320041,26,1259.0,0.16684151035444805,26,1259.0
3370.0,30,1250.0,21.92982456140351,4.05323767882106,30,1375.0,0.16380591426195226,30,1375.0
3375.0,35,1415.0,25.267857142857142,2.664423249167528,35,1540.0,0.16125358620291178,35,1540.0
3380.0,42,1612.0,27.79310344827586,1.0302275833287469,42,1737.0,0.07719315099686133,42,1737.0
3385.0,44,1201.0,17.405797101449274,1.919755020386073,44,1728.0,0.1304935454571902,44,1728.0
3390.0,40,775.0,10.616438356164384,2.666012191633849,40,1536.0,0.13372580659196168,40,1536.0
3395.0,38,697.0,9.171052631578947,2.3610471253930174,38,1655.0,0.09276557671208026,38,1655.0
3400.0,45,712.0,9.621621621621621,2.4151200566150686,45,1713.0,0.07899854261878367,45,1713.0
3405.0,37,695.0,9.652777777777779,2.0836087819435574,37,1726.0,0.06052967965353289,37,1726.0
3410.0,29,683.0,9.898550724637682,2.777626595321036,29,1585.0,0.11788996095450288,29,1585.0
3415.0,29,715.0,10.671641791044776,2.714268029848479,29,1621.0,0.10828827666550907,29,1621.0
3420.0,42,895.0,13.35820895522388,1.719093941194357,42,1801.0,0.046493204264702694,42,1801.0
3425.0,52,1138.0,16.028169014084508,1.6482086154527753,52,2045.0,0.08905096534835151,52,2045.0
3430.0,58,1284.0,18.08450704225352,0.45661132618145317,58,2223.0,0.02306030427972543,58,2223.0
3435.0,55,1368.0,18.73972602739726,1.7349003114125219,55,2305.0,0.06094648194489924,55,2305.0
3440.0,47,1474.0,20.19178082191781,3.065357911927868,47,2328.0,0.07446342347411396,47,2328.0
3445.0,41,1556.0,22.228571428571428,3.8940782285291173,41,2371.0,0.15041296080799887,41,2371.0
3450.0,30,979.0,15.061538461538461,3.7166362378207753,30,2268.0,0.17257103647893204,30,2268.0
3455.0,28,671.0,10.484375,3.4958341065674814,28,1997.0,0.161877203977846,28,1997.0
3460.0,31,753.0,10.458333333333334,3.901777577719312,31,2061.0,0.20743057323290573,31,2061.0
3465.0,36,880.0,11.891891891891891,2.957489931834415,36,2063.0,0.137164842058824,36,2063.0
3470.0,39,1048.0,13.789473684210526,2.510058456342162,39,2209.0,0.08928895878074969,39,2209.0
3475.0,46,1257.0,16.986486486486488,1.3320189737287045,46,2419.0,0.0481605848566757,46,2419.0
3480.0,47,1450.0,20.422535211267604,1.0547823508994878,47,2567.0,0.05226296208205538,47,2567.0
3485.0,43,1627.0,21.69333333333333,1.9155920886062923,43,2637.0,0.0803552965582005,43,2637.0
3490.0,37,1375.0,17.857142857142858,2.286571649551001,37,2517.0,0.07246895886061173,37,2517.0
3495.0,33,846.0,10.444444444444445,3.421528632134261,33,2054.0,0.15370414242357408,33,2054.0
3500.0,31,646.0,8.282051282051283,3.7228684650185073,31,1898.0,0.15066950904991724,31,1898.0
3505.0,33,484.0,6.1265822784810124,3.2550975506139173,33,1725.0,0.14786880427490157,33,1725.0
3510.0,36,324.0,4.2631578947368425,2.8361035405754635,36,1513.0,0.10696247356848114,36,1513.0
3515.0,41,371.0,5.013513513513513,2.1905313254303693,41,1495.0,0.05234404724837463,41,1495.0
3520.0,50,435.0,6.126760563380282,2.2989189466841307,50,1576.0,0.0694704701947749,50,1576.0
3525.0,45,511.0,7.514705882352941,1.6804411188245625,45,1810.0,0.0424742845473948,45,1810.0
3530.0,45,606.0,8.416666666666666,2.281306614820112,45,2032.0,0.1388679854139175,45,2032.0
3535.0,39,564.0,8.057142857142857,1.9580576795307845,39,2049.0,0.13232231240428702,39,2049.0
3540.0,40,512.0,7.013698630136986,1.786363526258409,40,1895.0,0.06044962600713482,40,1895.0
3545.0,44,632.0,8.31578947368421,2.7908610467018096,44,1794.0,0.08173703564632183,44,1794.0
3550.0,51,871.0,11.77027027027027,2.999275476866792,51,1859.0,0.08703176467819063,51,1859.0
3555.0,49,957.0,13.291666666666666,2.3232971805575127,49,1983.0,0.06167721261117938,49,1983.0
3560.0,45,933.0,14.136363636363637,2.504355547746932,45,2020.0,0.07906617693972137,45,2020.0
3565.0,37,902.0,13.264705882352942,3.364906438385277,37,2084.0,0.1254985151285273,37,2084.0
3570.0,35,888.0,13.661538461538461,3.0604965591266216,35,2267.0,0.15196120631001123,35,2267.0
3575.0,31,846.0,13.868852459016393,1.570092375233722,31,2356.0,0.07104574500050617,31,2356.0
3580.0,39,987.0,15.184615384615384,2.3992015859364866,39,2424.0,0.09503224701506642,39,2424.0
3585.0,44,1193.0,17.80597014925373,2.5500041669067044,44,2611.0,0.04739497864885726,44,2611.0
3590.0,44,985.0,14.701492537313433,2.0322863364338826,44,2568.0,0.04772345805919544,44,2568.0
3595.0,42,669.0,10.790322580645162,2.516075276677467,42,2341.0,0.07894069654729856,42,2341.0
3600.0,37,629.0,10.483333333333333,2.2640440633747576,37,2375.0,0.05755513082782853,37,2375.0
