step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,36,660.0,11.785714285714286,2.4403372434070585,36,2042.0,0.09167833118812903,36,2042.0
1425.0,29,661.0,11.803571428571429,3.192929934503223,29,2096.0,0.1175514490215563,29,2096.0
1430.0,23,658.0,12.185185185185185,3.243891888113771,23,2213.0,0.1090033111046991,23,2213.0
1435.0,26,727.0,14.254901960784315,2.64883624582793,26,2334.0,0.0974647517826655,26,2334.0
1440.0,26,384.0,7.384615384615385,1.810140789625651,26,2288.0,0.07568008843179921,26,2288.0
1445.0,28,300.0,5.172413793103448,3.7338711615314413,28,2121.0,0.20493267181941302,28,2121.0
1450.0,36,463.0,7.716666666666667,4.227065595828251,36,2070.0,0.14971554623619224,36,2070.0
1455.0,44,662.0,11.413793103448276,2.7846155773743866,44,2269.0,0.04243393338941326,44,2269.0
1460.0,46,891.0,16.81132075471698,1.7179702455992525,46,2498.0,0.03852697429556475,46,2498.0
1465.0,44,1080.0,21.6,0.9399279545158394,44,2702.0,0.030730338188627453,44,2702.0
1470.0,44,1300.0,26.0,1.665812797800537,44,2907.0,0.039925846810183116,44,2907.0
1475.0,38,1220.0,24.4,1.6817753404577784,38,2864.0,0.03175950764005095,38,2864.0
1480.0,30,939.0,18.057692307692307,3.6893397054053287,30,2550.0,0.17919052813895495,30,2550.0
1485.0,17,536.0,10.307692307692308,4.341581279946236,17,2356.0,0.18386019321328032,17,2356.0
1490.0,12,177.0,3.54,4.300809212561862,12,2321.0,0.17140854390980106,12,2321.0
1495.0,15,49.0,1.065217391304348,3.641056049391486,15,2147.0,0.1611505389206923,15,2147.0
1500.0,12,71.0,1.4791666666666667,4.018530409967606,12,1742.0,0.14501300476529694,12,1742.0
1505.0,12,115.0,2.3958333333333335,4.926793908012225,12,1151.0,0.16702829667502017,12,1151.0
1510.0,7,83.0,1.8043478260869565,4.434034802952998,7,1159.0,0.18205140886462412,7,1159.0
1515.0,14,139.0,2.836734693877551,5.3391333524711015,14,1182.0,0.2995237518444099,14,1182.0
1520.0,22,235.0,4.895833333333333,4.224052240546345,22,1279.0,0.2594539027473452,22,1279.0
1525.0,28,366.0,7.038461538461538,2.1766292585747036,28,1410.0,0.11726141537317804,28,1410.0
1530.0,33,343.0,6.351851851851852,1.7573928528290759,33,1493.0,0.06570739370224482,33,1493.0
1535.0,36,466.0,8.472727272727273,2.60322501379699,36,1542.0,0.0711704239088692,36,1542.0
1540.0,41,640.0,11.636363636363637,2.711521760198445,41,1680.0,0.048405102459714786,41,1680.0
1545.0,43,855.0,16.764705882352942,1.891478135853335,43,1895.0,0.030478246061109555,43,1895.0
1550.0,39,1028.0,19.39622641509434,2.210452903807735,39,2073.0,0.1284597847788421,39,2073.0
1555.0,39,1223.0,23.980392156862745,2.6982834029709157,39,2251.0,0.12561513773506564,39,2251.0
1560.0,38,1387.0,27.19607843137255,2.693551146921388,38,2415.0,0.09036768101289176,38,2415.0
1565.0,40,1582.0,31.64,2.497824648350807,40,2610.0,0.04546692772012538,40,2610.0
1570.0,40,1782.0,38.73913043478261,1.4384549202549457,40,2810.0,0.0295404732145448,40,2810.0
1575.0,36,1606.0,35.68888888888889,1.1919673013977208,36,2714.0,0.05839983413198943,36,2714.0
1580.0,27,1220.0,27.11111111111111,3.1202800950269993,27,2329.0,0.11490492606171383,27,2329.0
1585.0,22,867.0,17.34,4.297140212985891,22,2329.0,0.2125049244729813,22,2329.0
1590.0,20,460.0,9.583333333333334,3.7185259771063497,20,2435.0,0.23259713354690864,20,2435.0
1595.0,14,162.0,3.6,3.008513934827722,14,2263.0,0.2189513786712405,14,2263.0
1600.0,16,191.0,3.7450980392156863,3.028786204064045,16,1876.0,0.1447779209424457,16,1876.0
1605.0,17,250.0,4.8076923076923075,4.443807845830924,17,1370.0,0.15387394508822413,17,1370.0
1610.0,17,294.0,5.764705882352941,3.9223251492964875,17,1431.0,0.17302544319637295,17,1431.0
1615.0,22,389.0,8.104166666666666,3.5185684804363255,22,1529.0,0.1561049543384531,22,1529.0
1620.0,29,520.0,10.833333333333334,1.6880635887443602,29,1660.0,0.08631989705067532,29,1660.0
1625.0,30,376.0,6.714285714285714,2.1529099803005187,30,1696.0,0.1496297788023927,30,1696.0
1630.0,31,407.0,7.017241379310345,2.6805512931663174,31,1662.0,0.12940741436246506,31,1662.0
1635.0,41,579.0,9.338709677419354,2.074389055569752,41,1777.0,0.05138134694386683,41,1777.0
1640.0,52,821.0,13.915254237288135,1.342592029408073,52,2019.0,0.03512815556137244,52,2019.0
1645.0,47,875.0,15.350877192982455,1.0727711977552392,47,2073.0,0.05074423045100672,47,2073.0
1650.0,38,789.0,14.089285714285714,2.5089314566884147,38,1813.0,0.08323558896647539,38,1813.0
1655.0,28,484.0,8.642857142857142,2.665601722140804,28,1867.0,0.07802136539530262,28,1867.0
1660.0,22,314.0,5.322033898305085,4.245838373587127,22,1840.0,0.22325531512820626,22,1840.0
1665.0,25,330.0,5.7894736842105265,4.184034205146514,25,1917.0,0.2111609641323374,25,1917.0
1670.0,26,272.0,4.533333333333333,2.9292297622254657,26,1950.0,0.09880493070462064,26,1950.0
1675.0,33,327.0,5.7368421052631575,2.7869249288899445,33,1950.0,0.09194527108122823,33,1950.0
1680.0,40,499.0,8.910714285714286,2.1189513304996668,40,2071.0,0.018818683884697884,40,2071.0
1685.0,46,715.0,13.0,2.0854333806913328,46,2288.0,0.038038388802465135,46,2288.0
1690.0,40,732.0,14.64,1.3347014560028683,40,2257.0,0.046496610161669116,40,2257.0
1695.0,32,606.0,11.222222222222221,3.3714696683893,32,1945.0,0.16507617622471107,32,1945.0
1700.0,26,469.0,8.685185185185185,3.9252056468447525,26,1965.0,0.17785472592717935,26,1965.0
1705.0,23,405.0,7.9411764705882355,2.859356448841005,23,2086.0,0.11054802910529624,23,2086.0
1710.0,20,330.0,6.73469387755102,2.8747318715961887,20,1949.0,0.12402616947631899,20,1949.0
1715.0,19,370.0,7.4,2.7586448353279307,19,1615.0,0.09348760883565017,19,1615.0
1720.0,19,343.0,6.596153846153846,3.386323930377731,19,1559.0,0.12305633120787286,19,1559.0
1725.0,21,425.0,8.5,2.258995417816611,21,1659.0,0.0785818017177591,21,1659.0
1730.0,22,258.0,4.6909090909090905,3.4338342206902768,22,1647.0,0.21604710404258548,22,1647.0
1735.0,20,184.0,3.2857142857142856,4.071329070786212,20,1556.0,0.2300412065001657,20,1556.0
1740.0,28,309.0,5.327586206896552,3.328272234625699,28,1606.0,0.09828729497668483,28,1606.0
1745.0,45,492.0,8.338983050847459,1.9673479679854362,45,1789.0,0.03848340692256083,45,1789.0
1750.0,50,735.0,13.867924528301886,0.37659462467365395,50,2033.0,0.009373310503720542,50,2033.0
1755.0,52,993.0,18.38888888888889,0.3868990432131649,52,2291.0,0.03350478231875066,52,2291.0
1760.0,52,1253.0,23.203703703703702,0.3865239735495437,52,2551.0,0.033472381266876815,52,2551.0
1765.0,48,1373.0,23.67241379310345,1.3523156285128644,48,2703.0,0.08428648197735304,48,2703.0
1770.0,42,1511.0,25.183333333333334,3.033731547182151,42,2787.0,0.1468139127138569,42,2787.0
1775.0,38,1390.0,23.166666666666668,2.725908924867466,38,2707.0,0.06996250517651752,38,2707.0
1780.0,36,1069.0,18.43103448275862,3.249292442902621,36,2319.0,0.088388704627756,36,2319.0
1785.0,21,696.0,12.88888888888889,3.5615362960473544,21,2306.0,0.13158341164080264,21,2306.0
1790.0,19,435.0,8.7,3.601294213848629,19,2377.0,0.14948758782411312,19,2377.0
1795.0,20,351.0,7.3125,3.3877119323699865,20,2472.0,0.1259622678089194,20,2472.0
1800.0,28,475.0,9.5,2.18204828020898,28,2596.0,0.07727276978644317,28,2596.0
1805.0,31,335.0,6.203703703703703,2.608685828107442,31,2628.0,0.16694282297109206,31,2628.0
1810.0,36,447.0,7.982142857142857,2.79409746672557,36,2622.0,0.11393871999571605,36,2622.0
1815.0,44,645.0,11.120689655172415,2.2612498399345156,44,2821.0,0.04160673163370768,44,2821.0
1820.0,48,880.0,16.60377358490566,1.3063678577832158,48,3056.0,0.0371126282623794,48,3056.0
1825.0,50,1122.0,21.576923076923077,0.5532403874015706,50,3298.0,0.00012078015726827127,50,3298.0
1830.0,50,1372.0,26.384615384615383,0.5548146631660126,50,3548.0,0.037835597933826376,50,3548.0
1835.0,44,1493.0,28.71153846153846,0.5686445918985736,44,3727.0,0.02551354546267469,44,3727.0
1840.0,44,1713.0,29.53448275862069,2.722320493271503,44,3889.0,0.1236148606361931,44,3889.0
1845.0,40,1588.0,27.379310344827587,2.7912954991508996,40,3775.0,0.1093025339842445,40,3775.0
1850.0,33,1227.0,21.526315789473685,2.959070466918865,33,3147.0,0.08850746213476339,33,3147.0
1855.0,27,935.0,17.314814814814813,3.182625733024417,27,3279.0,0.11463075425451036,27,3279.0
1860.0,24,595.0,12.395833333333334,2.7264532758829803,24,3396.0,0.11301729883297637,24,3396.0
1865.0,19,163.0,3.326530612244898,3.2647934791173645,19,3347.0,0.12971415878704326,19,3347.0
1870.0,21,189.0,3.9375,3.483216863924387,21,3254.0,0.12988707993826118,21,3254.0
1875.0,30,310.0,5.43859649122807,4.101868378702054,30,3338.0,0.16838397908622108,30,3338.0
1880.0,37,476.0,8.981132075471699,3.178515396612526,37,3505.0,0.15942577075078215,37,3505.0
1885.0,34,486.0,9.169811320754716,2.187342258022152,34,3308.0,0.10341720815116566,34,3308.0
1890.0,32,402.0,7.882352941176471,2.800759501720932,32,2842.0,0.0955535312588081,32,2842.0
1895.0,24,341.0,6.82,3.0596496277909115,24,2806.0,0.09730730401183423,24,2806.0
1900.0,21,256.0,5.446808510638298,3.0818107504191294,21,2913.0,0.12138846642393934,21,2913.0
1905.0,16,123.0,2.7333333333333334,2.904105689076506,16,2916.0,0.1281843799731553,16,2916.0
1910.0,23,219.0,4.294117647058823,3.4078990998622483,23,2944.0,0.16647592781134232,23,2944.0
1915.0,27,244.0,4.6923076923076925,3.6112475551281618,27,2755.0,0.15398340069037725,27,2755.0
1920.0,22,214.0,4.36734693877551,3.3235434070417678,22,2146.0,0.10891169213845042,22,2146.0
1925.0,22,193.0,3.86,3.585527990488813,22,2228.0,0.13228577822893478,22,2228.0
1930.0,19,178.0,3.869565217391304,3.455988510774078,19,2321.0,0.12750654560812966,19,2321.0
1935.0,19,139.0,3.159090909090909,2.626260898849434,19,2320.0,0.11996718063455238,19,2320.0
1940.0,27,260.0,5.777777777777778,1.5851626805607384,27,2441.0,0.07995303624320135,27,2441.0
1945.0,35,420.0,8.076923076923077,2.1014473910727776,35,2601.0,0.12789446376411964,35,2601.0
1950.0,39,515.0,9.537037037037036,2.2053623703214646,39,2746.0,0.15391208749199695,39,2746.0
1955.0,42,722.0,13.37037037037037,2.429164823265068,42,2904.0,0.12016088775110001,42,2904.0
1960.0,46,943.0,16.839285714285715,2.2829627605115035,46,3125.0,0.04115440093123334,46,3125.0
1965.0,40,937.0,18.01923076923077,1.7645556796672222,40,2993.0,0.050727264987034906,40,2993.0
1970.0,32,758.0,14.576923076923077,3.033126066199316,32,2478.0,0.11028626266971862,32,2478.0
1975.0,18,387.0,7.74,4.039608320138229,18,2190.0,0.1510663396788436,18,2190.0
1980.0,14,191.0,4.340909090909091,3.9807538023548705,14,2170.0,0.15923430503241873,14,2170.0
1985.0,16,136.0,2.7755102040816326,4.934461892625417,16,2224.0,0.21630432742293015,16,2224.0
1990.0,17,152.0,3.1666666666666665,3.8626200759808946,17,1995.0,0.17857189270588295,17,1995.0
1995.0,17,133.0,2.7708333333333335,3.547603623833139,17,1544.0,0.13484358327859527,17,1544.0
2000.0,17,143.0,2.9791666666666665,3.180102480556395,17,1626.0,0.10907901958272195,17,1626.0
2005.0,20,189.0,4.2,2.7604344146383917,20,1721.0,0.11744412353138085,20,1721.0
2010.0,18,212.0,4.818181818181818,2.777904104960502,18,1784.0,0.12304091552272219,18,1784.0
2015.0,24,318.0,6.913043478260869,2.5527131250222697,24,1866.0,0.08196874004732665,24,1866.0
2020.0,26,331.0,6.365384615384615,3.6383675561142614,26,1695.0,0.1837978037526832,26,1695.0
2025.0,23,288.0,5.76,4.307879313196281,23,1390.0,0.23416304468351717,23,1390.0
2030.0,22,269.0,5.173076923076923,3.4286734460337986,22,1392.0,0.1332386158792573,22,1392.0
2035.0,21,278.0,5.914893617021277,2.8991401292041723,21,1503.0,0.12142859612291279,21,1503.0
2040.0,18,128.0,2.8444444444444446,2.749771909145565,18,1437.0,0.12473044649777769,18,1437.0
2045.0,25,233.0,4.755102040816326,2.501512336942825,25,1529.0,0.08023000018956734,25,1529.0
2050.0,27,262.0,5.458333333333333,2.0217127830050337,27,1472.0,0.05874761914075776,27,1472.0
2055.0,25,247.0,4.75,3.474277383993318,25,1223.0,0.17079105415081383,25,1223.0
2060.0,23,267.0,5.134615384615385,4.373369164035571,23,1185.0,0.19841123144770245,23,1185.0
2065.0,21,287.0,5.979166666666667,2.315760653646058,21,1292.0,0.12952634493164683,21,1292.0
2070.0,26,347.0,7.543478260869565,1.4550485257477737,26,1411.0,0.10995868116730526,26,1411.0
2075.0,27,369.0,7.530612244897959,1.2703839101173209,27,1493.0,0.0784593498805889,27,1493.0
2080.0,35,527.0,9.75925925925926,2.145084960514054,35,1591.0,0.06527982185081117,35,1591.0
2085.0,36,579.0,10.339285714285714,2.3713033961623737,36,1582.0,0.05726551970908246,36,1582.0
2090.0,33,578.0,9.633333333333333,4.157362154983353,33,1385.0,0.17982663207287264,33,1385.0
2095.0,23,544.0,9.543859649122806,4.391526588408488,23,1424.0,0.2154164481798152,23,1424.0
2100.0,22,509.0,9.788461538461538,2.7239009278385846,22,1529.0,0.11293611542316676,22,1529.0
2105.0,27,562.0,10.807692307692308,2.584325312265233,27,1653.0,0.10158661861444616,27,1653.0
2110.0,34,717.0,13.277777777777779,1.7573840665986902,34,1808.0,0.061946732857808315,34,1808.0
2115.0,41,908.0,16.814814814814813,0.9694282549747091,41,1999.0,0.046875006223239,41,1999.0
2120.0,48,1111.0,20.2,0.8428563777431684,48,2207.0,0.042531387555269785,48,2207.0
2125.0,50,1351.0,22.89830508474576,1.8613955882504345,50,2444.0,0.07421276747963909,50,2444.0
2130.0,44,1396.0,22.885245901639344,2.475993235733899,44,2481.0,0.11130603200700942,44,2481.0
2135.0,36,1293.0,22.29310344827586,2.687065935173766,36,2318.0,0.09129810121609876,36,2318.0
2140.0,30,651.0,11.224137931034482,2.680476796521448,30,2262.0,0.09769374364669982,30,2262.0
2145.0,17,200.0,3.7037037037037037,3.6702050834638236,17,2007.0,0.15086388568140113,17,2007.0
2150.0,16,106.0,2.0,3.4008836595984846,16,1994.0,0.1422667766341492,16,1994.0
2155.0,28,218.0,4.113207547169812,2.3175040968287544,28,2107.0,0.07831055431348401,28,2107.0
2160.0,31,255.0,5.0,1.7487694427482037,31,2062.0,0.04432888620690533,31,2062.0
2165.0,30,250.0,4.385964912280702,4.147909304846825,30,1674.0,0.19526329169953927,30,1674.0
2170.0,21,171.0,3.0,4.279916057951182,21,1648.0,0.18128613435641436,21,1648.0
2175.0,17,99.0,1.8679245283018868,3.9619045555776222,17,1510.0,0.1697175837319104,17,1510.0
2180.0,17,98.0,1.9215686274509804,3.730926009117217,17,1422.0,0.14896440948775563,17,1422.0
2185.0,17,131.0,2.519230769230769,3.679417141237912,17,1109.0,0.14008083900808097,17,1109.0
2190.0,15,195.0,3.75,4.716969857582988,15,858.0,0.16150429083331552,15,858.0
2195.0,11,139.0,2.78,3.858350249871611,11,865.0,0.15093338920242608,11,865.0
2200.0,16,207.0,4.14,5.157276132674337,16,873.0,0.2743338830624781,16,873.0
2205.0,17,174.0,3.3461538461538463,4.371385317678278,17,886.0,0.2043040602640532,17,886.0
2210.0,23,253.0,4.685185185185185,3.8329137166141813,23,876.0,0.14108715418942336,23,876.0
2215.0,29,372.0,7.018867924528302,2.816456955707007,29,998.0,0.06252705763786755,29,998.0
2220.0,38,543.0,10.86,2.0294470943789364,38,1168.0,0.02404455725027893,38,1168.0
2225.0,42,745.0,15.204081632653061,1.867299078440642,42,1372.0,0.04236020012734923,42,1372.0
2230.0,40,841.0,17.893617021276597,1.5795854839691894,40,1468.0,0.041973886467676934,40,1468.0
2235.0,41,1043.0,20.057692307692307,2.352438114970798,41,1670.0,0.14255862099036823,41,1670.0
2240.0,36,983.0,18.903846153846153,2.7959024651677846,36,1661.0,0.16574181532358095,36,1661.0
2245.0,26,741.0,14.25,3.4191657680725536,26,1434.0,0.16362083049502688,26,1434.0
2250.0,22,498.0,9.576923076923077,3.8929781299350688,22,1361.0,0.14286613932440465,22,1361.0
2255.0,18,272.0,5.787234042553192,3.323511538194621,18,1421.0,0.10828695572427084,18,1421.0
2260.0,20,171.0,3.717391304347826,3.1874489231531813,20,1497.0,0.1308032572239971,20,1497.0
2265.0,26,287.0,6.239130434782608,1.8001994466778797,26,1614.0,0.07363993922731184,26,1614.0
2270.0,29,294.0,5.547169811320755,2.421271318054918,29,1692.0,0.14056749203511426,29,1692.0
2275.0,34,443.0,8.358490566037736,3.074632250793845,34,1776.0,0.13388182730861137,34,1776.0
2280.0,39,631.0,11.90566037735849,2.8992910163042014,39,1962.0,0.08533789388950608,39,1962.0
2285.0,38,639.0,12.529411764705882,2.1938781069691977,38,1941.0,0.06414282339525,38,1941.0
2290.0,28,509.0,10.829787234042554,3.054813177790172,28,1642.0,0.10008983313299954,28,1642.0
2295.0,22,363.0,7.5625,3.2679360931125694,22,1757.0,0.11953664622012507,22,1757.0
2300.0,21,272.0,6.325581395348837,2.08319904581615,21,1864.0,0.11353688856933279,21,1864.0
2305.0,23,279.0,5.9361702127659575,2.5622102354837297,23,1970.0,0.18872458241916185,23,1970.0
2310.0,25,325.0,6.132075471698113,2.6368900611091877,25,1911.0,0.187271547454219,25,1911.0
2315.0,22,338.0,6.2592592592592595,3.458910427929138,22,1547.0,0.1557941862666406,22,1547.0
2320.0,21,173.0,2.9827586206896552,3.4845803849188774,21,1550.0,0.12329036164626773,21,1550.0
2325.0,19,206.0,3.8867924528301887,3.700995789298247,19,1542.0,0.1291821933973805,19,1542.0
2330.0,23,285.0,5.480769230769231,3.6702017095411246,23,1639.0,0.11910079174820103,23,1639.0
2335.0,29,416.0,8.0,2.308912478365124,29,1770.0,0.08427969096834947,29,1770.0
2340.0,36,545.0,10.9,0.6480486268478997,36,1899.0,0.01324557977298616,36,1899.0
2345.0,45,755.0,13.24561403508772,1.8024686769734493,45,2109.0,0.10154855252336471,45,2109.0
2350.0,43,821.0,14.403508771929825,1.5927650803207865,43,2127.0,0.07532411936042063,43,2127.0
2355.0,37,787.0,13.807017543859649,2.5287729760253965,37,1930.0,0.09295163005866904,37,1930.0
2360.0,35,797.0,13.982456140350877,2.2877545208673373,35,2107.0,0.06810975063913859,35,2107.0
2365.0,35,799.0,14.796296296296296,1.356060446216259,35,2275.0,0.08361290147489743,35,2275.0
2370.0,29,424.0,8.0,1.5233154157467286,29,2274.0,0.09926248596115717,29,2274.0
2375.0,28,292.0,5.12280701754386,2.1107148106751796,28,2159.0,0.07718765167405009,28,2159.0
2380.0,34,441.0,6.582089552238806,3.417789692928599,34,2219.0,0.17038613847074596,34,2219.0
2385.0,46,649.0,10.140625,2.414237181759707,46,2432.0,0.12166849569247888,46,2432.0
2390.0,48,716.0,11.737704918032787,1.075669248057199,48,2426.0,0.05059395522714848,48,2426.0
2395.0,42,680.0,11.147540983606557,2.5759101403062576,42,1936.0,0.0681474817793179,42,1936.0
2400.0,34,642.0,10.7,2.7722812810517676,34,2114.0,0.06517448195671591,34,2114.0
2405.0,31,609.0,10.875,2.063552400183938,31,2282.0,0.0991351369123781,31,2282.0
2410.0,27,423.0,7.833333333333333,1.4387393695145039,27,2323.0,0.07971137784721895,27,2323.0
2415.0,35,547.0,8.682539682539682,2.8461854379718567,35,2342.0,0.1390825808314004,35,2342.0
2420.0,42,741.0,11.4,2.4622847913993184,42,2501.0,0.07676583106246107,42,2501.0
2425.0,44,832.0,12.606060606060606,2.1584290811587117,44,2478.0,0.0822924553793355,44,2478.0
2430.0,43,853.0,13.98360655737705,2.0705866400026,43,2287.0,0.06606542989166589,43,2287.0
2435.0,35,872.0,14.295081967213115,2.533058633930099,35,2371.0,0.06484055911548675,35,2371.0
2440.0,32,898.0,15.75438596491228,2.2133908744914397,32,2527.0,0.09469964258802963,32,2527.0
2445.0,27,938.0,16.75,2.0355545434824527,27,2484.0,0.07432726778564974,27,2484.0
2450.0,26,1020.0,16.19047619047619,3.7371668041871082,26,2280.0,0.19963581331593794,26,2280.0
2455.0,19,678.0,10.430769230769231,4.293906435085699,19,2019.0,0.19554960038063862,19,2019.0
2460.0,17,209.0,3.4262295081967213,3.5553065529957273,17,1734.0,0.16387306224653642,17,1734.0
2465.0,20,99.0,1.6229508196721312,4.363353785822115,20,1407.0,0.1708445112671941,20,1407.0
2470.0,25,200.0,3.278688524590164,3.2397854144538836,25,1508.0,0.12308454455303247,25,1508.0
2475.0,38,363.0,6.05,1.7102389118137575,38,1672.0,0.05418059133844942,38,1672.0
2480.0,44,453.0,7.677966101694915,1.0874941425260642,44,1709.0,0.03504263304432565,44,1709.0
2485.0,41,475.0,7.786885245901639,2.68393568077121,41,1576.0,0.11801857042279122,41,1576.0
2490.0,36,525.0,8.333333333333334,3.10848067753437,36,1764.0,0.14134492849092045,36,1764.0
2495.0,34,550.0,9.482758620689655,1.1626368144109416,34,1934.0,0.06867250093236105,34,1934.0
2500.0,35,500.0,8.474576271186441,1.458656463138977,35,2035.0,0.08581143430544652,35,2035.0
2505.0,40,680.0,10.793650793650794,1.7157571216751213,40,2142.0,0.04078969241613121,40,2142.0
2510.0,43,676.0,10.4,2.1313087772703256,43,2178.0,0.04717727136755752,43,2178.0
2515.0,41,583.0,9.403225806451612,1.927186425945585,41,2087.0,0.055845633565305794,41,2087.0
2520.0,36,524.0,8.59016393442623,2.3305709085255035,36,1999.0,0.06551590142901903,36,1999.0
2525.0,32,434.0,6.477611940298507,4.101714172594012,32,1707.0,0.1746578156262698,32,1707.0
2530.0,27,341.0,5.5,3.6481582443478207,27,1726.0,0.1757200130355007,27,1726.0
2535.0,19,203.0,3.440677966101695,3.3567814964391465,19,1600.0,0.13277015495988406,19,1600.0
2540.0,23,194.0,3.4035087719298245,3.9568302228732066,23,1594.0,0.1414579794646675,23,1594.0
2545.0,26,236.0,4.0,3.1354630330488034,26,1536.0,0.10542447097474296,26,1536.0
2550.0,25,257.0,4.589285714285714,3.294174343691938,25,1342.0,0.10725297827137216,25,1342.0
2555.0,25,279.0,5.166666666666667,2.764031165366212,25,1353.0,0.0828189371260267,25,1353.0
2560.0,26,354.0,6.2105263157894735,3.320212063362341,26,1487.0,0.16022579771474824,26,1487.0
2565.0,21,399.0,7.528301886792453,2.790429832175834,21,1453.0,0.1602021094292645,21,1453.0
2570.0,22,457.0,8.160714285714286,2.816654229527561,22,1308.0,0.12683263867710257,22,1308.0
2575.0,17,386.0,6.655172413793103,3.317183914434874,17,1284.0,0.12161218877832429,17,1284.0
2580.0,19,401.0,7.290909090909091,3.08304469080481,19,1264.0,0.11274713064410533,19,1264.0
2585.0,23,506.0,9.2,3.938150018492088,23,1310.0,0.1293093495075225,23,1310.0
2590.0,25,559.0,9.982142857142858,3.2535435065930947,25,1301.0,0.0938433272277646,25,1301.0
2595.0,22,575.0,9.583333333333334,4.113545909005154,22,1161.0,0.18706924261886218,22,1161.0
2600.0,24,630.0,10.862068965517242,3.987115733642235,24,1218.0,0.20128997789442393,24,1218.0
2605.0,25,695.0,12.636363636363637,2.4985795345415904,25,1344.0,0.12196262109585006,25,1344.0
2610.0,33,828.0,15.622641509433961,1.7240427227035675,33,1495.0,0.09039112579598156,33,1495.0
2615.0,35,954.0,17.035714285714285,1.1642936836342066,35,1633.0,0.05537518464132829,35,1633.0
2620.0,40,1145.0,19.74137931034483,1.795575678927369,40,1813.0,0.04747472038953209,40,1813.0
2625.0,49,1378.0,22.966666666666665,1.644807783646092,49,2046.0,0.035633405508470994,49,2046.0
2630.0,52,1635.0,25.952380952380953,1.82775693674383,52,2303.0,0.09046625476355023,52,2303.0
2635.0,48,1244.0,20.733333333333334,1.526269277947995,48,2308.0,0.09136533937971011,48,2308.0
2640.0,40,1067.0,17.783333333333335,2.029658586919188,40,2058.0,0.04673540021110367,40,2058.0
2645.0,42,1276.0,20.918032786885245,3.4301055648210115,42,2005.0,0.09373913423447876,42,2005.0
2650.0,38,1185.0,20.789473684210527,2.306248233138464,38,1987.0,0.04589439841916625,38,1987.0
2655.0,34,906.0,16.77777777777778,3.054000082975,34,1776.0,0.10152120759293176,34,1776.0
2660.0,26,707.0,13.339622641509434,4.748053906102708,26,1451.0,0.14877732528705007,26,1451.0
2665.0,19,436.0,8.384615384615385,6.048875714957766,19,1210.0,0.29651249858771506,19,1210.0
2670.0,9,132.0,2.64,6.513824477429812,9,1201.0,0.38314610845520847,9,1201.0
2675.0,13,169.0,3.595744680851064,4.897470928781323,13,1164.0,0.26069202080772463,13,1164.0
2680.0,25,273.0,5.352941176470588,4.209339530226986,25,1254.0,0.16107048222135256,25,1254.0
2685.0,26,209.0,4.019230769230769,3.261477525370144,26,1257.0,0.1347055776809594,26,1257.0
2690.0,29,302.0,5.69811320754717,2.648883176589063,29,1257.0,0.09245607132053202,29,1257.0
2695.0,33,330.0,6.226415094339623,2.3195463868624304,33,1267.0,0.060047789629713265,33,1267.0
2700.0,30,292.0,6.083333333333333,2.7364986380746257,30,1011.0,0.07759127264402514,30,1011.0
2705.0,23,236.0,4.37037037037037,4.3753174690305165,23,1090.0,0.1994274177809556,23,1090.0
2710.0,21,198.0,3.96,3.470075400093626,21,1201.0,0.16286269030984826,21,1201.0
2715.0,22,203.0,4.229166666666667,2.4149143860036575,22,1156.0,0.12918690635833902,22,1156.0
2720.0,20,253.0,4.96078431372549,3.336552025874604,20,966.0,0.14885800687014827,20,966.0
2725.0,19,316.0,5.851851851851852,3.071529205258846,19,988.0,0.12531244314075177,19,988.0
2730.0,23,421.0,8.254901960784315,1.6905137143829183,23,1097.0,0.10189526343612901,23,1097.0
2735.0,24,495.0,10.10204081632653,1.4852170262028515,24,1069.0,0.09681737020593066,24,1069.0
2740.0,22,562.0,9.366666666666667,3.980738305039421,22,942.0,0.21827308633874498,22,942.0
2745.0,16,384.0,6.193548387096774,4.168276023180626,16,866.0,0.19099937407280546,16,866.0
2750.0,20,403.0,6.5,3.8105900911482005,20,780.0,0.15490454553048746,20,780.0
2755.0,23,204.0,3.5172413793103448,3.095253755016795,23,735.0,0.10762120144864422,23,735.0
2760.0,26,205.0,3.5964912280701755,2.8003280968419735,26,671.0,0.09797769166765892,26,671.0
2765.0,30,310.0,5.254237288135593,2.839249212924997,30,707.0,0.08452640197356162,30,707.0
2770.0,39,481.0,8.293103448275861,2.4175786245616884,39,862.0,0.02631586078301033,39,862.0
2775.0,42,525.0,8.898305084745763,2.7915075274359746,42,961.0,0.1182556335351695,42,961.0
2780.0,32,466.0,8.62962962962963,3.3876832477872747,32,941.0,0.165750173800738,32,941.0
2785.0,20,299.0,5.339285714285714,3.4454924972526255,20,945.0,0.1449091111325312,20,945.0
2790.0,17,188.0,3.6153846153846154,3.7993486532163985,17,952.0,0.1619850904022223,17,952.0
2795.0,19,181.0,3.693877551020408,2.830255341530297,19,1026.0,0.10451578264316104,19,1026.0
2800.0,27,302.0,5.8076923076923075,2.6554139381809865,27,1136.0,0.0863496989247409,27,1136.0
2805.0,29,345.0,6.9,2.070182771965785,29,1159.0,0.06472260769863201,29,1159.0
