step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,17,197.0,3.078125,3.8738401836582588,17,2670.0,0.1913854676790029,17,2670.0
2780.0,20,198.0,3.193548387096774,4.684268167223519,20,2206.0,0.1851621799808715,20,2206.0
2785.0,27,249.0,4.016129032258065,3.2916085073547383,27,2258.0,0.1291195055578738,27,2258.0
2790.0,42,429.0,7.271186440677966,1.5503840505935305,42,2439.0,0.04516890564503101,42,2439.0
2795.0,52,673.0,11.40677966101695,0.5474900531597864,52,2683.0,0.007201451576333015,52,2683.0
2800.0,51,865.0,14.661016949152541,0.8037322985718458,51,2803.0,0.04459042993738142,51,2803.0
2805.0,46,1041.0,17.64406779661017,2.150899583871948,46,2839.0,0.0700868650079357,46,2839.0
2810.0,44,1061.0,15.835820895522389,3.216724014503922,44,2964.0,0.136069970129072,44,2964.0
2815.0,42,1238.0,20.295081967213115,3.300465558463698,42,3057.0,0.16876865143026248,42,3057.0
2820.0,41,1408.0,23.466666666666665,2.422210385405778,41,3177.0,0.07089410730468924,41,3177.0
2825.0,45,1625.0,28.017241379310345,2.587590760116622,45,3357.0,0.05554916996931149,45,3357.0
2830.0,45,1850.0,33.63636363636363,2.2082175363986,45,3582.0,0.015277538283171308,45,3582.0
2835.0,47,2081.0,40.01923076923077,1.294519392035711,47,3813.0,0.03907684531618933,47,3813.0
2840.0,41,1898.0,38.734693877551024,0.8840583141656689,41,3475.0,0.05022750126542819,41,3475.0
2845.0,32,1424.0,26.867924528301888,3.0281066671220698,32,2814.0,0.13562204109116516,32,2814.0
2850.0,25,1067.0,19.4,5.207323895829,25,2144.0,0.2240506367885759,25,2144.0
2855.0,17,673.0,13.196078431372548,5.865501712275826,17,1744.0,0.24753630268978244,17,1744.0
2860.0,15,378.0,8.042553191489361,6.471049285475699,15,1422.0,0.30686327726495,15,1422.0
2865.0,17,463.0,10.065217391304348,6.820129718348255,17,1168.0,0.3347567496037399,17,1168.0
2870.0,13,268.0,5.702127659574468,6.106134030183391,13,1008.0,0.31467182780351205,13,1008.0
2875.0,13,193.0,4.195652173913044,5.491844900851434,13,887.0,0.27878043778268224,13,887.0
2880.0,20,166.0,3.608695652173913,3.3755716072948334,20,860.0,0.1237415397449172,20,860.0
2885.0,31,298.0,5.321428571428571,3.8145208882943558,31,993.0,0.2149614264270212,31,993.0
2890.0,32,364.0,6.385964912280702,2.4709703741858657,32,1000.0,0.13656744481603592,32,1000.0
2895.0,36,402.0,6.7,2.4211695514831795,36,774.0,0.07910182330679756,36,774.0
2900.0,28,345.0,5.655737704918033,2.7864604376793154,28,832.0,0.08727401882399413,28,832.0
2905.0,24,321.0,5.440677966101695,3.641920960079457,24,810.0,0.15141879388579096,24,810.0
2910.0,19,151.0,2.6964285714285716,3.4690367123669428,19,770.0,0.13026124568785225,19,770.0
2915.0,30,248.0,4.428571428571429,2.991455463056094,30,754.0,0.06396188813397466,30,754.0
2920.0,33,296.0,5.016949152542373,3.63184479010344,33,762.0,0.13120085451446267,33,762.0
2925.0,27,290.0,5.178571428571429,3.991372852598346,27,719.0,0.1601339066280019,27,719.0
2930.0,29,322.0,5.962962962962963,3.0420786899696615,29,858.0,0.09954545944675296,29,858.0
2935.0,25,348.0,6.96,2.5724489492550062,25,989.0,0.09925852211802283,25,989.0
2940.0,20,250.0,5.319148936170213,1.5769472164201335,20,1022.0,0.06847127289751088,20,1022.0
2945.0,24,311.0,6.098039215686274,2.5534743803024536,24,1020.0,0.10565577242148545,24,1020.0
2950.0,31,453.0,8.711538461538462,3.085468345197818,31,1113.0,0.06872295364389286,31,1113.0
2955.0,39,509.0,8.775862068965518,3.6289938561726025,39,1168.0,0.15316199444173706,39,1168.0
2960.0,40,708.0,13.358490566037736,3.260647989687019,40,1367.0,0.15758253273501818,40,1367.0
2965.0,38,885.0,17.7,1.625563600392622,38,1544.0,0.06166292278886483,38,1544.0
2970.0,44,1095.0,21.9,1.4644760746533074,44,1754.0,0.0421833354344187,44,1754.0
2975.0,38,1039.0,20.78,1.9198063732849124,38,1815.0,0.05794197410425917,38,1815.0
2980.0,28,788.0,16.416666666666668,2.908148005488316,28,1622.0,0.0997824053258195,28,1622.0
2985.0,22,594.0,12.638297872340425,3.3159097923372256,22,1742.0,0.11754956981049415,22,1742.0
2990.0,17,311.0,6.346938775510204,3.85446569031647,17,1836.0,0.190504946656109,17,1836.0
2995.0,19,253.0,5.382978723404255,3.52963006177415,19,1925.0,0.19856483391462906,19,1925.0
3000.0,24,304.0,6.608695652173913,1.3024570723367817,24,1978.0,0.08471221031455158,24,1978.0
3005.0,37,460.0,9.2,1.0864905987578526,37,2134.0,0.05013790358775603,37,2134.0
3010.0,43,667.0,12.826923076923077,0.9534076535825198,43,2341.0,0.03965383838333243,43,2341.0
3015.0,46,875.0,16.826923076923077,0.8805163998104721,46,2549.0,0.0464577227742278,46,2549.0
3020.0,46,1105.0,21.25,1.5816864643703628,46,2779.0,0.04099148633694491,46,2779.0
3025.0,46,1335.0,23.42105263157895,2.1836283411092148,46,3009.0,0.0959870634205836,46,3009.0
3030.0,48,1574.0,27.614035087719298,1.9852925528363985,48,3248.0,0.1329485589732555,48,3248.0
3035.0,48,1814.0,32.392857142857146,0.8944756908486504,48,3488.0,0.06761844011893525,48,3488.0
3040.0,49,1749.0,30.155172413793103,0.7616460305395132,49,3493.0,0.047647048377720394,49,3493.0
3045.0,40,1474.0,25.413793103448278,2.31368266531394,40,3132.0,0.07950650878569017,40,3132.0
3050.0,33,1254.0,20.9,2.798901988746528,33,3292.0,0.09381952670532155,33,3292.0
3055.0,32,1004.0,18.254545454545454,2.138025359805999,32,3454.0,0.09936978964576942,32,3454.0
3060.0,28,796.0,15.018867924528301,1.6092680794665104,28,3537.0,0.07690953704514196,28,3537.0
3065.0,34,947.0,15.524590163934427,3.156351997367735,34,3631.0,0.15747276563866525,34,3631.0
3070.0,36,1015.0,16.370967741935484,2.4830554906902247,36,3545.0,0.07594245370752462,36,3545.0
3075.0,38,1053.0,16.983870967741936,2.696058282518164,38,3218.0,0.0799856206503556,38,3218.0
3080.0,32,1088.0,18.440677966101696,3.021830310572308,32,3255.0,0.1014768116511106,32,3255.0
3085.0,28,1123.0,20.053571428571427,2.868687996532804,28,3396.0,0.10665648667171415,28,3396.0
3090.0,24,538.0,9.962962962962964,2.7193450413652815,24,3279.0,0.1118231496044528,24,3279.0
3095.0,20,169.0,3.1296296296296298,3.1754345032281543,20,2972.0,0.12691477471532434,20,2972.0
3100.0,21,176.0,2.838709677419355,4.267717374925741,21,2631.0,0.20124550164914876,21,2631.0
3105.0,27,156.0,2.6,4.149086243016604,27,2220.0,0.17450532793822415,27,2220.0
3110.0,27,156.0,2.689655172413793,3.1457798086233653,27,2205.0,0.11535942575531306,27,2205.0
3115.0,28,208.0,3.8518518518518516,2.914813905086336,28,2349.0,0.1053635365973319,28,2349.0
3120.0,23,227.0,4.450980392156863,2.2736850279429355,23,2205.0,0.08637040122946049,23,2205.0
3125.0,21,285.0,5.277777777777778,3.018415105794051,21,1810.0,0.1263518083043875,21,1810.0
3130.0,14,192.0,3.5555555555555554,3.3215981051303807,14,1620.0,0.12624839080987757,14,1620.0
3135.0,13,104.0,1.793103448275862,4.317130435825225,13,1421.0,0.2113612571016514,13,1421.0
3140.0,17,140.0,2.5454545454545454,4.008854047689815,17,1208.0,0.19154318577637983,17,1208.0
3145.0,17,177.0,3.1607142857142856,3.475087566204572,17,918.0,0.13804818003525113,17,918.0
3150.0,19,248.0,4.509090909090909,4.112842340542245,19,627.0,0.12971200882730824,19,627.0
3155.0,13,244.0,4.60377358490566,3.7815950399735114,13,613.0,0.13887857037791707,13,613.0
3160.0,18,287.0,5.857142857142857,4.406614535554867,18,572.0,0.20642624079635227,18,572.0
3165.0,18,341.0,6.82,4.064507344451447,18,577.0,0.14631959113970833,18,577.0
3170.0,16,378.0,6.631578947368421,4.89352168043558,16,531.0,0.24747482875953206,16,531.0
3175.0,9,194.0,3.4035087719298245,4.956362578168522,9,472.0,0.2551466548630249,9,472.0
3180.0,11,186.0,3.509433962264151,3.762931742969137,11,382.0,0.15734503441544992,11,382.0
3185.0,22,276.0,5.111111111111111,4.096915158748579,22,419.0,0.11910264963057159,22,419.0
3190.0,23,319.0,6.018867924528302,3.2273192812468303,23,470.0,0.09202429639656477,23,470.0
3195.0,23,331.0,6.365384615384615,3.4207751976276657,23,454.0,0.10079950992455323,23,454.0
3200.0,21,373.0,7.313725490196078,3.367506565024075,21,554.0,0.11695120604077398,21,554.0
3205.0,22,426.0,8.352941176470589,3.855637789928103,22,660.0,0.1609869951921492,22,660.0
3210.0,18,235.0,4.7,3.925780407729633,18,560.0,0.20790238825284624,18,560.0
3215.0,26,348.0,6.823529411764706,2.3059772769665203,26,619.0,0.0885755565210242,26,619.0
3220.0,38,514.0,9.69811320754717,1.652121897588413,38,785.0,0.0487332813326402,38,785.0
3225.0,40,483.0,9.470588235294118,0.8865596915828341,40,877.0,0.04631440757887339,40,877.0
3230.0,42,654.0,12.339622641509434,2.2518866233449435,42,943.0,0.07390249776239678,42,943.0
3235.0,43,868.0,16.37735849056604,2.2847335429396924,43,1147.0,0.042089182160212714,43,1147.0
3240.0,44,1088.0,22.20408163265306,1.0160758256433895,44,1367.0,0.011477446317966026,44,1367.0
3245.0,40,1048.0,19.40740740740741,2.1475755233222142,40,1467.0,0.15450725066302534,40,1467.0
3250.0,30,827.0,15.314814814814815,3.504949928132381,30,1418.0,0.18720712874249731,30,1418.0
3255.0,27,659.0,11.767857142857142,3.2464098694760497,27,1506.0,0.1146913607235324,27,1506.0
3260.0,28,469.0,9.196078431372548,2.2646202468318557,28,1643.0,0.10300425433426534,28,1643.0
3265.0,25,373.0,7.46,2.003402982765494,25,1654.0,0.1116343123741829,25,1654.0
3270.0,22,430.0,8.11320754716981,3.02697892883492,22,1543.0,0.13708825329029845,22,1543.0
3275.0,15,350.0,6.481481481481482,3.0487760643612636,15,1491.0,0.09618001061893723,15,1491.0
3280.0,20,435.0,7.767857142857143,3.584286574360462,20,1514.0,0.1824759901500228,20,1514.0
3285.0,20,220.0,4.0,3.4422774564998244,20,1492.0,0.17063191560381916,20,1492.0
3290.0,21,185.0,3.189655172413793,3.5630950323395645,21,1403.0,0.14770447614960058,21,1403.0
3295.0,32,322.0,5.649122807017544,3.6340420525227333,32,1407.0,0.0795015653091223,32,1407.0
3300.0,40,503.0,9.314814814814815,1.9808284601048936,40,1589.0,0.01065685577836672,40,1589.0
3305.0,46,722.0,13.884615384615385,1.4185032723630733,46,1809.0,0.04073046463682652,46,1809.0
3310.0,42,916.0,19.083333333333332,0.8871595796634768,42,2012.0,0.05176653247560719,42,2012.0
3315.0,42,1126.0,20.107142857142858,3.0790891566967966,42,2210.0,0.15042334149906333,42,2210.0
3320.0,42,1336.0,23.857142857142858,3.1961661995456985,42,2420.0,0.1520761937865203,42,2420.0
3325.0,43,1547.0,28.64814814814815,1.761241099273553,43,2631.0,0.06849356702414862,43,2631.0
3330.0,46,1772.0,34.07692307692308,1.2655205353024708,46,2856.0,0.03893814460711229,46,2856.0
3335.0,46,2002.0,39.254901960784316,1.2346387316656742,46,3086.0,0.019613980514228385,46,3086.0
3340.0,40,2008.0,38.61538461538461,1.7411077532964339,40,3211.0,0.06213909163362849,40,3211.0
3345.0,39,2178.0,44.44897959183673,2.330365568415852,39,3274.0,0.06291858620805277,39,3274.0
3350.0,33,1921.0,34.92727272727273,3.5278220959503943,33,3192.0,0.13042992943955578,33,3192.0
3355.0,25,1365.0,27.3,4.31071672569848,25,2842.0,0.19324537670092465,25,2842.0
3360.0,18,923.0,19.229166666666668,3.5845145301742076,18,2832.0,0.1307636057451718,18,2832.0
3365.0,20,422.0,9.377777777777778,2.315111891136869,20,2927.0,0.1195306778478889,20,2927.0
3370.0,17,143.0,3.4047619047619047,1.8731258389599517,17,2768.0,0.12164196361547622,17,2768.0
3375.0,15,174.0,3.625,3.203490422633299,15,2355.0,0.1422757702407515,15,2355.0
3380.0,17,232.0,4.73469387755102,3.3555288308293876,17,2322.0,0.13064880822407718,17,2322.0
3385.0,20,310.0,5.961538461538462,2.786950325716197,20,2413.0,0.18064670032621322,20,2413.0
3390.0,21,223.0,4.288461538461538,2.936403215804997,21,2440.0,0.21190843254701913,21,2440.0
3395.0,25,307.0,5.482142857142857,3.1299396906265637,25,2442.0,0.16957770737295325,25,2442.0
3400.0,34,451.0,7.6440677966101696,2.4599915631255422,34,2569.0,0.06000146329736983,34,2569.0
3405.0,47,665.0,11.666666666666666,1.5709554880735328,47,2783.0,0.037697282618396596,47,2783.0
3410.0,45,703.0,12.553571428571429,1.2930373753995623,45,2928.0,0.048411907802614715,45,2928.0
3415.0,44,904.0,16.74074074074074,2.2076940872402977,44,3022.0,0.04172756743025814,44,3022.0
3420.0,44,1124.0,20.814814814814813,1.9253462295116544,44,3242.0,0.00263796675788101,44,3242.0
3425.0,46,1353.0,24.160714285714285,2.3801203395344825,46,3471.0,0.10889703648875296,46,3471.0
3430.0,40,1422.0,27.346153846153847,1.3696243143410185,40,3624.0,0.0760833249121971,40,3624.0
3435.0,41,1599.0,29.61111111111111,2.259520640539205,41,3716.0,0.07090581623595885,41,3716.0
3440.0,39,1784.0,33.03703703703704,2.5780342590177674,39,3899.0,0.05162060640340989,39,3899.0
3445.0,40,1983.0,38.13461538461539,2.7321303715057446,40,4091.0,0.058743036153221045,40,4091.0
3450.0,42,2192.0,45.666666666666664,1.9032691715510996,42,4300.0,0.04305052537241521,42,4300.0
3455.0,42,2402.0,54.59090909090909,0.12075561360243131,42,4510.0,0.00804331637165881,42,4510.0
3460.0,44,2620.0,50.38461538461539,2.0582245529246217,44,4728.0,0.1457087122800018,44,4728.0
3465.0,44,2840.0,54.61538461538461,1.9373190563416702,44,4948.0,0.1373099200298782,44,4948.0
3470.0,47,3066.0,56.77777777777778,1.391935532279396,47,5174.0,0.045536002800609175,47,5174.0
3475.0,49,3308.0,61.25925925925926,1.242739871574096,49,5416.0,0.03659594959798559,49,5416.0
3480.0,51,3556.0,67.09433962264151,0.46429347260339576,51,5664.0,0.00015379878745899267,51,5664.0
3485.0,45,3182.0,60.0377358490566,0.8528495791023827,45,5468.0,0.04903792988303475,45,5468.0
3490.0,35,2379.0,44.886792452830186,2.1977490875413257,35,4789.0,0.07629526182298305,35,4789.0
3495.0,25,1374.0,23.28813559322034,3.642276745375427,25,4617.0,0.16862945737651322,25,4617.0
3500.0,17,601.0,10.927272727272728,4.274998913665322,17,4540.0,0.20116270927088162,17,4540.0
3505.0,18,203.0,3.759259259259259,4.620551702220861,18,4521.0,0.16737278216885276,18,4521.0
3510.0,22,194.0,3.5272727272727273,3.2780364898204124,22,4553.0,0.09675238466606709,22,4553.0
3515.0,29,324.0,6.48,2.7827260725416143,29,4643.0,0.050019234857377276,29,4643.0
3520.0,40,498.0,9.576923076923077,2.223438065504236,40,4817.0,0.043076824808932164,40,4817.0
3525.0,43,711.0,15.456521739130435,0.8018601522300604,43,5030.0,0.04383533828361636,43,5030.0
3530.0,38,715.0,13.49056603773585,2.4228990200091847,38,4784.0,0.16186586604994105,38,4784.0
3535.0,29,573.0,10.81132075471698,4.331125247615424,29,3664.0,0.2081108584786753,29,3664.0
3540.0,23,472.0,8.90566037735849,3.816375084321267,23,3786.0,0.13967825678885026,23,3786.0
3545.0,24,354.0,7.08,2.6790833386145234,24,3902.0,0.114725969908317,24,3902.0
3550.0,22,293.0,6.369565217391305,1.7589439355340148,22,3983.0,0.09382094276835318,22,3983.0
3555.0,31,430.0,8.26923076923077,2.4137472844643364,31,4106.0,0.0823120887550136,31,4106.0
3560.0,31,356.0,6.716981132075472,2.1784912993243966,31,4173.0,0.060534860018445734,31,4173.0
3565.0,32,449.0,8.163636363636364,3.0849133121366275,32,4185.0,0.1308281597727233,32,4185.0
3570.0,40,634.0,11.321428571428571,2.974376001005448,40,4350.0,0.11100406225692105,40,4350.0
3575.0,43,846.0,15.962264150943396,1.8594257239996739,43,4562.0,0.07630109550320939,43,4562.0
3580.0,39,832.0,16.313725490196077,1.098048623840492,39,4296.0,0.060165808535673215,39,4296.0
3585.0,33,666.0,13.058823529411764,2.448225937014894,33,3544.0,0.07816152735457292,33,3544.0
3590.0,26,515.0,9.716981132075471,3.5433622291476925,26,3436.0,0.11916036196497272,26,3436.0
3595.0,21,351.0,7.468085106382978,2.7977650284035733,21,3538.0,0.11234914519511345,21,3538.0
3600.0,18,254.0,5.521739130434782,2.4541186243190487,18,3158.0,0.08716295397566337,18,3158.0
