step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,29,355.0,6.454545454545454,2.4258321185147524,29,844.0,0.045485246222227944,29,844.0
2810.0,30,354.0,5.9,3.6547743589869754,30,862.0,0.18024909311763773,30,862.0
2815.0,26,384.0,6.620689655172414,5.227779337745656,26,822.0,0.23692372447354684,26,822.0
2820.0,17,263.0,4.87037037037037,4.483678185697596,17,786.0,0.2180025629964007,17,786.0
2825.0,21,297.0,5.823529411764706,3.6446039899610714,21,878.0,0.16008286702208252,21,878.0
2830.0,24,379.0,7.288461538461538,2.3777964762538426,24,933.0,0.11038723088211165,24,933.0
2835.0,23,457.0,8.462962962962964,2.8723061368066087,23,926.0,0.13232694362193967,23,926.0
2840.0,19,534.0,9.535714285714286,4.177176729064376,19,857.0,0.13230708473358235,19,857.0
2845.0,16,502.0,8.655172413793103,4.4456012205111035,16,882.0,0.20857702239888873,16,882.0
2850.0,21,596.0,10.836363636363636,4.476871829009046,21,919.0,0.23615806361752834,21,919.0
2855.0,29,723.0,12.910714285714286,2.7705354915693414,29,1046.0,0.12281307923092602,29,1046.0
2860.0,39,899.0,15.771929824561404,1.2300493370237437,39,1222.0,0.07427048320663829,39,1222.0
2865.0,42,707.0,11.983050847457626,0.4993560395210202,42,1265.0,0.024952419746905007,42,1265.0
2870.0,40,495.0,7.857142857142857,1.9794687471103753,40,1182.0,0.08070691916034296,40,1182.0
2875.0,42,672.0,10.666666666666666,3.076247506370607,42,1073.0,0.10138030784506938,42,1073.0
2880.0,45,887.0,14.306451612903226,2.15734702973731,45,1288.0,0.03578942688354687,45,1288.0
2885.0,50,1127.0,17.609375,2.564473978494542,50,1528.0,0.12762698148781956,50,1528.0
2890.0,45,1321.0,22.016666666666666,1.6478026213200219,45,1690.0,0.09630497215318749,45,1690.0
2895.0,48,1524.0,24.983606557377048,2.027280897950009,48,1824.0,0.07912663507980637,48,1824.0
2900.0,48,1755.0,28.770491803278688,2.027763303539845,48,2034.0,0.038271591106837075,48,2034.0
2905.0,49,1998.0,33.3,1.8990628990019047,49,2277.0,0.04658064428860699,49,2277.0
2910.0,45,2005.0,35.175438596491226,1.6017072014576927,45,2416.0,0.04871277858374743,45,2416.0
2915.0,43,2186.0,41.24528301886792,1.7704156232403596,43,2499.0,0.029174552037027325,43,2499.0
2920.0,41,1974.0,34.03448275862069,2.8481078392803867,41,2521.0,0.12154637127406498,41,2521.0
2925.0,31,1462.0,27.58490566037736,3.27490391124188,31,2315.0,0.15489287614799052,31,2315.0
2930.0,25,1043.0,18.963636363636365,3.3827445146944037,25,2300.0,0.14165885585798926,25,2300.0
2935.0,23,572.0,11.44,3.3209914218892105,23,2418.0,0.11531550289403053,23,2418.0
2940.0,18,303.0,6.446808510638298,2.7410590214863144,18,2335.0,0.09922886201921807,18,2335.0
2945.0,17,329.0,6.714285714285714,3.43017716154216,17,2062.0,0.15621550341164014,17,2062.0
2950.0,11,109.0,2.2244897959183674,3.4789244693892725,11,1939.0,0.11788115410200517,11,1939.0
2955.0,10,35.0,0.6363636363636364,5.045005590578519,10,1815.0,0.2782114436818246,10,1815.0
2960.0,15,93.0,1.7884615384615385,4.745292338682524,15,1818.0,0.255544337146174,15,1818.0
2965.0,26,203.0,3.759259259259259,3.128146533202907,26,1928.0,0.14092341737509945,26,1928.0
2970.0,30,319.0,6.134615384615385,2.275628333588431,30,2033.0,0.0655211294529565,30,2033.0
2975.0,36,481.0,9.431372549019608,2.312841764725904,36,2164.0,0.03506598263647656,36,2164.0
2980.0,43,685.0,13.431372549019608,2.008242947165106,43,2368.0,0.043028863190768665,43,2368.0
2985.0,43,900.0,18.75,1.1942248249579617,43,2583.0,0.03534509591968314,43,2583.0
2990.0,43,1071.0,21.0,1.6928920021997165,43,2754.0,0.10709701437276285,43,2754.0
2995.0,43,1286.0,25.215686274509803,1.9939749216085054,43,2969.0,0.11197472737728464,43,2969.0
3000.0,37,1201.0,23.54901960784314,1.4208208399372289,37,2924.0,0.058199384252300236,37,2924.0
3005.0,33,966.0,18.941176470588236,2.456501410537284,33,2615.0,0.09487879748571501,33,2615.0
3010.0,22,692.0,13.568627450980392,3.0459954768041175,22,2623.0,0.1069753356976547,22,2623.0
3015.0,21,424.0,8.313725490196079,3.468004506344364,21,2723.0,0.11781518416271944,21,2723.0
3020.0,17,271.0,5.891304347826087,2.993154003124526,17,2560.0,0.12082110681674192,17,2560.0
3025.0,14,302.0,5.921568627450981,4.3093763173383595,14,2029.0,0.22067485073324383,14,2029.0
3030.0,14,354.0,6.555555555555555,4.317741037447244,14,2097.0,0.22469980510850038,14,2097.0
3035.0,20,441.0,8.647058823529411,2.3257430413903992,20,2186.0,0.13672340524436036,20,2186.0
3040.0,29,566.0,10.884615384615385,2.4126580064319914,29,2314.0,0.12084566999398345,29,2314.0
3045.0,34,725.0,13.181818181818182,1.7988289479225863,34,2473.0,0.052022160508508816,34,2473.0
3050.0,37,532.0,9.333333333333334,1.9128391701577687,37,2512.0,0.0626866276481132,37,2512.0
3055.0,35,474.0,8.618181818181819,2.3778756115018003,35,2402.0,0.07584283545773307,35,2402.0
3060.0,35,485.0,8.818181818181818,2.4287064436275263,35,2292.0,0.050934837827628476,35,2292.0
3065.0,30,392.0,6.87719298245614,3.764320762297285,30,1735.0,0.15849419299261183,30,1735.0
3070.0,19,280.0,5.185185185185185,3.8992433169653706,19,1766.0,0.18177523747934912,19,1766.0
3075.0,14,130.0,2.5,4.049142848127507,14,1718.0,0.1746629366312559,14,1718.0
3080.0,12,49.0,1.0,3.609614098996315,12,1482.0,0.13613479243541995,12,1482.0
3085.0,15,76.0,1.52,3.9735166078878383,15,1183.0,0.15732127768661497,15,1183.0
3090.0,14,123.0,2.510204081632653,4.911380395342115,14,816.0,0.1660717918608036,14,816.0
3095.0,8,95.0,2.021276595744681,4.176416870324214,8,832.0,0.15566893394182643,8,832.0
3100.0,17,163.0,3.326530612244898,4.9973240967412735,17,867.0,0.29176383989576726,17,867.0
3105.0,23,262.0,5.137254901960785,3.9506343181942345,23,967.0,0.23391890665397702,23,967.0
3110.0,32,400.0,7.6923076923076925,1.5553830108721185,32,1105.0,0.08141138024750601,32,1105.0
3115.0,42,591.0,10.745454545454546,1.1064221380817572,42,1296.0,0.04962049935106995,42,1296.0
3120.0,45,593.0,10.781818181818181,0.4119510775437115,45,1422.0,0.016025929524750796,45,1422.0
3125.0,42,687.0,12.052631578947368,2.2780606701058534,42,1484.0,0.08189517166724748,42,1484.0
3130.0,39,698.0,12.24561403508772,2.257632378729419,39,1450.0,0.04709603572693736,39,1450.0
3135.0,34,582.0,9.7,3.8891190554097332,34,1280.0,0.1572864346525935,34,1280.0
3140.0,24,370.0,6.607142857142857,4.07058827832917,24,1305.0,0.18397149941888413,24,1305.0
3145.0,22,247.0,4.574074074074074,3.9124664396092586,22,1367.0,0.13438158805936778,22,1367.0
3150.0,23,260.0,5.098039215686274,3.4355361796947936,23,1477.0,0.11440628611309656,23,1477.0
3155.0,24,244.0,4.88,1.706846372967421,24,1504.0,0.050939686572178795,24,1504.0
3160.0,26,293.0,5.745098039215686,2.9486640985386545,26,1481.0,0.09609912551155625,26,1481.0
3165.0,30,297.0,5.711538461538462,2.932034527061274,30,1439.0,0.06457576946932299,30,1439.0
3170.0,27,244.0,4.280701754385965,4.7294577332601255,27,1202.0,0.21052056218520804,27,1202.0
3175.0,20,224.0,4.3076923076923075,5.889222781609619,20,962.0,0.28596963478183646,20,962.0
3180.0,13,155.0,3.2291666666666665,4.6995114817281545,13,1036.0,0.216442848464067,13,1036.0
3185.0,18,156.0,3.391304347826087,3.5876227146217885,18,1113.0,0.1735282839055197,18,1113.0
3190.0,19,127.0,2.760869565217391,2.3227801400341974,19,1143.0,0.11818382125916235,19,1143.0
3195.0,24,218.0,4.448979591836735,3.2397708960730163,24,1154.0,0.12586293130172982,24,1154.0
3200.0,31,356.0,6.846153846153846,2.448571896773544,31,1292.0,0.05931136455454066,31,1292.0
3205.0,39,539.0,9.981481481481481,1.716551232000515,39,1477.0,0.08076002036710042,39,1477.0
3210.0,43,661.0,12.471698113207546,1.7759950064523606,43,1647.0,0.1126561312736531,43,1647.0
3215.0,43,876.0,16.528301886792452,1.9791401087571878,43,1814.0,0.06249198801216963,43,1814.0
3220.0,45,1101.0,20.01818181818182,2.398396534573995,45,2039.0,0.040916409380503664,45,2039.0
3225.0,45,1326.0,25.5,1.5932186082492168,45,2264.0,0.03016571795014117,45,2264.0
3230.0,47,1555.0,31.73469387755102,0.5936980975972512,47,2493.0,0.03946197716347084,47,2493.0
3235.0,47,1790.0,36.53061224489796,0.5013911311966888,47,2728.0,0.03363068583862322,47,2728.0
3240.0,42,1671.0,34.10204081632653,0.3709056108897606,42,2744.0,0.013790920927976626,42,2744.0
3245.0,33,1312.0,23.017543859649123,3.6349809630223953,33,2522.0,0.19135566643551052,33,2522.0
3250.0,28,1038.0,18.210526315789473,3.557455262199695,28,2565.0,0.16171793831884032,28,2565.0
3255.0,28,774.0,14.333333333333334,2.6862344243513236,28,2704.0,0.09627632354379011,28,2704.0
3260.0,23,275.0,5.288461538461538,2.3787230366293253,23,2706.0,0.08915990460722116,23,2706.0
3265.0,21,200.0,3.7037037037037037,3.078653134754106,21,2609.0,0.1282596178661795,21,2609.0
3270.0,32,337.0,6.127272727272727,2.1741045332106625,32,2746.0,0.05981566691205579,32,2746.0
3275.0,43,526.0,9.924528301886792,0.5757200467130238,43,2935.0,0.005693016378808992,43,2935.0
3280.0,45,590.0,10.350877192982455,1.5982250712461277,45,2912.0,0.10620321244673234,45,2912.0
3285.0,35,537.0,9.421052631578947,2.958359692641079,35,2606.0,0.13941349140994863,35,2606.0
3290.0,30,478.0,8.101694915254237,3.546577216472997,30,2644.0,0.11355437638496177,30,2644.0
3295.0,27,459.0,8.5,2.696193597066861,27,2779.0,0.09847697082578037,27,2779.0
3300.0,23,456.0,8.941176470588236,2.0761336598062634,23,2642.0,0.08131649435569865,23,2642.0
3305.0,20,522.0,9.849056603773585,2.8724294501180134,20,2275.0,0.11458947759140072,20,2275.0
3310.0,15,361.0,6.5636363636363635,3.2192829857793734,15,2012.0,0.09080063664542606,15,2012.0
3315.0,11,155.0,2.540983606557377,4.896447602370323,11,1833.0,0.25632526137538675,11,1833.0
3320.0,10,163.0,2.8596491228070176,4.371201560104712,10,1687.0,0.23806211822304826,10,1687.0
3325.0,14,191.0,3.23728813559322,3.4688991500657966,14,1392.0,0.157593472314726,14,1392.0
3330.0,21,121.0,2.0508474576271185,2.8086621948276047,21,1337.0,0.1043260000528165,21,1337.0
3335.0,29,239.0,4.267857142857143,1.8585037082220848,29,1452.0,0.05243887012171627,29,1452.0
3340.0,30,338.0,5.9298245614035086,2.3929659822654283,30,1421.0,0.10158647806405116,30,1421.0
3345.0,27,415.0,7.410714285714286,2.220916261808557,27,1218.0,0.07529231962505747,27,1218.0
3350.0,28,506.0,8.031746031746032,3.445338860411184,28,1271.0,0.1543136916992238,28,1271.0
3355.0,32,632.0,10.533333333333333,2.0842277628046406,32,1426.0,0.1326355130953054,32,1426.0
3360.0,31,738.0,12.724137931034482,1.4401968553360753,31,1408.0,0.10031097430389777,31,1408.0
3365.0,30,840.0,13.333333333333334,2.410564548394647,30,1360.0,0.09815288105996837,30,1360.0
3370.0,32,976.0,15.015384615384615,2.181255928078138,32,1484.0,0.061417672789070725,32,1484.0
3375.0,37,1142.0,17.56923076923077,1.6360532045573193,37,1657.0,0.08100566959840418,37,1657.0
3380.0,39,981.0,15.82258064516129,0.90561191779244,39,1643.0,0.05739349279147507,39,1643.0
3385.0,35,631.0,9.014285714285714,2.9777082066516303,35,1457.0,0.1574845925247647,35,1457.0
3390.0,32,350.0,4.666666666666667,2.8781963242323765,32,1507.0,0.14349054845506362,32,1507.0
3395.0,42,485.0,6.6438356164383565,2.475080192039888,42,1521.0,0.09847587134145126,42,1521.0
3400.0,56,735.0,10.068493150684931,1.8460935524301627,56,1745.0,0.034213085182871,56,1745.0
3405.0,63,1040.0,15.294117647058824,0.7310687431389623,63,2050.0,0.0002728660890777424,63,2050.0
3410.0,64,1359.0,19.985294117647058,0.836628332931745,64,2369.0,0.02854750933018277,64,2369.0
3415.0,59,1604.0,24.303030303030305,0.3022569269025944,59,2624.0,0.00992897909481319,59,2624.0
3420.0,61,1909.0,28.924242424242426,0.9018239529354682,61,2892.0,1.9567292056740208e-07,61,2892.0
3425.0,55,1998.0,27.75,1.9971520755933732,55,2958.0,0.08088862908536792,55,2958.0
3430.0,47,1939.0,28.514705882352942,2.373653405177538,47,2745.0,0.09265388351440076,47,2745.0
3435.0,35,1585.0,22.971014492753625,2.6174239670323196,35,2754.0,0.10656986208079315,35,2754.0
3440.0,34,1152.0,17.19402985074627,2.9843595749797136,34,2542.0,0.0743481209528515,34,2542.0
3445.0,34,808.0,12.625,2.644711712341473,34,2709.0,0.099826276837796,34,2709.0
3450.0,35,480.0,8.0,1.5362547198723393,35,2883.0,0.07367066109162602,35,2883.0
3455.0,33,389.0,6.824561403508772,1.0671776210753061,33,2899.0,0.06465591725773277,33,2899.0
3460.0,29,501.0,7.367647058823529,3.4184895264830537,29,2687.0,0.1885149033141328,29,2687.0
3465.0,26,456.0,6.514285714285714,3.30362527783913,26,2606.0,0.16182680202119354,26,2606.0
3470.0,22,313.0,4.4714285714285715,3.117870349843037,22,2357.0,0.13397891575769758,22,2357.0
3475.0,25,292.0,4.358208955223881,3.5086473054867446,25,2085.0,0.11523289335068827,25,2085.0
3480.0,31,421.0,6.2835820895522385,3.899382827161357,31,2047.0,0.14570815270664594,31,2047.0
3485.0,33,366.0,5.545454545454546,3.02758037457409,33,2048.0,0.10055836855959178,33,2048.0
3490.0,41,519.0,8.109375,2.414516551148293,41,2109.0,0.0345905324396569,41,2109.0
3495.0,45,578.0,8.892307692307693,3.068933512755906,45,2128.0,0.10832900098078531,45,2128.0
3500.0,35,519.0,8.65,3.4557994131208516,35,1859.0,0.13767901990797768,35,1859.0
3505.0,30,465.0,7.88135593220339,3.3922370919835325,30,1989.0,0.1482240875593349,30,1989.0
3510.0,27,434.0,8.037037037037036,2.873926075986528,27,2130.0,0.10145832426512932,27,2130.0
3515.0,30,390.0,7.5,2.254944412771468,30,2182.0,0.06802752901674881,30,2182.0
3520.0,36,559.0,10.351851851851851,1.6921413692481917,36,2351.0,0.07532889347988912,36,2351.0
3525.0,44,760.0,14.074074074074074,0.594572806305326,44,2552.0,0.010578666611544829,44,2552.0
3530.0,52,1005.0,16.20967741935484,1.676898855824483,52,2797.0,0.11941501706124337,52,2797.0
3535.0,54,1273.0,20.532258064516128,1.4289812835020654,54,3065.0,0.1032523786338606,54,3065.0
3540.0,56,1548.0,24.967741935483872,0.9490483634459741,56,3340.0,0.05559315083531263,56,3340.0
3545.0,52,1487.0,23.234375,1.3726930553071879,52,3452.0,0.039595676388457096,52,3452.0
3550.0,44,1316.0,20.5625,2.3915844019411345,44,3411.0,0.050544783428092585,44,3411.0
3555.0,37,1184.0,18.793650793650794,2.6607899712666203,37,3273.0,0.08703939742319887,37,3273.0
3560.0,34,903.0,15.305084745762711,2.587873001702337,34,2917.0,0.076040669008867,34,2917.0
3565.0,28,654.0,10.9,3.145556494709881,28,2950.0,0.13303940861946326,28,2950.0
3570.0,19,376.0,6.372881355932203,4.20819798988076,19,2851.0,0.20314972516781268,19,2851.0
3575.0,19,213.0,3.8035714285714284,4.665926066940618,19,2797.0,0.17569197266891534,19,2797.0
3580.0,24,295.0,5.175438596491228,3.043245886507816,24,2880.0,0.08345067626719443,24,2880.0
3585.0,36,454.0,8.73076923076923,2.269454682928064,36,3038.0,0.04620045418871892,36,3038.0
3590.0,39,501.0,9.452830188679245,1.7713248620398891,39,2925.0,0.052564300356341354,39,2925.0
3595.0,31,457.0,9.14,2.5761377458229116,31,2503.0,0.0880556739114873,31,2503.0
3600.0,19,328.0,6.6938775510204085,2.8152242963150753,19,2575.0,0.09185311643342298,19,2575.0
