step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,521.0,9.830188679245284,2.5550031123287056,30,1958.0,0.14522570913342828,30,1958.0
1415.0,32,586.0,10.851851851851851,1.34412949983066,32,1941.0,0.05038102005625386,32,1941.0
1420.0,34,619.0,11.053571428571429,2.475720052633366,34,1775.0,0.09408672146466424,34,1775.0
1425.0,28,629.0,11.232142857142858,3.3508306035718407,28,1729.0,0.11023644501234946,28,1729.0
1430.0,24,650.0,12.264150943396226,3.369169113597474,24,1841.0,0.1194261886929776,24,1841.0
1435.0,25,715.0,14.3,2.941256831748352,25,1960.0,0.11897036439233974,25,1960.0
1440.0,25,375.0,7.653061224489796,1.7900141548487776,25,1911.0,0.08128187542606105,25,1911.0
1445.0,28,286.0,4.931034482758621,3.7500785035543758,28,1749.0,0.20830308370575648,28,1749.0
1450.0,40,454.0,7.566666666666666,2.915405810379028,40,1859.0,0.11664132329484259,40,1859.0
1455.0,48,679.0,11.912280701754385,1.4381020321120332,48,2086.0,0.038435441375155095,48,2086.0
1460.0,51,934.0,16.98181818181818,1.0141352932942482,51,2341.0,0.03600908899084363,51,2341.0
1465.0,46,1097.0,19.945454545454545,0.8381601128255838,46,2475.0,0.048971824313409774,46,2475.0
1470.0,44,1285.0,23.363636363636363,2.135893023152286,44,2553.0,0.05897994085630485,44,2553.0
1475.0,39,1212.0,22.036363636363635,2.2781074236336853,39,2496.0,0.03566170976422776,39,2496.0
1480.0,32,944.0,16.56140350877193,3.7729170832584105,32,2158.0,0.15672592380859496,32,2158.0
1485.0,19,518.0,9.592592592592593,3.9234028958241747,19,2204.0,0.18774268381546677,19,2204.0
1490.0,17,267.0,5.134615384615385,3.609737531187834,17,2193.0,0.1571585572395407,17,2193.0
1495.0,17,101.0,2.02,3.3024659734051984,17,2211.0,0.1228256460882773,17,2211.0
1500.0,26,211.0,4.3061224489795915,2.6547873976417513,26,2308.0,0.03555912597753022,26,2308.0
1505.0,28,241.0,4.918367346938775,2.68437007264013,28,2158.0,0.06984374987755611,28,2158.0
1510.0,26,236.0,5.130434782608695,2.9407154281770524,26,1828.0,0.08970696587997393,26,1828.0
1515.0,22,219.0,4.132075471698113,4.802120687661885,22,1767.0,0.23894493735139205,22,1767.0
1520.0,19,207.0,4.3125,3.876002494459588,19,1865.0,0.24422008243840393,19,1865.0
1525.0,20,251.0,5.340425531914893,2.846420179456295,20,1955.0,0.1569829910582279,20,1955.0
1530.0,24,195.0,3.823529411764706,2.727406486448725,24,1999.0,0.11524299246152844,24,1999.0
1535.0,28,293.0,5.745098039215686,2.761049656216213,28,1997.0,0.06030100271084953,28,1997.0
1540.0,36,456.0,8.60377358490566,2.8084820361007936,36,2154.0,0.04796624554660989,36,2154.0
1545.0,40,650.0,12.745098039215685,2.484429614199856,40,2349.0,0.045569831985879175,40,2349.0
1550.0,38,804.0,15.764705882352942,2.3572333506392518,38,2503.0,0.1178289845842363,38,2503.0
1555.0,40,1002.0,20.875,2.065841853618337,40,2701.0,0.11911699433013336,40,2701.0
1560.0,40,1202.0,25.041666666666668,1.6595935168224196,40,2901.0,0.06877013496719209,40,2901.0
1565.0,42,1409.0,29.354166666666668,1.6129342912973106,42,3108.0,0.04365901497185871,42,3108.0
1570.0,36,1293.0,26.9375,1.9218694316233529,36,3028.0,0.05608145854113386,36,3028.0
1575.0,27,956.0,20.782608695652176,2.8627721659590635,27,2639.0,0.10953901633568679,27,2639.0
1580.0,22,702.0,15.26086956521739,3.4012051284181415,22,2632.0,0.12492494176249476,22,2632.0
1585.0,18,344.0,7.319148936170213,3.307130549066971,18,2729.0,0.20956685277806766,18,2729.0
1590.0,22,262.0,5.574468085106383,2.9665801316172185,22,2826.0,0.2121241073530169,22,2826.0
1595.0,22,296.0,5.803921568627451,2.2599269647018314,22,2660.0,0.15461419866986975,22,2660.0
1600.0,25,320.0,5.818181818181818,2.6756973149473424,25,2129.0,0.0943232216412175,25,2129.0
1605.0,27,389.0,6.946428571428571,4.049173981313209,27,1687.0,0.11702687914331461,27,1687.0
1610.0,22,435.0,8.055555555555555,3.937701696142659,22,1785.0,0.16270904032203554,22,1785.0
1615.0,23,523.0,11.127659574468085,2.722185408921669,23,1893.0,0.15646138182573088,23,1893.0
1620.0,24,600.0,11.764705882352942,2.2520906140872654,24,1782.0,0.10352731314057302,24,1782.0
1625.0,23,676.0,11.655172413793103,3.6081584630591514,23,1483.0,0.19317941430195068,23,1483.0
1630.0,18,362.0,6.033333333333333,3.1570468539038687,18,1435.0,0.13897139258182906,18,1435.0
1635.0,19,202.0,3.4237288135593222,3.0996379446769957,19,1280.0,0.138228866021856,19,1280.0
1640.0,21,237.0,4.086206896551724,3.0924048495359524,21,1174.0,0.11488988377585557,21,1174.0
1645.0,22,280.0,4.666666666666667,2.9363673595925084,22,985.0,0.10458991737366002,22,985.0
1650.0,22,361.0,6.333333333333333,4.129693666965284,22,792.0,0.15197333832742352,22,792.0
1655.0,15,187.0,3.462962962962963,3.3558650464858006,15,723.0,0.1235536282355404,15,723.0
1660.0,20,236.0,4.068965517241379,5.135966191610698,20,666.0,0.2811478802879823,20,666.0
1665.0,27,357.0,6.0508474576271185,4.176563634536541,27,745.0,0.19898411358758164,27,745.0
1670.0,28,337.0,5.616666666666666,2.3440323121564233,28,754.0,0.10207398729391583,28,754.0
1675.0,32,310.0,5.254237288135593,2.3477040678535035,32,699.0,0.08062457989642449,32,699.0
1680.0,38,464.0,7.733333333333333,1.9227051626134002,38,859.0,0.041087204229311565,38,859.0
1685.0,49,685.0,11.610169491525424,1.723030799266037,49,1075.0,0.03952964993836664,49,1075.0
1690.0,45,730.0,13.035714285714286,1.0842801275685312,45,1175.0,0.018451630745183238,45,1175.0
1695.0,38,666.0,11.288135593220339,2.9175004413335626,38,1200.0,0.1381231093875456,38,1200.0
1700.0,30,584.0,9.898305084745763,3.2883840808034117,30,1320.0,0.1409389917279102,30,1320.0
1705.0,30,503.0,8.672413793103448,2.9950098972938006,30,1471.0,0.11403754167258091,30,1471.0
1710.0,29,526.0,9.74074074074074,2.2288737086740404,29,1616.0,0.0942999236758252,29,1616.0
1715.0,33,615.0,10.982142857142858,1.299956837145947,33,1675.0,0.04851550508534579,33,1675.0
1720.0,29,674.0,11.824561403508772,2.4440106883855526,29,1646.0,0.09209498777552154,29,1646.0
1725.0,31,659.0,11.169491525423728,2.2760764178222064,31,1690.0,0.05467439804063517,31,1690.0
1730.0,34,777.0,12.333333333333334,3.010603555385587,34,1861.0,0.17137343213191633,34,1861.0
1735.0,35,916.0,15.01639344262295,2.4105240578203575,35,2027.0,0.1505001999265463,35,2027.0
1740.0,45,1120.0,17.77777777777778,1.2956765441972993,45,2231.0,0.06583618396538457,45,2231.0
1745.0,47,977.0,15.03076923076923,1.308708917808391,47,2271.0,0.03485413732257085,47,2271.0
1750.0,47,661.0,10.169230769230769,1.8217746499850853,47,2154.0,0.04408126135839082,47,2154.0
1755.0,41,753.0,11.409090909090908,3.4132784627962853,41,1978.0,0.09441150866477983,41,1978.0
1760.0,40,922.0,14.870967741935484,2.6918306204905633,40,2147.0,0.07962462247142409,40,2147.0
1765.0,46,1139.0,18.672131147540984,2.0521325881290364,46,2364.0,0.08515991353257732,46,2364.0
1770.0,46,1108.0,18.466666666666665,1.9790927220386616,46,2424.0,0.11047413004811454,46,2424.0
1775.0,37,893.0,15.39655172413793,2.5678456124876794,37,2288.0,0.10915766955698498,37,2288.0
1780.0,27,596.0,9.933333333333334,3.431200888667998,27,2149.0,0.12398874790559417,27,2149.0
1785.0,17,275.0,5.0,3.6279026180411464,17,2014.0,0.1300916652143671,17,2014.0
1790.0,20,173.0,3.2037037037037037,3.8596964157746743,20,2059.0,0.16143955227651705,20,2059.0
1795.0,32,306.0,5.666666666666667,2.1531057305230092,32,2192.0,0.08674291010591084,32,2192.0
1800.0,36,444.0,8.538461538461538,0.6113412023288087,36,2306.0,0.027128271134815928,36,2306.0
1805.0,39,611.0,9.85483870967742,3.322692056935588,39,2398.0,0.16839194911149472,39,2398.0
1810.0,43,823.0,13.274193548387096,3.518742575649643,43,2595.0,0.124374720703683,43,2595.0
1815.0,45,1042.0,17.366666666666667,2.5440206679792774,45,2814.0,0.040557709316134116,45,2814.0
1820.0,47,1276.0,22.385964912280702,2.1152368993891666,47,3048.0,0.038587613311798295,47,3048.0
1825.0,41,1233.0,23.264150943396228,1.49249406851511,41,3151.0,0.06306474533765886,41,3151.0
1830.0,40,1398.0,27.41176470588235,2.2773161062433798,40,3190.0,0.06670377923614969,40,3190.0
1835.0,39,1585.0,31.07843137254902,2.3996397351046705,39,3377.0,0.03957336435383317,39,3377.0
1840.0,40,1785.0,33.679245283018865,2.841668014191984,40,3577.0,0.10665221409216175,40,3577.0
1845.0,34,1602.0,32.04,2.722718653545302,34,3486.0,0.13284972513369397,34,3486.0
1850.0,24,1147.0,23.895833333333332,3.205293859088416,24,3077.0,0.14863615869223215,24,3077.0
1855.0,20,699.0,14.5625,3.4214858094901444,20,3129.0,0.13216866600942007,20,3129.0
1860.0,18,392.0,8.909090909090908,3.0513324896862004,18,3214.0,0.08566119976724397,18,3214.0
1865.0,19,141.0,3.2045454545454546,3.0904558544638574,19,3300.0,0.11024925688259767,19,3300.0
1870.0,27,260.0,5.909090909090909,1.3753461144085994,27,3420.0,0.06279992153280539,27,3420.0
1875.0,35,412.0,8.24,1.9826940358416545,35,3573.0,0.14467509528804598,35,3573.0
1880.0,42,605.0,11.634615384615385,1.9362058469015428,42,3768.0,0.1403654033399585,42,3768.0
1885.0,45,825.0,15.277777777777779,1.5502938343847859,45,3988.0,0.0600892243122221,45,3988.0
1890.0,47,1056.0,19.555555555555557,1.4456125967149216,47,4219.0,0.03933306108666506,47,4219.0
1895.0,48,1292.0,24.37735849056604,0.986609720478885,48,4455.0,0.0014239708388168524,48,4455.0
1900.0,48,1524.0,28.754716981132077,1.0709176549589157,48,4687.0,0.03721839104312293,48,4687.0
1905.0,48,1764.0,34.588235294117645,0.6227900092417278,48,4927.0,0.027667234033704587,48,4927.0
1910.0,44,1670.0,29.29824561403509,1.7651940632200434,44,4783.0,0.10570407391394016,44,4783.0
1915.0,34,1349.0,24.089285714285715,2.98620629190085,34,4229.0,0.1458031828943933,34,4229.0
1920.0,25,763.0,13.872727272727273,2.683117508005232,25,4239.0,0.12047615159830777,25,4239.0
1925.0,15,265.0,4.818181818181818,3.857937567849715,15,4123.0,0.1832854505713951,15,4123.0
1930.0,18,105.0,2.019230769230769,2.6627580650054408,18,4202.0,0.08938324080328756,18,4202.0
1935.0,30,232.0,4.142857142857143,2.549558942536183,30,4325.0,0.07184449787112236,30,4325.0
1940.0,39,410.0,7.884615384615385,1.3067764352703315,39,4503.0,0.026080298402110246,39,4503.0
1945.0,47,627.0,11.0,1.5275977134053518,47,4722.0,0.10843981812251637,47,4722.0
1950.0,50,875.0,15.086206896551724,1.7374792160763368,50,4970.0,0.1302302758721041,50,4970.0
1955.0,44,969.0,16.70689655172414,1.4688276331550194,44,5088.0,0.09732771794006999,44,5088.0
1960.0,42,1052.0,17.533333333333335,2.0655304464717577,42,5123.0,0.0724135887125982,42,5123.0
1965.0,42,1008.0,16.8,2.095406916561691,42,4885.0,0.05580590977367243,42,4885.0
1970.0,38,796.0,13.724137931034482,2.8278540917973536,38,4218.0,0.0896461316368833,38,4218.0
1975.0,24,592.0,10.571428571428571,3.5159443459667394,24,3912.0,0.12237348436506289,24,3912.0
1980.0,17,319.0,6.134615384615385,3.863421389673489,17,3896.0,0.13955119943545696,17,3896.0
1985.0,17,220.0,4.074074074074074,5.035436355039047,17,3946.0,0.20926048180426418,17,3946.0
1990.0,18,250.0,4.62962962962963,4.04031211985942,18,3636.0,0.16931924687166766,18,3636.0
1995.0,17,254.0,4.703703703703703,3.6923657920395034,17,2929.0,0.12134971184792134,17,2929.0
2000.0,16,127.0,2.4901960784313726,3.828331263098558,16,2551.0,0.14090462213213722,16,2551.0
2005.0,16,154.0,3.08,4.2566940081698394,16,2538.0,0.1583040092089864,16,2538.0
2010.0,17,218.0,4.739130434782608,3.980584272700873,17,2612.0,0.13777131732157505,17,2612.0
2015.0,21,270.0,5.869565217391305,2.434706042843356,21,2681.0,0.07650532222671906,21,2681.0
2020.0,29,396.0,7.615384615384615,3.599405497311764,29,2792.0,0.1772809410446689,29,2792.0
2025.0,29,414.0,7.666666666666667,3.6923327311177268,29,2515.0,0.1691158946400091,29,2515.0
2030.0,26,362.0,6.961538461538462,3.0595744836865575,26,1965.0,0.09859417877237613,26,1965.0
2035.0,23,334.0,6.68,3.2536732376681736,23,2090.0,0.11993216766758419,23,2090.0
2040.0,19,300.0,6.666666666666667,2.402955724668435,19,2187.0,0.07603231182867792,19,2187.0
2045.0,24,352.0,7.6521739130434785,2.4834048178685957,24,2295.0,0.10080702171303998,24,2295.0
2050.0,25,392.0,8.521739130434783,1.2060360712701728,25,2054.0,0.07517974604198376,25,2054.0
2055.0,22,391.0,7.519230769230769,3.6393508389390026,22,1561.0,0.17452302365136516,22,1561.0
2060.0,21,168.0,3.169811320754717,4.1126218524875995,21,1349.0,0.1991443321210929,21,1349.0
2065.0,19,197.0,3.7884615384615383,3.1735076131529647,19,1388.0,0.12593055546052606,19,1388.0
2070.0,26,284.0,5.795918367346939,2.447019904028895,26,1499.0,0.1087982740606975,26,1499.0
2075.0,25,228.0,4.75,0.9966325593143196,25,1549.0,0.05667016599615675,25,1549.0
2080.0,30,343.0,6.596153846153846,2.4777505787338154,30,1581.0,0.09096882869046087,30,1581.0
2085.0,36,375.0,6.944444444444445,2.5121300908596425,36,1449.0,0.058757358424018045,36,1449.0
2090.0,32,361.0,6.224137931034483,4.066319165484751,32,1201.0,0.1976447345618786,32,1201.0
2095.0,21,292.0,5.214285714285714,4.788746412686406,21,1209.0,0.24075640397041653,21,1209.0
2100.0,17,239.0,4.78,3.3732647330551537,17,1278.0,0.13819560261958316,17,1278.0
2105.0,23,260.0,5.2,3.207424972560189,23,1378.0,0.12079033681686398,23,1378.0
2110.0,30,395.0,7.9,1.9935075531189768,30,1513.0,0.0798171594240706,30,1513.0
2115.0,36,558.0,10.941176470588236,1.5582337486512232,36,1676.0,0.05434112760082327,36,1676.0
2120.0,43,757.0,14.843137254901961,1.1540383916069654,43,1877.0,0.04067560123839758,43,1877.0
2125.0,40,701.0,12.745454545454546,2.0505527161074277,40,1978.0,0.10000164665224273,40,1978.0
2130.0,40,854.0,15.25,3.443005465868072,40,1974.0,0.12293122475977217,40,1974.0
2135.0,38,1036.0,19.185185185185187,3.3575235844606834,38,2156.0,0.09943461045815725,38,2156.0
2140.0,41,1231.0,24.137254901960784,2.270967605685512,41,2351.0,0.044922557155659744,41,2351.0
2145.0,36,1140.0,23.75,1.9806302767963553,36,2271.0,0.057911375173917215,36,2271.0
2150.0,26,838.0,18.217391304347824,2.7496836739302206,26,2033.0,0.1108946627018367,26,2033.0
2155.0,19,599.0,13.021739130434783,3.637375123091212,19,2045.0,0.12491498879006183,19,2045.0
2160.0,17,311.0,7.585365853658536,2.795331793727989,17,2131.0,0.1395564314959282,17,2131.0
2165.0,14,138.0,2.9361702127659575,4.065455487830972,14,2004.0,0.26001176955696764,14,2004.0
2170.0,11,152.0,3.1020408163265305,4.4702159533644545,11,1605.0,0.23087801084406367,11,1605.0
2175.0,16,189.0,3.6346153846153846,4.770189532483304,16,1246.0,0.1590917274650784,16,1246.0
2180.0,14,252.0,5.25,5.489051870825591,14,978.0,0.23092808810297802,14,978.0
2185.0,13,300.0,6.666666666666667,4.887492759158786,13,968.0,0.2581249901607373,13,968.0
2190.0,20,388.0,8.818181818181818,3.7239676306240983,20,1057.0,0.21200130956384503,20,1057.0
2195.0,20,378.0,8.042553191489361,2.604617548517828,20,1107.0,0.1267257570894533,20,1107.0
2200.0,26,496.0,9.538461538461538,3.3792004705516536,26,1165.0,0.17568713861662577,26,1165.0
2205.0,29,322.0,5.75,3.4633220470727557,29,1181.0,0.16605338717258833,29,1181.0
2210.0,33,410.0,7.068965517241379,3.087417010403584,33,1141.0,0.10669686210028284,33,1141.0
2215.0,39,584.0,10.618181818181819,2.4227821244007752,39,1289.0,0.0471206587963733,39,1289.0
2220.0,43,797.0,15.94,1.726993910996334,43,1497.0,0.022297192348953828,43,1497.0
2225.0,43,1012.0,20.24,1.7389131270382825,43,1712.0,0.04242759868447094,43,1712.0
2230.0,43,1227.0,26.106382978723403,0.9966755488552081,43,1927.0,0.03335523381271348,43,1927.0
2235.0,45,1445.0,27.264150943396228,1.90809448697643,45,2145.0,0.1402333447505032,45,2145.0
2240.0,39,1352.0,25.50943396226415,2.2211386514095954,39,2129.0,0.1561281683273935,39,2129.0
2245.0,31,1036.0,18.836363636363636,2.6486875881936167,31,1853.0,0.11666487784571741,31,1853.0
2250.0,27,640.0,11.636363636363637,2.851576513412658,27,1902.0,0.10677624756513564,27,1902.0
2255.0,21,372.0,7.153846153846154,3.349901481529143,21,1907.0,0.11160577121536146,21,1907.0
2260.0,22,192.0,3.764705882352941,3.1972161111177595,22,1988.0,0.1025421413265495,22,1988.0
2265.0,30,328.0,6.6938775510204085,1.8594397646275722,30,2124.0,0.0678678436337259,30,2124.0
2270.0,30,348.0,6.444444444444445,2.0269182535243284,30,2212.0,0.12197562287362064,30,2212.0
2275.0,37,515.0,9.537037037037036,2.8854427629386263,37,2313.0,0.13910407168877761,37,2313.0
2280.0,40,713.0,13.203703703703704,2.9772339993453985,40,2509.0,0.09989838014342682,40,2509.0
2285.0,43,919.0,17.673076923076923,1.7416185275003675,43,2715.0,0.04271768800544197,43,2715.0
2290.0,45,1144.0,23.833333333333332,0.679134024961139,45,2940.0,0.032989904456268586,45,2940.0
2295.0,44,1358.0,27.714285714285715,0.999640181630589,44,3154.0,0.04468410861725757,44,3154.0
2300.0,44,1578.0,32.204081632653065,1.2624319650166926,44,3374.0,0.04234746478195329,44,3374.0
2305.0,44,1798.0,33.2962962962963,1.9608970934890588,44,3594.0,0.09929169980993298,44,3594.0
2310.0,46,2028.0,37.55555555555556,1.9141021139449097,46,3824.0,0.14059733884383807,46,3824.0
2315.0,46,2258.0,41.81481481481482,1.1059561750643696,46,4054.0,0.06659370647270972,46,4054.0
2320.0,45,2267.0,40.482142857142854,1.0865058337055227,45,4185.0,0.05080969398303685,45,4185.0
2325.0,43,2440.0,43.57142857142857,2.332274503940307,43,4234.0,0.0580860457910768,43,4234.0
2330.0,44,2656.0,46.59649122807018,2.6165046864743386,44,4440.0,0.04067117610914827,44,4440.0
2335.0,45,2881.0,54.35849056603774,1.867448731920518,45,4665.0,0.039252021356909486,45,4665.0
2340.0,44,3086.0,64.29166666666667,0.5861133324428142,44,4870.0,0.017059434432689605,44,4870.0
2345.0,46,3311.0,62.471698113207545,1.7099461621170862,46,5095.0,0.11075529268322916,46,5095.0
2350.0,40,2938.0,55.43396226415094,1.5316848243128613,40,4930.0,0.08871108815165077,40,4930.0
2355.0,34,2160.0,40.0,2.68956989507112,34,4352.0,0.11524565886922518,34,4352.0
2360.0,28,1562.0,28.925925925925927,4.4105945024170445,28,3602.0,0.13220525265396496,28,3602.0
2365.0,23,946.0,18.192307692307693,3.946743047851059,23,3721.0,0.15923107830418537,23,3721.0
2370.0,24,513.0,11.152173913043478,2.6086797730455937,24,3836.0,0.15113814272744427,24,3836.0
2375.0,28,575.0,11.979166666666666,1.4348852098002263,28,3930.0,0.09030043508117191,28,3930.0
2380.0,34,735.0,12.25,2.9358822313721884,34,4058.0,0.16587181556397795,34,4058.0
2385.0,37,523.0,8.435483870967742,2.4861287571780246,37,4086.0,0.12404313396218089,37,4086.0
2390.0,36,462.0,7.333333333333333,2.527932786004303,36,4026.0,0.1098421241092719,36,4026.0
2395.0,44,666.0,10.741935483870968,2.167306444117109,44,4231.0,0.05696448437888713,44,4231.0
2400.0,50,902.0,15.551724137931034,1.3034196591939236,50,4466.0,0.0022412256209888345,50,4466.0
2405.0,50,1131.0,19.5,1.5668921794760804,50,4695.0,0.03713132505114267,50,4695.0
2410.0,51,1382.0,25.12727272727273,0.6569218576640214,51,4946.0,0.0017259731787501176,51,4946.0
2415.0,46,1513.0,25.216666666666665,1.7910338957886192,46,5067.0,0.09617720739775597,46,5067.0
2420.0,38,1597.0,27.53448275862069,2.5163957934760646,38,5079.0,0.11639726386702974,38,5079.0
2425.0,35,1435.0,23.916666666666668,2.863946282168292,35,4861.0,0.13036814474271577,35,4861.0
2430.0,35,1107.0,19.086206896551722,3.08687171464952,35,4237.0,0.09113760591770896,35,4237.0
2435.0,27,765.0,14.433962264150944,2.285099654021098,27,4381.0,0.06348936949058462,27,4381.0
2440.0,25,482.0,9.450980392156863,2.404090739138647,25,4504.0,0.09703169617300858,25,4504.0
2445.0,21,242.0,4.84,2.2320199110951076,21,4206.0,0.08129180952997704,21,4206.0
2450.0,20,293.0,5.232142857142857,3.7568222959156574,20,3500.0,0.20800768774647455,20,3500.0
2455.0,14,173.0,2.9827586206896552,3.9943003446773795,14,3460.0,0.20590853195576078,14,3460.0
2460.0,11,34.0,0.6071428571428571,3.993072636425924,11,3327.0,0.18320146850041433,11,3327.0
2465.0,19,102.0,1.8214285714285714,4.476947065240885,19,3238.0,0.1518408406073269,19,3238.0
2470.0,23,139.0,2.5272727272727273,2.973951249498505,23,2929.0,0.08426282903772542,23,2929.0
2475.0,24,156.0,2.943396226415094,3.2604734817910894,24,2216.0,0.10607510089115685,24,2216.0
2480.0,24,171.0,3.2884615384615383,3.181498890936162,24,2098.0,0.10608728125433875,24,2098.0
2485.0,23,223.0,4.372549019607843,2.8565427369445984,23,2211.0,0.1492867787392055,23,2211.0
2490.0,25,311.0,6.098039215686274,2.676289252081491,25,2327.0,0.1670772569147783,25,2327.0
2495.0,26,372.0,7.153846153846154,1.7113935098997344,26,2068.0,0.11281273621201389,26,2068.0
2500.0,29,420.0,7.5,2.4239048033957746,29,1523.0,0.09353055825112624,29,1523.0
2505.0,23,320.0,5.517241379310345,2.836120281977558,23,1405.0,0.08832919717149021,23,1405.0
2510.0,24,366.0,6.654545454545454,3.2467777935376536,24,1429.0,0.12482827509279612,24,1429.0
2515.0,27,463.0,8.735849056603774,2.551059018487907,27,1551.0,0.0913829590997971,27,1551.0
2520.0,36,621.0,11.942307692307692,0.8643403828424099,36,1709.0,0.03163425488991437,36,1709.0
2525.0,37,490.0,8.166666666666666,2.1590337334110092,37,1765.0,0.14630887571146683,37,1765.0
2530.0,36,465.0,7.5,2.92479963754586,36,1731.0,0.14590291082116583,36,1731.0
2535.0,43,664.0,10.375,2.463851087576707,43,1890.0,0.06201430934963413,43,1890.0
2540.0,51,905.0,15.083333333333334,1.3946220263734868,51,2132.0,0.029808815747606653,51,2132.0
2545.0,49,937.0,16.155172413793103,1.003763471520901,49,2163.0,0.029034206311948137,49,2163.0
2550.0,39,811.0,14.228070175438596,2.3101969666950235,39,1947.0,0.08835914873975882,39,1947.0
2555.0,34,734.0,12.87719298245614,2.510995217484381,34,2016.0,0.06419213511973161,34,2016.0
2560.0,34,657.0,11.327586206896552,2.436056661834806,34,2186.0,0.1457965593222997,34,2186.0
2565.0,28,463.0,8.267857142857142,1.9971870804417722,28,2210.0,0.14115930549824943,28,2210.0
2570.0,29,450.0,7.258064516129032,2.641188065781151,29,2164.0,0.11700699848521494,29,2164.0
2575.0,38,627.0,9.952380952380953,3.3790843417470415,38,2196.0,0.08606199034169754,38,2196.0
2580.0,40,686.0,11.245901639344263,2.089569800860205,40,2136.0,0.021832927555232178,40,2136.0
2585.0,37,680.0,11.929824561403509,2.688927438895523,37,1887.0,0.08682755660828675,37,1887.0
2590.0,26,323.0,5.872727272727273,2.9849012211801473,26,1806.0,0.09254163108553465,26,1806.0
2595.0,21,203.0,3.5,4.535581479434245,21,1694.0,0.2420817722186586,21,1694.0
2600.0,25,208.0,3.7142857142857144,3.9199983168171113,25,1798.0,0.2045131617036615,25,1798.0
2605.0,35,353.0,6.192982456140351,1.6787332107894093,35,1944.0,0.09023994988128584,35,1944.0
2610.0,44,555.0,9.736842105263158,1.0204184986508644,44,2146.0,0.042746313529991496,44,2146.0
2615.0,47,598.0,10.135593220338983,0.7818519723785317,47,2294.0,0.013801549587078675,47,2294.0
2620.0,46,774.0,12.9,2.2719788652626374,46,2401.0,0.07565666342520112,46,2401.0
2625.0,42,800.0,13.559322033898304,2.3711570221214693,42,2380.0,0.046036033542600815,42,2380.0
2630.0,35,693.0,11.17741935483871,3.773329128019068,35,2177.0,0.15074599293914306,35,2177.0
2635.0,23,419.0,7.350877192982456,4.00093876304207,23,2117.0,0.1969626225161729,23,2117.0
2640.0,17,198.0,3.7358490566037736,3.732289208783065,17,2040.0,0.14992685211203638,17,2040.0
2645.0,21,188.0,3.6153846153846154,4.34048134528654,21,2074.0,0.1175930836503972,21,2074.0
2650.0,20,214.0,4.196078431372549,2.9292466340086456,20,1965.0,0.07195305298166942,20,1965.0
2655.0,18,218.0,4.541666666666667,3.1439077746385102,18,1665.0,0.1254042924848011,18,1665.0
2660.0,16,250.0,5.208333333333333,4.749743219086465,16,1207.0,0.16430345116119296,16,1207.0
2665.0,14,283.0,5.549019607843137,6.2428695457343535,14,946.0,0.3357184762326798,14,946.0
2670.0,5,80.0,1.6666666666666667,6.9027780036025055,5,760.0,0.42200352816463277,5,760.0
2675.0,6,16.0,0.3404255319148936,6.377764712973092,6,629.0,0.3666769596944812,6,629.0
2680.0,15,71.0,1.4489795918367347,5.08760001598292,15,600.0,0.18667131479135038,15,600.0
2685.0,22,158.0,3.16,3.4676922413380624,22,693.0,0.1251976876108337,22,693.0
2690.0,30,290.0,5.686274509803922,2.5223097095931086,30,819.0,0.061297974375917615,30,819.0
2695.0,30,323.0,6.729166666666667,1.9928578142667799,30,836.0,0.06252674093235322,30,836.0
2700.0,26,278.0,6.043478260869565,2.8243860072490357,26,720.0,0.08833493863401856,26,720.0
2705.0,20,214.0,4.196078431372549,4.8296438795659205,20,675.0,0.22314025901040904,20,675.0
2710.0,17,170.0,3.6956521739130435,3.5161536198251127,17,762.0,0.17671019815044212,17,762.0
2715.0,17,142.0,3.1555555555555554,2.547940715514348,17,723.0,0.14179307678458353,17,723.0
2720.0,15,182.0,3.9565217391304346,3.3745675863520193,15,604.0,0.15004891100845466,15,604.0
2725.0,14,242.0,4.745098039215686,3.0039381818300233,14,677.0,0.11656505164966482,14,677.0
2730.0,23,343.0,7.145833333333333,1.4717070444968714,23,781.0,0.09575463032755771,23,781.0
2735.0,23,408.0,8.680851063829786,1.3092281936789325,23,827.0,0.0849671321238987,23,827.0
2740.0,19,447.0,7.576271186440678,4.052902927014355,19,771.0,0.20696410441102958,19,771.0
2745.0,18,516.0,8.89655172413793,4.650934248292313,18,741.0,0.18959366024768023,18,741.0
2750.0,23,602.0,10.379310344827585,4.580924860140614,23,753.0,0.17862338097182737,23,753.0
2755.0,18,360.0,6.923076923076923,4.735941748383223,18,693.0,0.23675317119736897,18,693.0
2760.0,16,275.0,5.288461538461538,4.504906467744882,16,563.0,0.207118033701983,16,563.0
2765.0,18,137.0,2.4909090909090907,3.8952625345276446,18,525.0,0.1727456123378306,18,525.0
2770.0,29,227.0,4.203703703703703,3.1532989215885823,29,515.0,0.09952576324657061,29,515.0
2775.0,37,347.0,5.688524590163935,3.228861059685487,37,620.0,0.1232193721219662,37,620.0
2780.0,43,548.0,9.448275862068966,2.15569990394222,43,821.0,0.0991276036643143,43,821.0
2785.0,45,666.0,11.288135593220339,1.5160710851247943,45,946.0,0.06522180185444415,45,946.0
2790.0,43,812.0,14.24561403508772,2.210762519067478,43,1003.0,0.07187328716517537,43,1003.0
