step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,42,903.0,11.727272727272727,2.8174641574904835,42,5021.0,0.1292541381526721,42,5021.0
1415.0,48,1132.0,15.722222222222221,1.995534030342421,48,5250.0,0.10954005894415299,48,5250.0
1420.0,53,1309.0,17.68918918918919,1.1488088650157133,53,5427.0,0.05888463743673223,53,5427.0
1425.0,60,1599.0,20.766233766233768,0.6736395470614513,60,5717.0,0.025860590981253984,60,5717.0
1430.0,66,1920.0,24.303797468354432,0.4295938536631605,66,6038.0,0.007406482898413459,66,6038.0
1435.0,68,2125.0,26.89873417721519,0.28109165811753156,68,6282.0,0.009418119336249569,68,6282.0
1440.0,63,2261.0,28.620253164556964,1.31625017567701,63,6422.0,0.03389476603267863,63,6422.0
1445.0,55,2400.0,28.235294117647058,2.511072907065842,55,6667.0,0.10531859878261411,55,6667.0
1450.0,53,2552.0,31.9,1.7325049760225268,53,6938.0,0.10198322188143515,53,6938.0
1455.0,50,2687.0,34.44871794871795,0.9632184041329188,50,7092.0,0.046299305416121435,50,7092.0
1460.0,51,2899.0,35.79012345679013,1.8453844087946412,51,7145.0,0.05151729833916096,51,7145.0
1465.0,44,2959.0,36.08536585365854,1.9588402875428852,44,7295.0,0.05730711836192245,44,7295.0
1470.0,47,3170.0,40.12658227848101,1.7991359560541014,47,7452.0,0.05124658269335351,47,7452.0
1475.0,54,3421.0,44.42857142857143,1.6857035815218604,54,7695.0,0.03845674122520482,54,7695.0
1480.0,54,3616.0,45.2,1.4830753601465527,54,7874.0,0.0741001387707455,54,7874.0
1485.0,51,3774.0,47.77215189873418,2.1224324108393544,51,7967.0,0.09256965918974666,51,7967.0
1490.0,48,3947.0,48.72839506172839,2.57893286931956,48,8148.0,0.05362033514687518,48,8148.0
1495.0,49,4147.0,54.56578947368421,1.78079545922119,49,8395.0,0.04737205319890224,49,8395.0
1500.0,46,3632.0,50.44444444444444,1.366542438356469,46,8008.0,0.054245553311548664,46,8008.0
1505.0,42,2649.0,36.28767123287671,1.7780939059054095,42,7017.0,0.06496427041910406,42,7017.0
1510.0,43,1915.0,25.533333333333335,1.6584751801157964,43,7229.0,0.04976653360671609,43,7229.0
1515.0,49,1091.0,13.810126582278482,1.7519201698823532,49,7456.0,0.10469192623958841,49,7456.0
1520.0,53,699.0,9.077922077922079,1.5114716177689687,53,7647.0,0.10573113318230022,53,7647.0
1525.0,60,984.0,12.148148148148149,0.8620643660745952,60,7932.0,0.03021388031341372,60,7932.0
1530.0,65,1193.0,14.728395061728396,0.8208759665441941,65,7644.0,0.01485830656717933,65,7644.0
1535.0,61,1346.0,16.617283950617285,1.499790405359558,61,6816.0,0.04122255823159116,61,6816.0
1540.0,53,1468.0,18.35,1.8632294573664208,53,6814.0,0.046949672690929686,53,6814.0
1545.0,52,1646.0,21.657894736842106,1.7278130637414562,52,7056.0,0.04494700661314643,52,7056.0
1550.0,47,1773.0,23.025974025974026,2.094707329761341,47,6767.0,0.1000179036006201,47,6767.0
1555.0,44,1943.0,24.91025641025641,2.2789289301756672,44,5991.0,0.10784571465280111,44,5991.0
1560.0,41,2120.0,26.835443037974684,2.7870216703770825,41,4827.0,0.10196292782912658,41,4827.0
1565.0,44,2320.0,29.367088607594937,3.2545919502999587,44,4208.0,0.11059825019071359,44,4208.0
1570.0,42,2528.0,34.63013698630137,3.741218998572521,42,3496.0,0.14763590005473676,42,3496.0
1575.0,42,2738.0,38.563380281690144,3.914911948446052,42,3301.0,0.18087682412553965,42,3301.0
1580.0,43,2950.0,40.97222222222222,3.3200533118107662,43,3487.0,0.1360555920471784,43,3487.0
1585.0,49,3181.0,43.57534246575342,2.7193904962001283,49,3718.0,0.1378497351233554,49,3718.0
1590.0,54,3439.0,45.25,2.12499374224633,54,3976.0,0.14393788810556546,54,3976.0
1595.0,54,3105.0,39.30379746835443,1.4419752431584187,54,3986.0,0.09884997825666894,54,3986.0
1600.0,56,2388.0,28.428571428571427,1.4812122066150832,56,3751.0,0.049766959074212365,56,3751.0
1605.0,51,1704.0,20.04705882352941,1.8644271619251136,51,3810.0,0.0484106783575623,51,3810.0
1610.0,50,1087.0,13.5875,1.729998918545034,50,3965.0,0.05599644999141358,50,3965.0
1615.0,52,847.0,10.721518987341772,1.837633466443985,52,4189.0,0.04042100831612797,52,4189.0
1620.0,59,1129.0,14.662337662337663,1.0329692331263718,59,4471.0,0.025348542627056322,59,4471.0
1625.0,60,1180.0,14.567901234567902,1.2834938219964764,60,4659.0,0.06323204529096572,60,4659.0
1630.0,56,1083.0,13.37037037037037,1.90936047412544,56,4765.0,0.0824451437077769,56,4765.0
1635.0,53,1047.0,12.925925925925926,2.1133526135804983,53,4934.0,0.05187664914604309,53,4934.0
1640.0,49,990.0,12.692307692307692,2.1015675511114593,49,5181.0,0.049164607507767515,49,5181.0
1645.0,43,1022.0,14.194444444444445,1.6013381129045698,43,5314.0,0.055045683436837245,43,5314.0
1650.0,40,1200.0,16.666666666666668,1.8467891607010682,40,5350.0,0.06438714794516082,40,5350.0
1655.0,42,1391.0,18.7972972972973,2.0709692692754715,42,5469.0,0.06094774716641148,42,5469.0
1660.0,46,1602.0,20.27848101265823,2.3166871910525795,46,5688.0,0.12412831036953088,46,5688.0
1665.0,46,1793.0,24.22972972972973,1.8841785672948494,46,5827.0,0.13156085277721263,46,5827.0
1670.0,43,1966.0,25.532467532467532,1.9678066578013313,43,5864.0,0.08420624889533357,43,5864.0
1675.0,44,2171.0,28.56578947368421,2.6376173824284046,44,5875.0,0.07311309836951174,44,5875.0
1680.0,40,1947.0,26.671232876712327,2.7068359180214707,40,5649.0,0.09566852947076503,40,5649.0
1685.0,36,1439.0,20.557142857142857,2.9283987470272583,36,4863.0,0.11113803955403824,36,4863.0
1690.0,34,1037.0,15.477611940298507,2.336507367942568,34,5000.0,0.067547537321978,34,5000.0
1695.0,35,551.0,8.223880597014926,2.3038213986102796,35,5170.0,0.1283386565980007,35,5170.0
1700.0,36,368.0,5.575757575757576,1.989765483868471,36,5296.0,0.11300710968694443,36,5296.0
1705.0,45,579.0,8.271428571428572,2.2133414504348323,45,5456.0,0.0847244369095624,45,5456.0
1710.0,52,823.0,11.591549295774648,1.6150644082884347,52,5700.0,0.011722408158593281,52,5700.0
1715.0,60,1108.0,16.294117647058822,0.6019275338613537,60,5985.0,0.0012554614349448443,60,5985.0
1720.0,65,1425.0,21.26865671641791,0.2039792365171728,65,6303.0,0.014461905957297568,65,6303.0
1725.0,61,1486.0,22.17910447761194,0.28553109789226927,61,6456.0,0.00835170851484234,61,6456.0
1730.0,51,1361.0,18.14666666666667,2.6558197914733763,51,6408.0,0.13811113254201787,51,6408.0
1735.0,39,1034.0,13.786666666666667,2.856983158028961,39,6162.0,0.13367017752304547,39,6162.0
1740.0,31,691.0,9.732394366197184,3.14865436393747,31,5261.0,0.13552460012171164,31,5261.0
1745.0,32,512.0,7.211267605633803,2.7904619117211142,32,5205.0,0.09327587870968619,32,5205.0
1750.0,35,364.0,5.515151515151516,2.158270993254237,35,5376.0,0.06180121696024996,35,5376.0
1755.0,37,308.0,4.7384615384615385,2.1486937753699973,37,5368.0,0.09547462170400182,37,5368.0
1760.0,36,328.0,5.046153846153846,2.1135731684978425,36,5189.0,0.06981066997192062,36,5189.0
1765.0,30,269.0,3.788732394366197,2.943185038308751,30,4902.0,0.12528031275079402,30,4902.0
1770.0,29,222.0,3.1267605633802815,3.3162092341110143,29,4155.0,0.15004603191796773,29,4155.0
1775.0,30,267.0,3.926470588235294,3.8661728293218443,30,3011.0,0.13389554521677993,30,3011.0
1780.0,31,325.0,5.0,4.1136496667963245,31,2321.0,0.16269918151809193,31,2321.0
1785.0,31,329.0,5.483333333333333,3.8185579297403476,31,2162.0,0.15976399856048903,31,2162.0
1790.0,37,500.0,8.333333333333334,2.90257483709326,37,2334.0,0.16019230181195176,37,2334.0
1795.0,40,644.0,10.387096774193548,1.6960435223945296,40,2501.0,0.08633260999466552,40,2501.0
1800.0,46,866.0,13.53125,1.30613176917802,46,2700.0,0.037657572541820006,46,2700.0
1805.0,53,1117.0,14.697368421052632,1.996196109468494,53,2951.0,0.09668993227148806,53,2951.0
1810.0,54,1265.0,17.094594594594593,1.3329526606795858,54,2954.0,0.08430235467264116,54,2954.0
1815.0,56,1350.0,17.763157894736842,1.6367757290493608,56,2756.0,0.05770483517185095,56,2756.0
1820.0,52,1474.0,19.394736842105264,2.140637100661286,52,2879.0,0.05293595490906618,52,2879.0
1825.0,47,1588.0,21.45945945945946,1.9483648027853453,47,3122.0,0.0741221941518682,47,3122.0
1830.0,44,1708.0,24.4,1.3923365004685198,44,3202.0,0.0627251360853491,44,3202.0
1835.0,42,1884.0,26.166666666666668,1.9146672459790528,42,3205.0,0.07482071687167437,42,3205.0
1840.0,36,1621.0,20.2625,2.747247161306497,36,3110.0,0.11708200663468135,36,3110.0
1845.0,32,1084.0,14.077922077922079,2.7820934369002828,32,2643.0,0.11678551015457896,32,2643.0
1850.0,34,639.0,8.2987012987013,2.1874081551145155,34,2807.0,0.08745715687264896,34,2807.0
1855.0,41,469.0,6.012820512820513,1.331839763709595,41,3007.0,0.059862719574948486,41,3007.0
1860.0,45,574.0,7.653333333333333,0.868580199161526,45,2957.0,0.05436952769734794,45,2957.0
1865.0,46,758.0,9.594936708860759,1.5628029254179592,46,2689.0,0.055213149582159074,46,2689.0
1870.0,48,984.0,12.455696202531646,2.4831588312933612,48,2344.0,0.06494990341555325,48,2344.0
1875.0,46,1211.0,14.416666666666666,3.9712690787466736,46,2195.0,0.18022901390615828,46,2195.0
1880.0,48,1443.0,18.265822784810126,3.6816022417368512,48,2358.0,0.17921056992464396,48,2358.0
1885.0,54,1700.0,22.666666666666668,1.9308962628051278,54,2615.0,0.06714880825249261,54,2615.0
1890.0,58,1616.0,22.760563380281692,1.000018262234427,58,2758.0,0.02848564748890462,58,2758.0
1895.0,57,1793.0,25.985507246376812,1.5847660337970422,57,2770.0,0.031582836559870285,57,2770.0
1900.0,60,2085.0,29.366197183098592,1.7906890975622918,60,3062.0,0.02923620018768394,60,3062.0
1905.0,63,2395.0,36.84615384615385,0.21476810764335513,63,3372.0,0.00024191120146594718,63,3372.0
1910.0,58,2538.0,36.25714285714286,1.306754819532634,58,3498.0,0.08371511825284364,58,3498.0
1915.0,48,2553.0,36.47142857142857,2.119595722346344,48,3456.0,0.0920072019401058,48,3456.0
1920.0,43,2681.0,38.3,3.020488440734996,43,3408.0,0.08467629546617153,43,3408.0
1925.0,48,2911.0,42.80882352941177,2.487556658133963,48,3638.0,0.07907541062452528,48,3638.0
1930.0,55,3171.0,49.546875,0.8790630126339611,55,3898.0,0.010387845719289919,55,3898.0
1935.0,60,3460.0,55.806451612903224,0.4189857296551308,60,4187.0,0.03115646640963874,60,4187.0
1940.0,54,3159.0,50.95161290322581,0.5608423326373105,54,4209.0,0.028520022617923742,54,4209.0
1945.0,46,2443.0,35.9264705882353,2.816063945748728,46,3828.0,0.132160324164958,46,3828.0
1950.0,33,1759.0,25.12857142857143,3.8107176418959554,33,3807.0,0.18553033149023446,33,3807.0
1955.0,20,798.0,12.276923076923078,3.392663952971189,20,3750.0,0.15057867342526077,20,3750.0
1960.0,27,544.0,8.5,3.922228289301523,27,3689.0,0.15132255030131211,27,3689.0
1965.0,30,621.0,9.703125,2.833512903139941,30,3579.0,0.09778299457097993,30,3579.0
1970.0,35,708.0,11.238095238095237,2.736699946159121,35,3242.0,0.08755844988203414,35,3242.0
1975.0,27,364.0,5.967213114754099,2.4381163862181188,27,3199.0,0.09928635484430831,27,3199.0
1980.0,23,195.0,3.3620689655172415,2.9414890011757957,23,3028.0,0.11008863852571904,23,3028.0
1985.0,28,247.0,3.9838709677419355,3.3402108944945885,28,3050.0,0.15122749385517428,28,3050.0
1990.0,36,414.0,6.786885245901639,2.1609583657795093,36,3218.0,0.09392303254237626,36,3218.0
1995.0,42,563.0,9.229508196721312,1.2812679695844864,42,3297.0,0.053524080208256594,42,3297.0
2000.0,45,777.0,12.737704918032787,1.9045341488680798,45,3402.0,0.061076088804783525,45,3402.0
2005.0,51,1022.0,16.483870967741936,2.288847834244695,51,3644.0,0.03785023727920453,51,3644.0
2010.0,45,1066.0,18.379310344827587,1.9361752058669002,45,3578.0,0.05105945020301457,45,3578.0
2015.0,35,952.0,17.62962962962963,2.219620451717553,35,3171.0,0.056299916899618545,35,3171.0
2020.0,32,890.0,14.59016393442623,3.72106248314776,32,3196.0,0.1890547051846802,32,3196.0
2025.0,30,818.0,14.350877192982455,2.7075884944844417,30,3347.0,0.15934888991075002,30,3347.0
2030.0,32,811.0,14.482142857142858,2.2949593437757807,32,3498.0,0.12512272720891246,32,3498.0
2035.0,40,998.0,16.915254237288135,1.6659713929519464,40,3685.0,0.05475198206970304,40,3685.0
2040.0,46,1203.0,20.74137931034483,0.5168234882580055,46,3890.0,0.009294456341520832,46,3890.0
2045.0,54,1456.0,23.868852459016395,0.7957295896632274,54,4143.0,0.03403135091063291,54,4143.0
2050.0,59,1739.0,28.508196721311474,0.3578816171164808,59,4427.0,7.554025922911938e-05,59,4427.0
2055.0,53,1822.0,28.03076923076923,1.4237356794592722,53,4361.0,0.09665556556485784,53,4361.0
2060.0,43,1752.0,26.953846153846154,2.5016960503977996,43,3927.0,0.11832920560533201,43,3927.0
2065.0,32,1130.0,16.865671641791046,3.3648592535220514,32,3569.0,0.1445662193621093,32,3569.0
2070.0,23,350.0,5.737704918032787,3.1316310000994125,23,3301.0,0.12601659612656077,23,3301.0
2075.0,16,78.0,1.3220338983050848,3.5690554276119917,16,3200.0,0.14804323209883669,16,3200.0
2080.0,27,186.0,3.0491803278688523,3.0399019401064296,27,3302.0,0.11773562734986474,27,3302.0
2085.0,34,247.0,4.186440677966102,1.5095972791853578,34,3107.0,0.034824185328864304,34,3107.0
2090.0,36,283.0,4.3538461538461535,3.3146920211362763,36,2591.0,0.1722678929962099,36,2591.0
2095.0,35,365.0,5.615384615384615,3.360778191293335,35,2601.0,0.15807600705576103,35,2601.0
2100.0,34,453.0,7.306451612903226,2.5617831656346466,34,2774.0,0.08352094170842647,34,2774.0
2105.0,31,508.0,8.466666666666667,2.2850829950513596,31,2669.0,0.09281569770107215,31,2669.0
2110.0,29,606.0,9.934426229508198,2.643463003885171,29,2305.0,0.07652205234376283,29,2305.0
2115.0,27,726.0,11.523809523809524,3.7390811805303277,27,2070.0,0.12936485003887258,27,2070.0
2120.0,22,586.0,9.766666666666667,2.9892627114673602,22,1943.0,0.1253290543637558,22,1943.0
2125.0,20,295.0,5.0,4.378729661143645,20,1625.0,0.2338877216030941,20,1625.0
2130.0,19,164.0,2.6031746031746033,3.6095976106625374,19,1636.0,0.18483410076281045,19,1636.0
2135.0,29,279.0,4.428571428571429,2.332961745271036,29,1762.0,0.13576113447998334,29,1762.0
2140.0,43,398.0,6.21875,0.7875338477846403,43,1881.0,0.04697829344618437,43,1881.0
2145.0,56,659.0,9.984848484848484,0.4555384295307861,56,2142.0,0.0023276258019501537,56,2142.0
2150.0,60,928.0,13.647058823529411,1.179424890126045,60,2427.0,0.03826863095399802,60,2427.0
2155.0,60,1228.0,18.606060606060606,0.7578303655406252,60,2713.0,0.002695010402036097,60,2713.0
2160.0,62,1538.0,23.303030303030305,0.7478174070175032,62,3023.0,1.2837600039131608e-06,62,3023.0
2165.0,56,1637.0,23.056338028169016,1.81108719007834,56,3085.0,0.11193231074766652,56,3085.0
2170.0,48,1589.0,22.7,2.5262992847556114,48,2841.0,0.10607371092801807,48,2841.0
2175.0,41,1294.0,17.97222222222222,2.4238814769872405,41,2810.0,0.07931287411089566,41,2810.0
2180.0,35,949.0,13.955882352941176,2.562913545747505,35,2573.0,0.08843080636486643,35,2573.0
2185.0,35,745.0,11.119402985074627,3.5182000653250576,35,2234.0,0.1130529660721417,35,2234.0
2190.0,27,455.0,7.109375,3.4053476375008325,27,2206.0,0.13770939751938938,27,2206.0
2195.0,19,194.0,3.288135593220339,3.568130301809059,19,1989.0,0.14956161261968645,19,1989.0
2200.0,17,128.0,1.9692307692307693,4.120392584391111,17,1952.0,0.2170356811407222,17,1952.0
2205.0,30,250.0,3.8461538461538463,3.0126226258369972,30,2028.0,0.13179163673600836,30,2028.0
2210.0,44,370.0,5.606060606060606,1.6307154364231249,44,2148.0,0.05020505880887512,44,2148.0
2215.0,57,621.0,9.703125,0.6971632500060055,57,2402.0,0.02136810164621063,57,2402.0
2220.0,56,747.0,11.671875,0.8230502807001316,56,2511.0,0.0127907379654718,56,2511.0
2225.0,46,761.0,11.890625,2.0669183290157562,46,2345.0,0.07153174731549825,46,2345.0
2230.0,38,715.0,11.171875,2.70552840564448,38,2429.0,0.07611419317151086,38,2429.0
2235.0,35,696.0,10.388059701492537,3.4833125758726373,35,2572.0,0.1754833595715217,35,2572.0
2240.0,36,771.0,12.046875,2.724590678139749,36,2745.0,0.1435319341117282,36,2745.0
2245.0,43,975.0,14.772727272727273,1.5068096545271479,43,2949.0,0.08130917141785686,43,2949.0
2250.0,50,1213.0,17.83823529411765,0.8260520744625938,50,3188.0,0.021049482556570707,50,3188.0
2255.0,60,1498.0,21.4,1.1237114206957022,60,3473.0,0.0010814767948485156,60,3473.0
2260.0,58,1452.0,20.742857142857144,1.290261954343702,58,3536.0,0.03372491178764299,58,3536.0
2265.0,51,1226.0,18.575757575757574,1.4940572966805579,51,3401.0,0.03849160864455047,51,3401.0
2270.0,38,828.0,11.5,3.025451847600926,38,3312.0,0.1376034605105936,38,3312.0
2275.0,29,580.0,8.405797101449275,3.5737415267920087,29,3040.0,0.15541590450692946,29,3040.0
2280.0,27,437.0,6.723076923076923,3.9029536146071035,27,2562.0,0.1379106150228022,27,2562.0
2285.0,27,294.0,4.666666666666667,2.9288449243674384,27,2693.0,0.10243681957000622,27,2693.0
2290.0,37,342.0,6.107142857142857,1.399496494893068,37,2857.0,0.08112969174628247,37,2857.0
2295.0,39,496.0,8.131147540983607,1.5980576597132432,39,3028.0,0.10433320589312431,39,3028.0
2300.0,46,710.0,10.923076923076923,1.2750514832475286,46,3225.0,0.04284665944248983,46,3225.0
2305.0,54,961.0,13.164383561643836,1.9077624411193994,54,3476.0,0.09455986526107027,54,3476.0
2310.0,60,1248.0,17.095890410958905,0.9937941216464883,60,3763.0,0.07479149165912227,60,3763.0
2315.0,67,1572.0,21.534246575342465,0.9896148134379535,67,4087.0,0.0742044857352498,67,4087.0
2320.0,62,1612.0,21.493333333333332,0.792821467464111,62,4138.0,0.02085594346513737,62,4138.0
2325.0,57,1463.0,19.506666666666668,1.7362598867049241,57,3959.0,0.036054761023328157,57,3959.0
2330.0,48,1353.0,18.04,2.1981954120981375,48,4093.0,0.07836187888699839,48,4093.0
2335.0,47,1417.0,19.95774647887324,1.7953536722786818,47,4312.0,0.048483714090384655,47,4312.0
2340.0,52,1666.0,24.144927536231883,1.226998115976788,52,4564.0,0.02943567798070476,52,4564.0
2345.0,59,1947.0,27.814285714285713,0.9095573764607867,59,4845.0,0.06285553767571361,59,4845.0
2350.0,59,1871.0,26.728571428571428,1.037977457707291,59,4815.0,0.06324448501600206,59,4815.0
2355.0,53,1548.0,21.5,1.8390278052784208,53,4324.0,0.054945309793592745,53,4324.0
2360.0,46,1320.0,18.333333333333332,2.316230182856787,46,4442.0,0.05279302758956737,46,4442.0
2365.0,41,976.0,14.144927536231885,2.362218921225426,41,4647.0,0.07987964200715626,41,4647.0
2370.0,45,970.0,14.696969696969697,1.5197142354227067,45,4854.0,0.053254169572444006,45,4854.0
2375.0,52,1216.0,18.424242424242426,0.5144244685944325,52,5100.0,0.03764820070687366,52,5100.0
2380.0,53,1197.0,15.75,1.5018301157258414,53,5065.0,0.09651177874966135,53,5065.0
2385.0,52,1003.0,12.85897435897436,2.3217682336138195,52,4750.0,0.11392733789032015,52,4750.0
2390.0,52,868.0,10.85,1.9765213701348805,52,4872.0,0.05848978441436759,52,4872.0
2395.0,53,870.0,11.2987012987013,1.492609674597238,53,5138.0,0.043340355020327535,53,5138.0
2400.0,50,1068.0,14.833333333333334,0.9198088043533958,50,5126.0,0.043956737379552704,50,5126.0
2405.0,48,1255.0,17.19178082191781,1.6420848983214849,48,4903.0,0.05588183162301449,48,4903.0
2410.0,47,1467.0,20.095890410958905,1.7439511999670938,47,5034.0,0.04485929350075286,47,5034.0
2415.0,51,1703.0,22.706666666666667,1.7505281170067577,51,5280.0,0.09457440898835821,51,5280.0
2420.0,51,1913.0,26.205479452054796,1.3980744572385808,51,5336.0,0.08026925865819888,51,5336.0
2425.0,48,2098.0,28.35135135135135,2.055218165633677,48,5137.0,0.07438370204570766,48,5137.0
2430.0,47,2315.0,31.71232876712329,1.9375345400649049,47,5302.0,0.050673980322185744,47,5302.0
2435.0,53,2563.0,37.14492753623188,1.1501248494148715,53,5554.0,0.044390006451235545,53,5554.0
2440.0,53,2618.0,38.5,0.7207186790996145,53,5729.0,0.047054551202886506,53,5729.0
2445.0,58,2866.0,42.14705882352941,1.2654704009215576,58,5884.0,0.016000351588923416,58,5884.0
2450.0,61,3164.0,41.63157894736842,2.6739488080539897,61,6169.0,0.10909554282160636,61,6169.0
2455.0,61,3469.0,48.18055555555556,1.7052547243300555,61,6474.0,0.08807403618124722,61,6474.0
2460.0,57,3189.0,46.21739130434783,0.7202033335453122,57,6353.0,0.03844221737055891,57,6353.0
2465.0,54,2617.0,36.859154929577464,1.745513543163844,54,5798.0,0.053102896175716396,54,5798.0
2470.0,45,1978.0,27.859154929577464,2.5788693130816234,45,5591.0,0.06424980657582188,45,5591.0
2475.0,41,1368.0,20.417910447761194,2.4325243891777686,41,5781.0,0.086261918200889,41,5781.0
2480.0,38,837.0,12.876923076923077,2.030971852516475,38,5755.0,0.06723383387740992,38,5755.0
2485.0,34,569.0,8.246376811594203,2.828205733421464,34,5542.0,0.13861688336731032,34,5542.0
2490.0,35,418.0,5.805555555555555,3.4876981823610116,35,5325.0,0.14320361509538215,35,5325.0
2495.0,35,447.0,6.295774647887324,3.183056626476856,35,5372.0,0.1490627502941532,35,5372.0
2500.0,46,653.0,9.46376811594203,2.068363170537603,46,5580.0,0.07291676163438068,46,5580.0
2505.0,51,896.0,14.0,0.8559791016956912,51,5826.0,0.017519633892413223,51,5826.0
2510.0,57,1171.0,18.296875,1.1637240747677249,57,6098.0,0.031676567895228415,57,6098.0
2515.0,58,1460.0,22.8125,0.8801961826532829,58,6387.0,0.008066732039437714,58,6387.0
2520.0,60,1757.0,29.283333333333335,6.830615047511266e-06,60,6684.0,4.968060996072112e-07,60,6684.0
2525.0,60,2057.0,30.25,1.405086828558782,60,6984.0,0.10029554981152149,60,6984.0
2530.0,56,2003.0,29.455882352941178,1.3225027082491305,56,6754.0,0.08382764885445047,56,6754.0
2535.0,49,1711.0,24.442857142857143,1.8572875789460705,49,6056.0,0.06439460167092768,49,6056.0
2540.0,45,1522.0,21.742857142857144,1.9632638780834468,45,6288.0,0.04572986015556408,45,6288.0
2545.0,43,1281.0,19.119402985074625,1.8826456528923634,43,6503.0,0.07297029284924939,43,6503.0
2550.0,38,922.0,13.969696969696969,1.658442819706842,38,6493.0,0.05081701379113,38,6493.0
2555.0,36,615.0,9.461538461538462,2.071141868888957,36,6195.0,0.06877589778173362,36,6195.0
2560.0,32,333.0,4.625,3.0112462221961716,32,5852.0,0.13361329651545717,32,5852.0
2565.0,30,253.0,3.6142857142857143,3.1808291022650748,30,5044.0,0.14768406331696962,30,5044.0
2570.0,31,225.0,3.260869565217391,2.5991099788145067,31,5132.0,0.10680980050195431,31,5132.0
2575.0,38,299.0,4.671875,1.2411829902955516,38,5308.0,0.04758519222267279,38,5308.0
2580.0,44,429.0,6.809523809523809,0.9658179325758662,44,5511.0,0.03766561442075731,44,5511.0
2585.0,47,619.0,9.378787878787879,0.7981444235371423,47,5721.0,0.04432524540191417,47,5721.0
2590.0,54,873.0,13.029850746268657,0.8057696535157541,54,5956.0,0.005887044859537685,54,5956.0
2595.0,62,1164.0,15.116883116883116,1.908094934482691,62,6247.0,0.09683374951277987,62,6247.0
2600.0,60,1244.0,16.81081081081081,1.4990191967963469,60,6294.0,0.08885147595568155,60,6294.0
2605.0,53,1171.0,15.613333333333333,1.9176732077448158,53,6091.0,0.08806149734748682,53,6091.0
2610.0,45,897.0,11.96,1.6360369458281623,45,5819.0,0.04792137391999477,45,5819.0
2615.0,37,666.0,9.25,2.212665676205749,37,5005.0,0.07224479676247213,37,5005.0
2620.0,35,544.0,7.661971830985915,2.983004695748233,35,4188.0,0.10420342729887294,35,4188.0
2625.0,32,427.0,6.279411764705882,2.9744303034548163,32,3937.0,0.09699268279827974,32,3937.0
2630.0,37,445.0,6.449275362318841,3.2622799062749195,37,4110.0,0.16347401389407235,37,4110.0
2635.0,39,496.0,7.294117647058823,2.366643343340325,39,4046.0,0.13874538168561323,39,4046.0
2640.0,37,493.0,6.943661971830986,2.0362834296770393,37,3792.0,0.08628426484340197,37,3792.0
2645.0,36,404.0,5.386666666666667,2.1373550829033223,36,3467.0,0.07107297654087875,36,3467.0
2650.0,30,350.0,4.72972972972973,2.7023820071891262,30,2808.0,0.08819418623234293,30,2808.0
2655.0,39,433.0,6.013888888888889,2.037942389020349,39,2988.0,0.0844240711806397,39,2988.0
2660.0,42,542.0,7.855072463768116,0.9832459304675403,42,3192.0,0.045759348165967724,42,3192.0
2665.0,45,680.0,9.444444444444445,1.911244940897248,45,3173.0,0.13184208939232223,45,3173.0
2670.0,42,828.0,10.615384615384615,2.6896916951075283,42,2917.0,0.13621497641718197,42,2917.0
2675.0,40,666.0,8.64935064935065,2.0430145292776336,40,2993.0,0.08244081479949229,40,2993.0
2680.0,41,762.0,9.896103896103897,2.116527262924425,41,2994.0,0.08542189253248349,41,2994.0
2685.0,47,978.0,12.868421052631579,2.5012972186262767,47,3151.0,0.04049624959479636,47,3151.0
2690.0,48,1136.0,14.564102564102564,2.103299075401726,48,3133.0,0.052387992668272966,48,3133.0
2695.0,48,1261.0,17.51388888888889,1.8777722156035874,48,3066.0,0.04077795963372642,48,3066.0
2700.0,41,1084.0,15.055555555555555,2.1217397208689004,41,2917.0,0.0627268888812845,41,2917.0
2705.0,33,707.0,9.684931506849315,3.02737365987718,33,2569.0,0.13938036865091732,33,2569.0
2710.0,29,435.0,6.126760563380282,2.8022755535583563,29,2713.0,0.13589991487651276,29,2713.0
2715.0,36,329.0,4.506849315068493,1.8952369545791383,36,2871.0,0.06393638004796154,36,2871.0
2720.0,41,374.0,5.194444444444445,1.5882977708066255,41,2892.0,0.050816258575234044,41,2892.0
2725.0,43,426.0,5.916666666666667,1.9580674151901007,43,2795.0,0.07539307930851516,43,2795.0
2730.0,48,553.0,7.788732394366197,1.6369543494189924,48,2949.0,0.05031157972287096,48,2949.0
2735.0,48,697.0,10.402985074626866,0.9524055555883654,48,3187.0,0.0445186560839448,48,3187.0
2740.0,48,746.0,10.219178082191782,1.7164090740001432,48,3302.0,0.1182221203638589,48,3302.0
2745.0,55,1003.0,13.197368421052632,1.6443899967182372,55,3560.0,0.1022289231285848,55,3560.0
2750.0,56,1176.0,14.7,0.9076243807109824,56,3722.0,0.03307043137569933,56,3722.0
2755.0,61,1340.0,16.75,1.217144678040785,61,3801.0,0.0341997727725278,61,3801.0
2760.0,55,1477.0,18.4625,1.5937736869256942,55,4077.0,0.04192072336754975,55,4077.0
2765.0,53,1650.0,21.428571428571427,1.4359512443508924,53,4332.0,0.03463396569944362,53,4332.0
2770.0,52,1808.0,24.106666666666666,1.3202750274396227,52,4556.0,0.036246390127650956,52,4556.0
