step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,33,888.0,10.206896551724139,2.8538566085848958,33,2363.0,0.12981988924355728,33,2363.0
2785.0,35,956.0,11.380952380952381,2.615076913882503,35,2362.0,0.1077323938673835,35,2362.0
2790.0,43,1097.0,12.60919540229885,3.035027248917988,43,2404.0,0.09870826946165062,43,2404.0
2795.0,41,695.0,8.176470588235293,2.433058529744976,41,2402.0,0.09551653122432552,41,2402.0
2800.0,37,444.0,5.285714285714286,2.8694992828196284,37,2211.0,0.10865491273689053,37,2211.0
2805.0,47,523.0,6.226190476190476,2.2743112852410254,47,2138.0,0.07843342274468543,47,2138.0
2810.0,51,589.0,6.472527472527473,2.7445542391692674,51,1978.0,0.12830241047538507,51,1978.0
2815.0,51,693.0,7.615384615384615,3.164497091921393,51,1663.0,0.12990204775284245,51,1663.0
2820.0,43,621.0,6.977528089887641,2.1236785465650896,43,1809.0,0.08276127084359129,43,1809.0
2825.0,47,583.0,6.858823529411764,2.6116665079512367,47,1861.0,0.10243103258972425,47,1861.0
2830.0,40,526.0,6.261904761904762,2.6708192754936926,40,1816.0,0.10207658544114831,40,1816.0
2835.0,34,443.0,5.469135802469136,2.4871673720979763,34,1745.0,0.09864909314978185,34,1745.0
2840.0,41,542.0,6.860759493670886,1.9421174883369972,41,1842.0,0.05919689450623812,41,1842.0
2845.0,46,726.0,8.853658536585366,2.407624459879135,46,1920.0,0.1068639485263331,46,1920.0
2850.0,45,939.0,11.047058823529412,3.3646214126079257,45,1975.0,0.11891036737747035,45,1975.0
2855.0,46,1165.0,14.207317073170731,3.2010138343785703,46,2060.0,0.09545633428301607,46,2060.0
2860.0,44,1171.0,15.012820512820513,2.8268287758522455,44,2150.0,0.1248965547964611,44,2150.0
2865.0,42,1043.0,13.371794871794872,2.9824237263429745,42,2097.0,0.1341301777029455,42,2097.0
2870.0,39,651.0,8.240506329113924,2.3655497243273547,39,2060.0,0.1074337487371497,39,2060.0
2875.0,42,593.0,7.320987654320987,2.052383483455219,42,2165.0,0.07896736414724033,42,2165.0
2880.0,51,747.0,9.109756097560975,1.1939675932101317,51,2400.0,0.040858368154255593,51,2400.0
2885.0,60,767.0,8.617977528089888,1.3607784294233949,60,2519.0,0.09129257588743854,60,2519.0
2890.0,64,912.0,10.247191011235955,1.6534010495789486,64,2586.0,0.06450764799180563,64,2586.0
2895.0,72,1261.0,13.857142857142858,1.7500176861508057,72,2850.0,0.021698617376988485,72,2850.0
2900.0,80,1649.0,19.174418604651162,0.7536003413761952,80,3238.0,0.00023865743136721577,80,3238.0
2905.0,81,2054.0,24.746987951807228,0.2844290897091202,81,3643.0,3.3021550137016757e-07,81,3643.0
2910.0,76,2378.0,29.0,0.24551411563526548,76,3953.0,0.0074270481588314535,76,3953.0
2915.0,75,2743.0,33.451219512195124,0.9487113554702854,75,4252.0,0.006388318073273487,75,4252.0
2920.0,71,2769.0,31.82758620689655,1.674360933724508,71,4470.0,0.048064300775434,71,4470.0
2925.0,61,2557.0,30.80722891566265,2.2860728185578,61,4437.0,0.07648967400276993,61,4437.0
2930.0,54,2423.0,29.91358024691358,2.183923547638713,54,4703.0,0.05480629121170036,54,4703.0
2935.0,50,2186.0,29.14666666666667,1.612456341889006,50,4963.0,0.04434603530672467,50,4963.0
2940.0,53,2249.0,31.23611111111111,1.0551967923786778,53,5218.0,0.03869195065591722,53,5218.0
2945.0,59,2531.0,34.67123287671233,0.35484618263343387,59,5500.0,0.025759471677575526,59,5500.0
2950.0,65,2842.0,38.4054054054054,0.09223887458168704,65,5811.0,0.006773771576420243,65,5811.0
2955.0,71,3181.0,38.792682926829265,0.9356213002804956,71,6152.0,0.0657902219139099,71,6152.0
2960.0,70,3371.0,41.109756097560975,1.2537186400104747,70,6317.0,0.08010821421008862,70,6317.0
2965.0,61,3439.0,41.9390243902439,1.6257763886927197,61,6272.0,0.054387274613843614,61,6272.0
2970.0,58,3553.0,43.864197530864196,2.4539874317963,58,6104.0,0.061787380000098896,58,6104.0
2975.0,49,3631.0,46.55128205128205,3.370074244697297,49,5911.0,0.09223182919167972,49,5911.0
2980.0,44,3755.0,52.88732394366197,3.8897568297483187,44,5773.0,0.1445335897994801,44,5773.0
2985.0,44,3937.0,56.24285714285714,3.3071479331923883,44,5883.0,0.14135220938993992,44,5883.0
2990.0,48,4165.0,57.84722222222222,2.5929768737278684,48,6112.0,0.150274034568888,48,6112.0
2995.0,53,4420.0,58.93333333333333,1.9537485916533248,53,6367.0,0.12311427541212329,53,6367.0
3000.0,56,4574.0,58.64102564102564,1.2040555302497493,56,6580.0,0.08163746776381804,56,6580.0
3005.0,63,4877.0,60.20987654320987,1.427751013542439,63,6824.0,0.030033341991444227,63,6824.0
3010.0,70,5210.0,62.7710843373494,1.2487757662951038,70,7159.0,0.003697500495045485,70,7159.0
3015.0,75,5577.0,69.7125,0.5861384035148818,75,7526.0,0.0003610379220011488,75,7526.0
3020.0,70,5758.0,75.76315789473684,0.2837556828741595,70,7687.0,0.008962430879747503,70,7687.0
3025.0,60,5799.0,72.4875,2.0848169691431577,60,7556.0,0.08308254799715521,60,7556.0
3030.0,52,5866.0,71.53658536585365,3.4797976388616,52,7543.0,0.13701704373078702,52,7543.0
3035.0,44,5901.0,76.63636363636364,3.7496458626947238,44,7602.0,0.155826095340478,44,7602.0
3040.0,39,4940.0,68.61111111111111,3.217782228629604,39,7302.0,0.14275065383253524,39,7302.0
3045.0,35,3462.0,49.457142857142856,3.128205747415889,35,6592.0,0.15144464018818662,35,6592.0
3050.0,32,2159.0,29.98611111111111,3.507054049802271,32,5452.0,0.1450728150899227,32,5452.0
3055.0,31,1020.0,13.783783783783784,3.9162157248645157,31,4537.0,0.15733257879736107,31,4537.0
3060.0,28,297.0,4.068493150684931,3.562562365696196,28,4380.0,0.15146148493860304,28,4380.0
3065.0,30,302.0,3.9220779220779223,4.043926167994054,30,4356.0,0.2036839106620239,30,4356.0
3070.0,29,233.0,3.0657894736842106,3.4497571699850287,29,4363.0,0.16179407636358467,29,4363.0
3075.0,35,292.0,3.8421052631578947,2.9124189899422874,35,4464.0,0.11331592724444235,35,4464.0
3080.0,38,340.0,4.473684210526316,2.3705527000798234,38,4560.0,0.06624967088668897,38,4560.0
3085.0,53,575.0,7.467532467532467,1.1841018427671322,53,4795.0,0.028693144199652815,53,4795.0
3090.0,59,760.0,10.0,0.7339556728676785,59,4969.0,0.016342172797496928,59,4969.0
3095.0,54,894.0,11.763157894736842,1.3905873142838,54,5033.0,0.03594134510966394,54,5033.0
3100.0,54,1059.0,12.914634146341463,2.5991593184517825,54,5253.0,0.11434695169768477,54,5253.0
3105.0,52,1228.0,15.743589743589743,1.9936261314868318,52,5520.0,0.11228938548117855,52,5520.0
3110.0,54,1425.0,19.0,0.9803315258098773,54,5778.0,0.0464595766506242,54,5778.0
3115.0,58,1635.0,20.96153846153846,0.914359276689816,58,5930.0,0.03443826676966752,58,5930.0
3120.0,54,1808.0,22.88607594936709,1.4896806476195266,54,5975.0,0.03835465483227341,54,5975.0
3125.0,51,1955.0,24.4375,1.5893046499103576,51,6211.0,0.04302789341323712,51,6211.0
3130.0,51,2152.0,27.948051948051948,1.5611897385330975,51,6448.0,0.036119458606243916,51,6448.0
3135.0,52,2382.0,30.53846153846154,1.6042484469949156,52,6704.0,0.07282165651433191,52,6704.0
3140.0,53,2188.0,28.05128205128205,1.0711315635551448,53,6400.0,0.0715732122920583,53,6400.0
3145.0,49,1709.0,21.91025641025641,1.942375402816726,49,5306.0,0.07812691647117205,49,5306.0
3150.0,50,1388.0,17.35,2.626131183314727,50,4266.0,0.07429886318916781,50,4266.0
3155.0,47,1014.0,13.342105263157896,3.36204546312819,47,3347.0,0.11419590528419814,47,3347.0
3160.0,40,847.0,12.1,3.0267399738228673,40,3301.0,0.12761787185874046,40,3301.0
3165.0,46,1066.0,15.228571428571428,2.459919360747012,46,3504.0,0.08798039452073855,46,3504.0
3170.0,47,1255.0,16.08974358974359,2.84127775524143,47,3283.0,0.1456430724956543,47,3283.0
3175.0,43,1424.0,18.256410256410255,2.993516471472741,43,3117.0,0.14852353530858423,43,3117.0
3180.0,38,1281.0,16.0125,2.3536463285875273,38,3133.0,0.09113012873877306,38,3133.0
3185.0,39,956.0,12.256410256410257,2.388375930161477,39,2978.0,0.07834879383947506,39,2978.0
3190.0,34,746.0,9.946666666666667,3.312778373904351,34,2648.0,0.1061169974658164,34,2648.0
3195.0,29,438.0,5.918918918918919,2.6541102333714934,29,2776.0,0.1098030489241918,29,2776.0
3200.0,37,376.0,5.371428571428571,2.2460465417329534,37,2922.0,0.08845614676198077,37,2922.0
3205.0,50,600.0,8.0,1.726703536754765,50,3146.0,0.08905482081395057,50,3146.0
3210.0,55,704.0,9.025641025641026,1.299937671362648,55,3210.0,0.08228351234899055,55,3210.0
3215.0,50,709.0,8.8625,2.023429591621768,50,2959.0,0.07132794564193964,50,2959.0
3220.0,52,763.0,9.304878048780488,2.6741825436287496,52,2727.0,0.06034896083107539,52,2727.0
3225.0,46,826.0,10.58974358974359,2.651484938346518,46,2936.0,0.08806798897271334,46,2936.0
3230.0,48,948.0,13.166666666666666,2.264175478707619,48,3153.0,0.08281136499240703,48,3153.0
3235.0,50,1092.0,14.756756756756756,1.7058563126963968,50,3297.0,0.06692141433455621,50,3297.0
3240.0,56,1364.0,18.684931506849313,0.7255224375882279,56,3569.0,0.027791259567292663,56,3569.0
3245.0,59,1558.0,19.234567901234566,1.7032648719280707,59,3705.0,0.0920763418956201,59,3705.0
3250.0,56,1696.0,20.682926829268293,2.206306612240895,56,3821.0,0.09968592186480951,56,3821.0
3255.0,54,1868.0,22.78048780487805,2.3618772315943675,54,4009.0,0.06397666977838427,54,4009.0
3260.0,51,2039.0,26.82894736842105,1.6532328315960758,51,4274.0,0.04884974697374585,51,4274.0
3265.0,46,1839.0,25.19178082191781,1.4102261625515655,46,4217.0,0.0584349830223654,46,4217.0
3270.0,44,1410.0,19.054054054054053,1.9300511976057144,44,3731.0,0.06221920452360213,44,3731.0
3275.0,41,1017.0,13.931506849315069,1.891800221022781,41,3899.0,0.04882211955590297,41,3899.0
3280.0,46,746.0,9.946666666666667,1.919411716092449,46,4113.0,0.09226610657255108,46,4113.0
3285.0,44,628.0,8.602739726027398,1.88522054228277,44,4057.0,0.0999368972724566,44,4057.0
3290.0,41,791.0,10.272727272727273,1.7094327520727612,41,3723.0,0.06077390069063923,41,3723.0
3295.0,42,977.0,12.525641025641026,1.8048173514678199,42,3938.0,0.05402870592001777,42,3938.0
3300.0,48,1193.0,15.697368421052632,1.504550066943849,48,4163.0,0.03755253562603389,48,4163.0
3305.0,54,1445.0,19.527027027027028,1.1795377180834796,54,4417.0,0.03568603382721329,54,4417.0
3310.0,54,1638.0,22.135135135135137,0.5114343248883313,54,4412.0,0.0246805572679909,54,4412.0
3315.0,51,1790.0,22.375,2.3844566380053074,51,4024.0,0.10336178606286443,51,4024.0
3320.0,50,1964.0,24.246913580246915,3.5236802246250734,50,3652.0,0.14502224110588083,50,3652.0
3325.0,44,2133.0,28.06578947368421,2.6660898203817367,44,3884.0,0.10493375370831846,44,3884.0
3330.0,48,2331.0,32.375,1.9549422058458619,48,4109.0,0.07088859465512967,48,4109.0
3335.0,54,2584.0,35.397260273972606,1.2760191802564302,54,4362.0,0.05755667461220941,54,4362.0
3340.0,54,2787.0,37.66216216216216,0.6454850445334215,54,4415.0,0.03608758524217752,54,4415.0
3345.0,53,2965.0,39.01315789473684,1.4732929137600512,53,4262.0,0.034514886851420956,53,4262.0
3350.0,50,3099.0,37.792682926829265,2.3324612328930723,50,4469.0,0.08880433764715409,50,4469.0
3355.0,51,3298.0,43.39473684210526,1.822550652578262,51,4725.0,0.09375042796647899,51,4725.0
3360.0,46,3465.0,46.2,1.501320362799843,46,4784.0,0.07328204463413787,46,4784.0
3365.0,48,3652.0,47.42857142857143,1.815772841997456,48,4681.0,0.06383499513217357,48,4681.0
3370.0,49,3860.0,50.12987012987013,1.8966222694967565,49,4872.0,0.057268789748640005,49,4872.0
3375.0,52,4090.0,53.81578947368421,1.2701625066465403,52,5122.0,0.048090179119777234,52,5122.0
3380.0,56,4357.0,60.513888888888886,0.6125511638302036,56,5393.0,0.045611364607408736,56,5393.0
3385.0,57,3884.0,48.55,1.3323131212968422,57,5351.0,0.08785693018867212,57,5351.0
3390.0,53,2919.0,34.75,2.266764360680898,53,4817.0,0.10649437187879,53,4817.0
3395.0,47,2063.0,23.988372093023255,2.465036929674123,47,4816.0,0.10096328995999146,47,4816.0
3400.0,43,1001.0,12.060240963855422,2.508836826761285,43,4877.0,0.08313677740136131,43,4877.0
3405.0,37,470.0,6.0256410256410255,3.2684917927683093,37,4844.0,0.11106714272676776,37,4844.0
3410.0,34,494.0,6.333333333333333,3.8246350816795363,34,4876.0,0.14757693304866495,34,4876.0
3415.0,31,478.0,6.373333333333333,3.3449513433063447,31,4658.0,0.14118732693813385,31,4658.0
3420.0,36,507.0,6.76,3.091914278441404,36,4140.0,0.1335440438670939,36,4140.0
3425.0,36,584.0,7.3,3.7560291142661044,36,3375.0,0.18111767406113008,36,3375.0
3430.0,35,617.0,7.524390243902439,2.9249039344799383,35,3490.0,0.14033116931975353,35,3490.0
3435.0,46,762.0,9.407407407407407,1.907651023809623,46,3684.0,0.07745851867314928,46,3684.0
3440.0,53,888.0,10.829268292682928,1.1134023521052465,53,3847.0,0.048789878698825784,53,3847.0
3445.0,53,957.0,11.53012048192771,1.6488833566510628,53,3934.0,0.06686431866017822,53,3934.0
3450.0,51,1077.0,12.523255813953488,2.5230730802128174,51,4002.0,0.06942775194724812,51,4002.0
3455.0,47,1054.0,12.547619047619047,2.3210272722332213,47,3865.0,0.08145129586308095,47,3865.0
3460.0,42,976.0,11.619047619047619,3.2071187448822194,42,3412.0,0.16802798300032332,42,3412.0
3465.0,43,1045.0,12.151162790697674,2.342795142926955,43,3617.0,0.11789784123201212,43,3617.0
3470.0,50,1150.0,13.372093023255815,1.372027888200769,50,3851.0,0.062274628809646904,50,3851.0
3475.0,50,1284.0,14.930232558139535,0.9875698979802038,50,3760.0,0.04486145507501267,50,3760.0
3480.0,56,1498.0,16.644444444444446,1.5945490337793682,56,3370.0,0.045889723280973335,56,3370.0
3485.0,59,1755.0,19.5,2.4260589963241723,59,2753.0,0.05446248177292238,59,2753.0
3490.0,58,2022.0,22.977272727272727,1.9573037907322821,58,3044.0,0.0650274555660449,58,3044.0
3495.0,62,2313.0,26.28409090909091,1.9009404164079433,62,3342.0,0.10530244159616187,62,3342.0
3500.0,61,1881.0,21.375,1.1101912958319775,61,3383.0,0.07370362565152608,61,3383.0
3505.0,62,1606.0,17.456521739130434,1.4807695363309887,62,3219.0,0.05750320795788245,62,3219.0
3510.0,63,1754.0,18.659574468085108,1.520139776355571,63,3424.0,0.038170000559444174,63,3424.0
3515.0,65,1938.0,21.775280898876403,1.322577678847886,65,3549.0,0.03103729220977275,65,3549.0
3520.0,70,2164.0,24.044444444444444,1.3042085700116763,70,3887.0,0.03228858213667924,70,3887.0
3525.0,66,2407.0,27.988372093023255,0.7196066631226106,66,4223.0,0.029629121773719673,66,4223.0
3530.0,68,2691.0,29.9,1.2375273486725282,68,4553.0,0.08806444266481926,68,4553.0
3535.0,73,3045.0,33.09782608695652,0.927486377637597,73,4907.0,0.06651087932494833,73,4907.0
3540.0,77,2926.0,31.804347826086957,0.3467693313902653,77,5047.0,0.015470222490380318,77,5047.0
3545.0,77,2518.0,26.78723404255319,1.2386307267767935,77,4856.0,0.024749388974191967,77,4856.0
3550.0,70,2261.0,24.311827956989248,2.248143655870345,70,4719.0,0.05374929982552941,70,4719.0
3555.0,62,1831.0,20.12087912087912,2.798070514905566,62,4565.0,0.09069023509561225,62,4565.0
3560.0,58,1827.0,21.24418604651163,3.1253673764311865,58,4386.0,0.12204821147339502,58,4386.0
3565.0,58,2117.0,24.61627906976744,3.5475408572671694,58,4236.0,0.16497780208075402,58,4236.0
3570.0,53,2046.0,22.98876404494382,3.2265983789148507,53,4044.0,0.14821916577228966,53,4044.0
3575.0,51,1777.0,20.905882352941177,2.439261404050247,51,3799.0,0.09605096481171209,51,3799.0
3580.0,55,1878.0,21.586206896551722,2.2633142703546003,55,3988.0,0.10737343702755961,55,3988.0
3585.0,65,2179.0,25.04597701149425,1.3911412542463666,65,4289.0,0.06064316642062636,65,4289.0
3590.0,76,2540.0,28.22222222222222,0.6325613357717462,76,4650.0,0.023922191605568553,76,4650.0
3595.0,77,2486.0,27.622222222222224,0.286805037497851,77,4804.0,0.012029766242683636,77,4804.0
3600.0,74,2148.0,23.347826086956523,1.182329187331838,74,4752.0,0.03348574798503365,74,4752.0
