step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,30,352.0,5.966101694915254,4.016189476838448,30,832.0,0.1956290299003072,30,832.0
2815.0,25,380.0,6.666666666666667,5.3478693933223225,25,793.0,0.2443807498744766,25,793.0
2820.0,16,237.0,4.5576923076923075,4.096861114078196,16,752.0,0.19742531586940962,16,752.0
2825.0,22,280.0,5.714285714285714,3.4117622714947857,22,847.0,0.1663713179651314,22,847.0
2830.0,22,351.0,6.882352941176471,2.5014994288637356,22,891.0,0.10039333641460516,22,891.0
2835.0,20,417.0,7.867924528301887,2.992447019573607,20,867.0,0.1319394569751548,20,867.0
2840.0,15,250.0,4.62962962962963,2.8247628614462656,15,849.0,0.11762106139587523,15,849.0
2845.0,17,180.0,3.2142857142857144,3.422368614684307,17,748.0,0.1716309044600126,17,748.0
2850.0,16,200.0,3.508771929824561,3.773677608599584,16,749.0,0.19379325146556556,16,749.0
2855.0,18,223.0,3.8448275862068964,3.249501635427117,18,689.0,0.12307995359405918,18,689.0
2860.0,24,292.0,5.0344827586206895,3.915762270242358,24,610.0,0.12666244008996347,24,610.0
2865.0,18,302.0,5.490909090909091,3.6307368280148595,18,629.0,0.14786413249101227,18,629.0
2870.0,17,332.0,6.384615384615385,4.45697306002299,17,593.0,0.21058942211861445,17,593.0
2875.0,23,432.0,8.307692307692308,4.395973874022466,23,638.0,0.1597947265925755,23,638.0
2880.0,30,564.0,10.641509433962264,2.603241114691362,30,771.0,0.08003525394946458,30,771.0
2885.0,40,739.0,12.741379310344827,2.3419151752151954,40,948.0,0.1461526545607678,40,948.0
2890.0,44,927.0,15.982758620689655,1.5342209500339867,44,1145.0,0.10245556466521051,44,1145.0
2895.0,52,1169.0,19.483333333333334,1.4407487988990622,52,1381.0,0.034866646435334964,52,1381.0
2900.0,51,1423.0,23.716666666666665,1.607214807087754,51,1635.0,0.03444016117266582,51,1635.0
2905.0,51,1678.0,28.440677966101696,1.4010959109049845,51,1890.0,0.04169622790008848,51,1890.0
2910.0,47,1435.0,25.17543859649123,1.3315368713660973,47,1942.0,0.05010456954160295,47,1942.0
2915.0,40,1407.0,25.581818181818182,2.3462078654528136,40,1742.0,0.057690566997885946,40,1742.0
2920.0,37,1283.0,21.0327868852459,3.4030721988130948,37,1780.0,0.12800250943451777,37,1780.0
2925.0,31,957.0,17.089285714285715,3.924992476430536,31,1678.0,0.16719530449057557,31,1678.0
2930.0,24,678.0,12.327272727272728,3.3430387095434204,24,1656.0,0.12057908957956057,24,1656.0
2935.0,19,403.0,8.06,3.7274574683687764,19,1680.0,0.1475824848641789,19,1680.0
2940.0,15,162.0,3.375,3.239735778106443,15,1621.0,0.09517875876771119,15,1621.0
2945.0,14,193.0,3.86,3.8315611114954913,14,1451.0,0.1509563131997932,14,1451.0
2950.0,7,47.0,0.9791666666666666,3.67650556033723,7,1362.0,0.1420760223856282,7,1362.0
2955.0,10,62.0,1.169811320754717,4.869154513079654,10,1301.0,0.2654046235008154,10,1301.0
2960.0,15,88.0,1.7254901960784315,4.567030768000566,15,1328.0,0.24066675405489057,15,1328.0
2965.0,25,196.0,3.843137254901961,3.186839655824217,25,1436.0,0.1377200645529887,25,1436.0
2970.0,29,300.0,5.769230769230769,2.569024083533775,29,1542.0,0.07362591606705077,29,1542.0
2975.0,36,468.0,9.176470588235293,2.551815473143687,36,1689.0,0.042685422329904306,36,1689.0
2980.0,42,666.0,13.32,1.9922159286046561,42,1888.0,0.04403214846519053,42,1888.0
2985.0,42,876.0,18.25,1.4086517669533223,42,2098.0,0.037061370724700775,42,2098.0
2990.0,42,1040.0,20.8,1.824982396136466,42,2262.0,0.11839189672462432,42,2262.0
2995.0,42,1250.0,25.0,2.083587523542495,42,2472.0,0.11477744216757792,42,2472.0
3000.0,37,1165.0,23.3,1.6059137602856188,37,2463.0,0.06493426368728025,37,2463.0
3005.0,31,888.0,17.76,2.7306633628969617,31,2222.0,0.10126306822339591,31,2222.0
3010.0,21,616.0,12.32,3.284882373851535,21,2240.0,0.11039941021463211,21,2240.0
3015.0,19,345.0,7.340425531914893,2.9640518113960965,19,2331.0,0.1146656257118031,19,2331.0
3020.0,16,228.0,5.066666666666666,3.0062400467010315,16,2207.0,0.12905375020471907,16,2207.0
3025.0,15,251.0,4.826923076923077,4.308504780968062,15,1869.0,0.23039265092932623,15,1869.0
3030.0,14,300.0,5.555555555555555,4.436554562628834,14,1842.0,0.22952755360534255,14,1842.0
3035.0,21,379.0,7.431372549019608,2.720451680658429,21,1932.0,0.1525397239188302,21,1932.0
3040.0,26,490.0,9.607843137254902,2.30391699753169,26,2051.0,0.12011961007235047,26,2051.0
3045.0,33,647.0,12.20754716981132,1.4706462412108354,33,2208.0,0.04594459631520296,33,2208.0
3050.0,38,486.0,8.526315789473685,1.7538386209800851,38,2262.0,0.05766404335598649,38,2262.0
3055.0,36,494.0,8.821428571428571,2.4173511672852626,36,2228.0,0.08394980048544165,36,2228.0
3060.0,35,509.0,9.254545454545454,2.7217499216588728,35,2085.0,0.06237491698069164,35,2085.0
3065.0,31,415.0,7.280701754385965,3.872264403538729,31,1750.0,0.15906678562088422,31,1750.0
3070.0,19,308.0,5.703703703703703,4.063361370853052,19,1677.0,0.18050087061039147,19,1677.0
3075.0,13,164.0,3.28,3.756956923788429,13,1678.0,0.16882989948253938,13,1678.0
3080.0,16,84.0,1.75,3.4275567796298767,16,1495.0,0.13536902213092777,16,1495.0
3085.0,13,113.0,2.306122448979592,3.908885918448357,13,1143.0,0.14636807780089678,13,1143.0
3090.0,13,161.0,3.2857142857142856,5.150275644969877,13,850.0,0.18223055344069986,13,850.0
3095.0,8,142.0,3.021276595744681,4.674148754247424,8,800.0,0.16993142833702896,8,800.0
3100.0,17,210.0,4.375,5.328097970650092,17,837.0,0.30346661772042544,17,837.0
3105.0,23,250.0,5.0,4.202559942621086,23,877.0,0.24599339826911443,23,877.0
3110.0,30,384.0,7.245283018867925,1.842570915710463,30,1011.0,0.09416291584826095,30,1011.0
3115.0,41,571.0,10.381818181818181,1.2630855235282257,41,1199.0,0.05265860655657607,41,1199.0
3120.0,43,561.0,10.2,0.6477643620141308,43,1321.0,0.0176333766424754,43,1321.0
3125.0,42,688.0,12.285714285714286,2.3383126586684733,42,1361.0,0.07956281753312733,42,1361.0
3130.0,37,695.0,12.410714285714286,2.5458033231033403,37,1334.0,0.05899485657397907,37,1334.0
3135.0,30,562.0,9.525423728813559,4.120401719952954,30,1130.0,0.15249589449225032,30,1130.0
3140.0,22,365.0,6.7592592592592595,4.223526001024258,22,1208.0,0.19424182413872587,22,1208.0
3145.0,22,262.0,5.038461538461538,4.041332042088761,22,1261.0,0.15492187851709394,22,1261.0
3150.0,24,220.0,4.489795918367347,3.6146054318083656,24,1370.0,0.11925917702901463,24,1370.0
3155.0,23,211.0,4.48936170212766,1.3670569610282752,23,1415.0,0.047563381765141015,23,1415.0
3160.0,28,316.0,6.583333333333333,2.5529063961877196,28,1458.0,0.09397121648051797,28,1458.0
3165.0,30,326.0,6.52,2.36981608585897,30,1443.0,0.06250069076805426,30,1443.0
3170.0,27,270.0,4.909090909090909,4.248573356849031,27,1282.0,0.20108354353171679,27,1282.0
3175.0,20,240.0,4.705882352941177,5.750087210434081,20,1012.0,0.27346937474736777,20,1012.0
3180.0,14,179.0,3.8085106382978724,4.892365343379918,14,1090.0,0.23069486357404337,14,1090.0
3185.0,17,149.0,3.4651162790697674,3.1648855417512145,17,1158.0,0.17018850558906023,17,1158.0
3190.0,19,118.0,2.6222222222222222,2.302662878310933,19,1190.0,0.11580547934582038,19,1190.0
3195.0,23,207.0,4.0588235294117645,3.3653875658619365,23,1213.0,0.14173745610447153,23,1213.0
3200.0,34,352.0,6.769230769230769,2.2036209900938446,34,1360.0,0.05653607504767197,34,1360.0
3205.0,42,544.0,10.074074074074074,1.547422947225839,42,1552.0,0.08518171620432721,42,1552.0
3210.0,44,669.0,12.38888888888889,1.7131946834838483,44,1724.0,0.11169723749237802,44,1724.0
3215.0,44,889.0,16.462962962962962,2.1918223027083266,44,1898.0,0.08058865742442166,44,1898.0
3220.0,46,1114.0,19.892857142857142,2.451768853653951,46,2123.0,0.03991380328582741,46,2123.0
3225.0,46,1344.0,26.352941176470587,1.161114873092145,46,2353.0,0.02992862460196294,46,2353.0
3230.0,48,1578.0,31.56,0.536308203680619,48,2587.0,0.03722309306120365,48,2587.0
3235.0,48,1818.0,36.36,0.4623930559073989,48,2827.0,0.03278616816331734,48,2827.0
3240.0,43,1708.0,34.16,0.4320307657329821,43,2822.0,0.015620939173592979,43,2822.0
3245.0,34,1354.0,23.344827586206897,3.6883279950166727,34,2498.0,0.1809358142209122,34,2498.0
3250.0,27,985.0,17.280701754385966,3.3589742450351188,27,2643.0,0.15722298389327422,27,2643.0
3255.0,27,722.0,13.127272727272727,2.5518477481763386,27,2780.0,0.09929509427158055,27,2780.0
3260.0,24,310.0,5.849056603773585,2.4251872978812714,24,2769.0,0.10141897386710004,24,2769.0
3265.0,24,205.0,3.6607142857142856,3.412038512708624,24,2625.0,0.13037998816307322,24,2625.0
3270.0,33,351.0,6.157894736842105,2.67353250087803,33,2729.0,0.07904216737862625,33,2729.0
3275.0,44,548.0,10.148148148148149,0.9526104163688972,44,2932.0,0.003220934871836964,44,2932.0
3280.0,44,615.0,10.982142857142858,1.6475009824184592,44,2910.0,0.10791409070921597,44,2910.0
3285.0,34,557.0,9.946428571428571,3.0299650999468812,34,2599.0,0.1394789061750101,34,2599.0
3290.0,29,519.0,8.948275862068966,3.7392887126556755,29,2627.0,0.10166209201598991,29,2627.0
3295.0,27,450.0,8.653846153846153,2.5069649534537755,27,2767.0,0.0883909215822039,27,2767.0
3300.0,23,420.0,8.571428571428571,1.7056705341225515,23,2631.0,0.0750079217823336,23,2631.0
3305.0,20,484.0,9.307692307692308,3.0002716867982446,20,2160.0,0.12283740100478659,20,2160.0
3310.0,16,330.0,6.111111111111111,3.064146405482544,16,2106.0,0.09608394267367885,16,2106.0
3315.0,9,152.0,2.533333333333333,4.6370766871641855,9,1948.0,0.2421416464373027,9,1948.0
3320.0,13,167.0,2.9298245614035086,4.576791191672216,13,1761.0,0.24385120618942843,13,1761.0
3325.0,13,185.0,3.189655172413793,3.861299705299418,13,1428.0,0.17090163202864633,13,1428.0
3330.0,16,93.0,1.631578947368421,3.5302561457390156,16,1191.0,0.13527133548162593,16,1191.0
3335.0,25,188.0,3.418181818181818,2.7337125247859118,25,1290.0,0.07253056592677305,25,1290.0
3340.0,30,318.0,6.0,2.404088643962587,30,1423.0,0.11403799412135333,30,1423.0
3345.0,33,419.0,7.90566037735849,1.0419736632885959,33,1552.0,0.06415579202918385,33,1552.0
3350.0,42,604.0,9.901639344262295,2.1699398441303446,42,1711.0,0.10395147817354572,42,1711.0
3355.0,49,825.0,13.095238095238095,1.8462935256426196,49,1934.0,0.07915861777992607,49,1934.0
3360.0,49,914.0,15.491525423728813,0.9620434449017216,49,1967.0,0.05993561859035237,49,1967.0
3365.0,41,897.0,14.704918032786885,2.1529532329722256,41,1763.0,0.07568130842008174,41,1763.0
3370.0,37,899.0,14.737704918032787,2.247354552154951,37,1853.0,0.05764162845420321,37,1853.0
3375.0,35,925.0,15.677966101694915,1.8864587950468565,35,2036.0,0.09604194862913865,35,2036.0
3380.0,32,646.0,11.535714285714286,1.0619271329215265,32,2009.0,0.06793819227267152,32,2009.0
3385.0,32,360.0,5.538461538461538,3.3445185155104515,32,1767.0,0.16884626474858971,32,1767.0
3390.0,30,311.0,4.507246376811594,3.600125877684593,30,1867.0,0.17082562957134464,30,1867.0
3395.0,43,499.0,7.447761194029851,2.693783166643972,43,2010.0,0.09410510009051819,43,2010.0
3400.0,53,745.0,11.287878787878787,1.9850404615430752,53,2256.0,0.033882380481656454,53,2256.0
3405.0,55,1019.0,16.704918032786885,0.987614890051841,55,2530.0,0.00744016010866189,55,2530.0
3410.0,57,1302.0,21.34426229508197,0.911137316531189,57,2813.0,0.03332262453156649,57,2813.0
3415.0,56,1572.0,26.64406779661017,0.28562101640166243,56,3083.0,0.013196547678591276,56,3083.0
3420.0,58,1860.0,31.52542372881356,0.22883784860000103,58,3371.0,5.889876631681436e-06,58,3371.0
3425.0,52,1942.0,29.876923076923077,1.5380693510088348,52,3464.0,0.0934490756586141,52,3464.0
3430.0,45,1903.0,29.734375,2.2850533937283655,45,3365.0,0.09871182563246161,45,3365.0
3435.0,35,1604.0,24.303030303030305,2.8585535154454873,35,3207.0,0.11179100757996356,35,3207.0
3440.0,33,1177.0,18.983870967741936,2.5732761651306104,33,2880.0,0.0792601666139691,33,2880.0
3445.0,34,879.0,14.40983606557377,2.6728960657247045,34,2944.0,0.09658121221950475,34,2944.0
3450.0,34,537.0,9.589285714285714,1.543346537850606,34,3115.0,0.08368116479268259,34,3115.0
3455.0,30,368.0,6.814814814814815,1.066965604678981,30,3060.0,0.0639527582022252,30,3060.0
3460.0,25,461.0,6.984848484848484,3.586644975051313,25,2726.0,0.1940699843763105,25,2726.0
3465.0,23,403.0,6.014925373134329,3.567872806964604,23,2667.0,0.16809951819286137,23,2667.0
3470.0,19,245.0,3.769230769230769,3.0396753432664325,19,2470.0,0.12731884622225714,19,2470.0
3475.0,25,287.0,4.484375,3.810769236279853,25,2312.0,0.13725708783861726,25,2312.0
3480.0,32,433.0,6.765625,3.733177717288742,32,2298.0,0.12935731383035404,32,2298.0
3485.0,33,384.0,6.193548387096774,2.5760308989199863,33,2331.0,0.07452846396849724,33,2331.0
3490.0,41,543.0,9.05,2.6898440689382164,41,2396.0,0.05634720704701334,41,2396.0
3495.0,43,591.0,9.53225806451613,2.876604857982006,43,2385.0,0.10873255653075174,43,2385.0
3500.0,34,545.0,9.56140350877193,3.613601937332373,34,2122.0,0.1661796666224661,34,2122.0
3505.0,26,426.0,7.473684210526316,3.2520715494547185,26,2106.0,0.13237316794571435,26,2106.0
3510.0,24,358.0,6.884615384615385,3.2072608531144153,24,2232.0,0.10982543998544593,24,2232.0
3515.0,25,312.0,6.24,2.7042400125675017,25,2266.0,0.07272124455446366,25,2266.0
3520.0,33,461.0,9.22,1.5123219197663034,33,2415.0,0.0698086890015441,33,2415.0
3525.0,37,638.0,12.509803921568627,0.8641453715836905,37,2592.0,0.02387176619636648,37,2592.0
3530.0,40,598.0,10.135593220338983,2.112544838641421,40,2690.0,0.14035653228304285,40,2690.0
3535.0,38,657.0,11.135593220338983,3.376923378369041,38,2712.0,0.1783363234412556,38,2712.0
3540.0,39,850.0,14.40677966101695,2.8940374375354927,39,2868.0,0.08588154825020139,39,2868.0
3545.0,48,1073.0,18.1864406779661,2.328552536756211,48,3091.0,0.039036833289259554,48,3091.0
3550.0,46,1297.0,24.01851851851852,1.282149735655534,46,3315.0,0.007830048433760893,46,3315.0
3555.0,48,1534.0,29.5,0.9873104500534869,48,3552.0,0.036511218201322075,48,3552.0
3560.0,48,1774.0,34.11538461538461,0.9157908781976173,48,3792.0,0.031684187552887814,48,3792.0
3565.0,44,1871.0,34.648148148148145,1.5038337760821137,44,3925.0,0.09006703304018561,44,3925.0
3570.0,38,1987.0,35.482142857142854,3.2326089423098474,38,3989.0,0.15499485831950996,38,3989.0
3575.0,38,2177.0,38.875,3.5827182812109553,38,4099.0,0.09524021478396406,38,4099.0
3580.0,40,2369.0,43.07272727272727,2.879978306514453,40,4291.0,0.05088118962634457,40,4291.0
3585.0,40,2569.0,52.42857142857143,2.3099229660499696,40,4491.0,0.04071729723747591,40,4491.0
3590.0,35,2256.0,47.0,2.1106652223497693,35,4295.0,0.06076015560393727,35,4295.0
3595.0,27,1680.0,38.18181818181818,2.8492542165617016,27,3690.0,0.10343698315171089,27,3690.0
3600.0,18,1098.0,24.954545454545453,2.9729671584571737,18,3761.0,0.08901848015397251,18,3761.0
