step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,30,338.0,6.2592592592592595,2.6755306567408286,30,750.0,0.07579446210713041,30,750.0
2810.0,31,360.0,5.901639344262295,4.28564529624442,31,775.0,0.1967255497745279,31,775.0
2815.0,25,383.0,6.839285714285714,5.391948567690869,25,779.0,0.25924572301497373,25,779.0
2820.0,17,239.0,4.686274509803922,3.9492101392561496,17,717.0,0.17921176376000114,17,717.0
2825.0,23,276.0,5.63265306122449,3.486927971917549,23,812.0,0.1588468019653482,23,812.0
2830.0,23,349.0,6.8431372549019605,2.5147328084532647,23,861.0,0.11075691185466893,23,861.0
2835.0,21,412.0,7.773584905660377,3.2053322187410056,21,839.0,0.15686068640818224,21,839.0
2840.0,12,238.0,4.327272727272727,3.566169208027453,12,758.0,0.12888749616494305,12,758.0
2845.0,13,154.0,2.75,4.2465283311705075,13,647.0,0.20727753185189335,13,647.0
2850.0,14,182.0,3.309090909090909,4.016448036581405,14,651.0,0.21854426879606215,14,651.0
2855.0,16,219.0,3.981818181818182,3.7396615949590366,16,602.0,0.1731121849308038,16,602.0
2860.0,20,294.0,5.157894736842105,4.191287234416921,20,552.0,0.14436026391346268,20,552.0
2865.0,15,297.0,5.5,3.652466454097137,15,549.0,0.1655861488139819,15,549.0
2870.0,15,323.0,6.333333333333333,4.283004512345204,15,502.0,0.2158855314537977,15,502.0
2875.0,25,426.0,8.192307692307692,3.0689961756769746,25,607.0,0.13513215594599778,25,607.0
2880.0,34,576.0,10.666666666666666,1.2528550946876427,34,757.0,0.04910347583362052,34,757.0
2885.0,35,660.0,10.819672131147541,2.1645880132747366,35,873.0,0.15005298038713272,35,873.0
2890.0,33,693.0,11.17741935483871,2.659161143352772,33,920.0,0.12162197452101897,33,920.0
2895.0,34,370.0,5.78125,2.61491995844692,34,908.0,0.0999267549413737,34,908.0
2900.0,26,308.0,5.049180327868853,3.317387887575057,26,799.0,0.13076645341231594,26,799.0
2905.0,24,322.0,5.366666666666666,2.9153608464641105,24,826.0,0.11299960260040426,24,826.0
2910.0,25,399.0,6.65,3.0967567564609113,25,861.0,0.11905287917499621,25,861.0
2915.0,24,453.0,7.810344827586207,2.243272513988964,24,941.0,0.06011569378115895,24,941.0
2920.0,30,583.0,9.403225806451612,2.578287000032089,30,1082.0,0.13787936288149227,30,1082.0
2925.0,31,630.0,10.5,2.208890533212418,31,1127.0,0.12946534184170594,31,1127.0
2930.0,38,804.0,12.96774193548387,2.278199590226492,38,1218.0,0.08200043474250693,38,1218.0
2935.0,45,1015.0,15.859375,1.6599039262548114,45,1430.0,0.026317551050031616,45,1430.0
2940.0,56,1274.0,20.548387096774192,0.582871698646354,56,1689.0,0.0009660175692115839,56,1689.0
2945.0,56,1534.0,25.147540983606557,0.6354119702518501,56,1957.0,0.03237685634555587,56,1957.0
2950.0,57,1817.0,29.78688524590164,0.6886714641148276,57,2232.0,0.0003322035668687244,57,2232.0
2955.0,52,1622.0,23.507246376811594,2.3964914729755096,52,2314.0,0.12300350138632572,52,2314.0
2960.0,43,1328.0,20.12121212121212,2.829224964821067,43,2212.0,0.14036993654632707,43,2212.0
2965.0,40,1441.0,21.191176470588236,2.899710040635154,40,2351.0,0.11946259787087675,40,2351.0
2970.0,50,1670.0,25.692307692307693,1.5185175605680048,50,2580.0,0.03530682360473839,50,2580.0
2975.0,56,1938.0,32.3,0.20038269440306145,56,2848.0,0.0011023635366481598,56,2848.0
2980.0,55,2175.0,35.08064516129032,0.8472761353207657,55,3107.0,0.03943914177116072,55,3107.0
2985.0,56,2451.0,40.18032786885246,0.914550644537556,56,3362.0,0.004254180164230529,56,3362.0
2990.0,57,2734.0,40.80597014925373,1.8476799177144965,57,3645.0,0.08095785224346003,57,3645.0
2995.0,57,3019.0,47.171875,1.0664764229820376,57,3930.0,0.06796674195451582,57,3930.0
3000.0,53,2798.0,44.41269841269841,0.9458706965579838,53,4002.0,0.058851693444028616,53,4002.0
3005.0,47,2232.0,34.33846153846154,1.8810987722928452,47,3842.0,0.06224479014206947,47,3842.0
3010.0,38,1788.0,27.50769230769231,2.288646216776152,38,3939.0,0.062198014297422013,38,3939.0
3015.0,35,1203.0,19.095238095238095,2.531460185871368,35,4112.0,0.09003522494637009,35,4112.0
3020.0,32,1020.0,17.0,1.8782795346197285,32,4067.0,0.06628606740500699,32,4067.0
3025.0,29,1123.0,17.015151515151516,3.205909822412466,29,3709.0,0.15984788448704856,29,3709.0
3030.0,30,1253.0,18.159420289855074,3.1259820248971324,30,3857.0,0.15108802780055958,30,3857.0
3035.0,37,1406.0,20.98507462686567,2.1565809565026117,37,4022.0,0.12906065260406283,37,4022.0
3040.0,42,1596.0,24.181818181818183,1.5102860036590442,42,4218.0,0.07960408543335772,42,4218.0
3045.0,52,1832.0,26.17142857142857,1.2750160755796582,52,4454.0,0.03161866478423551,52,4454.0
3050.0,51,1597.0,22.180555555555557,1.460263664716861,51,4417.0,0.04525057704017665,51,4417.0
3055.0,49,1057.0,14.887323943661972,1.657709228432431,49,4127.0,0.04108925528343351,49,4127.0
3060.0,43,644.0,9.2,2.077183325571498,43,4006.0,0.061735509881376785,43,4006.0
3065.0,33,420.0,5.7534246575342465,3.2067530639316697,33,3696.0,0.1473431341636798,33,3696.0
3070.0,27,316.0,4.514285714285714,3.1134882678665994,27,3600.0,0.14195497307681168,27,3600.0
3075.0,22,186.0,2.7761194029850746,3.0872424575164135,22,3207.0,0.1348488991668482,22,3207.0
3080.0,20,106.0,1.6307692307692307,2.777515866046636,20,3051.0,0.11033845552747656,20,3051.0
3085.0,19,127.0,1.8955223880597014,3.1407794830627194,19,2667.0,0.13350490512936639,19,2667.0
3090.0,23,202.0,3.15625,3.7537639361976316,23,2095.0,0.12637519117183305,23,2095.0
3095.0,25,238.0,3.7777777777777777,3.179511606432293,25,2182.0,0.11068365736764571,25,2182.0
3100.0,32,373.0,5.920634920634921,3.4815341615228617,32,2291.0,0.1987766410472652,32,2291.0
3105.0,34,498.0,7.545454545454546,3.043955253613797,34,2228.0,0.16502885627459732,34,2228.0
3110.0,34,615.0,8.91304347826087,2.3581412283825376,34,1914.0,0.097900480281023,34,1914.0
3115.0,35,679.0,9.7,2.3954493481661183,35,1979.0,0.06772964628533513,35,1979.0
3120.0,38,849.0,12.485294117647058,1.970243234593489,38,2157.0,0.05882708807076828,38,2157.0
3125.0,43,1054.0,15.73134328358209,1.4320307009081956,43,2363.0,0.05768997344986821,43,2363.0
3130.0,46,1217.0,17.63768115942029,1.0695881354475802,46,2508.0,0.04664334506801699,46,2508.0
3135.0,42,1347.0,17.96,2.4469003142129844,42,2566.0,0.11984595776468311,42,2566.0
3140.0,41,1390.0,18.051948051948052,2.7862638356348026,41,2641.0,0.11268805322683778,41,2641.0
3145.0,43,1557.0,20.76,2.7231589669864875,43,2799.0,0.1068001555607002,43,2799.0
3150.0,45,1751.0,24.661971830985916,2.264706365068634,45,3013.0,0.05763809233549078,45,3013.0
3155.0,45,1545.0,22.071428571428573,1.2550863715223581,45,2923.0,0.04518749812729151,45,2923.0
3160.0,43,1130.0,16.142857142857142,1.670592301302025,43,2564.0,0.05978267509922698,43,2564.0
3165.0,37,642.0,9.04225352112676,2.232741252542405,37,2380.0,0.06636164381979277,37,2380.0
3170.0,31,277.0,3.6447368421052633,3.972466119794756,31,2365.0,0.19192709957458345,31,2365.0
3175.0,26,211.0,2.971830985915493,4.5800427711283405,26,2323.0,0.20817982463774462,26,2323.0
3180.0,26,226.0,3.2753623188405796,3.4551515496186123,26,2451.0,0.15545413195784344,26,2451.0
3185.0,35,310.0,4.769230769230769,2.092977120602785,35,2606.0,0.10344196715663122,35,2606.0
3190.0,42,379.0,5.656716417910448,1.4798463540274531,42,2519.0,0.06874207740283376,42,2519.0
3195.0,40,397.0,5.513888888888889,2.3062834153021217,40,2006.0,0.07295237141776116,40,2006.0
3200.0,42,454.0,6.219178082191781,2.1003894747741865,42,2210.0,0.06130368477967629,42,2210.0
3205.0,48,601.0,8.121621621621621,1.7893874350087924,48,2434.0,0.08730975425168284,48,2434.0
3210.0,50,730.0,10.13888888888889,1.4008556766792408,50,2636.0,0.09266616130957733,50,2636.0
3215.0,57,1000.0,13.698630136986301,1.5883063604819494,57,2859.0,0.04088804393524755,57,2859.0
3220.0,62,1303.0,17.373333333333335,1.634108632509649,62,3162.0,0.016526597253068796,62,3162.0
3225.0,67,1628.0,22.929577464788732,0.6844474568581982,67,3487.0,0.00022672568127595093,67,3487.0
3230.0,67,1963.0,27.64788732394366,0.6318824168276811,67,3822.0,0.021417462010804234,67,3822.0
3235.0,68,2301.0,33.34782608695652,0.002210858713488503,68,4160.0,0.00013669172134233405,68,4160.0
3240.0,63,2291.0,33.20289855072464,0.2912002255045142,63,4324.0,0.00892915923301211,63,4324.0
3245.0,54,2032.0,26.38961038961039,2.389154718872472,54,4215.0,0.10840885518043057,54,4215.0
3250.0,50,1855.0,24.407894736842106,2.5208174075199037,50,4465.0,0.12273272757916097,50,4465.0
3255.0,45,1619.0,22.17808219178082,1.7358210279789332,45,4700.0,0.0668715176142217,45,4700.0
3260.0,44,1244.0,17.52112676056338,1.4249137778304066,44,4593.0,0.05440599850501577,44,4593.0
3265.0,42,916.0,12.378378378378379,1.9787839476270994,42,4222.0,0.0715498958381023,42,4222.0
3270.0,40,704.0,9.513513513513514,1.951918272568781,40,4279.0,0.05478455816696248,40,4279.0
3275.0,48,641.0,8.780821917808218,1.4236860288939526,48,4496.0,0.04431720504628517,48,4496.0
3280.0,47,580.0,7.837837837837838,1.5816225835083924,47,4520.0,0.09679957883829396,47,4520.0
3285.0,44,562.0,7.493333333333333,2.299999223784878,44,4344.0,0.10553028975761897,44,4344.0
3290.0,42,572.0,7.526315789473684,2.6964355834358105,42,4361.0,0.08965121493746624,42,4361.0
3295.0,44,623.0,8.534246575342467,1.8709219002131863,44,4574.0,0.05067436076506017,44,4574.0
3300.0,42,708.0,10.26086956521739,1.4927950148253166,42,4582.0,0.06492263555123706,42,4582.0
3305.0,39,876.0,12.338028169014084,1.924528649381714,39,4291.0,0.06258453516965333,39,4291.0
3310.0,35,830.0,11.36986301369863,2.2431885252572212,35,4144.0,0.06556981930742597,35,4144.0
3315.0,30,674.0,8.64102564102564,3.4844154484846044,30,3698.0,0.16885336029900308,30,3698.0
3320.0,26,467.0,6.3108108108108105,3.320829649836927,26,3523.0,0.18241467725054072,26,3523.0
3325.0,18,254.0,3.3421052631578947,3.037907227821927,18,3252.0,0.13156718379457688,18,3252.0
3330.0,24,120.0,1.6216216216216217,2.4838867864380885,24,3217.0,0.10640379817828463,24,3217.0
3335.0,37,265.0,3.6301369863013697,1.4949758935380049,37,3368.0,0.05402341830709143,37,3368.0
3340.0,50,475.0,6.506849315068493,1.214651257182174,50,3586.0,0.04174797375632674,50,3586.0
3345.0,56,678.0,9.04,0.7649717657226325,56,3820.0,0.026419893060658985,56,3820.0
3350.0,64,984.0,12.455696202531646,1.484595252068608,64,4096.0,0.06273003633149694,64,4096.0
3355.0,71,1318.0,16.271604938271604,1.3294149939234448,71,4433.0,0.0500400052569091,71,4433.0
3360.0,67,1498.0,19.454545454545453,0.7004526152727383,67,4561.0,0.038622511042588716,67,4561.0
3365.0,61,1558.0,19.974358974358974,1.4844685687693993,61,4344.0,0.0328698254864554,61,4344.0
3370.0,56,1651.0,21.166666666666668,2.0187013662503936,56,4526.0,0.052570716400779406,56,4526.0
3375.0,51,1686.0,22.783783783783782,1.187565720368557,51,4787.0,0.04769126382128903,51,4787.0
3380.0,47,1500.0,21.12676056338028,0.8870565789065543,47,4649.0,0.055282515855171695,47,4649.0
3385.0,44,1170.0,14.625,2.3640192146565475,44,4174.0,0.11775678342438585,44,4174.0
3390.0,41,854.0,10.166666666666666,2.7509115867171343,41,4195.0,0.12838841625104827,41,4195.0
3395.0,47,636.0,7.662650602409639,2.5307182186702777,47,4368.0,0.1017458435024686,47,4368.0
3400.0,54,694.0,8.784810126582279,1.717542407470465,54,4615.0,0.04152714930593275,54,4615.0
3405.0,61,983.0,12.602564102564102,0.9967357915434503,61,4906.0,0.022049207420919006,61,4906.0
3410.0,67,1307.0,16.974025974025974,0.5009368349248572,67,5230.0,0.01100673378578049,67,5230.0
3415.0,72,1634.0,21.5,0.15998882744982917,72,5557.0,0.0004598415591312699,72,5557.0
3420.0,74,2003.0,26.355263157894736,0.3259851897203736,74,5926.0,2.855069757016787e-05,74,5926.0
3425.0,68,2159.0,26.65432098765432,1.1149903989661292,68,5899.0,0.052519216108983045,68,5899.0
3430.0,59,2173.0,27.50632911392405,1.8188430955179364,59,5535.0,0.07441929839430654,59,5535.0
3435.0,48,1840.0,23.0,1.7020921156477253,48,5467.0,0.05305786088008602,48,5467.0
3440.0,39,1258.0,16.337662337662337,2.254085313732932,39,5248.0,0.07668784004943369,39,5248.0
3445.0,36,859.0,11.608108108108109,2.255023228191268,36,5322.0,0.08428638781715471,36,5322.0
3450.0,37,550.0,7.638888888888889,1.179710989203399,37,5507.0,0.06444372618999639,37,5507.0
3455.0,39,422.0,6.0285714285714285,0.9030047579703295,39,5485.0,0.0560098918441702,39,5485.0
3460.0,43,573.0,6.987804878048781,2.619465714977813,43,5302.0,0.1315000289177845,43,5302.0
3465.0,39,590.0,7.108433734939759,2.7922661994699016,39,5049.0,0.12584782924634597,39,5049.0
3470.0,37,507.0,6.182926829268292,2.23580007903802,37,4538.0,0.07881251614943269,37,4538.0
3475.0,38,512.0,6.481012658227848,3.0692104606961514,38,3803.0,0.10400472690571748,38,3803.0
3480.0,37,524.0,6.632911392405063,3.136318166526506,37,3505.0,0.11530826261966848,37,3505.0
3485.0,32,359.0,4.662337662337662,3.0177633270528457,32,3484.0,0.1289460459589541,32,3484.0
3490.0,43,520.0,6.753246753246753,2.8833274838298335,43,3547.0,0.10388447505005537,43,3547.0
3495.0,48,596.0,7.45,2.7557827358951252,48,3535.0,0.11312936975861801,48,3535.0
3500.0,46,585.0,7.905405405405405,2.466776845438467,46,3315.0,0.10723412612272948,46,3315.0
3505.0,44,612.0,8.16,2.4823128187265833,44,3395.0,0.07695827621794521,44,3395.0
3510.0,46,663.0,9.208333333333334,1.8625738478937919,46,3618.0,0.04838080114620858,46,3618.0
3515.0,47,676.0,9.797101449275363,1.5128507187836207,47,3757.0,0.0485977417602002,47,3757.0
3520.0,53,923.0,13.185714285714285,1.0362047542911121,53,4006.0,0.03588589444350357,53,4006.0
3525.0,60,1206.0,16.985915492957748,0.4810620535757923,60,4289.0,0.007395885315310051,60,4289.0
3530.0,67,1524.0,19.53846153846154,1.1512314877545187,67,4608.0,0.08358830063341041,67,4608.0
3535.0,72,1874.0,24.025641025641026,0.9730447264328137,72,4958.0,0.07021120884873665,72,4958.0
3540.0,72,2234.0,28.641025641025642,0.7182985510211655,72,5318.0,0.041662939500770206,72,5318.0
3545.0,68,2247.0,28.443037974683545,0.633070847275255,68,5338.0,0.009606205378503086,68,5338.0
3550.0,61,2028.0,26.0,1.5109155247524488,61,5068.0,0.03266188508618634,61,5068.0
3555.0,50,1539.0,19.73076923076923,1.7573279616147277,50,5024.0,0.05030405448108013,50,5024.0
3560.0,37,984.0,13.12,2.348084072216217,37,4633.0,0.07390181478493063,37,4633.0
3565.0,31,660.0,8.91891891891892,2.569744879470845,31,4526.0,0.12213630291315122,31,4526.0
3570.0,25,402.0,5.4324324324324325,3.0433580185692355,25,4085.0,0.1450916848411037,25,4085.0
3575.0,24,238.0,3.26027397260274,3.8007624928025145,24,3748.0,0.1512775315784659,24,3748.0
3580.0,27,282.0,3.76,2.8952059522572915,27,3846.0,0.11678058097773533,27,3846.0
3585.0,38,441.0,6.211267605633803,2.3645621340617926,38,3975.0,0.08263841033922692,38,3975.0
3590.0,45,515.0,7.152777777777778,1.9192993135937029,45,3847.0,0.05189872294550771,45,3847.0
3595.0,44,550.0,7.971014492753623,1.812762459874145,44,3455.0,0.051729222114166924,44,3455.0
3600.0,36,493.0,7.144927536231884,2.3789275013405558,36,3324.0,0.06033841437793295,36,3324.0
