step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,26,290.0,5.686274509803922,2.9890077034664344,26,911.0,0.10161331399076468,26,911.0
2805.0,28,323.0,6.333333333333333,2.4803308725454287,28,910.0,0.07018522580001929,28,910.0
2810.0,24,305.0,5.350877192982456,4.055493346454368,24,735.0,0.18986368775607462,24,735.0
2815.0,23,324.0,5.890909090909091,5.520533711590512,23,705.0,0.26022465417332546,23,705.0
2820.0,14,176.0,3.450980392156863,4.617053560956857,14,655.0,0.21825207929855542,14,655.0
2825.0,19,198.0,4.212765957446808,3.8126250357593388,19,731.0,0.17051889752341434,19,731.0
2830.0,21,262.0,5.458333333333333,2.7006443998125698,21,765.0,0.11849389471683108,21,765.0
2835.0,21,323.0,6.46,3.2843198504243616,21,711.0,0.14837189356348598,21,711.0
2840.0,15,186.0,3.509433962264151,3.475294515453228,15,712.0,0.13944098852922562,15,712.0
2845.0,14,199.0,3.618181818181818,4.220480240329339,14,663.0,0.19829369804962838,14,663.0
2850.0,17,234.0,4.254545454545455,4.248642551787234,17,661.0,0.2073640965861134,17,661.0
2855.0,13,260.0,4.814814814814815,4.088730923564029,13,577.0,0.15759764805970936,13,577.0
2860.0,19,328.0,6.074074074074074,4.51623232199966,19,522.0,0.1497031062837559,19,522.0
2865.0,13,335.0,6.568627450980392,4.401250160516953,13,543.0,0.19953101493397016,13,543.0
2870.0,16,395.0,8.229166666666666,4.678427280236188,16,572.0,0.2117038287135744,16,572.0
2875.0,22,495.0,10.10204081632653,3.666973630194413,22,663.0,0.15106212755381854,22,663.0
2880.0,28,625.0,12.5,2.0785805450560964,28,793.0,0.07867589239660473,28,793.0
2885.0,36,790.0,13.859649122807017,2.3807681085695345,36,958.0,0.15562931678264244,36,958.0
2890.0,43,980.0,16.896551724137932,1.3402552957988658,43,1149.0,0.08126336976034423,43,1149.0
2895.0,53,1221.0,20.35,1.2771934826787186,53,1392.0,0.033683886375713526,53,1392.0
2900.0,52,1478.0,24.633333333333333,1.4937819193241932,52,1649.0,0.03555056798362894,52,1649.0
2905.0,52,1738.0,29.96551724137931,1.0426674374166565,52,1909.0,0.04202811256691265,52,1909.0
2910.0,48,1445.0,24.913793103448278,1.3294746484613138,48,1941.0,0.05064912546018373,48,1941.0
2915.0,40,1359.0,24.267857142857142,2.2500919059130866,40,1759.0,0.067607453739437,40,1759.0
2920.0,38,1245.0,20.080645161290324,3.2944439787122928,38,1750.0,0.13317009330724788,38,1750.0
2925.0,32,926.0,15.96551724137931,3.963760358171306,32,1659.0,0.1767128905485613,32,1659.0
2930.0,25,586.0,10.654545454545454,3.0522540323667435,25,1679.0,0.127747090162509,25,1679.0
2935.0,23,314.0,6.1568627450980395,3.203988826351986,23,1782.0,0.11576654219406118,23,1782.0
2940.0,19,196.0,3.92,3.049692027577972,19,1761.0,0.10727060475928284,19,1761.0
2945.0,16,225.0,4.326923076923077,3.6552806282508405,16,1556.0,0.1395521877722928,16,1556.0
2950.0,15,265.0,5.3,3.544793911899447,15,1617.0,0.1251673441525255,15,1617.0
2955.0,18,333.0,6.054545454545455,4.05452672057384,18,1701.0,0.20858626834915814,18,1701.0
2960.0,18,207.0,3.9056603773584904,4.036929772982886,18,1612.0,0.2319119921295121,18,1612.0
2965.0,21,173.0,3.0892857142857144,3.1472987715494125,21,1448.0,0.1305017401137548,21,1448.0
2970.0,30,307.0,5.482142857142857,2.4618765276531938,30,1583.0,0.0595517885858559,30,1583.0
2975.0,42,496.0,9.185185185185185,1.4268133196457102,42,1772.0,0.019102063063489393,42,1772.0
2980.0,43,667.0,12.584905660377359,1.3642150287301786,43,1910.0,0.052011872690459704,43,1910.0
2985.0,42,870.0,17.058823529411764,1.976192899034946,42,2058.0,0.05510288421589909,42,2058.0
2990.0,43,1081.0,18.964912280701753,2.9278957070917637,43,2262.0,0.10303416339022314,43,2262.0
2995.0,44,1301.0,25.01923076923077,2.003923466209571,44,2482.0,0.10702888782271654,44,2482.0
3000.0,38,1225.0,24.5,1.0783395785694059,38,2482.0,0.0625185737258678,38,2482.0
3005.0,34,956.0,18.384615384615383,2.4418722015949004,34,2257.0,0.09240394498279607,34,2257.0
3010.0,24,736.0,14.153846153846153,2.7265043483234788,24,2386.0,0.08708979336180472,24,2386.0
3015.0,23,486.0,9.529411764705882,2.999680143999646,23,2496.0,0.1063370016147164,23,2496.0
3020.0,19,344.0,7.166666666666667,2.7048322621424794,19,2389.0,0.10676181062905979,19,2389.0
3025.0,18,381.0,7.055555555555555,3.9228048335787404,18,2074.0,0.2062542713064862,18,2074.0
3030.0,20,439.0,7.839285714285714,4.496278570614723,20,2067.0,0.22679993049434646,20,2067.0
3035.0,21,518.0,9.773584905660377,2.3016300401676895,21,2172.0,0.1315904124812926,21,2172.0
3040.0,29,645.0,12.169811320754716,1.7802392904674011,29,2301.0,0.09707529700822973,29,2301.0
3045.0,35,806.0,14.392857142857142,1.7410601301666786,35,2462.0,0.041595911519390794,35,2462.0
3050.0,37,576.0,9.931034482758621,1.6570683880017167,37,2491.0,0.05441633735385164,37,2491.0
3055.0,36,470.0,8.24561403508772,1.944390536257002,36,2415.0,0.058347694388721213,36,2415.0
3060.0,36,485.0,8.508771929824562,2.2387529055329147,36,2348.0,0.053109605812535356,36,2348.0
3065.0,34,411.0,6.966101694915254,3.3867692992746714,34,2031.0,0.1537398806635407,34,2031.0
3070.0,23,317.0,5.56140350877193,3.4925993244262346,23,1934.0,0.1573901341576214,23,1934.0
3075.0,14,179.0,3.314814814814815,3.950223388012274,14,1852.0,0.17385988196595983,14,1852.0
3080.0,13,80.0,1.5384615384615385,3.8326734660762303,13,1616.0,0.1378855810437976,13,1616.0
3085.0,16,112.0,2.074074074074074,4.119969668834939,16,1283.0,0.15483255477692284,16,1283.0
3090.0,15,174.0,3.411764705882353,4.610972206716897,15,926.0,0.16098550923110663,15,926.0
3095.0,15,170.0,3.5416666666666665,3.8689813775309436,15,963.0,0.14293600950190433,15,963.0
3100.0,20,254.0,4.980392156862745,4.837348551016809,20,1017.0,0.2749969917641121,20,1017.0
3105.0,20,307.0,5.7924528301886795,4.1209484586180025,20,964.0,0.2453090891338347,20,964.0
3110.0,19,347.0,6.3090909090909095,3.1062504356395717,19,758.0,0.157265917805955,19,758.0
3115.0,23,353.0,6.192982456140351,3.210832168141478,23,766.0,0.111611449821605,23,766.0
3120.0,27,457.0,8.462962962962964,2.010776327364705,27,886.0,0.06689254922935693,27,886.0
3125.0,32,603.0,11.166666666666666,1.928732453226407,32,1035.0,0.09130873523328473,32,1035.0
3130.0,32,689.0,12.527272727272727,0.7822067394526693,32,1111.0,0.04465756871475242,32,1111.0
3135.0,30,748.0,12.064516129032258,2.8232899202261867,30,1100.0,0.13549788687179606,30,1100.0
3140.0,29,727.0,11.359375,3.1861242229176665,29,1145.0,0.1376058200864299,29,1145.0
3145.0,32,837.0,13.721311475409836,3.151662787768019,32,1254.0,0.13966713452794574,32,1254.0
3150.0,32,955.0,16.1864406779661,2.7406796740915986,32,1408.0,0.08646861540547206,32,1408.0
3155.0,34,693.0,11.745762711864407,1.5793810159238884,34,1401.0,0.043906020482948706,34,1401.0
3160.0,31,355.0,6.016949152542373,2.420641181952084,31,1257.0,0.0894420982987044,31,1257.0
3165.0,32,310.0,5.166666666666667,2.2954883125547525,32,1283.0,0.06338221231252601,32,1283.0
3170.0,32,268.0,4.1875,3.857691783422221,32,1165.0,0.18017528505561983,32,1165.0
3175.0,30,280.0,4.516129032258065,4.922148227306698,30,1185.0,0.22254297162453635,30,1185.0
3180.0,25,250.0,4.385964912280702,4.062334098900551,25,1313.0,0.180274105018814,25,1313.0
3185.0,29,324.0,5.890909090909091,2.800709483987734,29,1444.0,0.12323020733122346,29,1444.0
3190.0,32,342.0,6.218181818181818,1.7397783258833495,32,1415.0,0.09574608812692958,32,1415.0
3195.0,30,281.0,4.683333333333334,2.804734131463902,30,1188.0,0.12627013030401782,30,1188.0
3200.0,33,381.0,6.145161290322581,2.4953371111563016,33,1279.0,0.08370175177531014,33,1279.0
3205.0,46,584.0,9.125,1.6215150584978038,46,1483.0,0.0867244615074683,46,1483.0
3210.0,51,738.0,11.53125,1.651060491432115,51,1684.0,0.09840048571261434,51,1684.0
3215.0,52,998.0,16.096774193548388,1.477431174345953,52,1897.0,0.0611568593524914,52,1897.0
3220.0,54,1268.0,19.8125,1.8473600423376886,54,2167.0,0.045242643262955407,54,2167.0
3225.0,55,1539.0,25.65,0.8285152577458184,55,2438.0,0.002259851438472313,55,2438.0
3230.0,56,1818.0,29.322580645161292,1.1654718422734507,56,2717.0,0.0331076684468986,56,2717.0
3235.0,56,2098.0,36.172413793103445,0.23976422525137248,56,2997.0,0.01895540687789818,56,2997.0
3240.0,52,2021.0,34.8448275862069,0.3425011609241261,52,3094.0,0.009004696054185064,52,3094.0
3245.0,42,1698.0,25.727272727272727,2.922212760942201,42,2984.0,0.15326474838874418,42,2984.0
3250.0,39,1466.0,22.21212121212121,2.857463879852265,39,3177.0,0.13483516221179265,39,3177.0
3255.0,39,1242.0,19.714285714285715,2.041926995290481,39,3369.0,0.07733115223181121,39,3369.0
3260.0,36,775.0,12.5,1.753955998839286,36,3337.0,0.05475313928432607,36,3337.0
3265.0,33,413.0,6.3538461538461535,2.5945763127570434,33,3143.0,0.10576733181308727,33,3143.0
3270.0,34,382.0,5.96875,2.076231038334799,34,3229.0,0.06596956113250688,34,3229.0
3275.0,48,594.0,9.580645161290322,1.0843531887975406,48,3441.0,0.03760777630297419,48,3441.0
3280.0,49,670.0,10.307692307692308,1.5814417074928215,49,3466.0,0.10349561288972312,49,3466.0
3285.0,43,633.0,9.738461538461538,2.5297979861740405,43,3161.0,0.100574723313066,43,3161.0
3290.0,37,590.0,8.805970149253731,3.5289119191645177,37,2843.0,0.10689358016925928,37,2843.0
3295.0,31,501.0,7.9523809523809526,2.979595349000307,31,2932.0,0.09518709994375651,31,2932.0
3300.0,35,576.0,10.285714285714286,1.919087723040601,35,3096.0,0.08790496260430622,35,3096.0
3305.0,35,709.0,11.816666666666666,1.8861852062223357,35,3065.0,0.09633201283348096,35,3065.0
3310.0,34,829.0,13.158730158730158,2.3762806570083748,34,2834.0,0.09922584478654074,34,2834.0
3315.0,34,972.0,13.315068493150685,3.3895734644932376,34,2903.0,0.16780149331314578,34,2903.0
3320.0,42,1152.0,16.457142857142856,2.1401470455918443,42,3087.0,0.13101851974471876,42,3087.0
3325.0,43,1227.0,17.52857142857143,1.3876498602807097,43,3228.0,0.09107373222943108,43,3228.0
3330.0,51,1467.0,19.824324324324323,1.5314135268035358,51,3404.0,0.030880767121996753,51,3404.0
3335.0,54,1363.0,18.173333333333332,1.5446973856575252,54,3403.0,0.015303760428139449,54,3403.0
3340.0,51,1020.0,13.972602739726028,1.6132865236286011,51,3165.0,0.05095016645986777,51,3165.0
3345.0,48,839.0,11.652777777777779,1.7659539786277716,48,3288.0,0.0433709012331554,48,3288.0
3350.0,47,942.0,12.56,2.1398266496260385,47,3524.0,0.10835406750218377,47,3524.0
3355.0,53,1198.0,16.63888888888889,1.4549232239567236,53,3780.0,0.08485420808320626,53,3780.0
3360.0,54,1213.0,17.32857142857143,0.9115123776088213,54,3785.0,0.05523284901910819,54,3785.0
3365.0,53,1066.0,14.805555555555555,1.6500182275496735,53,3432.0,0.03690953625863835,53,3432.0
3370.0,48,922.0,12.805555555555555,2.057744127216933,48,3598.0,0.04513128727087936,48,3598.0
3375.0,44,813.0,11.782608695652174,1.6901343293679612,44,3823.0,0.07637126334572131,44,3823.0
3380.0,41,654.0,9.761194029850746,1.3056799058402868,41,3751.0,0.05928393884234711,41,3751.0
3385.0,39,553.0,7.373333333333333,2.7694148050103795,39,3443.0,0.14917034431910153,39,3443.0
3390.0,38,423.0,5.423076923076923,2.8683273195914105,38,3470.0,0.13451234521110816,38,3470.0
3395.0,44,480.0,6.233766233766234,2.7438667750695336,44,3624.0,0.11368930512658618,44,3624.0
3400.0,56,734.0,9.786666666666667,1.3671264301930404,56,3880.0,0.042163892646922115,56,3880.0
3405.0,63,1033.0,14.549295774647888,0.450292165243699,63,4180.0,0.004588878226607702,63,4180.0
3410.0,68,1366.0,18.71232876712329,0.7251513717115118,68,4513.0,0.02625904283939887,68,4513.0
3415.0,66,1650.0,23.239436619718308,0.25327695187300064,66,4822.0,0.005667340966898474,66,4822.0
3420.0,67,1985.0,27.95774647887324,0.697991330170437,67,5132.0,9.494480458320023e-07,67,5132.0
3425.0,61,2107.0,27.363636363636363,1.6372792447123072,61,5179.0,0.060163417954198724,61,5179.0
3430.0,53,2082.0,28.52054794520548,2.185289227669576,53,4853.0,0.08560282592814049,53,4853.0
3435.0,40,1664.0,22.186666666666667,2.5252463467458224,40,4607.0,0.08254780496419273,40,4607.0
3440.0,33,1153.0,16.239436619718308,2.917017236171808,33,4126.0,0.0975274814542382,33,4126.0
3445.0,33,855.0,12.391304347826088,2.790243325621966,33,4110.0,0.11695336527748788,33,4110.0
3450.0,39,536.0,8.246153846153845,1.370555750655738,39,4295.0,0.06192437848771723,39,4295.0
3455.0,39,406.0,6.548387096774194,0.9558349255641994,39,4224.0,0.05784443161640086,39,4224.0
3460.0,37,539.0,7.283783783783784,3.0341482950018044,37,3916.0,0.16617846456333818,37,3916.0
3465.0,34,524.0,6.986666666666666,2.8923955017803635,34,3726.0,0.14197158779716915,34,3726.0
3470.0,31,420.0,5.7534246575342465,2.715658453520496,31,3433.0,0.12924596650819647,31,3433.0
3475.0,33,388.0,5.388888888888889,3.385799474329199,33,3084.0,0.11542628600797747,33,3084.0
3480.0,31,446.0,6.194444444444445,3.650037065431939,31,2922.0,0.13611531202043226,31,2922.0
3485.0,33,393.0,5.458333333333333,3.3175961344866076,33,2946.0,0.13540005752660353,33,2946.0
3490.0,44,562.0,8.388059701492537,2.3310952693560645,44,3020.0,0.05826193823161281,44,3020.0
3495.0,48,624.0,9.043478260869565,2.5876970794485645,48,2990.0,0.1054835746296861,48,2990.0
3500.0,41,581.0,9.078125,2.8240252734676994,41,2691.0,0.13027576799991583,41,2691.0
3505.0,33,535.0,8.23076923076923,3.0231173476549786,33,2572.0,0.11708268909700739,33,2572.0
3510.0,30,518.0,8.633333333333333,2.895270674248523,30,2727.0,0.09583870448796489,30,2727.0
3515.0,32,481.0,8.43859649122807,2.3425441228186905,32,2800.0,0.07280405366196248,32,2800.0
3520.0,39,662.0,11.220338983050848,1.761081292091271,39,2982.0,0.07535334990289308,39,2982.0
3525.0,45,874.0,14.813559322033898,0.5684736855288554,45,3194.0,0.010992874963671547,45,3194.0
3530.0,54,1130.0,16.865671641791046,1.4688753731452746,54,3451.0,0.11764043193866364,54,3451.0
3535.0,59,1414.0,21.104477611940297,1.146972953959025,59,3736.0,0.09184690721153142,59,3736.0
3540.0,61,1718.0,25.64179104477612,1.049948506766244,61,4040.0,0.05708051316091783,61,4040.0
3545.0,56,1670.0,24.202898550724637,0.9997693894899105,56,4124.0,0.03498677411988882,56,4124.0
3550.0,51,1410.0,20.735294117647058,1.6988968764507186,51,4029.0,0.04582663372147368,51,4029.0
3555.0,38,1127.0,16.333333333333332,2.6798407478682105,38,3746.0,0.09995944542372623,38,3746.0
3560.0,33,891.0,13.5,3.054114339863956,33,3245.0,0.09596668377102638,33,3245.0
3565.0,26,574.0,8.830769230769231,2.9371921915885224,26,3235.0,0.13031015542393595,26,3235.0
3570.0,20,292.0,4.5625,3.6670657674059632,20,3086.0,0.1762539280306746,20,3086.0
3575.0,20,221.0,3.622950819672131,4.391410228417642,20,2899.0,0.19311899849713196,20,2899.0
3580.0,24,273.0,4.333333333333333,2.9281870556595377,24,2952.0,0.11674054792348518,24,2952.0
3585.0,38,433.0,7.338983050847458,2.160760171664832,38,3113.0,0.029632946451621532,38,3113.0
3590.0,41,498.0,8.440677966101696,1.9593683451597952,41,2938.0,0.049893469311664065,41,2938.0
3595.0,36,502.0,9.127272727272727,2.7009164352879234,36,2494.0,0.08391005077901441,36,2494.0
3600.0,24,369.0,6.962264150943396,2.9982717898854596,24,2408.0,0.08883393187396069,24,2408.0
