step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,31,316.0,5.180327868852459,3.819336252444318,31,1042.0,0.18129201925585434,31,1042.0
2815.0,27,350.0,5.833333333333333,5.259110543779994,27,954.0,0.23180556644598202,27,954.0
2820.0,22,235.0,4.2727272727272725,3.460355846359392,22,930.0,0.1405273573523891,22,930.0
2825.0,26,307.0,5.903846153846154,3.3870049014151697,26,1054.0,0.14928398887135585,26,1054.0
2830.0,26,391.0,7.2407407407407405,2.6512378482774475,26,1101.0,0.11252211164974228,26,1101.0
2835.0,26,470.0,8.24561403508772,2.9379706711087743,26,1099.0,0.13074311873085093,26,1099.0
2840.0,21,383.0,6.603448275862069,2.8343917576902253,21,1140.0,0.11211264214845434,21,1140.0
2845.0,21,452.0,7.533333333333333,3.5668032738187443,21,1148.0,0.16377681888937717,21,1148.0
2850.0,22,514.0,8.566666666666666,3.7749963276929765,22,1177.0,0.17327406161654105,22,1177.0
2855.0,22,572.0,9.533333333333333,3.042716315522171,22,1160.0,0.09916465884320279,22,1160.0
2860.0,25,659.0,11.169491525423728,4.155719494831033,25,1100.0,0.13888314200246327,25,1100.0
2865.0,20,695.0,12.192982456140351,3.7861459313654717,20,1177.0,0.1639922425023471,20,1177.0
2870.0,23,795.0,14.722222222222221,3.8620366342753667,23,1255.0,0.16822231066734145,23,1255.0
2875.0,30,934.0,16.98181818181818,2.869502371440076,30,1395.0,0.11511588718976555,30,1395.0
2880.0,37,1105.0,19.385964912280702,1.7353887643400217,37,1566.0,0.05981727571698652,37,1566.0
2885.0,46,1315.0,21.20967741935484,1.6823532850108245,46,1776.0,0.12540566643038445,46,1776.0
2890.0,52,1548.0,24.1875,0.9885079305441175,52,2009.0,0.06208887789728148,52,2009.0
2895.0,59,1833.0,27.772727272727273,1.130053650534354,59,2294.0,0.030685103510847692,59,2294.0
2900.0,58,2122.0,32.15151515151515,1.340371789103959,58,2583.0,0.030767954554927743,58,2583.0
2905.0,58,2412.0,37.10769230769231,1.1733695552709789,58,2873.0,0.04105199374312916,58,2873.0
2910.0,54,2079.0,32.484375,1.262519352167442,54,2840.0,0.04566428466019666,54,2840.0
2915.0,44,1553.0,25.048387096774192,1.8498270873234792,44,2569.0,0.05904074672021203,44,2569.0
2920.0,38,1306.0,19.205882352941178,3.3652364670434234,38,2404.0,0.14912720156075768,38,2404.0
2925.0,33,978.0,15.28125,3.3424804201072225,33,2293.0,0.13042762652629708,33,2293.0
2930.0,29,705.0,11.370967741935484,2.7520203029577086,29,2223.0,0.10158699972983569,29,2223.0
2935.0,23,419.0,7.224137931034483,3.478344332994072,23,2026.0,0.14498611923760013,23,2026.0
2940.0,19,181.0,3.232142857142857,3.0445364489774773,19,1901.0,0.09372086591933142,19,1901.0
2945.0,22,223.0,3.912280701754386,3.228251051720036,22,1681.0,0.11118688246121078,22,1681.0
2950.0,17,105.0,1.9090909090909092,3.1485190303582136,17,1700.0,0.10519864042528018,17,1700.0
2955.0,18,151.0,2.5166666666666666,4.53340562385833,18,1672.0,0.22804923809833982,18,1672.0
2960.0,19,140.0,2.413793103448276,4.493277666870048,19,1625.0,0.2229333463584019,19,1625.0
2965.0,22,192.0,3.2,3.687182132973475,22,1546.0,0.13762977210335714,22,1546.0
2970.0,31,314.0,5.508771929824562,2.5838911836143295,31,1675.0,0.06474551287336197,31,1675.0
2975.0,42,500.0,8.928571428571429,2.2689082131445577,42,1857.0,0.020974841679992428,42,1857.0
2980.0,40,665.0,12.314814814814815,2.1663392230225376,40,2031.0,0.05060193375590948,40,2031.0
2985.0,40,859.0,16.84313725490196,2.5746555586639066,40,2191.0,0.056969584620922595,40,2191.0
2990.0,39,1016.0,18.814814814814813,2.863876841776752,39,2348.0,0.11702687288600659,39,2348.0
2995.0,41,1221.0,24.918367346938776,2.1024136236971853,41,2553.0,0.11698347689812703,41,2553.0
3000.0,35,1125.0,22.959183673469386,1.7136795674568448,35,2527.0,0.07090318409124781,35,2527.0
3005.0,31,837.0,17.081632653061224,2.7977855425033593,31,2162.0,0.09750328408335862,31,2162.0
3010.0,18,535.0,10.918367346938776,3.9236401737162585,18,2152.0,0.1443785837180694,18,2152.0
3015.0,15,252.0,5.25,4.05176370038233,15,2217.0,0.13579104564315211,15,2217.0
3020.0,12,128.0,2.9767441860465116,3.653849986923423,12,2076.0,0.16783635777663602,12,2076.0
3025.0,11,145.0,2.9591836734693877,4.849111061012027,11,1722.0,0.25445776763131916,11,1722.0
3030.0,13,187.0,3.5961538461538463,4.719787015489091,13,1681.0,0.2468058834735821,13,1681.0
3035.0,16,248.0,4.96,2.969219863653766,16,1749.0,0.16296673055560293,16,1749.0
3040.0,24,350.0,7.142857142857143,2.1554325429099577,24,1852.0,0.11148903893461048,24,1852.0
3045.0,32,493.0,9.666666666666666,1.7928321126312319,32,1997.0,0.061718492745448016,32,1997.0
3050.0,35,392.0,7.127272727272727,2.027998363739453,35,2059.0,0.06581537042773442,35,2059.0
3055.0,35,470.0,8.867924528301886,2.3262131261661287,35,2065.0,0.08687150752936973,35,2065.0
3060.0,33,484.0,9.132075471698114,2.440570345591387,33,1938.0,0.03464661203665372,33,1938.0
3065.0,29,397.0,7.089285714285714,4.069560865439238,29,1607.0,0.1657434215873592,29,1607.0
3070.0,19,293.0,5.745098039215686,3.8742095700263257,19,1680.0,0.18988718702033605,19,1680.0
3075.0,16,154.0,3.2083333333333335,3.4341144557662844,16,1726.0,0.14757443798774408,16,1726.0
3080.0,14,99.0,2.106382978723404,3.5987049571281324,14,1548.0,0.13209255735508937,14,1548.0
3085.0,14,110.0,2.2,4.346848380233685,14,1061.0,0.15375867299124096,14,1061.0
3090.0,12,138.0,3.0,5.379270653718217,12,834.0,0.20538377287932522,12,834.0
3095.0,8,100.0,2.272727272727273,4.353547205218913,8,846.0,0.18442683872656987,8,846.0
3100.0,13,150.0,3.1914893617021276,5.344852130542181,13,866.0,0.3061540728293926,13,866.0
3105.0,18,168.0,3.5,4.406760438448277,18,884.0,0.25614811617127653,18,884.0
3110.0,25,279.0,5.58,1.9453820688371528,25,995.0,0.09270759673269982,25,995.0
3115.0,37,446.0,8.576923076923077,1.3189900878244718,37,1162.0,0.04805978712904055,37,1162.0
3120.0,40,489.0,9.403846153846153,0.69095064093768,40,1292.0,0.01691264846485279,40,1292.0
3125.0,42,680.0,12.830188679245284,2.1410254464022134,42,1412.0,0.06158505285296136,42,1412.0
3130.0,36,681.0,12.849056603773585,2.353211625008554,36,1391.0,0.044998229967738265,36,1391.0
3135.0,29,543.0,9.362068965517242,4.210715467865837,29,1128.0,0.14548785900698483,29,1128.0
3140.0,18,336.0,6.461538461538462,4.363193174237851,18,1190.0,0.1980584207768383,18,1190.0
3145.0,17,214.0,4.36734693877551,4.160260300875589,17,1225.0,0.20163555971995673,17,1225.0
3150.0,19,149.0,3.239130434782609,3.6837705847355284,19,1312.0,0.12256193571786937,19,1312.0
3155.0,22,175.0,3.8043478260869565,2.149025516974946,22,1373.0,0.0693273822264709,22,1373.0
3160.0,27,299.0,6.361702127659575,2.908597152412342,27,1461.0,0.0636921247484125,27,1461.0
3165.0,27,308.0,6.553191489361702,2.9822725474200293,27,1442.0,0.06690408828652471,27,1442.0
3170.0,22,236.0,4.627450980392157,4.826335405524256,22,1261.0,0.2223144441369482,22,1261.0
3175.0,16,188.0,3.9166666666666665,6.4437882864404346,16,937.0,0.3033816709261636,16,937.0
3180.0,8,77.0,1.75,5.55481583172252,8,989.0,0.22936238876077397,8,989.0
3185.0,13,63.0,1.6153846153846154,3.654042352539781,13,1036.0,0.20271439823597853,13,1036.0
3190.0,17,103.0,2.575,2.573695312675271,17,1088.0,0.15619035629776692,17,1088.0
3195.0,23,201.0,4.369565217391305,2.7289203823790116,23,1174.0,0.10446487918185048,23,1174.0
3200.0,30,334.0,6.958333333333333,2.2749308232204455,30,1308.0,0.0657775012456073,30,1308.0
3205.0,36,495.0,9.9,1.9250475491795287,36,1470.0,0.10465987857925617,36,1470.0
3210.0,39,591.0,11.82,2.0005489630160334,39,1615.0,0.1256469826297807,39,1615.0
3215.0,40,791.0,15.82,2.160684428014986,40,1768.0,0.07305524035589268,40,1768.0
3220.0,42,997.0,19.173076923076923,2.51507719253385,42,1974.0,0.042484759710509634,42,1974.0
3225.0,42,1207.0,25.680851063829788,1.3768084518511623,42,2184.0,0.04493358560619264,42,2184.0
3230.0,43,1419.0,30.19148936170213,0.8309531066307091,43,2396.0,0.040783739909115456,43,2396.0
3235.0,44,1639.0,35.630434782608695,0.5680925454246775,44,2616.0,0.04142259129183692,44,2616.0
3240.0,45,1860.0,40.43478260869565,0.03372650085345437,45,2837.0,0.002628937316481535,45,2837.0
3245.0,40,1924.0,35.629629629629626,2.32673662044761,40,2983.0,0.15774387704059228,40,2983.0
3250.0,38,2104.0,38.96296296296296,3.381681718406262,38,3091.0,0.1659987129244773,38,3091.0
3255.0,42,2304.0,41.142857142857146,2.5098901369670057,42,3291.0,0.04719850040448644,42,3291.0
3260.0,44,2523.0,48.51923076923077,2.027026030467106,44,3510.0,0.04041464983298334,44,3510.0
3265.0,40,2241.0,43.94117647058823,1.7309109552017221,40,3437.0,0.057677334561655316,40,3437.0
3270.0,31,1698.0,35.375,2.627109804371693,31,3098.0,0.10199011358378288,31,3098.0
3275.0,18,1029.0,21.4375,3.318265921622554,18,3038.0,0.10689228411897712,18,3038.0
3280.0,15,435.0,8.529411764705882,5.067629458027945,15,3057.0,0.23060609929990666,15,3057.0
3285.0,8,84.0,1.7872340425531914,5.026475470961537,8,2847.0,0.24021370512901316,8,2847.0
3290.0,5,77.0,1.6041666666666667,4.513064556549576,5,2359.0,0.18344126016445592,5,2359.0
3295.0,12,36.0,0.782608695652174,3.631915474065852,12,2335.0,0.13287491039057975,12,2335.0
3300.0,15,91.0,2.0681818181818183,2.2224782824183382,15,2400.0,0.08866716266853876,15,2400.0
3305.0,18,126.0,2.8636363636363638,2.544494960010539,18,2213.0,0.13090840193771153,18,2213.0
3310.0,14,144.0,3.130434782608696,3.0023686630175965,14,1765.0,0.11641293426303372,14,1765.0
3315.0,16,192.0,3.5555555555555554,4.299241878183066,16,1740.0,0.22404652762092425,16,1740.0
3320.0,18,259.0,4.980769230769231,3.525971062984132,18,1831.0,0.21818798750691396,18,1831.0
3325.0,18,223.0,4.372549019607843,1.968989061218404,18,1864.0,0.13724072187585218,18,1864.0
3330.0,29,354.0,6.4363636363636365,2.384573824595602,29,1933.0,0.09212710066769306,29,1933.0
3335.0,32,326.0,5.821428571428571,2.33250949572885,32,2013.0,0.03512352535609372,32,2013.0
3340.0,37,475.0,8.796296296296296,2.5541240486953747,37,2075.0,0.0856768989168144,37,2075.0
3345.0,43,669.0,12.622641509433961,2.350748572467195,43,2260.0,0.04288179217724312,43,2260.0
3350.0,43,884.0,16.072727272727274,2.335198552806308,43,2475.0,0.10051825622348991,43,2475.0
3355.0,45,1108.0,21.307692307692307,1.7296186754524068,45,2699.0,0.10557994782370755,45,2699.0
3360.0,39,1064.0,20.862745098039216,1.0530940194590663,39,2621.0,0.06180961852200571,39,2621.0
3365.0,33,851.0,16.056603773584907,2.475080287071776,33,2249.0,0.08985087667628444,33,2249.0
3370.0,28,623.0,11.754716981132075,2.646976789087801,28,2316.0,0.08425909266822046,28,2316.0
3375.0,26,395.0,7.745098039215686,2.2213957642475335,26,2447.0,0.0968261348194172,26,2447.0
3380.0,22,197.0,4.020408163265306,2.0359730771026436,22,2488.0,0.10075108188471735,22,2488.0
3385.0,25,276.0,4.842105263157895,3.4986704907034105,25,2495.0,0.19005516844106687,25,2495.0
3390.0,31,324.0,5.491525423728813,3.4779606752663392,31,2568.0,0.15820970354070815,31,2568.0
3395.0,40,512.0,8.827586206896552,3.119260427703235,40,2711.0,0.11996893895775772,40,2711.0
3400.0,46,729.0,13.017857142857142,1.6825633100965074,46,2928.0,0.039290176367947155,46,2928.0
3405.0,48,968.0,18.615384615384617,0.9562026842817867,48,3167.0,0.034277675938185447,48,3167.0
3410.0,50,1210.0,22.40740740740741,1.0476668065900374,50,3409.0,0.03835125518010882,50,3409.0
3415.0,46,1399.0,26.903846153846153,0.8688727121662608,46,3623.0,0.046912513404633496,46,3623.0
3420.0,47,1630.0,31.346153846153847,0.9359919591190273,47,3829.0,0.0003757454068952141,47,3829.0
3425.0,42,1671.0,28.810344827586206,2.4537796158358414,42,3975.0,0.10948496831215856,42,3975.0
3430.0,38,1818.0,33.666666666666664,2.7706936592291873,38,4046.0,0.12365006732387383,38,4046.0
3435.0,35,1620.0,28.928571428571427,2.739469569194675,35,3827.0,0.08174393415551309,35,3827.0
3440.0,31,1181.0,22.28301886792453,3.4511067681959875,31,3087.0,0.09084967172597762,31,3087.0
3445.0,22,814.0,15.96078431372549,3.9094724817540962,22,3019.0,0.1421320422160396,22,3019.0
3450.0,19,343.0,7.456521739130435,3.53979057857831,19,3109.0,0.1391671791613026,19,3109.0
3455.0,14,150.0,3.488372093023256,2.8841300339159885,14,2819.0,0.1143658688194596,14,2819.0
3460.0,12,176.0,3.3846153846153846,4.755652844325967,12,2310.0,0.27827824781477334,12,2310.0
3465.0,8,51.0,0.9622641509433962,4.274573951094976,8,2282.0,0.22967784200281258,8,2282.0
3470.0,10,46.0,0.9019607843137255,3.6745615669318092,10,2217.0,0.19181549175893706,10,2217.0
3475.0,22,135.0,2.6470588235294117,3.926671527903416,22,2266.0,0.11677107645428988,22,2266.0
3480.0,31,270.0,5.4,2.346220839743437,31,2402.0,0.05395925015801083,31,2402.0
3485.0,33,383.0,7.66,1.716509017481488,33,2536.0,0.05776985848380662,33,2536.0
3490.0,39,564.0,11.75,1.7210378080417286,39,2698.0,0.039296902052724944,39,2698.0
3495.0,37,582.0,10.981132075471699,2.6096391846979228,37,2620.0,0.11838311362791824,37,2620.0
3500.0,27,474.0,9.48,3.8472934477355967,27,2124.0,0.17631711810356943,27,2124.0
3505.0,21,386.0,7.568627450980392,4.487707526564988,21,2110.0,0.17242862650327895,21,2110.0
3510.0,19,278.0,6.043478260869565,3.6312374290147527,19,2208.0,0.1362563883982132,19,2208.0
3515.0,17,169.0,3.9302325581395348,2.9152652657607314,17,2210.0,0.12593088438418623,17,2210.0
3520.0,26,282.0,6.266666666666667,1.6897782441476161,26,2323.0,0.08414308895264187,26,2323.0
3525.0,33,436.0,9.27659574468085,1.1094227421442007,33,2477.0,0.044066959489435314,33,2477.0
3530.0,42,626.0,11.381818181818181,1.9026676131007434,42,2667.0,0.1355692642722126,42,2667.0
3535.0,47,852.0,15.49090909090909,1.8960713343040676,47,2893.0,0.13490344363125392,47,2893.0
3540.0,49,1090.0,19.818181818181817,1.1334037980449438,49,3131.0,0.06482921358012206,49,3131.0
3545.0,46,1073.0,18.82456140350877,1.5199529233270335,46,3265.0,0.04803487970338208,46,3265.0
3550.0,41,1201.0,21.446428571428573,2.2156172663857623,41,3323.0,0.05057598744939942,41,3323.0
3555.0,36,1116.0,19.928571428571427,2.4236333453203023,36,3154.0,0.06130742062707959,36,3154.0
3560.0,31,842.0,15.88679245283019,3.3823176700476956,31,2649.0,0.10662766958342308,31,2649.0
3565.0,22,593.0,11.18867924528302,3.8988660947801637,22,2561.0,0.17295240368704,22,2561.0
3570.0,15,265.0,5.3,4.577474641480514,15,2596.0,0.23017822606603258,15,2596.0
3575.0,18,188.0,3.9166666666666665,4.131614356007042,18,2665.0,0.17979663929109832,18,2665.0
3580.0,23,257.0,5.03921568627451,3.00548956862513,23,2734.0,0.10277308374847756,23,2734.0
3585.0,29,392.0,8.166666666666666,2.707786056450549,29,2869.0,0.05893553916674219,29,2869.0
3590.0,31,414.0,8.448979591836734,2.4124493003931176,31,2649.0,0.07378488202678742,31,2649.0
3595.0,26,353.0,7.844444444444444,2.984859236412307,26,2162.0,0.10352257703334089,26,2162.0
3600.0,18,302.0,6.863636363636363,3.6825882863951422,18,2105.0,0.12848952961187607,18,2105.0
