step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,602.0,11.576923076923077,1.1028630848568486,30,2084.0,0.06427040347759455,30,2084.0
1420.0,35,619.0,11.053571428571429,2.3327955858397496,35,1946.0,0.0920978900743137,35,1946.0
1425.0,29,631.0,11.267857142857142,2.9834879107823196,29,1997.0,0.11038551655173148,29,1997.0
1430.0,24,650.0,12.037037037037036,3.2120562981008782,24,2116.0,0.10573871692928553,24,2116.0
1435.0,26,730.0,14.313725490196079,2.741890349236802,26,2238.0,0.10939254559006505,26,2238.0
1440.0,27,391.0,7.377358490566038,1.82839022246323,27,2195.0,0.057517682955894794,27,2195.0
1445.0,29,309.0,5.327586206896552,3.642068080459648,29,2033.0,0.18900079824330007,29,2033.0
1450.0,36,475.0,7.916666666666667,4.044347941053231,36,1984.0,0.12882363443752506,36,1984.0
1455.0,43,675.0,11.842105263157896,2.583915626281861,43,2185.0,0.046076594586051456,43,2185.0
1460.0,46,903.0,17.705882352941178,1.3638935286750138,46,2413.0,0.039326039871138786,46,2413.0
1465.0,43,1095.0,21.9,0.9735730926752175,43,2619.0,0.011488858241728898,43,2619.0
1470.0,44,1315.0,26.3,1.5138591858350383,44,2825.0,0.04193742753597793,44,2825.0
1475.0,38,1236.0,24.72,1.7801273016791879,38,2791.0,0.042353054651750106,38,2791.0
1480.0,30,951.0,17.943396226415093,3.719454900130041,30,2484.0,0.1772945522752763,30,2484.0
1485.0,18,546.0,10.5,4.751488023367589,18,2286.0,0.22128993985016715,18,2286.0
1490.0,12,264.0,5.5,4.381470729829292,12,2250.0,0.20854489868218695,12,2250.0
1495.0,13,40.0,0.8695652173913043,4.407340210149277,13,2052.0,0.16395062008877087,13,2052.0
1500.0,8,50.0,1.1111111111111112,4.434401057277085,8,1515.0,0.16421394293336897,8,1515.0
1505.0,9,85.0,1.8478260869565217,5.481433955110326,9,1063.0,0.20425278762689664,9,1063.0
1510.0,6,54.0,1.255813953488372,4.805949805523517,6,981.0,0.22335333850866293,6,981.0
1515.0,13,100.0,2.0833333333333335,5.573814307341237,13,997.0,0.32419704951632544,13,997.0
1520.0,19,183.0,3.893617021276596,4.391678542440592,19,1080.0,0.2713453395424538,19,1080.0
1525.0,27,299.0,6.1020408163265305,2.7813657132159957,27,1196.0,0.16065389213914677,27,1196.0
1530.0,30,294.0,5.653846153846154,1.8771153113503383,30,1275.0,0.06895849738617517,30,1275.0
1535.0,34,442.0,8.5,2.2722738965063773,34,1348.0,0.03926584817445882,34,1348.0
1540.0,42,617.0,11.641509433962264,2.294034809899263,42,1524.0,0.044710020871982524,42,1524.0
1545.0,42,827.0,16.54,1.8369486763320075,42,1734.0,0.04189943134394883,42,1734.0
1550.0,39,1001.0,19.25,2.1903999119498434,39,1910.0,0.12124069317466142,39,1910.0
1555.0,39,1196.0,23.45098039215686,2.9545648907298947,39,2096.0,0.12168156975158352,39,2096.0
1560.0,38,1360.0,27.2,2.1734049816650476,38,2260.0,0.06412329812688738,38,2260.0
1565.0,40,1556.0,31.755102040816325,2.3438597788775537,40,2456.0,0.046226532248102324,40,2456.0
1570.0,40,1756.0,37.361702127659576,1.928284115118189,40,2656.0,0.04566886182728093,40,2656.0
1575.0,36,1573.0,35.75,1.0918782031084537,36,2565.0,0.06542498270863131,36,2565.0
1580.0,26,1131.0,25.704545454545453,3.0784534150243883,26,2115.0,0.10574055893135571,26,2115.0
1585.0,19,783.0,15.66,4.692339842992165,19,2108.0,0.22783171357147808,19,2108.0
1590.0,18,437.0,9.297872340425531,3.8735261155738203,18,2204.0,0.24633464633510033,18,2204.0
1595.0,12,147.0,3.340909090909091,3.037671276711705,12,2040.0,0.2152183838741872,12,2040.0
1600.0,16,183.0,3.66,3.4776086499374776,16,1577.0,0.15865355610676374,16,1577.0
1605.0,15,251.0,4.826923076923077,4.495232776101323,15,1268.0,0.14832413601449762,15,1268.0
1610.0,17,306.0,6.0,3.984628951630224,17,1327.0,0.17542906494216112,17,1327.0
1615.0,22,404.0,8.595744680851064,3.3046429892180664,22,1426.0,0.16429142649998166,22,1426.0
1620.0,30,535.0,11.145833333333334,1.5265192309213713,30,1557.0,0.07808313714627237,30,1557.0
1625.0,31,398.0,7.236363636363636,2.082465887509555,31,1597.0,0.14687204471834447,31,1597.0
1630.0,31,431.0,7.431034482758621,2.8065495070462543,31,1565.0,0.12990918349714467,31,1565.0
1635.0,42,611.0,9.85483870967742,2.0346049864578557,42,1716.0,0.05058312892400748,42,1716.0
1640.0,52,854.0,14.724137931034482,1.0305050194346914,52,1959.0,0.032503621335423616,52,1959.0
1645.0,48,910.0,15.964912280701755,0.8315607356623318,48,2028.0,0.04590499359269791,48,2028.0
1650.0,39,825.0,14.473684210526315,2.31160621248831,39,1880.0,0.08655604797153242,39,1880.0
1655.0,30,511.0,8.964912280701755,2.4952741219745906,30,1942.0,0.07062859983600217,30,1942.0
1660.0,27,397.0,6.508196721311475,4.124376370281515,27,1924.0,0.20777699509215852,27,1924.0
1665.0,27,377.0,6.389830508474576,3.790424069485715,27,2013.0,0.16489903194038438,27,2013.0
1670.0,34,343.0,5.622950819672131,2.055034943552769,34,2055.0,0.08401328186303855,34,2055.0
1675.0,36,385.0,6.637931034482759,2.3278919156984457,36,2043.0,0.07515769641355718,36,2043.0
1680.0,38,547.0,9.271186440677965,2.2367276330592563,38,2217.0,0.0299512422653974,38,2217.0
1685.0,48,771.0,13.526315789473685,2.0279983803099033,48,2429.0,0.039186026736050324,48,2429.0
1690.0,42,793.0,14.685185185185185,1.591429914936841,42,2407.0,0.03240670948306299,42,2407.0
1695.0,34,664.0,11.857142857142858,3.2965468876896855,34,2114.0,0.1587192223068271,34,2114.0
1700.0,27,544.0,9.714285714285714,3.660206059724255,27,2143.0,0.16142426478492441,27,2143.0
1705.0,26,449.0,8.471698113207546,2.8834516429626555,26,2273.0,0.12008741928047896,26,2273.0
1710.0,22,390.0,7.8,2.2314302973894993,22,2143.0,0.10902851882669401,22,2143.0
1715.0,21,449.0,8.634615384615385,2.68232371684603,21,1819.0,0.08940534893720296,21,1819.0
1720.0,19,525.0,9.545454545454545,4.277078769866857,19,1541.0,0.1342779282946782,19,1541.0
1725.0,17,497.0,9.377358490566039,3.606333907458291,17,1522.0,0.1273929007679596,17,1522.0
1730.0,26,609.0,11.072727272727272,4.082234685193014,26,1634.0,0.2404166321359286,26,1634.0
1735.0,32,734.0,13.107142857142858,3.235372031866796,32,1759.0,0.20465921215473218,32,1759.0
1740.0,40,915.0,15.508474576271187,1.9665438942676428,40,1940.0,0.09943632408594454,40,1940.0
1745.0,42,1013.0,16.07936507936508,1.6593575662034998,42,1988.0,0.05049426866661759,42,1988.0
1750.0,42,1077.0,17.095238095238095,2.005017488383536,42,1889.0,0.04149002804763629,42,1889.0
1755.0,38,1131.0,17.952380952380953,2.497489857602371,38,2070.0,0.07536033213340221,38,2070.0
1760.0,35,1203.0,21.105263157894736,1.04349043601295,35,2250.0,0.04786937597242628,35,2250.0
1765.0,32,826.0,13.540983606557377,2.1861208764654707,32,2206.0,0.12329261178873016,32,2206.0
1770.0,28,355.0,5.634920634920635,2.788726971923056,28,1979.0,0.13759441511035167,28,1979.0
1775.0,24,230.0,3.5384615384615383,2.9754163872208452,24,1833.0,0.12176289648140771,24,1833.0
1780.0,30,207.0,3.1363636363636362,3.007491761412479,30,1611.0,0.10393337943209661,30,1611.0
1785.0,27,187.0,3.0161290322580645,3.091086826554535,27,1442.0,0.09423838069985645,27,1442.0
1790.0,20,174.0,2.9491525423728815,3.881965046702568,20,1273.0,0.16726579717833442,20,1273.0
1795.0,21,201.0,3.5892857142857144,3.4250962200268225,21,1252.0,0.1416508794458799,21,1252.0
1800.0,32,343.0,6.125,1.3946155772633075,32,1394.0,0.043018169719495965,32,1394.0
1805.0,39,375.0,5.9523809523809526,2.237926621487934,39,1501.0,0.14559194106702752,39,1501.0
1810.0,47,594.0,9.28125,2.1816530562761174,47,1648.0,0.09889114724099322,47,1648.0
1815.0,53,851.0,12.893939393939394,2.2644664180448997,53,1905.0,0.04906417948491353,53,1905.0
1820.0,56,1126.0,18.459016393442624,0.7168422022624541,56,2180.0,0.0044369772887319515,56,2180.0
1825.0,58,1414.0,23.18032786885246,0.6620714758915484,58,2468.0,0.03334299187801848,58,2468.0
1830.0,58,1704.0,28.4,0.2934832756029142,58,2758.0,0.022316848177406725,58,2758.0
1835.0,53,1760.0,29.333333333333332,0.30565052550900795,53,2880.0,0.009158198579208753,53,2880.0
1840.0,44,1682.0,25.484848484848484,2.614246820577456,44,2863.0,0.12547505267065234,44,2863.0
1845.0,36,1503.0,22.772727272727273,2.9815187113699784,36,2788.0,0.11935475371694035,36,2788.0
1850.0,34,1132.0,17.6875,2.696945139575134,34,2534.0,0.09090891960578236,34,2534.0
1855.0,31,759.0,12.442622950819672,2.9528555883829477,31,2544.0,0.10207540678680432,31,2544.0
1860.0,30,485.0,8.660714285714286,2.559524582318051,30,2637.0,0.06448529300611607,30,2637.0
1865.0,30,327.0,5.839285714285714,2.6634494915488145,30,2781.0,0.10070622730053244,30,2781.0
1870.0,34,489.0,8.732142857142858,1.0495506844702567,34,2944.0,0.039233745543621565,34,2944.0
1875.0,44,695.0,11.209677419354838,1.7074138940291945,44,3150.0,0.12409057458972056,44,3150.0
1880.0,45,730.0,11.40625,1.5876968154058473,45,3223.0,0.1050284754073788,45,3223.0
1885.0,43,670.0,10.151515151515152,2.425038920068924,43,3179.0,0.10575306620943349,43,3179.0
1890.0,41,822.0,12.454545454545455,2.273105557300294,41,3336.0,0.07287120470073509,41,3336.0
1895.0,48,1046.0,16.34375,1.7836379690451425,48,3560.0,0.014784232584643791,48,3560.0
1900.0,51,1271.0,20.5,1.7387746904321182,51,3785.0,0.03632441570277331,51,3785.0
1905.0,53,1535.0,26.92982456140351,0.4859784489568356,53,4049.0,0.0011715639984439309,53,4049.0
1910.0,49,1483.0,23.53968253968254,1.8708008080825569,49,4041.0,0.09891439977201825,49,4041.0
1915.0,39,1201.0,19.688524590163933,2.693521068329986,39,3728.0,0.11771350558896633,39,3728.0
1920.0,30,837.0,13.721311475409836,2.7103203696633034,30,3742.0,0.09647140740339745,30,3742.0
1925.0,21,362.0,6.241379310344827,2.9279611190770694,21,3592.0,0.1252680580680179,21,3592.0
1930.0,18,109.0,1.912280701754386,2.8353274873728966,18,3673.0,0.10451822012632585,18,3673.0
1935.0,30,237.0,4.016949152542373,2.3987459313250934,30,3794.0,0.07332745327100304,30,3794.0
1940.0,37,306.0,5.368421052631579,1.5975896210993097,37,3676.0,0.0355507314800922,37,3676.0
1945.0,36,327.0,5.360655737704918,3.1979571241719893,36,3271.0,0.1547115991387544,36,3271.0
1950.0,31,378.0,6.0,3.6626301065080775,31,3298.0,0.18373422149341284,31,3298.0
1955.0,29,423.0,7.293103448275862,2.295180312233932,29,3448.0,0.1420520453501866,29,3448.0
1960.0,34,536.0,9.241379310344827,2.004641698744901,34,3603.0,0.09211124371951263,34,3603.0
1965.0,36,644.0,10.387096774193548,1.436047205580339,36,3476.0,0.041125120732192,36,3476.0
1970.0,33,726.0,11.709677419354838,2.385787226457917,33,3075.0,0.0885914246905243,33,3075.0
1975.0,29,563.0,8.936507936507937,2.340898093958288,29,3036.0,0.06723470161112959,29,3036.0
1980.0,23,255.0,4.473684210526316,2.5554560304188563,23,2835.0,0.09997520752733398,23,2835.0
1985.0,19,165.0,2.619047619047619,4.659068561971589,19,2554.0,0.2108302179753427,19,2554.0
1990.0,22,170.0,2.6984126984126986,3.773854072622561,22,2349.0,0.1886370695463135,22,2349.0
1995.0,24,178.0,2.918032786885246,3.094226514757533,24,1909.0,0.1197431409418437,24,1909.0
2000.0,28,195.0,3.305084745762712,2.8464693336571933,28,1804.0,0.10471375490765249,28,1804.0
2005.0,22,214.0,3.754385964912281,3.5842854565450386,22,1763.0,0.15881275144251236,22,1763.0
2010.0,18,208.0,3.8518518518518516,3.833559430956192,18,1772.0,0.1540824218552663,18,1772.0
2015.0,27,326.0,6.037037037037037,2.5913234333758135,27,1868.0,0.06166351526315959,27,1868.0
2020.0,32,374.0,6.338983050847458,3.0524665336450596,32,1733.0,0.16084890892854659,32,1733.0
2025.0,31,372.0,6.526315789473684,3.711141155003682,31,1326.0,0.18876009241810754,31,1326.0
2030.0,22,297.0,5.033898305084746,3.4859203046878116,22,1235.0,0.14732871680652115,22,1235.0
2035.0,20,242.0,4.481481481481482,3.7619024700722044,20,1239.0,0.16600968203217337,20,1239.0
2040.0,20,123.0,2.3653846153846154,3.1734853571340333,20,1153.0,0.11606484427020645,20,1153.0
2045.0,29,250.0,4.62962962962963,2.79728246080503,29,1269.0,0.08535093617968371,29,1269.0
2050.0,31,313.0,6.019230769230769,1.7446913056589668,31,1216.0,0.042446689543111746,31,1216.0
2055.0,30,314.0,5.508771929824562,3.2010179566615724,30,1041.0,0.1536675448850465,30,1041.0
2060.0,26,338.0,6.035714285714286,3.627637239141086,26,1123.0,0.17410885074441776,26,1123.0
2065.0,27,378.0,7.0,2.083272359061209,27,1255.0,0.10822126559234675,27,1255.0
2070.0,32,476.0,9.333333333333334,1.2817063232542083,32,1404.0,0.09496797736330043,32,1404.0
2075.0,34,463.0,8.574074074074074,0.9605818947333645,34,1487.0,0.05620706396826247,34,1487.0
2080.0,36,551.0,9.5,2.2504548425037623,36,1522.0,0.08642841640985516,36,1522.0
2085.0,39,609.0,10.15,2.1264565002520417,39,1545.0,0.04408632216103324,39,1545.0
2090.0,36,597.0,9.328125,3.8301164252799795,36,1459.0,0.18455938292240268,36,1459.0
2095.0,27,574.0,9.40983606557377,3.7475980660558803,27,1569.0,0.19183718466082808,27,1569.0
2100.0,24,511.0,8.810344827586206,2.865476088967783,24,1627.0,0.10883702764056663,24,1627.0
2105.0,28,583.0,10.228070175438596,2.7149057391126936,28,1762.0,0.0910797809703146,28,1762.0
2110.0,37,753.0,13.210526315789474,1.5248876568545713,37,1932.0,0.0488755002894804,37,1932.0
2115.0,45,961.0,16.859649122807017,1.0406549691924998,45,2140.0,0.040347524945398436,45,2140.0
2120.0,49,1161.0,20.36842105263158,0.6365895050649885,49,2355.0,0.03291043764695928,49,2355.0
2125.0,50,1401.0,22.9672131147541,2.1212983888802204,50,2573.0,0.08561223205576811,50,2573.0
2130.0,46,1444.0,22.92063492063492,2.4999698590983974,46,2625.0,0.11068348168445387,46,2625.0
2135.0,38,1362.0,22.327868852459016,2.431787958650189,38,2472.0,0.06454720106759751,38,2472.0
2140.0,31,696.0,11.6,2.5908266261231736,31,2431.0,0.09836264139962236,31,2431.0
2145.0,19,220.0,3.9285714285714284,3.6030313110459145,19,2118.0,0.1369200412704239,19,2118.0
2150.0,20,116.0,2.109090909090909,3.723308853232077,20,2099.0,0.15123243860032204,20,2099.0
2155.0,31,242.0,4.4,2.9656274095231994,31,2194.0,0.07284361811767152,31,2194.0
2160.0,31,289.0,5.5576923076923075,2.2865318401490495,31,2147.0,0.03624410747276946,31,2147.0
2165.0,28,271.0,4.672413793103448,3.9840263247033407,28,1918.0,0.1978368059078113,28,1918.0
2170.0,20,164.0,2.9285714285714284,3.678911952803188,20,1921.0,0.1754480896884165,20,1921.0
2175.0,16,108.0,2.0,3.6136493481832765,16,1839.0,0.15363419622681934,16,1839.0
2180.0,20,160.0,3.1372549019607843,4.044633512804606,20,1883.0,0.10894345365639121,20,1883.0
2185.0,27,268.0,5.056603773584905,2.8479533714287584,27,1991.0,0.07390780677606444,27,1991.0
2190.0,34,425.0,8.854166666666666,1.7439906671726952,34,2148.0,0.051773922957307185,34,2148.0
2195.0,37,488.0,10.166666666666666,0.9950254248334834,37,2269.0,0.021313588063448182,37,2269.0
2200.0,38,676.0,13.0,3.1545677105046064,38,2401.0,0.14385287801586505,38,2401.0
2205.0,39,867.0,16.673076923076923,3.3327964718591523,39,2591.0,0.12251635999901714,39,2591.0
2210.0,41,1064.0,21.28,2.4226132266537506,41,2788.0,0.043177044707267034,41,2788.0
2215.0,38,1246.0,26.51063829787234,2.0682855075845565,38,2974.0,0.0526593855749164,38,2974.0
2220.0,38,1436.0,32.63636363636363,1.8314996902815375,38,3160.0,0.0,38,3160.0
2225.0,38,1626.0,36.13333333333333,2.0672446178787647,38,3350.0,0.046674862440909605,38,3350.0
2230.0,38,1816.0,44.292682926829265,0.8771778214161737,38,3540.0,0.04621212652932523,38,3540.0
2235.0,39,2007.0,41.8125,2.225684873798428,39,3731.0,0.15051979920408368,39,3731.0
2240.0,34,1783.0,37.145833333333336,2.559376602602007,34,3600.0,0.1669152593774858,34,3600.0
2245.0,26,1270.0,25.4,2.816133561954452,26,3135.0,0.11733858175086233,26,3135.0
2250.0,23,879.0,17.58,3.22394443690024,23,3260.0,0.11684371642202446,23,3260.0
2255.0,19,480.0,10.434782608695652,2.678498822657048,19,3358.0,0.08118865490041899,19,3358.0
2260.0,20,179.0,3.891304347826087,2.7900612854002844,20,3431.0,0.11260421350049347,20,3431.0
2265.0,26,300.0,6.521739130434782,1.4639230980430982,26,3553.0,0.06134312744531011,26,3553.0
2270.0,30,311.0,5.980769230769231,2.505607100436395,30,3635.0,0.1309965877966363,30,3635.0
2275.0,34,463.0,8.903846153846153,3.035835121578905,34,3722.0,0.14272823457188136,34,3722.0
2280.0,38,648.0,12.461538461538462,3.093315755301901,38,3902.0,0.05736703574199441,38,3902.0
2285.0,35,634.0,12.68,2.456624313635302,35,3734.0,0.057754343216298194,35,3734.0
2290.0,26,483.0,10.5,3.2381808806571373,26,3205.0,0.09368555743734044,26,3205.0
2295.0,23,375.0,8.152173913043478,3.451937083028341,23,3157.0,0.12647054242935374,23,3157.0
2300.0,19,234.0,5.7073170731707314,2.3219049039146196,19,3256.0,0.13109998415003848,19,3256.0
2305.0,21,203.0,4.511111111111111,2.922459404088238,21,3350.0,0.20313495358768263,21,3350.0
2310.0,22,243.0,4.764705882352941,2.957258619775074,22,3129.0,0.1972037252379119,22,3129.0
2315.0,18,241.0,4.634615384615385,3.306157393133847,18,2410.0,0.14075080758618977,18,2410.0
2320.0,22,142.0,2.581818181818182,2.9326281251290363,22,2447.0,0.11696502462598331,22,2447.0
2325.0,21,198.0,3.8823529411764706,3.372757894226272,21,2477.0,0.134330832109835,21,2477.0
2330.0,24,272.0,5.230769230769231,3.4822332731051606,24,2584.0,0.10812494756273151,24,2584.0
2335.0,31,412.0,8.408163265306122,1.8267631842902894,31,2724.0,0.08489812618171666,31,2724.0
2340.0,35,533.0,11.104166666666666,0.43782999360008734,35,2845.0,0.012960352684342879,35,2845.0
2345.0,44,736.0,13.142857142857142,1.7982901156503337,44,3049.0,0.10016867111921789,44,3049.0
2350.0,42,786.0,14.035714285714286,1.709830746755175,42,2922.0,0.08218819937014844,42,2922.0
2355.0,34,729.0,13.017857142857142,2.5575086490648045,34,2435.0,0.10552890469168545,34,2435.0
2360.0,30,708.0,12.642857142857142,4.137493919736593,30,1793.0,0.1326850441885058,30,1793.0
2365.0,26,656.0,12.377358490566039,3.5605615981797087,26,1925.0,0.14410272243508884,26,1925.0
2370.0,26,681.0,14.1875,2.4643002894917205,26,2050.0,0.14573151297850487,26,2050.0
2375.0,32,762.0,15.24,1.5216399336235764,32,2163.0,0.09417015397593347,32,2163.0
2380.0,38,937.0,15.112903225806452,2.943199498615863,38,2306.0,0.1629322161309507,38,2306.0
2385.0,38,657.0,10.265625,2.393872679697426,38,2318.0,0.11441885584060282,38,2318.0
2390.0,39,503.0,7.859375,2.246678891548082,39,2219.0,0.08632938496636564,39,2219.0
2395.0,44,679.0,10.609375,2.1645752692175226,44,2427.0,0.05914620269069786,44,2427.0
2400.0,51,921.0,15.35,1.371333574758014,51,2665.0,0.003312240991741991,51,2665.0
2405.0,52,1160.0,19.333333333333332,1.4629607602299484,52,2904.0,0.03500811967175124,52,2904.0
2410.0,52,1420.0,25.357142857142858,0.4916924034418762,52,3164.0,0.0026340272119100556,52,3164.0
2415.0,48,1555.0,25.080645161290324,1.8977365200542,48,3263.0,0.10472068871855801,48,3263.0
2420.0,38,1607.0,26.783333333333335,2.655272306193972,38,3230.0,0.12666687465064272,38,3230.0
2425.0,35,1441.0,23.241935483870968,3.2542356343310983,35,3006.0,0.14153699062947417,35,3006.0
2430.0,35,1108.0,19.103448275862068,2.9677287085977566,35,2466.0,0.08585643387610276,35,2466.0
2435.0,29,764.0,13.89090909090909,2.687614327710199,29,2506.0,0.08122734961879803,29,2506.0
2440.0,26,437.0,8.245283018867925,2.7921776485297602,26,2635.0,0.10314171452335927,26,2635.0
2445.0,22,257.0,5.14,2.33380487144943,22,2514.0,0.09577218243618742,22,2514.0
2450.0,21,307.0,5.203389830508475,4.248864912538147,21,2093.0,0.21576187995015111,21,2093.0
2455.0,15,195.0,3.305084745762712,4.241113960590104,15,2043.0,0.2120943430562673,15,2043.0
2460.0,10,33.0,0.6,3.6463113565072187,10,1888.0,0.18376505348444805,10,1888.0
2465.0,20,101.0,1.8035714285714286,4.569333106383026,20,1775.0,0.16793791600818533,20,1775.0
2470.0,28,210.0,3.8181818181818183,2.644419023308953,28,1884.0,0.054949715807209525,28,1884.0
2475.0,38,377.0,6.8545454545454545,1.9577902347395888,38,2051.0,0.0472191785995817,38,2051.0
2480.0,39,440.0,8.30188679245283,1.4272632207142897,39,2028.0,0.056301305684508286,39,2028.0
2485.0,34,437.0,7.945454545454545,3.0630515609822706,34,1674.0,0.12306256586759912,34,1674.0
2490.0,28,412.0,7.228070175438597,3.667632040071373,28,1830.0,0.1715239678953089,28,1830.0
2495.0,26,419.0,8.057692307692308,1.8131785399410618,26,1965.0,0.10682451046160313,26,1965.0
2500.0,25,330.0,6.346153846153846,1.6839639577890904,25,2026.0,0.11116894696229072,25,2026.0
2505.0,31,468.0,8.50909090909091,2.2957930863742706,31,2092.0,0.062444851053969096,31,2092.0
2510.0,32,406.0,6.88135593220339,2.6401376948298134,32,2141.0,0.06729689717807574,32,2141.0
2515.0,32,429.0,7.660714285714286,2.9442292685513456,32,2105.0,0.08135990407266974,32,2105.0
2520.0,35,436.0,8.226415094339623,2.4574434319165785,35,2029.0,0.0400472956366148,35,2029.0
2525.0,29,352.0,6.175438596491228,4.168741435191162,29,1714.0,0.19895312407491525,29,1714.0
2530.0,20,270.0,5.09433962264151,3.9174541228398034,20,1764.0,0.21791847332114234,20,1764.0
2535.0,18,136.0,2.6666666666666665,3.4077988204831002,18,1765.0,0.16761547806306037,18,1765.0
2540.0,23,134.0,2.68,3.588372862560054,23,1843.0,0.11257570966447719,23,1843.0
2545.0,23,172.0,3.3076923076923075,2.9318288739927265,23,1733.0,0.11538456392074203,23,1733.0
2550.0,21,167.0,3.4791666666666665,3.2715033318864966,21,1401.0,0.1192014619982003,21,1401.0
2555.0,23,168.0,3.4285714285714284,3.3614242556819423,23,1375.0,0.10339264322337254,23,1375.0
2560.0,21,203.0,4.06,3.5270686324116856,21,1481.0,0.18751112207235482,21,1481.0
2565.0,18,206.0,4.382978723404255,3.4687732519715064,18,1349.0,0.21218986534198525,18,1349.0
2570.0,19,233.0,4.480769230769231,3.363669658383004,19,1097.0,0.15058162874349576,19,1097.0
2575.0,13,197.0,3.7884615384615383,3.5743411468426283,13,1076.0,0.1391485807779902,13,1076.0
2580.0,18,263.0,5.26,3.2899368568327545,18,1121.0,0.10969090778012286,18,1121.0
2585.0,22,359.0,7.326530612244898,3.2886166697775256,22,1221.0,0.11468484980175818,22,1221.0
2590.0,22,393.0,7.86,2.4527198499795837,22,1193.0,0.08795990708787961,22,1193.0
2595.0,20,398.0,7.37037037037037,3.961889496458552,20,1037.0,0.2187080237047628,20,1037.0
2600.0,22,443.0,8.054545454545455,4.592947090607325,22,1015.0,0.22634357143514025,22,1015.0
2605.0,23,498.0,9.39622641509434,2.789096230461803,23,1125.0,0.12550373018098862,23,1125.0
2610.0,28,604.0,12.08,2.030073298507061,28,1262.0,0.11154299191697493,28,1262.0
2615.0,32,701.0,12.981481481481481,1.5773834229788735,32,1375.0,0.06639012765016036,32,1375.0
2620.0,39,878.0,15.678571428571429,1.9841953619746355,39,1538.0,0.0567584500308134,39,1538.0
2625.0,44,1088.0,18.75862068965517,1.789084184298194,44,1748.0,0.03988625398427621,44,1748.0
2630.0,50,1326.0,21.737704918032787,1.7138860306352321,50,1987.0,0.08492295947589362,50,1987.0
2635.0,46,1052.0,18.137931034482758,1.5450715549119445,46,2038.0,0.09992547258136171,46,2038.0
2640.0,40,1001.0,17.25862068965517,2.0641107016219213,40,1919.0,0.07072435801200697,40,1919.0
2645.0,41,1206.0,20.1,3.7056453022712454,41,1867.0,0.09633885932499014,41,1867.0
2650.0,38,1124.0,20.436363636363637,2.3738145788022957,38,1864.0,0.04148395655971377,38,1864.0
2655.0,32,857.0,16.48076923076923,2.8220731316190912,32,1653.0,0.09080882222593945,32,1653.0
2660.0,24,660.0,13.2,4.365445649772938,24,1339.0,0.13484747060400173,24,1339.0
2665.0,17,428.0,8.075471698113208,6.322236041029259,17,1204.0,0.31558581088250803,17,1204.0
2670.0,8,95.0,1.9,7.175388905644355,8,1077.0,0.41594045401573815,8,1077.0
2675.0,10,122.0,2.5416666666666665,5.944818435895127,10,1034.0,0.3273293860907407,10,1034.0
2680.0,20,200.0,4.081632653061225,4.154854662672165,20,1100.0,0.1706901565170778,20,1100.0
2685.0,22,169.0,3.3137254901960786,3.173213984308758,22,1148.0,0.1321353677051938,22,1148.0
2690.0,28,272.0,5.230769230769231,2.7217297348087857,28,1186.0,0.08715827191647758,28,1186.0
2695.0,30,297.0,5.823529411764706,2.707723421027933,30,1186.0,0.06108372230594348,30,1186.0
2700.0,27,263.0,5.479166666666667,3.352869949402797,27,1052.0,0.10828162021650552,27,1052.0
2705.0,22,198.0,3.8823529411764706,4.0085820860245995,22,1121.0,0.19786997215787452,22,1121.0
2710.0,20,174.0,3.782608695652174,3.0811664096883744,20,1225.0,0.18379478048928954,20,1225.0
2715.0,21,156.0,3.3191489361702127,2.3105998041690547,21,1164.0,0.12185021656786889,21,1164.0
2720.0,18,180.0,3.673469387755102,3.1111434648008824,18,957.0,0.1384316394404476,18,957.0
2725.0,22,240.0,4.705882352941177,3.2470851704916166,22,984.0,0.1257596384490408,22,984.0
2730.0,24,319.0,6.510204081632653,2.2665298691793483,24,1098.0,0.11362984685546954,24,1098.0
2735.0,22,380.0,8.26086956521739,1.4737505551782908,22,1069.0,0.0943849567205144,22,1069.0
2740.0,21,433.0,7.4655172413793105,3.9659353556703807,21,834.0,0.21314596183390164,21,834.0
2745.0,20,504.0,8.4,4.703288205255604,20,805.0,0.21682745092594155,20,805.0
2750.0,18,577.0,9.948275862068966,4.695648137295956,18,785.0,0.20086406554377223,18,785.0
2755.0,18,362.0,6.703703703703703,4.730928369118192,18,736.0,0.2398210932635041,18,736.0
2760.0,18,326.0,6.150943396226415,4.452224826288629,18,641.0,0.1990056860220943,18,641.0
2765.0,23,156.0,2.8363636363636364,3.1721601408975846,23,620.0,0.13950580827501086,23,620.0
2770.0,30,245.0,4.375,3.3811518821715287,30,578.0,0.09942876892565046,30,578.0
2775.0,33,299.0,4.82258064516129,3.15155735377541,33,648.0,0.13621457203043041,33,648.0
2780.0,29,314.0,5.147540983606557,3.6606311753598106,29,654.0,0.1525735602696819,29,654.0
2785.0,25,236.0,4.0,3.3710511146652995,25,669.0,0.1390446039858297,25,669.0
2790.0,20,175.0,3.240740740740741,3.644047138113069,20,613.0,0.14832601294661302,20,613.0
2795.0,19,182.0,3.5,3.0215019793108686,19,669.0,0.09971202861169352,19,669.0
2800.0,30,309.0,5.618181818181818,2.859821623645397,30,780.0,0.07795167739347869,30,780.0
