step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,36,642.0,11.464285714285714,2.447238474812989,36,1876.0,0.08723980605676303,36,1876.0
1425.0,26,635.0,11.339285714285714,3.5752325741696316,26,1917.0,0.12580777842888213,26,1917.0
1430.0,24,654.0,12.576923076923077,3.3294203062508605,24,2029.0,0.12328790009133699,24,2029.0
1435.0,26,716.0,14.32,2.8876758035340013,26,2150.0,0.11944714567011272,26,2150.0
1440.0,27,370.0,7.551020408163265,1.7685396416927566,27,2102.0,0.0838206125070623,27,2102.0
1445.0,27,282.0,4.862068965517241,3.571421167994298,27,1931.0,0.18864415763362358,27,1931.0
1450.0,35,440.0,7.333333333333333,4.128306604035352,35,1901.0,0.1537162041028052,35,1901.0
1455.0,41,629.0,11.035087719298245,2.756433590507722,41,2066.0,0.06973068858589722,41,2066.0
1460.0,46,850.0,16.666666666666668,1.2503166391220841,46,2287.0,0.03924193249727902,46,2287.0
1465.0,42,1047.0,20.94,1.0007150486722247,42,2494.0,0.03953770098130923,42,2494.0
1470.0,44,1264.0,25.28,1.4083910680072294,44,2701.0,0.039488305755641925,44,2701.0
1475.0,38,1193.0,23.86,1.6451977831629898,38,2668.0,0.039177936317481746,38,2668.0
1480.0,31,957.0,18.403846153846153,3.5373433765005347,31,2364.0,0.17222468248295927,31,2364.0
1485.0,20,528.0,10.153846153846153,3.797142975343927,20,2411.0,0.17099915040515792,20,2411.0
1490.0,16,232.0,4.73469387755102,3.4294113797732395,16,2398.0,0.15432325286545828,16,2398.0
1495.0,17,69.0,1.4375,3.1593504220389756,17,2236.0,0.12451896490116159,17,2236.0
1500.0,14,84.0,1.7142857142857142,3.179825631770757,14,1833.0,0.09540099878075516,14,1833.0
1505.0,14,125.0,2.6041666666666665,4.859268320713864,14,1248.0,0.15980142538752384,14,1248.0
1510.0,10,91.0,2.022222222222222,4.34477241108379,10,1270.0,0.18641586646186115,10,1270.0
1515.0,15,143.0,2.9183673469387754,5.308831339412953,15,1295.0,0.2931157446321532,15,1295.0
1520.0,22,235.0,4.7,4.10319755929626,22,1388.0,0.24221167636981583,22,1388.0
1525.0,29,364.0,7.137254901960785,2.398225242455245,29,1517.0,0.1207084253788797,29,1517.0
1530.0,32,330.0,6.111111111111111,2.125355876815227,32,1594.0,0.06614348122625371,32,1594.0
1535.0,36,439.0,8.12962962962963,2.448041349955775,36,1610.0,0.04764179620973564,36,1610.0
1540.0,41,605.0,11.203703703703704,2.4527798329920305,41,1778.0,0.04588869749694295,41,1778.0
1545.0,43,819.0,16.38,1.6259932023899701,43,1992.0,0.024457288708024136,43,1992.0
1550.0,39,982.0,18.528301886792452,2.3395252377902325,39,2157.0,0.12198500957334471,39,2157.0
1555.0,38,1170.0,22.941176470588236,3.0106163072288328,38,2313.0,0.1337368962840929,38,2313.0
1560.0,38,1360.0,26.666666666666668,2.7871926064647297,38,2501.0,0.07896937425411268,38,2501.0
1565.0,40,1557.0,31.14,2.5168590343369517,40,2698.0,0.04695955761399088,40,2698.0
1570.0,40,1757.0,38.19565217391305,1.6603836935481608,40,2898.0,0.04474670644771389,40,2898.0
1575.0,36,1579.0,35.88636363636363,0.9935529545316111,36,2799.0,0.05824012095917758,36,2799.0
1580.0,27,1196.0,27.181818181818183,2.9465621497113528,27,2412.0,0.11444819733116607,27,2412.0
1585.0,22,794.0,15.88,4.374893953132344,22,2414.0,0.2184676368918636,22,2414.0
1590.0,19,400.0,8.51063829787234,3.4390879076302583,19,2515.0,0.22686076203617028,19,2515.0
1595.0,15,165.0,3.6666666666666665,3.124882517619894,15,2354.0,0.22733100821682703,15,2354.0
1600.0,16,182.0,3.5686274509803924,3.267668830090697,16,1844.0,0.13449135057332523,16,1844.0
1605.0,16,241.0,4.634615384615385,4.423130572588189,16,1389.0,0.1372358471314134,16,1389.0
1610.0,17,299.0,5.98,3.7958681990898175,17,1450.0,0.17369103788828588,17,1450.0
1615.0,23,401.0,8.717391304347826,2.995234012441704,23,1553.0,0.15708807192262716,23,1553.0
1620.0,29,532.0,11.083333333333334,1.5474601077313335,29,1684.0,0.07849058300825715,29,1684.0
1625.0,30,392.0,7.0,2.2513520652765857,30,1720.0,0.153518937751554,30,1720.0
1630.0,32,432.0,7.448275862068965,2.588004108297894,32,1694.0,0.11241127599525678,32,1694.0
1635.0,43,623.0,10.048387096774194,2.019820695589408,43,1859.0,0.0494779850639425,43,1859.0
1640.0,53,876.0,14.847457627118644,1.2154382743075973,53,2112.0,0.035815745564852335,53,2112.0
1645.0,49,932.0,16.06896551724138,0.9922302250968571,49,2131.0,0.0479637007756956,49,2131.0
1650.0,39,843.0,14.789473684210526,2.2912882226030242,39,1964.0,0.08724422921020734,39,1964.0
1655.0,29,529.0,9.280701754385966,2.9089186652763233,29,1926.0,0.09093579533381935,29,1926.0
1660.0,25,371.0,6.183333333333334,4.340779151741095,25,1903.0,0.2186941521968079,25,1903.0
1665.0,26,362.0,6.241379310344827,4.16554351775231,26,1982.0,0.18991271900760673,26,1982.0
1670.0,30,315.0,5.338983050847458,2.1397768279584275,30,2012.0,0.08415543312768052,30,2012.0
1675.0,32,342.0,6.0,2.568838749524615,32,2006.0,0.08727188593221104,32,2006.0
1680.0,39,504.0,8.689655172413794,2.1933634464153102,39,2143.0,0.035018677783433504,39,2143.0
1685.0,47,727.0,12.75438596491228,1.9426821077859209,47,2361.0,0.03877878695523921,47,2361.0
1690.0,42,753.0,14.20754716981132,1.5401032714489713,42,2341.0,0.049677045470465,42,2341.0
1695.0,35,661.0,11.803571428571429,3.1773802893117775,35,2044.0,0.15129191177603887,35,2044.0
1700.0,27,549.0,9.803571428571429,3.5932480934158044,27,2077.0,0.16522451109881664,27,2077.0
1705.0,27,446.0,8.25925925925926,2.9591340957099326,27,2212.0,0.13748994729006622,27,2212.0
1710.0,22,389.0,7.627450980392157,2.7175265662166184,22,2085.0,0.1155600568110033,22,2085.0
1715.0,20,442.0,8.339622641509434,2.976556900774646,20,1758.0,0.07793172903825828,20,1758.0
1720.0,19,517.0,9.574074074074074,4.500006516880509,19,1481.0,0.14251401024741622,19,1481.0
1725.0,17,485.0,9.509803921568627,3.5180320947249477,17,1457.0,0.11911824525796771,17,1457.0
1730.0,23,587.0,10.87037037037037,4.166766525938858,23,1560.0,0.2369971313684433,23,1560.0
1735.0,30,723.0,12.910714285714286,3.2107568487403193,30,1696.0,0.19261477367629834,30,1696.0
1740.0,39,895.0,15.431034482758621,1.493842129879145,39,1868.0,0.07564733121509848,39,1868.0
1745.0,42,1001.0,16.14516129032258,1.2542228026227213,42,1920.0,0.05293903139222634,42,1920.0
1750.0,41,1062.0,16.857142857142858,1.8102427240257672,41,1828.0,0.037705103138343396,41,1828.0
1755.0,38,1138.0,17.78125,2.4570161124857135,38,2008.0,0.07432884505293165,38,2008.0
1760.0,37,1220.0,20.677966101694917,1.3494230618831353,37,2193.0,0.04309087556775997,37,2193.0
1765.0,33,848.0,13.901639344262295,2.0134036758943115,33,2149.0,0.10531316369564789,33,2149.0
1770.0,30,371.0,5.707692307692308,2.8630096112466066,30,1933.0,0.1481001697507261,30,1933.0
1775.0,28,272.0,4.121212121212121,2.8733277246118933,28,1817.0,0.12056725383001138,28,1817.0
1780.0,33,262.0,3.91044776119403,2.939599098560838,33,1620.0,0.09807998164928926,33,1620.0
1785.0,29,254.0,4.031746031746032,2.5183996984711996,29,1548.0,0.06676713422007594,29,1548.0
1790.0,23,239.0,3.9833333333333334,3.3817371206516986,23,1386.0,0.14513187314868736,23,1386.0
1795.0,21,260.0,4.482758620689655,3.1075966956063787,21,1374.0,0.13291989371916743,21,1374.0
1800.0,34,403.0,6.716666666666667,1.6829311252715242,34,1517.0,0.05017838022883691,34,1517.0
1805.0,41,381.0,5.953125,2.0762931624989402,41,1596.0,0.1418455748971372,41,1596.0
1810.0,50,610.0,9.384615384615385,2.2598056550939285,50,1724.0,0.09275807982435749,50,1724.0
1815.0,54,873.0,13.029850746268657,1.9007935164635155,54,1988.0,0.034521749658066946,54,1988.0
1820.0,57,1155.0,18.046875,1.1211444262317705,57,2270.0,0.007012129075771197,57,2270.0
1825.0,59,1445.0,23.688524590163933,0.4939690448124756,59,2560.0,0.01667148737422557,59,2560.0
1830.0,59,1740.0,28.524590163934427,0.3697377914953333,59,2855.0,0.026181276441970224,59,2855.0
1835.0,54,1806.0,29.60655737704918,0.35980238062717945,54,2980.0,0.011252278779300344,54,2980.0
1840.0,45,1738.0,25.940298507462686,2.714171155788344,45,2974.0,0.13165042579832742,45,2974.0
1845.0,39,1562.0,23.313432835820894,2.881716212612479,39,2902.0,0.11669673545341193,39,2902.0
1850.0,37,1252.0,19.26153846153846,2.813479859320218,37,2635.0,0.08915121164931565,37,2635.0
1855.0,31,734.0,11.838709677419354,2.5481580736118277,31,2732.0,0.07774855283397493,31,2732.0
1860.0,28,403.0,6.948275862068965,2.5612950572318343,28,2784.0,0.057847236113487806,28,2784.0
1865.0,31,342.0,5.896551724137931,2.7549783208545815,31,2926.0,0.09230357418025603,31,2926.0
1870.0,39,522.0,9.321428571428571,1.0409718160256982,39,3106.0,0.030829135215231115,39,3106.0
1875.0,48,744.0,12.0,1.7009242697444715,48,3328.0,0.12180895994888503,48,3328.0
1880.0,49,792.0,12.375,1.6395268396896148,49,3420.0,0.10818084855593342,49,3420.0
1885.0,42,732.0,11.090909090909092,2.3881705214779054,42,3328.0,0.09756705496157946,42,3328.0
1890.0,41,880.0,13.333333333333334,2.634418452632361,41,3465.0,0.08351620634328914,41,3465.0
1895.0,47,1100.0,17.741935483870968,1.7877706139885827,47,3684.0,0.019215916516091735,47,3684.0
1900.0,46,1297.0,21.616666666666667,1.6763616115256226,46,3808.0,0.04649439858522516,46,3808.0
1905.0,40,1478.0,26.392857142857142,1.9413758172075124,40,3851.0,0.05623540955064593,40,3851.0
1910.0,36,1354.0,21.838709677419356,3.4203709367098813,36,3733.0,0.14503310916115497,36,3733.0
1915.0,31,1018.0,17.551724137931036,3.9013247735443857,31,3366.0,0.1612568417491044,31,3366.0
1920.0,23,715.0,13.0,2.7513738658009186,23,3436.0,0.08940676286530232,23,3436.0
1925.0,19,316.0,6.076923076923077,3.369679087404063,19,3469.0,0.1498896772556696,19,3469.0
1930.0,19,195.0,3.823529411764706,2.9060309337857837,19,3540.0,0.09322308244036737,19,3540.0
1935.0,30,324.0,6.113207547169812,2.770025086987764,30,3658.0,0.07014300631808149,30,3658.0
1940.0,31,371.0,7.42,2.1981243613029324,31,3517.0,0.06687871100656058,31,3517.0
1945.0,30,358.0,6.62962962962963,3.679112289607584,30,3076.0,0.18257490807855117,30,3076.0
1950.0,24,252.0,4.5,5.0547697970536465,24,2794.0,0.2491332021727184,24,2794.0
1955.0,20,247.0,4.94,3.356919426692159,20,2901.0,0.16525222197506387,20,2901.0
1960.0,24,291.0,5.82,3.0591231284867,24,3006.0,0.1358021735250912,24,3006.0
1965.0,30,426.0,8.352941176470589,1.9629468825495562,30,3141.0,0.05159511751766551,30,3141.0
1970.0,34,371.0,6.87037037037037,1.9839915599681908,34,3219.0,0.0634116636614533,34,3219.0
1975.0,33,435.0,8.365384615384615,2.437591443604568,33,3228.0,0.08965596972955091,33,3228.0
1980.0,40,619.0,11.903846153846153,2.072845265266515,40,3387.0,0.024336398143208902,40,3387.0
1985.0,45,837.0,15.79245283018868,2.0325912013796685,45,3605.0,0.11001216113314878,45,3605.0
1990.0,39,826.0,16.19607843137255,1.4034957768889875,39,3456.0,0.0861156164825027,39,3456.0
1995.0,33,663.0,12.50943396226415,2.5025202116262792,33,2935.0,0.0992456045834772,33,2935.0
2000.0,22,406.0,7.660377358490566,3.20109970435805,22,2832.0,0.11456508147274408,22,2832.0
2005.0,18,215.0,4.215686274509804,4.029008538065384,18,2830.0,0.16647840607095885,18,2830.0
2010.0,18,100.0,2.0833333333333335,3.470485814337593,18,2885.0,0.1348005081150955,18,2885.0
2015.0,26,215.0,4.574468085106383,2.264700717428617,26,2977.0,0.04968272859121369,26,2977.0
2020.0,28,250.0,4.545454545454546,3.4824112000179968,28,2755.0,0.17585691347812576,28,2755.0
2025.0,25,227.0,4.283018867924528,3.8096898655380387,25,2199.0,0.1999593557261406,25,2199.0
2030.0,18,112.0,2.036363636363636,3.360524461936852,18,2074.0,0.1261867498106491,18,2074.0
2035.0,18,101.0,2.02,3.7110321342159285,18,2077.0,0.15209011896139385,18,2077.0
2040.0,18,108.0,2.204081632653061,3.4964175906804686,18,2126.0,0.08263199892315858,18,2126.0
2045.0,27,225.0,4.6875,2.4855139790249905,27,2244.0,0.08802573554822395,27,2244.0
2050.0,27,266.0,5.659574468085107,1.5041282888233543,27,2022.0,0.0491517180284783,27,2022.0
2055.0,27,261.0,4.9245283018867925,3.523083071533992,27,1442.0,0.17085394317308644,27,1442.0
2060.0,26,295.0,5.566037735849057,3.908108919711804,26,1571.0,0.18711219408118113,26,1571.0
2065.0,25,316.0,6.448979591836735,1.8279672854021036,25,1692.0,0.11619792811506428,25,1692.0
2070.0,30,410.0,8.541666666666666,1.4161403482366992,30,1832.0,0.10048084528584533,30,1832.0
2075.0,32,420.0,8.076923076923077,0.862854514652138,32,1922.0,0.04435231758001916,32,1922.0
2080.0,37,577.0,10.49090909090909,2.4606799319077934,37,2008.0,0.06956587095289579,37,2008.0
2085.0,39,633.0,11.105263157894736,2.493363665824118,39,1913.0,0.04281907252977477,39,1913.0
2090.0,34,602.0,9.868852459016393,3.806968884833816,34,1665.0,0.17819969741777447,34,1665.0
2095.0,29,603.0,10.39655172413793,3.9634267495156204,29,1733.0,0.1978549005607081,29,1733.0
2100.0,26,581.0,10.962264150943396,2.132871387217858,26,1866.0,0.12927532016270024,26,1866.0
2105.0,31,643.0,12.132075471698114,1.6778035846618198,31,2010.0,0.0970640493043386,31,2010.0
2110.0,34,735.0,13.125,1.5476783903444786,34,1988.0,0.074319303110167,34,1988.0
2115.0,32,795.0,13.706896551724139,2.343942092708419,32,1786.0,0.09031342092250282,32,1786.0
2120.0,27,728.0,12.133333333333333,2.468273989654739,27,1859.0,0.08568954745951182,27,1859.0
2125.0,25,762.0,12.7,3.684542895514297,25,1879.0,0.15523756066319716,25,1879.0
2130.0,20,795.0,13.25,4.078577861546451,20,1806.0,0.1752025001597125,20,1806.0
2135.0,19,846.0,14.1,3.274257108186233,19,1552.0,0.0898985465321033,19,1552.0
2140.0,19,348.0,6.0,3.181381017159168,19,1449.0,0.11155282584063925,19,1449.0
2145.0,12,80.0,1.4545454545454546,3.4860778626749234,12,1165.0,0.14429362394019313,12,1165.0
2150.0,19,109.0,1.981818181818182,3.405737682107485,19,1214.0,0.1408266797459497,19,1214.0
2155.0,31,236.0,4.290909090909091,2.592573520582923,31,1315.0,0.08127236848007742,31,1315.0
2160.0,32,294.0,5.444444444444445,1.8696495599554381,32,1334.0,0.036389892863952195,32,1334.0
2165.0,32,314.0,5.233333333333333,3.7987761749074127,32,1235.0,0.18582444933803638,32,1235.0
2170.0,21,211.0,3.5762711864406778,3.9282998631527124,21,1072.0,0.1595687395486157,21,1072.0
2175.0,18,132.0,2.2758620689655173,3.913303740082296,18,931.0,0.15836774760039238,18,931.0
2180.0,17,116.0,2.188679245283019,3.2894279502305297,17,906.0,0.14187448167005184,17,906.0
2185.0,19,166.0,3.074074074074074,3.5619242715442447,19,776.0,0.1543587949583534,19,776.0
2190.0,17,240.0,4.363636363636363,4.4932710704933045,17,622.0,0.15319608998565737,17,622.0
2195.0,12,168.0,3.169811320754717,3.871295726596651,12,627.0,0.14889562134565043,12,627.0
2200.0,17,231.0,4.3584905660377355,5.119036552411158,17,620.0,0.2613148188476624,17,620.0
2205.0,19,186.0,3.381818181818182,3.888809554091676,19,615.0,0.17646953370456736,19,615.0
2210.0,25,250.0,4.385964912280702,3.5996754850158084,25,582.0,0.14993957536186206,25,582.0
2215.0,30,369.0,6.589285714285714,2.7028111545484235,30,685.0,0.06866398190968544,30,685.0
2220.0,39,549.0,10.358490566037736,1.7638859459621261,39,851.0,0.015346223871967183,39,851.0
2225.0,45,763.0,14.39622641509434,1.9049958868003116,45,1066.0,0.040808761260395086,45,1066.0
2230.0,43,877.0,17.54,1.5161237353024268,43,1180.0,0.041303060700632846,43,1180.0
2235.0,45,1094.0,19.89090909090909,2.2338519352086537,45,1397.0,0.12828341055824508,45,1397.0
2240.0,39,1056.0,19.2,2.599168522791593,39,1477.0,0.14746218686693985,39,1477.0
2245.0,31,832.0,15.127272727272727,2.7412822117792683,31,1396.0,0.1212164746614263,31,1396.0
2250.0,27,513.0,9.327272727272728,2.9105562944152084,27,1455.0,0.11089253796998251,27,1455.0
2255.0,22,295.0,5.784313725490196,3.3719485636790054,22,1470.0,0.12239539558974157,22,1470.0
2260.0,23,199.0,3.9019607843137254,3.560556421700904,23,1537.0,0.10677251327717102,23,1537.0
2265.0,30,338.0,6.627450980392157,2.342768646581383,30,1677.0,0.06410151083252245,30,1677.0
2270.0,34,372.0,6.888888888888889,2.2584149963381073,34,1777.0,0.1194567832831308,34,1777.0
2275.0,37,542.0,10.226415094339623,3.0752177420644093,37,1890.0,0.14077987522385074,37,1890.0
2280.0,39,737.0,13.90566037735849,2.923294466797733,39,2081.0,0.05045571741107191,39,2081.0
2285.0,35,720.0,13.846153846153847,2.5932784158416777,35,2093.0,0.060609814141920355,35,2093.0
2290.0,27,556.0,11.829787234042554,3.3537191648669786,27,1903.0,0.10347416480986239,27,1903.0
2295.0,23,438.0,9.319148936170214,3.0700297204755236,23,2023.0,0.10573708313122661,23,2023.0
2300.0,21,291.0,6.928571428571429,1.8102800025899626,21,2133.0,0.10804331336478346,21,2133.0
2305.0,23,253.0,5.382978723404255,2.513829425417049,23,2234.0,0.183909807807381,23,2234.0
2310.0,25,301.0,5.788461538461538,2.6915072897689636,25,2167.0,0.18861474001370498,25,2167.0
2315.0,20,306.0,5.773584905660377,3.2049151397818467,20,1897.0,0.15369681562051005,20,1897.0
2320.0,23,149.0,2.6140350877192984,2.798093634054256,23,1918.0,0.10240654011484462,23,1918.0
2325.0,23,199.0,3.826923076923077,3.2506562616061063,23,1923.0,0.12299231989747121,23,1923.0
2330.0,23,281.0,5.30188679245283,3.4044325674791605,23,2031.0,0.10090178012474772,23,2031.0
2335.0,32,424.0,8.0,1.9508104437579334,32,2174.0,0.0667735670164519,32,2174.0
2340.0,36,553.0,11.285714285714286,0.558245049560055,36,2304.0,0.007164801485262547,36,2304.0
2345.0,44,761.0,13.589285714285714,1.8783361444396935,44,2514.0,0.10624199779662796,44,2514.0
2350.0,42,812.0,14.5,1.7577206901924796,42,2515.0,0.08632163067333404,42,2515.0
2355.0,36,744.0,13.285714285714286,2.4050966819318296,36,2281.0,0.08904205236864642,36,2281.0
2360.0,30,719.0,12.839285714285714,4.001114974454017,30,1831.0,0.1053665262582236,30,1831.0
2365.0,24,654.0,12.339622641509434,3.68768110953568,24,1961.0,0.15591955365105684,24,1961.0
2370.0,24,668.0,13.63265306122449,2.6366938939411435,24,2078.0,0.1441880098152895,24,2078.0
2375.0,28,730.0,14.6,1.5509353366388612,28,2176.0,0.10037861945003566,28,2176.0
2380.0,36,892.0,14.387096774193548,3.0215904177651307,36,2304.0,0.17022897534732853,36,2304.0
2385.0,36,610.0,9.53125,2.5029822359445486,36,2315.0,0.12111587711831558,36,2315.0
2390.0,38,438.0,6.84375,2.13941446305826,38,2151.0,0.08532251935070155,38,2151.0
2395.0,42,623.0,9.734375,2.3522915751116535,42,2346.0,0.07418628992781694,42,2346.0
2400.0,48,849.0,13.918032786885245,1.7105196677165633,48,2570.0,0.005526599793742414,48,2570.0
2405.0,51,1073.0,18.1864406779661,1.5606942993669408,51,2794.0,0.036115525248844864,51,2794.0
2410.0,51,1328.0,23.714285714285715,0.6655737453212922,51,3049.0,0.0014009821096377002,51,3049.0
2415.0,47,1474.0,24.16393442622951,2.0345381302398113,47,3161.0,0.10391672592259538,47,3161.0
2420.0,38,1558.0,26.406779661016948,2.8186171285662076,38,3155.0,0.1296532440870812,38,3155.0
2425.0,33,1397.0,22.901639344262296,3.148026527600131,33,2951.0,0.11573063913146102,33,2951.0
2430.0,32,1025.0,17.982456140350877,3.31269673906363,32,2502.0,0.10244800498195067,32,2502.0
2435.0,25,727.0,13.716981132075471,3.339312010629731,25,2338.0,0.0896273774745302,25,2338.0
2440.0,24,394.0,7.88,3.3219216786306873,24,2447.0,0.11895169992209605,24,2447.0
2445.0,18,205.0,4.361702127659575,2.7833814178375245,18,2307.0,0.1095323969318442,18,2307.0
2450.0,16,247.0,4.490909090909091,4.315250954806197,16,1922.0,0.24529004000280913,16,1922.0
2455.0,11,140.0,2.456140350877193,4.310973997663359,11,1888.0,0.2362316638731027,11,1888.0
2460.0,9,41.0,0.7454545454545455,3.662788147755549,9,1768.0,0.16370423380953172,9,1768.0
2465.0,21,123.0,2.2363636363636363,4.235906488827706,21,1714.0,0.1526678012523605,21,1714.0
2470.0,29,239.0,4.425925925925926,2.7017313468581725,29,1832.0,0.05817847233240321,29,1832.0
2475.0,38,408.0,7.555555555555555,1.9632029871131886,38,2001.0,0.04551485963977947,38,2001.0
2480.0,38,458.0,8.980392156862745,1.3837755333549968,38,1974.0,0.05170299638975656,38,1974.0
2485.0,32,423.0,7.981132075471698,3.1792665236366906,32,1715.0,0.14049758766032283,32,1715.0
2490.0,26,397.0,7.218181818181818,3.8854381266406812,26,1758.0,0.1762250897812244,26,1758.0
2495.0,23,385.0,7.549019607843137,2.291604343104947,23,1882.0,0.1265005804327977,23,1882.0
2500.0,23,275.0,5.5,1.7806060117807676,23,1930.0,0.11901208396440972,23,1930.0
2505.0,30,407.0,7.537037037037037,2.2086002897824093,30,1989.0,0.05311106107784533,30,1989.0
2510.0,34,355.0,6.228070175438597,2.5981053557321983,34,2061.0,0.061380227960936506,34,2061.0
2515.0,35,456.0,8.444444444444445,2.6831356754446265,35,2069.0,0.07165661717611926,35,2069.0
2520.0,34,465.0,8.942307692307692,2.004142562533369,34,1992.0,0.03048862030311761,34,1992.0
2525.0,29,379.0,6.5344827586206895,4.492037048874435,29,1682.0,0.214391169221984,29,1682.0
2530.0,16,265.0,5.0,4.611648783880507,16,1650.0,0.22357973265683864,16,1650.0
2535.0,19,177.0,3.54,3.646666351807982,19,1697.0,0.14465416074056023,19,1697.0
2540.0,22,157.0,3.2708333333333335,3.7248523750750535,22,1799.0,0.11838024917596142,22,1799.0
2545.0,24,205.0,4.1,2.3644775757048824,24,1698.0,0.09765713574339106,24,1698.0
2550.0,21,215.0,4.574468085106383,2.7776076649520087,21,1384.0,0.11364022402627544,21,1384.0
2555.0,21,204.0,4.163265306122449,3.049475888543306,21,1449.0,0.11850999494854322,21,1449.0
2560.0,24,257.0,5.03921568627451,3.1267237360209093,24,1567.0,0.16584336387702084,24,1567.0
2565.0,19,283.0,5.775510204081633,3.230183026277224,19,1446.0,0.18702633804310084,19,1446.0
2570.0,21,312.0,5.886792452830188,2.9626666404656925,21,1198.0,0.13093921054042218,21,1198.0
2575.0,13,265.0,5.0,3.9105227713830675,13,1118.0,0.14905070953585936,13,1118.0
2580.0,20,330.0,6.470588235294118,3.767082542435388,20,1164.0,0.11545308700539259,20,1164.0
2585.0,22,424.0,8.653061224489797,3.5059543736781866,22,1264.0,0.12803761814910705,22,1264.0
2590.0,22,474.0,9.294117647058824,2.879936910457338,22,1247.0,0.1066261673700402,22,1247.0
2595.0,21,485.0,8.818181818181818,3.8350841052312123,21,1086.0,0.21094109430965727,21,1086.0
2600.0,23,531.0,9.31578947368421,4.007901474288335,23,1125.0,0.2059213767866469,23,1125.0
2605.0,26,599.0,10.508771929824562,2.6696396841010133,26,1244.0,0.10251110093992458,26,1244.0
2610.0,30,721.0,13.865384615384615,1.8089345637451437,30,1385.0,0.0984958691454642,30,1385.0
2615.0,33,824.0,14.981818181818182,1.364010948683143,33,1504.0,0.051685842491512056,33,1504.0
2620.0,38,1004.0,17.614035087719298,1.9301079350569332,38,1668.0,0.050376552070762,38,1668.0
2625.0,45,1216.0,20.610169491525422,1.8193597350760127,45,1880.0,0.03556594687817424,45,1880.0
2630.0,52,1460.0,24.333333333333332,1.4648173325390776,52,2125.0,0.09725709534556554,52,2125.0
2635.0,47,1124.0,19.050847457627118,1.5630686212758211,47,2152.0,0.10654993851927984,47,2152.0
2640.0,40,1002.0,16.983050847457626,2.126540843435962,40,1998.0,0.07702714859728546,40,1998.0
2645.0,41,1207.0,19.78688524590164,3.6152692891817098,41,1905.0,0.09424256442464451,41,1905.0
2650.0,38,1122.0,20.035714285714285,2.312005495792385,38,1903.0,0.04583724292000581,38,1903.0
2655.0,33,861.0,16.245283018867923,3.0664846250823588,33,1688.0,0.0977926703094373,33,1688.0
2660.0,24,625.0,12.254901960784315,4.609629026658981,24,1361.0,0.1321684137178736,24,1361.0
2665.0,19,447.0,8.764705882352942,6.032105786320954,19,1234.0,0.31081499125739187,19,1234.0
2670.0,8,115.0,2.3469387755102042,6.696162410992458,8,1112.0,0.4007745606092149,8,1112.0
2675.0,12,147.0,3.0,5.687526410473246,12,1073.0,0.28815274428853893,12,1073.0
2680.0,22,236.0,4.538461538461538,3.921728908805048,22,1148.0,0.15074686870439066,22,1148.0
2685.0,25,193.0,3.7115384615384617,3.0689940393857316,25,1177.0,0.1197695158162637,25,1177.0
2690.0,28,297.0,5.60377358490566,3.000400203751815,28,1201.0,0.10538102850340686,28,1201.0
2695.0,33,332.0,6.264150943396227,2.645415556873662,33,1211.0,0.058240786771221464,33,1211.0
2700.0,28,299.0,6.361702127659575,2.7677414313695827,28,1090.0,0.08233737931018878,28,1090.0
2705.0,22,232.0,4.549019607843137,3.7155444000419444,22,1159.0,0.1773676552130474,22,1159.0
2710.0,17,174.0,3.625,3.1796985297121387,17,1258.0,0.1625205871325503,17,1258.0
2715.0,19,157.0,3.2708333333333335,2.1524145239292505,19,1200.0,0.11571726786193133,19,1200.0
2720.0,17,199.0,3.98,2.880699489427972,17,1011.0,0.12677876710884206,17,1011.0
2725.0,20,260.0,5.0,2.7283821394165577,20,1099.0,0.10226989056122955,20,1099.0
2730.0,26,365.0,7.3,1.683000568219769,26,1215.0,0.09309822343375858,26,1215.0
2735.0,24,434.0,9.041666666666666,1.246854269556384,24,1189.0,0.07824113525346714,24,1189.0
2740.0,22,482.0,8.169491525423728,3.9312473877038103,22,1019.0,0.2188685632176363,22,1019.0
2745.0,18,547.0,9.116666666666667,4.986557840363554,18,870.0,0.21500813332483237,18,870.0
2750.0,20,632.0,10.711864406779661,4.818678629548041,20,811.0,0.18583363776466794,20,811.0
2755.0,21,437.0,8.092592592592593,4.647326837158929,21,800.0,0.21304467234227695,21,800.0
2760.0,21,411.0,8.058823529411764,3.824362539770707,21,709.0,0.19675984048997375,21,709.0
2765.0,24,189.0,3.375,3.3446158431386706,24,670.0,0.15844136208123402,24,670.0
2770.0,30,256.0,4.491228070175438,3.179742737993977,30,590.0,0.10050033312553064,30,590.0
2775.0,34,315.0,4.921875,3.349028074634722,34,656.0,0.12251908137745325,34,656.0
2780.0,31,324.0,5.311475409836065,3.4507809334407757,31,675.0,0.1409562426535125,31,675.0
2785.0,26,259.0,4.316666666666666,3.0408762647666094,26,691.0,0.12418771855111962,26,691.0
2790.0,21,213.0,3.736842105263158,3.645733020153326,21,657.0,0.14001065205830412,21,657.0
2795.0,19,176.0,3.3207547169811322,2.913478786137598,19,681.0,0.09717476420831228,19,681.0
2800.0,30,298.0,5.418181818181818,3.0572593518767492,30,773.0,0.07710258482576439,30,773.0
2805.0,30,347.0,6.547169811320755,2.505183310751472,30,837.0,0.06352662400794952,30,837.0
