step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,617.0,11.865384615384615,1.0705148564849016,32,2092.0,0.06491660735185104,32,2092.0
1420.0,36,630.0,11.25,2.4258201947324385,36,1875.0,0.08681501143526632,36,1875.0
1425.0,28,639.0,11.410714285714286,3.5444532923257883,28,1924.0,0.12047513599558499,28,1924.0
1430.0,25,666.0,12.333333333333334,3.7936059013215613,25,2039.0,0.11637535496513053,25,2039.0
1435.0,25,713.0,14.26,3.026764890200925,25,2157.0,0.118976219609034,25,2157.0
1440.0,25,368.0,7.36,1.6493714382927975,25,2107.0,0.07393385336109858,25,2107.0
1445.0,27,288.0,4.9655172413793105,3.676222179897441,27,1945.0,0.1952664831073362,27,1945.0
1450.0,35,449.0,7.483333333333333,4.017404428970405,35,1894.0,0.13062811842862138,35,1894.0
1455.0,43,644.0,11.10344827586207,2.729238450871259,43,2089.0,0.05117403924631414,43,2089.0
1460.0,46,870.0,16.41509433962264,1.705947561111555,46,2315.0,0.039778918400231796,46,2315.0
1465.0,42,1063.0,20.84313725490196,1.189770350354622,42,2521.0,0.03402337734524509,42,2521.0
1470.0,44,1281.0,25.62,1.578905869063084,44,2726.0,0.04232407843349488,44,2726.0
1475.0,39,1208.0,24.16,1.6371638203687637,39,2694.0,0.03428788797362517,39,2694.0
1480.0,30,934.0,17.96153846153846,3.3693637784434762,30,2396.0,0.16116751504751406,30,2396.0
1485.0,18,535.0,10.288461538461538,4.321651430077636,18,2322.0,0.1949956685584538,18,2322.0
1490.0,13,261.0,5.22,4.648524888974958,13,2289.0,0.20031699239991996,13,2289.0
1495.0,17,92.0,1.9574468085106382,4.133777655818431,17,2348.0,0.14440407239241773,17,2348.0
1500.0,22,190.0,4.222222222222222,2.487329456158914,22,2445.0,0.04820440422374838,22,2445.0
1505.0,26,215.0,4.673913043478261,2.2935759479836197,26,2313.0,0.07621636298242726,26,2313.0
1510.0,21,174.0,3.9545454545454546,2.846328580714264,21,1798.0,0.08202893003045857,21,1798.0
1515.0,17,107.0,2.0576923076923075,5.006457466186742,17,1860.0,0.25391766617795863,17,1860.0
1520.0,14,86.0,1.7916666666666667,5.426139502278699,14,1907.0,0.2703442642578429,14,1907.0
1525.0,15,92.0,1.9574468085106382,4.187133991055166,15,1975.0,0.182971042053592,15,1975.0
1530.0,26,204.0,4.340425531914893,2.625107611580926,26,2087.0,0.08407707848300855,26,2087.0
1535.0,33,357.0,7.933333333333334,1.4069229655072795,33,2240.0,0.046279028212961024,33,2240.0
1540.0,39,539.0,11.717391304347826,0.5845942493977053,39,2424.0,0.04345501385201485,39,2424.0
1545.0,40,701.0,15.23913043478261,0.9512739135126346,40,2598.0,0.05578615483945984,40,2598.0
1550.0,40,901.0,17.326923076923077,2.7556025184451443,40,2786.0,0.11112707112879658,40,2786.0
1555.0,38,1043.0,20.057692307692307,3.1686381820711707,38,2928.0,0.12385586788851062,38,2928.0
1560.0,38,1233.0,25.163265306122447,2.238945255855861,38,3118.0,0.07697985341697144,38,3118.0
1565.0,44,1439.0,29.979166666666668,1.1339556957208659,44,3324.0,0.04107540341120838,44,3324.0
1570.0,40,1631.0,35.45652173913044,0.8342145794705225,40,3524.0,0.04440329390444488,40,3524.0
1575.0,42,1835.0,38.229166666666664,1.5018050022387621,42,3720.0,0.041384529436388644,42,3720.0
1580.0,42,2045.0,42.604166666666664,1.6143793357073857,42,3930.0,0.04260511291834752,42,3930.0
1585.0,42,2255.0,45.1,1.7784111408818821,42,4140.0,0.12191720670255418,42,4140.0
1590.0,44,2475.0,47.59615384615385,2.130665382701807,44,4360.0,0.1476168919190067,44,4360.0
1595.0,38,2216.0,42.61538461538461,1.5350589572842526,38,4195.0,0.09533308834617087,38,4195.0
1600.0,36,1643.0,30.425925925925927,2.513066057179958,36,3642.0,0.08886988152162177,36,3642.0
1605.0,28,1208.0,22.37037037037037,4.24262666292535,28,2850.0,0.11844119915386084,28,2850.0
1610.0,21,651.0,12.764705882352942,3.980759006690794,21,2946.0,0.15543814329292888,21,2946.0
1615.0,21,397.0,8.630434782608695,3.2479577678151434,21,3046.0,0.16230651095382137,21,3046.0
1620.0,29,521.0,10.854166666666666,1.8477745481314691,29,3170.0,0.09502586418699228,29,3170.0
1625.0,29,373.0,6.660714285714286,2.3619843501069258,29,3201.0,0.1613491615022451,29,3201.0
1630.0,31,409.0,7.051724137931035,2.853024407291863,31,3142.0,0.12049674313275882,31,3142.0
1635.0,42,592.0,9.548387096774194,2.034003967341276,42,3326.0,0.05071219238049566,42,3326.0
1640.0,53,845.0,14.568965517241379,1.0520856390622515,53,3580.0,0.033140554001047026,53,3580.0
1645.0,48,907.0,15.912280701754385,0.89311008858046,48,3487.0,0.051708726760743576,48,3487.0
1650.0,39,833.0,14.614035087719298,2.375225678209764,39,2889.0,0.07598027163594542,39,2889.0
1655.0,27,492.0,8.631578947368421,2.5797462410061236,27,2944.0,0.07125305555841795,27,2944.0
1660.0,26,398.0,6.633333333333334,4.402490923625393,26,2924.0,0.22640278432026406,26,2924.0
1665.0,27,370.0,6.379310344827586,4.010672684429647,27,3008.0,0.17698992478223868,27,3008.0
1670.0,31,315.0,5.431034482758621,1.8978869309760638,31,3039.0,0.09772078747877415,31,3039.0
1675.0,35,354.0,6.103448275862069,2.4208264625380274,35,3039.0,0.08292569656192726,35,3039.0
1680.0,39,516.0,8.745762711864407,2.0682115900815905,39,3188.0,0.031853968997908884,39,3188.0
1685.0,47,740.0,12.982456140350877,2.0101494977255348,47,3399.0,0.03702672773078252,47,3399.0
1690.0,42,768.0,14.222222222222221,1.5325161229165427,42,3245.0,0.026917915664456157,42,3245.0
1695.0,34,649.0,11.589285714285714,3.2766806513273252,34,2440.0,0.141992278281518,34,2440.0
1700.0,28,564.0,10.071428571428571,3.947500742753384,28,2588.0,0.16946519186382122,28,2588.0
1705.0,25,466.0,8.79245283018868,2.911212657333721,25,2712.0,0.15804585470564572,25,2712.0
1710.0,21,379.0,7.58,2.119352282263696,21,2528.0,0.11737957537830067,21,2528.0
1715.0,20,449.0,8.471698113207546,2.7870174967068175,20,2068.0,0.1037768128527768,20,2068.0
1720.0,19,530.0,9.298245614035087,4.481838388062612,19,1448.0,0.14683600363736385,19,1448.0
1725.0,18,512.0,9.481481481481481,3.521304265421697,18,1436.0,0.12796269130678994,18,1436.0
1730.0,25,626.0,10.982456140350877,3.9810430150804175,25,1550.0,0.22542026540941326,25,1550.0
1735.0,26,444.0,7.655172413793103,3.5996601856580184,26,1526.0,0.21819260235865712,26,1526.0
1740.0,25,248.0,4.133333333333334,2.859214486077398,25,1397.0,0.13378986415152547,25,1397.0
1745.0,31,269.0,4.203125,2.440365031402515,31,1387.0,0.08493742257697891,31,1387.0
1750.0,36,298.0,4.806451612903226,2.294352146184496,36,1260.0,0.05391923467456931,36,1260.0
1755.0,37,364.0,5.870967741935484,2.9099329718748503,37,1360.0,0.09533265133029203,37,1360.0
1760.0,34,442.0,7.754385964912281,1.899730505760771,34,1532.0,0.06702452153492448,34,1532.0
1765.0,31,429.0,7.271186440677966,2.417423921437297,31,1547.0,0.1322486508892804,31,1547.0
1770.0,28,425.0,6.746031746031746,3.316472537557828,28,1463.0,0.17204668335004797,28,1463.0
1775.0,32,457.0,7.140625,2.1790632061756368,32,1438.0,0.06250867891114993,32,1438.0
1780.0,38,478.0,7.46875,2.428167126790539,38,1317.0,0.07669426870328111,38,1317.0
1785.0,30,479.0,7.725806451612903,2.5116219360861956,30,1327.0,0.07284471469327279,30,1327.0
1790.0,22,470.0,7.833333333333333,3.495175953307158,22,1291.0,0.12895170449281998,22,1291.0
1795.0,24,520.0,9.12280701754386,2.891287396779307,24,1397.0,0.10954059342854709,24,1397.0
1800.0,35,677.0,12.089285714285714,0.9222590291419431,35,1555.0,0.03553363802217156,35,1555.0
1805.0,40,447.0,7.095238095238095,2.106718256263562,40,1564.0,0.14177852744719796,40,1564.0
1810.0,44,532.0,8.184615384615384,2.3977961792665274,44,1495.0,0.09741903345018037,44,1495.0
1815.0,50,769.0,11.477611940298507,2.4663125338727454,50,1705.0,0.047151661516173046,50,1705.0
1820.0,55,1032.0,16.64516129032258,1.4225349405770302,55,1968.0,0.03253486859125497,55,1968.0
1825.0,57,1310.0,21.833333333333332,0.667077071398867,57,2246.0,0.01734034758209674,57,2246.0
1830.0,57,1595.0,27.033898305084747,0.43414846336701507,57,2531.0,0.028693177987613828,57,2531.0
1835.0,52,1646.0,27.89830508474576,0.34185275534372506,52,2694.0,0.009779020757075136,52,2694.0
1840.0,45,1697.0,26.107692307692307,2.727853409375065,45,2748.0,0.12773368935763213,45,2748.0
1845.0,41,1570.0,24.153846153846153,2.567196856263448,41,2733.0,0.1029182755909753,41,2733.0
1850.0,39,1232.0,19.555555555555557,2.685020749431785,39,2540.0,0.0850329891236963,39,2540.0
1855.0,30,774.0,12.688524590163935,3.1921036209838034,30,2418.0,0.1058982843043726,30,2418.0
1860.0,24,467.0,8.192982456140351,3.428673173680644,24,2391.0,0.10441312211988675,24,2391.0
1865.0,24,282.0,5.127272727272727,3.7038330726143656,24,2490.0,0.1183408640195888,24,2490.0
1870.0,26,270.0,5.09433962264151,2.2304818223938847,26,2509.0,0.06787328580539716,26,2509.0
1875.0,26,265.0,4.491525423728813,3.525687305302888,26,2457.0,0.19255971417345885,26,2457.0
1880.0,32,404.0,6.733333333333333,4.245879161370487,32,2455.0,0.17901582722845855,32,2455.0
1885.0,33,415.0,7.033898305084746,3.3257654252203985,33,2410.0,0.12917843733020268,33,2410.0
1890.0,32,346.0,6.407407407407407,3.1596408830379707,32,2154.0,0.09516980639774726,32,2154.0
1895.0,23,283.0,5.66,3.1411796288395455,23,2158.0,0.11055499852771689,23,2158.0
1900.0,20,204.0,4.340425531914893,3.394205211924862,20,2226.0,0.14890028513345727,20,2226.0
1905.0,17,129.0,2.8043478260869565,3.3984140421996187,17,2276.0,0.1340793391644612,17,2276.0
1910.0,25,238.0,4.576923076923077,3.4063520783025414,25,2354.0,0.15491481238204322,25,2354.0
1915.0,28,268.0,5.153846153846154,3.046230377792675,28,2256.0,0.14418590714104573,28,2256.0
1920.0,23,232.0,4.73469387755102,2.8340398368523743,23,1918.0,0.11423858223475541,23,1918.0
1925.0,26,183.0,3.588235294117647,3.369895258808826,26,1861.0,0.11739918213720871,26,1861.0
1930.0,23,203.0,4.229166666666667,2.631953468239291,23,1983.0,0.092531319578898,23,1983.0
1935.0,20,207.0,4.5,2.3789806393000834,20,1850.0,0.12960066508920193,20,1850.0
1940.0,17,238.0,5.0638297872340425,3.0814127509956393,17,1506.0,0.12935245843419782,17,1506.0
1945.0,19,294.0,5.345454545454546,3.724803888362001,19,1592.0,0.18745140493293871,19,1592.0
1950.0,21,390.0,7.090909090909091,2.9725025907702185,21,1700.0,0.18714869398604256,21,1700.0
1955.0,21,283.0,5.339622641509434,1.858826238691608,21,1724.0,0.12146595300244932,21,1724.0
1960.0,33,369.0,6.254237288135593,2.412883351855345,33,1730.0,0.10159453833454472,33,1730.0
1965.0,34,425.0,7.203389830508475,2.500543627040363,34,1619.0,0.057950962629733954,34,1619.0
1970.0,34,448.0,7.466666666666667,3.189358901098747,34,1337.0,0.08701062544919952,34,1337.0
1975.0,26,443.0,8.358490566037736,2.5016774069530228,26,1460.0,0.10334969329388159,26,1460.0
1980.0,24,456.0,8.941176470588236,2.658969991864467,24,1573.0,0.06687514922102915,24,1573.0
1985.0,24,512.0,9.309090909090909,3.5383243633549752,24,1690.0,0.16759764136617694,24,1690.0
1990.0,26,565.0,10.089285714285714,2.6189946697500277,26,1579.0,0.12741049901720394,26,1579.0
1995.0,28,586.0,10.851851851851851,2.805323024214395,28,1281.0,0.09859851471180506,28,1281.0
2000.0,23,640.0,11.428571428571429,3.352604251741649,23,1337.0,0.11412019429838131,23,1337.0
2005.0,26,706.0,13.074074074074074,3.270550643387275,26,1469.0,0.11857612096070587,26,1469.0
2010.0,21,355.0,7.1,2.9408982038869493,21,1415.0,0.13684072182954884,21,1415.0
2015.0,20,279.0,5.58,2.9842034148829395,20,1240.0,0.12960546139664705,20,1240.0
2020.0,23,293.0,4.883333333333334,4.20825650809039,23,1099.0,0.18478722939511363,23,1099.0
2025.0,24,276.0,4.758620689655173,4.325253847269488,24,969.0,0.18538600374144584,24,969.0
2030.0,24,275.0,4.910714285714286,3.355734660297487,24,984.0,0.12939753225996123,24,984.0
2035.0,20,288.0,5.538461538461538,3.687060009387832,20,1042.0,0.1367253494799937,20,1042.0
2040.0,18,154.0,3.142857142857143,3.459038528315858,18,970.0,0.0977124720944375,18,970.0
2045.0,27,271.0,5.42,2.8426464000521907,27,1070.0,0.08429685947018957,27,1070.0
2050.0,27,307.0,6.395833333333333,1.9046965129347029,27,1076.0,0.038374100935770046,27,1076.0
2055.0,26,292.0,5.509433962264151,3.5150674331117493,26,963.0,0.1676362790551874,26,963.0
2060.0,24,311.0,5.980769230769231,4.049009512233937,24,1038.0,0.18245457086929712,24,1038.0
2065.0,22,323.0,6.46,2.483057638207338,22,1151.0,0.1256586480288322,22,1151.0
2070.0,28,394.0,8.382978723404255,1.4727902220350384,28,1272.0,0.10752579537316272,28,1272.0
2075.0,30,280.0,5.490196078431373,0.8009993187872458,30,1317.0,0.04297443395849042,30,1317.0
2080.0,30,353.0,6.537037037037037,2.401185908793087,30,1307.0,0.09023008173940948,30,1307.0
2085.0,36,389.0,6.946428571428571,2.0375660685569,36,1334.0,0.0471890508502589,36,1334.0
2090.0,34,369.0,5.951612903225806,3.8941941313636,34,1233.0,0.18447342532279196,34,1233.0
2095.0,23,309.0,5.327586206896552,4.18491607735611,23,1307.0,0.21381405538283027,23,1307.0
2100.0,17,230.0,4.339622641509434,2.934153326597634,17,1339.0,0.11936199084813745,17,1339.0
2105.0,27,286.0,5.296296296296297,2.816089319988617,27,1457.0,0.09291944910630578,27,1457.0
2110.0,33,442.0,8.185185185185185,1.8061598999298891,33,1613.0,0.06321897450090053,33,1613.0
2115.0,36,577.0,10.685185185185185,1.5924772563001537,36,1757.0,0.05814427595049902,36,1757.0
2120.0,44,778.0,14.407407407407407,1.8664546756076548,44,1938.0,0.04075033839804691,44,1938.0
2125.0,41,724.0,12.482758620689655,2.6005424222479028,41,2042.0,0.09560679669992578,41,2042.0
2130.0,40,879.0,15.421052631578947,3.43392117659869,40,2085.0,0.1391894599637646,40,2085.0
2135.0,39,1061.0,19.64814814814815,3.140020655153172,39,2244.0,0.10493809535684134,39,2244.0
2140.0,41,1259.0,24.686274509803923,2.1171083757398823,41,2442.0,0.04462410188914111,41,2442.0
2145.0,37,1168.0,23.836734693877553,2.0664108240422334,37,2415.0,0.05772558828183912,37,2415.0
2150.0,28,862.0,18.340425531914892,2.8852860267443403,28,2157.0,0.1039007876473286,28,2157.0
2155.0,20,623.0,13.25531914893617,3.6579001667689552,20,2171.0,0.12508057211206758,20,2171.0
2160.0,16,294.0,6.837209302325581,3.178306700904183,16,2260.0,0.07835088471649632,16,2260.0
2165.0,12,161.0,3.3541666666666665,4.5237646250998225,12,2122.0,0.2544569539038002,12,2122.0
2170.0,8,167.0,3.4791666666666665,4.3438945237238435,8,1787.0,0.2366369047369831,8,1787.0
2175.0,11,198.0,3.8823529411764706,4.741241854882351,11,1308.0,0.15675897887833806,11,1308.0
2180.0,14,260.0,5.3061224489795915,5.964128608830809,14,1083.0,0.24867943356148978,14,1083.0
2185.0,12,301.0,6.688888888888889,5.642420729280081,12,994.0,0.28554507561192555,12,994.0
2190.0,19,381.0,8.466666666666667,4.25171547017226,19,1074.0,0.20804426141054208,19,1074.0
2195.0,23,437.0,9.5,2.6154303424716465,23,1144.0,0.13276293978634446,23,1144.0
2200.0,29,568.0,10.327272727272728,3.413431001852308,29,1261.0,0.1719927044335075,29,1261.0
2205.0,31,365.0,6.4035087719298245,3.0564386475972105,31,1260.0,0.12076167468257878,31,1260.0
2210.0,33,431.0,7.56140350877193,2.749389229139099,33,1191.0,0.09279794570542978,33,1191.0
2215.0,40,617.0,11.218181818181819,2.3831535649668396,40,1349.0,0.05377398844948988,40,1349.0
2220.0,44,830.0,16.6,1.5370416190455918,44,1562.0,3.5708742280811006e-05,44,1562.0
2225.0,44,1050.0,20.58823529411765,1.8210924699492712,44,1782.0,0.042122021134426445,44,1782.0
2230.0,44,1270.0,27.02127659574468,0.8542843605585673,44,2002.0,0.04020805004835001,44,2002.0
2235.0,46,1492.0,27.62962962962963,1.85880291471228,46,2224.0,0.13242838728954678,46,2224.0
2240.0,40,1404.0,26.0,2.230303128765964,40,2208.0,0.1516303266933266,40,2208.0
2245.0,32,1085.0,19.375,2.8875150926932496,32,1837.0,0.12035537398015526,32,1837.0
2250.0,25,659.0,11.767857142857142,3.6144625039018003,25,1761.0,0.12902660680760486,25,1761.0
2255.0,16,275.0,5.392156862745098,3.8928351540609714,16,1726.0,0.15114225506354115,16,1726.0
2260.0,19,161.0,3.22,3.7873022763526434,19,1777.0,0.13128515273793065,19,1777.0
2265.0,28,281.0,5.62,2.6041797848293093,28,1897.0,0.08267203640891693,28,1897.0
2270.0,30,293.0,5.327272727272727,2.58701197281597,30,1980.0,0.126210750733859,30,1980.0
2275.0,35,448.0,8.296296296296296,3.038798263977664,35,2069.0,0.1348069706312456,35,2069.0
2280.0,39,635.0,11.75925925925926,3.0419588823344323,39,2255.0,0.05500631305024737,39,2255.0
2285.0,38,642.0,12.346153846153847,2.4483751326799488,38,2204.0,0.06287268779599775,38,2204.0
2290.0,28,518.0,11.02127659574468,3.1215814067615533,28,1844.0,0.09907762555827888,28,1844.0
2295.0,23,425.0,9.042553191489361,3.0654892125268707,23,1965.0,0.11892241623714392,23,1965.0
2300.0,22,306.0,7.116279069767442,2.1570705189659836,22,2076.0,0.11837123031431136,22,2076.0
2305.0,24,298.0,6.340425531914893,2.7090186132247123,24,2185.0,0.18831175148702745,24,2185.0
2310.0,25,354.0,6.679245283018868,2.81571890896753,25,2133.0,0.18769461300403745,25,2133.0
2315.0,23,362.0,6.703703703703703,2.979513267373702,23,1900.0,0.12993849180919478,23,1900.0
2320.0,26,158.0,2.7241379310344827,3.0285796980696356,26,1818.0,0.10701656119397208,26,1818.0
2325.0,22,195.0,3.6792452830188678,3.4944239485168587,22,1789.0,0.14877532300403093,22,1789.0
2330.0,24,263.0,4.962264150943396,3.6607107065194544,24,1884.0,0.10559623624603881,24,1884.0
2335.0,31,404.0,7.622641509433962,2.6811643557500053,31,2026.0,0.07412974507709517,31,2026.0
2340.0,35,532.0,11.083333333333334,0.40477213593352285,35,2154.0,0.014081149916474382,35,2154.0
2345.0,44,739.0,13.196428571428571,1.9495983355448154,44,2361.0,0.10453530962353233,44,2361.0
2350.0,43,795.0,14.196428571428571,1.7466926138616772,43,2355.0,0.08205154454744411,43,2355.0
2355.0,36,729.0,13.017857142857142,2.2030679218938825,36,2099.0,0.08031432017194255,36,2099.0
2360.0,32,714.0,12.75,2.3851560269070324,32,2267.0,0.08115208238380762,32,2267.0
2365.0,33,701.0,12.981481481481481,1.5940820603869157,33,2431.0,0.08608784805125495,33,2431.0
2370.0,27,351.0,6.75,1.403904544861049,27,2439.0,0.08820124325619667,27,2439.0
2375.0,24,268.0,4.962962962962963,2.0917178361685718,24,2334.0,0.07693934071152052,24,2334.0
2380.0,35,418.0,6.53125,3.3057413900673,35,2484.0,0.16968574140366613,35,2484.0
2385.0,48,629.0,10.14516129032258,1.7954985919180952,48,2697.0,0.10560232669869146,48,2697.0
2390.0,51,717.0,11.564516129032258,0.7156294961720617,51,2677.0,0.044785013763530945,51,2677.0
2395.0,45,726.0,11.709677419354838,2.0200047650777044,45,2375.0,0.07071900356284251,45,2375.0
2400.0,39,722.0,11.64516129032258,2.1537779337936933,39,2562.0,0.05464190784387579,39,2562.0
2405.0,37,712.0,11.866666666666667,1.8541321268813582,37,2755.0,0.07836678745269243,37,2755.0
2410.0,33,499.0,8.60344827586207,1.4226378604374141,33,2818.0,0.05936355532170879,33,2818.0
2415.0,38,637.0,9.953125,2.8395084320445116,38,2812.0,0.11823833396596442,38,2812.0
2420.0,45,847.0,12.833333333333334,2.5606647391634367,45,3023.0,0.08041394301376713,45,3023.0
2425.0,49,945.0,14.538461538461538,1.6081326450874753,49,2959.0,0.06993452751471795,49,2959.0
2430.0,43,962.0,15.516129032258064,1.9380477554662041,43,2672.0,0.058943074001556406,43,2672.0
2435.0,35,971.0,15.661290322580646,2.220040652373401,35,2856.0,0.05639217901325803,35,2856.0
2440.0,34,1007.0,16.508196721311474,2.5374525809008315,34,3021.0,0.08288118353343664,34,3021.0
2445.0,31,1034.0,17.82758620689655,1.7764383623788018,31,2960.0,0.05851158729069989,31,2960.0
2450.0,28,1119.0,16.954545454545453,3.3802266257203053,28,2697.0,0.18507058997100884,28,2697.0
2455.0,21,773.0,11.892307692307693,3.607173269157607,21,2483.0,0.17914349033572252,21,2483.0
2460.0,18,211.0,3.3492063492063493,3.251517949180303,18,2189.0,0.16091884747166754,18,2189.0
2465.0,22,107.0,1.6984126984126984,3.122725652978001,22,2197.0,0.13035345998399167,22,2197.0
2470.0,35,255.0,4.0476190476190474,1.8405696009267711,35,2346.0,0.06719916773235758,35,2346.0
2475.0,39,337.0,5.349206349206349,1.2647090687976084,39,2340.0,0.057309767942581205,39,2340.0
2480.0,43,391.0,6.2063492063492065,1.8576189288890825,43,2083.0,0.045349039919995324,43,2083.0
2485.0,34,364.0,5.432835820895522,3.4829153151097088,34,1995.0,0.14629138001622424,34,1995.0
2490.0,19,224.0,3.5,3.8695563007241334,19,1780.0,0.1821039881299162,19,1780.0
2495.0,13,151.0,2.4754098360655736,3.293634027529331,13,1680.0,0.15283826802131165,13,1680.0
2500.0,19,198.0,3.09375,3.3659452698784396,19,1440.0,0.1389723544631509,19,1440.0
2505.0,22,291.0,4.546875,3.6430132084912676,22,1205.0,0.10328253612142996,22,1205.0
2510.0,23,329.0,5.222222222222222,3.330654648948566,23,1155.0,0.14107831276605043,23,1155.0
2515.0,19,334.0,5.859649122807017,3.5812016666449096,19,988.0,0.15810315127341654,19,988.0
2520.0,18,353.0,5.983050847457627,3.5346956734331534,18,938.0,0.14745406075498801,18,938.0
2525.0,21,396.0,5.91044776119403,4.229661835038846,21,888.0,0.21971744025353473,21,888.0
2530.0,20,437.0,6.621212121212121,3.5779216252613804,20,845.0,0.1583154021300226,20,845.0
2535.0,21,476.0,7.212121212121212,3.48910880699284,21,808.0,0.14213186655425594,21,808.0
2540.0,26,593.0,9.564516129032258,3.9028189945609633,26,819.0,0.13719885681486482,26,819.0
2545.0,29,667.0,10.421875,2.7125682375044535,29,900.0,0.09881488429011832,29,900.0
2550.0,29,730.0,11.587301587301587,3.111435213092225,29,936.0,0.09750765459924654,29,936.0
2555.0,29,785.0,13.083333333333334,2.3995192861988177,29,1048.0,0.07334215681271311,29,1048.0
2560.0,33,897.0,14.95,2.245081624426994,33,1206.0,0.13495426539221156,33,1206.0
2565.0,29,982.0,16.366666666666667,2.068170337732145,29,1291.0,0.11375191841495115,29,1291.0
2570.0,31,1067.0,16.936507936507937,2.3342976694826008,31,1332.0,0.09714754130822911,31,1332.0
2575.0,26,1014.0,15.84375,2.803221224002354,26,1391.0,0.09921701740850017,26,1391.0
2580.0,27,1075.0,17.338709677419356,2.852698769569259,27,1402.0,0.10310916586578588,27,1402.0
2585.0,31,1216.0,19.934426229508198,3.3882254180937754,31,1495.0,0.09843922588832504,31,1495.0
2590.0,32,1296.0,20.571428571428573,2.9865556141951806,32,1593.0,0.08605368346061466,32,1593.0
2595.0,28,1336.0,20.242424242424242,3.817523325804394,28,1622.0,0.1823442950414039,28,1622.0
2600.0,30,1413.0,22.078125,3.3769138365192015,30,1738.0,0.16022296990428836,30,1738.0
2605.0,36,1520.0,24.918032786885245,2.0573655987236803,36,1904.0,0.09136612063157214,36,1904.0
2610.0,38,1671.0,28.322033898305083,1.559278282579533,38,2090.0,0.08334206855567246,38,2090.0
2615.0,41,1822.0,29.387096774193548,1.1572023906431903,41,2257.0,0.05877305647726781,41,2257.0
2620.0,46,2041.0,31.890625,1.6418805508948537,46,2460.0,0.04015484422167062,46,2460.0
2625.0,53,2291.0,35.246153846153845,1.6180285064356985,53,2710.0,0.03235018836323251,53,2710.0
2630.0,58,2567.0,37.75,1.4099453680515972,58,2988.0,0.07770768209816704,58,2988.0
2635.0,54,1900.0,28.78787878787879,0.9672746385707361,54,2935.0,0.06090505687487734,54,2935.0
2640.0,48,1182.0,17.90909090909091,1.670520770792205,48,2569.0,0.0500735336383672,48,2569.0
2645.0,42,1230.0,18.08823529411765,3.3624391782579313,42,2103.0,0.10167951373874573,42,2103.0
2650.0,39,1148.0,18.22222222222222,3.0192919656013633,39,2159.0,0.12069404003922307,39,2159.0
2655.0,34,879.0,14.40983606557377,3.0589539903021694,34,1997.0,0.08802499231116796,34,1997.0
2660.0,31,661.0,11.39655172413793,4.1845944838843465,31,1852.0,0.13742626371992084,31,1852.0
2665.0,25,476.0,8.067796610169491,5.749592248434021,25,1641.0,0.2707506983365185,25,1641.0
2670.0,16,222.0,3.9642857142857144,5.777420772159431,16,1663.0,0.33472267156079427,16,1663.0
2675.0,21,296.0,5.285714285714286,4.423108773775436,21,1667.0,0.207365066423252,21,1667.0
2680.0,31,434.0,7.482758620689655,3.819805351429927,31,1791.0,0.1366969823702538,31,1791.0
2685.0,35,592.0,9.704918032786885,2.6761931954401885,35,1949.0,0.08735035003170123,35,1949.0
2690.0,43,789.0,13.372881355932204,1.1936467653450953,43,2146.0,0.041531938232428664,43,2146.0
2695.0,46,885.0,14.75,1.2624960706567971,46,2226.0,0.049310225166219586,46,2226.0
2700.0,40,905.0,15.60344827586207,1.8398044237492146,40,2153.0,0.049545013867402315,40,2153.0
2705.0,36,956.0,14.9375,3.2399004741587394,36,2273.0,0.14411495493853635,36,2273.0
2710.0,34,983.0,16.383333333333333,1.6603908154681981,34,2441.0,0.07471689004847859,34,2441.0
2715.0,34,1043.0,17.677966101694917,1.4621157550358068,34,2463.0,0.09660025557377101,34,2463.0
2720.0,32,1155.0,18.333333333333332,2.657382985900754,32,2209.0,0.09703000487202343,32,2209.0
2725.0,33,1286.0,19.484848484848484,2.792489213245325,33,2364.0,0.09827788137718572,33,2364.0
2730.0,35,1444.0,23.672131147540984,1.3980891701057894,35,2535.0,0.0907246678405038,35,2535.0
2735.0,35,1581.0,26.35,1.1834804859197539,35,2574.0,0.06939292584480879,35,2574.0
2740.0,35,1712.0,23.77777777777778,3.3887195436421838,35,2466.0,0.16793214592547806,35,2466.0
2745.0,31,1854.0,25.397260273972602,3.3232152945012743,31,2528.0,0.12510503594942035,31,2528.0
2750.0,37,2028.0,27.405405405405407,3.9392144841428935,37,2601.0,0.14712963725444853,37,2601.0
2755.0,35,1896.0,27.88235294117647,3.5047658294959687,35,2659.0,0.16615551536848794,35,2659.0
2760.0,35,1946.0,28.61764705882353,3.36000722341034,35,2641.0,0.14362913123334084,35,2641.0
2765.0,39,1459.0,20.26388888888889,2.673215472148036,39,2465.0,0.10558925360891865,39,2465.0
2770.0,41,625.0,8.680555555555555,2.362333911698607,41,2001.0,0.08151281523282752,41,2001.0
2775.0,36,347.0,4.448717948717949,3.035892456455416,36,1968.0,0.14437112423161114,36,1968.0
2780.0,39,379.0,4.9868421052631575,2.7661436242232695,39,1977.0,0.09675633856206578,39,1977.0
2785.0,36,346.0,4.552631578947368,2.835743958632829,36,2065.0,0.09728498712933356,36,2065.0
2790.0,34,328.0,4.753623188405797,2.941764502912511,34,2101.0,0.124603371911833,34,2101.0
