step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,613.0,11.566037735849056,1.2507997792290109,33,2179.0,0.06505642733396685,33,2179.0
1420.0,35,634.0,11.321428571428571,2.4363282463159104,35,2035.0,0.08227341048793507,35,2035.0
1425.0,28,638.0,11.392857142857142,3.1153423747784337,28,2085.0,0.10038940140682301,28,2085.0
1430.0,23,641.0,11.87037037037037,3.43571698652267,23,2199.0,0.10570452863700998,23,2199.0
1435.0,26,718.0,14.07843137254902,2.838273776742483,26,2318.0,0.10769340083826905,26,2318.0
1440.0,26,382.0,7.490196078431373,1.689463885321747,26,2274.0,0.061446276235151316,26,2274.0
1445.0,29,297.0,5.120689655172414,3.5526289969121616,29,2115.0,0.19343074383875647,29,2115.0
1450.0,36,459.0,7.65,4.074397076583147,36,2060.0,0.14557743429456424,36,2060.0
1455.0,44,657.0,11.526315789473685,2.507766994330345,44,2259.0,0.04408198659906431,44,2259.0
1460.0,46,884.0,17.0,1.4237318255344424,46,2486.0,0.04012418687953966,46,2486.0
1465.0,43,1076.0,20.692307692307693,1.324287001846733,43,2691.0,0.05056884594531775,43,2691.0
1470.0,44,1296.0,25.92,1.5662528131671163,44,2898.0,0.04180429746306414,44,2898.0
1475.0,38,1218.0,24.36,1.7118467461205353,38,2859.0,0.027695896716460645,38,2859.0
1480.0,30,939.0,18.057692307692307,3.432665861308169,30,2542.0,0.16454017350033667,30,2542.0
1485.0,20,546.0,10.5,3.885036012808821,20,2585.0,0.17398858635032302,20,2585.0
1490.0,16,238.0,4.958333333333333,3.258413652334608,16,2562.0,0.15388062871218627,16,2562.0
1495.0,23,130.0,2.7083333333333335,2.9593036057511455,23,2653.0,0.10424360247090074,23,2653.0
1500.0,30,265.0,5.638297872340425,1.0295665017025104,30,2788.0,0.03976913220547971,30,2788.0
1505.0,32,309.0,6.4375,0.9695202972404875,32,2675.0,0.058728793191014816,32,2675.0
1510.0,31,319.0,6.38,2.3908867140809558,31,2298.0,0.08451559326409087,31,2298.0
1515.0,22,224.0,3.8620689655172415,4.430149937927088,22,2247.0,0.224371943249708,22,2247.0
1520.0,17,204.0,3.849056603773585,4.848263468729726,17,2279.0,0.2601457903020532,17,2279.0
1525.0,16,181.0,3.4150943396226414,3.6682807260946713,16,2087.0,0.16717717102951285,16,2087.0
1530.0,17,205.0,3.9423076923076925,3.8153908038048403,17,1633.0,0.15272763396070105,17,1633.0
1535.0,10,74.0,1.4509803921568627,3.4666345903999445,10,1518.0,0.12756670194827988,10,1518.0
1540.0,16,109.0,2.1372549019607843,3.7569887148436423,16,1478.0,0.1420308922453213,16,1478.0
1545.0,18,122.0,2.5416666666666665,3.258344026423371,18,1525.0,0.12356286014802191,18,1525.0
1550.0,25,231.0,4.4423076923076925,3.649526150794543,25,1603.0,0.1650795353390194,25,1603.0
1555.0,29,318.0,6.0,3.149727369181999,29,1690.0,0.13416225938581616,29,1690.0
1560.0,37,485.0,9.150943396226415,1.7002001274316028,37,1857.0,0.034780399144565634,37,1857.0
1565.0,47,705.0,13.823529411764707,0.9446798342763156,47,2077.0,0.03731023156886479,47,2077.0
1570.0,41,853.0,17.06,1.0428108269287828,41,2235.0,0.04449759531896382,41,2235.0
1575.0,42,1061.0,20.80392156862745,2.019285933898199,42,2416.0,0.04261268947067466,42,2416.0
1580.0,43,1276.0,25.52,1.982926911311225,43,2631.0,0.0424301244386076,43,2631.0
1585.0,44,1492.0,29.254901960784313,1.5982388606658646,44,2847.0,0.11788651948832489,44,2847.0
1590.0,45,1717.0,32.39622641509434,1.9052915572108051,45,3072.0,0.13886459724669378,45,3072.0
1595.0,39,1585.0,29.90566037735849,1.7396766114322577,39,2971.0,0.11554411568408099,39,2971.0
1600.0,36,1224.0,22.254545454545454,2.3829344937030323,36,2567.0,0.09017085491813978,36,2567.0
1605.0,29,962.0,17.490909090909092,4.023278498559441,29,2005.0,0.1219751816063165,29,2005.0
1610.0,21,557.0,10.711538461538462,3.921259723237343,21,2105.0,0.1725353266604726,21,2105.0
1615.0,23,464.0,9.872340425531915,3.151642068567401,23,2210.0,0.15641249766299797,23,2210.0
1620.0,29,596.0,12.16326530612245,1.5566458174506643,29,2342.0,0.07412895751654898,29,2342.0
1625.0,31,423.0,7.421052631578948,2.256630561208349,31,2372.0,0.14882584709236396,31,2372.0
1630.0,31,417.0,7.067796610169491,2.5701550018965107,31,2319.0,0.10772815088347953,31,2319.0
1635.0,40,597.0,9.476190476190476,3.3713545290496,40,2360.0,0.08229952598204535,40,2360.0
1640.0,41,644.0,10.915254237288135,2.5614999690545,41,2295.0,0.05233718527701277,41,2295.0
1645.0,34,582.0,10.581818181818182,2.8911027769127307,34,1939.0,0.0905514716802579,34,1939.0
1650.0,26,531.0,10.018867924528301,4.382731129969251,26,1543.0,0.1404150693365422,26,1543.0
1655.0,15,223.0,4.551020408163265,3.918945963709945,15,1535.0,0.15145944384640428,15,1535.0
1660.0,14,122.0,2.30188679245283,5.57944760879007,14,1447.0,0.3050948567258416,14,1447.0
1665.0,20,209.0,4.019230769230769,4.86634605964204,20,1494.0,0.24145670043858197,20,1494.0
1670.0,25,189.0,3.5,2.6153325804207395,25,1550.0,0.13952535722267048,25,1550.0
1675.0,33,314.0,5.9245283018867925,2.3908582901316073,33,1609.0,0.08552007756323539,33,1609.0
1680.0,35,464.0,8.436363636363636,2.5205578432718574,35,1754.0,0.027420795638115114,35,1754.0
1685.0,43,663.0,12.50943396226415,2.475122066700916,43,1942.0,0.04173349447930605,43,1942.0
1690.0,37,673.0,13.73469387755102,1.727240824168707,37,1926.0,0.03776210968057358,37,1926.0
1695.0,29,542.0,10.423076923076923,3.733785999415775,29,1666.0,0.17499764576256394,29,1666.0
1700.0,24,423.0,8.294117647058824,3.855343824360329,24,1792.0,0.18477104040166117,24,1792.0
1705.0,22,329.0,6.854166666666667,2.748171368674597,22,1904.0,0.12262695676953736,22,1904.0
1710.0,20,256.0,5.446808510638298,2.7532280753735496,20,1783.0,0.12900135262163326,20,1783.0
1715.0,16,284.0,5.916666666666667,2.816938407509302,16,1320.0,0.09042706809784914,16,1320.0
1720.0,16,335.0,6.7,4.884677569729772,16,1074.0,0.1613424578438652,16,1074.0
1725.0,12,277.0,6.021739130434782,4.469714274043479,12,985.0,0.19063605998577524,12,985.0
1730.0,19,351.0,7.163265306122449,4.862858389144423,19,1063.0,0.295376223029849,19,1063.0
1735.0,25,438.0,8.588235294117647,3.7437528671993077,25,1150.0,0.2345894905116711,25,1150.0
1740.0,32,577.0,10.88679245283019,2.191218390583516,32,1289.0,0.10971633956561565,32,1289.0
1745.0,35,655.0,11.293103448275861,1.99107862597944,35,1323.0,0.06604872252263644,35,1323.0
1750.0,34,677.0,11.672413793103448,2.4894818261607754,34,1177.0,0.05081805232842243,34,1177.0
1755.0,32,724.0,12.701754385964913,3.1617175192062548,32,1256.0,0.1112702800156657,32,1256.0
1760.0,29,787.0,14.849056603773585,2.349943687974875,29,1404.0,0.08819770542475974,29,1404.0
1765.0,27,435.0,8.055555555555555,2.654179054117847,27,1377.0,0.15577895850102905,27,1377.0
1770.0,23,217.0,3.807017543859649,3.6679053326841884,23,1214.0,0.1965730543088152,23,1214.0
1775.0,26,223.0,3.716666666666667,3.2237945207496734,26,1161.0,0.12481834943995074,26,1161.0
1780.0,30,201.0,3.406779661016949,2.7057811485539918,30,995.0,0.08684658993880445,30,995.0
1785.0,26,191.0,3.3508771929824563,2.7816160946349653,26,1029.0,0.09124948713137127,26,1029.0
1790.0,18,172.0,3.1272727272727274,3.684103278132823,18,970.0,0.15521984810356845,18,970.0
1795.0,20,210.0,4.038461538461538,2.7542991264367345,20,1058.0,0.10860155445753764,20,1058.0
1800.0,33,349.0,6.584905660377358,1.2072508726639177,33,1197.0,0.040519576652218635,33,1197.0
1805.0,37,373.0,6.322033898305085,2.224118538775402,37,1295.0,0.1496358155119128,37,1295.0
1810.0,43,574.0,9.40983606557377,2.3980019729307505,43,1424.0,0.10724122787916725,43,1424.0
1815.0,53,815.0,12.936507936507937,1.8161223133486888,53,1665.0,0.03397877184705867,53,1665.0
1820.0,54,1083.0,18.67241379310345,0.7227875572344531,54,1933.0,0.019272591515288994,54,1933.0
1825.0,50,1176.0,20.275862068965516,0.8131877970632253,50,2090.0,0.012306925495893887,50,2090.0
1830.0,42,1255.0,21.637931034482758,2.195367323440987,42,2157.0,0.08114980077134323,42,2157.0
1835.0,42,1465.0,25.25862068965517,3.0833624406936138,42,2238.0,0.054456056383327324,42,2238.0
1840.0,42,1675.0,27.459016393442624,3.7858444724531632,42,2424.0,0.12847019130644907,42,2424.0
1845.0,36,1525.0,27.232142857142858,3.4429689461375483,36,2394.0,0.12793217219920902,36,2394.0
1850.0,29,1188.0,22.846153846153847,3.0827679811030038,29,2071.0,0.09694188473955734,29,2071.0
1855.0,21,680.0,13.6,3.466806205422034,21,2125.0,0.13299059423988524,21,2125.0
1860.0,16,350.0,7.608695652173913,3.7540000740961945,16,2126.0,0.12414023817938875,16,2126.0
1865.0,19,136.0,3.022222222222222,3.8643234145772176,19,2202.0,0.1244840573927421,19,2202.0
1870.0,21,189.0,4.395348837209302,2.2961397577399874,21,2269.0,0.09303641873854954,21,2269.0
1875.0,27,312.0,6.24,3.64350746567418,27,2378.0,0.19521754058510737,27,2378.0
1880.0,33,466.0,8.961538461538462,3.4951601234812335,33,2534.0,0.16644308859905704,33,2534.0
1885.0,32,469.0,9.38,1.725697092540296,32,2481.0,0.08325389994830308,32,2481.0
1890.0,31,403.0,8.224489795918368,2.862415231633611,31,2224.0,0.100850603817296,31,2224.0
1895.0,22,306.0,6.375,3.3851139538645145,22,2239.0,0.1039366584608523,22,2239.0
1900.0,20,235.0,5.108695652173913,3.3915356530640755,20,2341.0,0.1230444280742103,20,2341.0
1905.0,15,128.0,2.9767441860465116,3.06432301158697,15,2391.0,0.13329833374782174,15,2391.0
1910.0,24,229.0,4.770833333333333,3.0348664106080396,24,2459.0,0.1566874299884114,24,2459.0
1915.0,26,254.0,5.08,3.128067190346918,26,2347.0,0.15118751603267858,26,2347.0
1920.0,21,221.0,4.604166666666667,3.193452623291943,21,1995.0,0.14464466178981433,21,1995.0
1925.0,23,146.0,2.979591836734694,2.730754777764609,23,2032.0,0.10332337570022958,23,2032.0
1930.0,21,166.0,3.608695652173913,2.3128026754763997,21,2144.0,0.10337817539918712,21,2144.0
1935.0,19,160.0,3.4782608695652173,2.353084589321496,19,1996.0,0.11636026028991585,19,1996.0
1940.0,16,184.0,3.8333333333333335,3.13981967124899,16,1627.0,0.13682003642529011,16,1627.0
1945.0,18,237.0,4.388888888888889,4.239517921881786,18,1600.0,0.1943106916941487,18,1600.0
1950.0,20,317.0,5.981132075471698,3.3683948551314007,20,1699.0,0.20357548805838127,20,1699.0
1955.0,20,236.0,4.627450980392157,1.885623261654202,20,1719.0,0.12286650084095889,20,1719.0
1960.0,31,342.0,6.0,2.54108998736099,31,1746.0,0.11110256513262265,31,1746.0
1965.0,36,412.0,7.103448275862069,2.1182383916156153,36,1676.0,0.05971601137356133,36,1676.0
1970.0,35,432.0,7.448275862068965,2.7297156440207515,35,1393.0,0.08445029520227237,35,1393.0
1975.0,25,422.0,7.535714285714286,3.326965671721451,25,1396.0,0.11588740214940185,25,1396.0
1980.0,23,434.0,8.509803921568627,2.9512797011385046,23,1484.0,0.0910414841514088,23,1484.0
1985.0,24,499.0,9.072727272727272,3.768310205240117,24,1596.0,0.16711453411168492,24,1596.0
1990.0,25,552.0,10.036363636363637,2.7979639329297985,25,1538.0,0.13969852554701595,25,1538.0
1995.0,25,571.0,10.574074074074074,2.5164424594588266,25,1303.0,0.10128872424375927,25,1303.0
2000.0,27,632.0,11.285714285714286,2.6834335650967196,27,1428.0,0.09289899139291881,27,1428.0
2005.0,28,713.0,13.203703703703704,2.6044827686902243,28,1571.0,0.11418796374697002,28,1571.0
2010.0,22,370.0,7.115384615384615,2.5717978298965583,22,1528.0,0.10811529955159065,22,1528.0
2015.0,24,311.0,5.7592592592592595,3.013421867759707,24,1368.0,0.11256340722540915,24,1368.0
2020.0,32,455.0,7.583333333333333,4.232473692183156,32,1342.0,0.15672938159324665,32,1342.0
2025.0,33,482.0,8.456140350877194,3.7989183166038303,33,1287.0,0.17073000292142726,33,1287.0
2030.0,30,448.0,8.145454545454545,3.0797670476828256,30,1157.0,0.09885732033606612,30,1157.0
2035.0,24,404.0,7.622641509433962,3.128009044478252,24,1290.0,0.11271244876966414,24,1290.0
2040.0,21,363.0,7.5625,2.364651940537734,21,1398.0,0.062384685144629026,21,1398.0
2045.0,20,184.0,3.8333333333333335,2.6033669303582387,20,1330.0,0.11424010948419362,20,1330.0
2050.0,28,306.0,6.6521739130434785,2.0265686352147463,28,1424.0,0.07489753678476604,28,1424.0
2055.0,36,463.0,8.574074074074074,2.5842867725898366,36,1581.0,0.11643525364330994,36,1581.0
2060.0,42,658.0,12.653846153846153,1.4597558234657293,42,1777.0,0.10272979164753601,42,1777.0
2065.0,43,704.0,13.037037037037036,1.3446005933696612,43,1794.0,0.08301737123687179,43,1794.0
2070.0,36,644.0,11.925925925925926,2.6484244036717235,36,1600.0,0.08790383288873069,36,1600.0
2075.0,22,299.0,5.537037037037037,3.3388827271321646,22,1545.0,0.09940835546392947,22,1545.0
2080.0,15,134.0,2.576923076923077,4.458638191392253,15,1481.0,0.1861657465384775,15,1481.0
2085.0,12,99.0,2.0625,3.9403421797471547,12,1360.0,0.14385354468930664,12,1360.0
2090.0,14,116.0,2.1481481481481484,4.7896295597886915,14,1144.0,0.21780348012902523,14,1144.0
2095.0,8,118.0,2.1454545454545455,5.12566350385222,8,1094.0,0.26677484765290105,8,1094.0
2100.0,12,162.0,3.1153846153846154,4.024080609463196,12,1118.0,0.15548913626334265,12,1118.0
2105.0,21,251.0,4.921568627450981,3.884484825668979,21,1207.0,0.11606374424160643,21,1207.0
2110.0,29,379.0,7.58,2.189444262477451,29,1335.0,0.08188667078518458,29,1335.0
2115.0,35,540.0,10.8,1.6221687706156902,35,1497.0,0.051852490950807545,35,1497.0
2120.0,40,731.0,14.62,1.1206239787491021,40,1688.0,0.04090497875939226,40,1688.0
2125.0,40,674.0,12.716981132075471,1.6872258840721988,40,1788.0,0.09588751864989811,40,1788.0
2130.0,40,827.0,15.314814814814815,2.9763146307629578,40,1807.0,0.123950673074685,40,1807.0
2135.0,39,1009.0,18.685185185185187,3.0548577974170796,39,1989.0,0.09568603203851084,39,1989.0
2140.0,42,1211.0,24.22,1.904568110451706,42,2191.0,0.043475174522472876,42,2191.0
2145.0,37,1127.0,23.0,1.9801068083496625,37,2163.0,0.0489761016309453,37,2163.0
2150.0,28,841.0,17.520833333333332,3.2429298734829985,28,1806.0,0.10415223859773666,28,1806.0
2155.0,21,611.0,13.0,4.084457656960693,21,1824.0,0.14455797180402016,21,1824.0
2160.0,17,295.0,6.8604651162790695,3.479504785201255,17,1914.0,0.12273497070959236,17,1914.0
2165.0,11,162.0,3.4468085106382977,4.86669351207015,11,1786.0,0.27898363480460026,11,1786.0
2170.0,10,174.0,3.5510204081632653,4.967165748080626,10,1381.0,0.24720537666500136,10,1381.0
2175.0,12,205.0,4.019607843137255,4.958839276493506,12,1060.0,0.17559785863049607,12,1060.0
2180.0,13,267.0,5.5625,5.806590497330089,13,793.0,0.22264389710692878,13,793.0
2185.0,13,313.0,6.955555555555556,5.645394498144394,13,839.0,0.27437659886665045,13,839.0
2190.0,20,401.0,9.113636363636363,4.114560614172202,20,927.0,0.20978437402268701,20,927.0
2195.0,23,460.0,10.222222222222221,2.5023245936219682,23,1000.0,0.13257747386723298,23,1000.0
2200.0,28,586.0,11.056603773584905,3.330207692932423,28,1114.0,0.1657311185492735,28,1114.0
2205.0,28,372.0,6.526315789473684,3.29236209527814,28,1105.0,0.1393225739959634,28,1105.0
2210.0,33,425.0,7.456140350877193,2.927271457945317,33,1030.0,0.0912136415367949,33,1030.0
2215.0,40,608.0,11.054545454545455,2.5979708568691797,40,1179.0,0.05362403316139345,40,1179.0
2220.0,44,825.0,16.5,1.6618349930454372,44,1396.0,1.3684957488741076e-05,44,1396.0
2225.0,44,1045.0,20.9,1.672638140230864,44,1616.0,0.041128282380639966,44,1616.0
2230.0,38,999.0,21.25531914893617,1.168587753943672,38,1647.0,0.05152155071540674,38,1647.0
2235.0,29,769.0,14.24074074074074,3.6171637411224142,29,1473.0,0.18870480450199037,29,1473.0
2240.0,22,602.0,11.148148148148149,5.622875012921803,22,1113.0,0.25561922301240037,22,1113.0
2245.0,17,406.0,7.660377358490566,5.530967188852575,17,1049.0,0.21817328422759438,17,1049.0
2250.0,11,72.0,1.565217391304348,5.165563422540496,11,950.0,0.2689959756527238,11,950.0
2255.0,14,107.0,2.3777777777777778,4.865379242098884,14,877.0,0.20625282383248747,14,877.0
2260.0,22,173.0,3.5306122448979593,4.084753133982282,22,931.0,0.1616549849824739,22,931.0
2265.0,29,304.0,6.204081632653061,2.5751983570761126,29,1062.0,0.09527879869110034,29,1062.0
2270.0,30,325.0,6.018518518518518,2.6075498736017626,30,1151.0,0.1511451103596443,30,1151.0
2275.0,35,489.0,9.055555555555555,3.0197109863332283,35,1250.0,0.14654864462551664,35,1250.0
2280.0,40,683.0,12.648148148148149,2.6306560651970465,40,1442.0,0.0273338193865295,40,1442.0
2285.0,38,686.0,12.943396226415095,2.344519391187327,38,1499.0,0.05514384061143936,38,1499.0
2290.0,28,548.0,11.183673469387756,3.1423148109725187,28,1385.0,0.0947484304744252,28,1385.0
2295.0,26,476.0,9.916666666666666,3.002476738477244,26,1515.0,0.101426113514753,26,1515.0
2300.0,23,349.0,8.116279069767442,1.7066268982375217,23,1634.0,0.10680343400329526,23,1634.0
2305.0,24,307.0,6.395833333333333,2.5312220128353884,24,1743.0,0.18189392536641655,24,1743.0
2310.0,26,355.0,6.69811320754717,2.8268067402668495,26,1713.0,0.1937369078703395,26,1713.0
2315.0,23,378.0,7.0,2.9122203891554697,23,1518.0,0.13147971373066447,23,1518.0
2320.0,23,158.0,2.7241379310344827,3.3672643142593217,23,1359.0,0.11817187172333748,23,1359.0
2325.0,18,169.0,3.0727272727272728,4.065827331630253,18,1316.0,0.14783687455778083,18,1316.0
2330.0,23,247.0,4.75,4.110631854694091,23,1400.0,0.1216077713903723,23,1400.0
2335.0,30,383.0,7.66,2.666218123289503,30,1537.0,0.09882201437638505,30,1537.0
2340.0,36,547.0,11.395833333333334,0.2166660044977633,36,1701.0,0.016552189570722405,36,1701.0
2345.0,46,758.0,13.535714285714286,1.4380598790341779,46,1912.0,0.09901961855546688,46,1912.0
2350.0,44,828.0,14.785714285714286,1.1990262040189648,44,1937.0,0.07192642428581994,44,1937.0
2355.0,37,785.0,13.53448275862069,2.3039282700722388,37,1736.0,0.08078701152370067,37,1736.0
2360.0,32,782.0,13.482758620689655,3.8762872041409793,32,1500.0,0.09995693722096909,32,1500.0
2365.0,24,646.0,11.745454545454546,3.7774554481891074,24,1544.0,0.16265689799053584,24,1544.0
2370.0,26,667.0,13.34,2.944476934563197,26,1663.0,0.15173970706429785,26,1663.0
2375.0,29,732.0,14.076923076923077,1.9724706811313928,29,1761.0,0.10849457052211371,29,1761.0
2380.0,35,895.0,14.435483870967742,2.8790400377585175,35,1891.0,0.16529634535088047,35,1891.0
2385.0,36,617.0,9.640625,2.48194162907048,36,1902.0,0.1215223575359075,36,1902.0
2390.0,37,442.0,6.90625,2.309881921430934,37,1795.0,0.09633799302387543,37,1795.0
2395.0,40,624.0,9.75,2.7724315675373132,40,1876.0,0.08508795449259277,40,1876.0
2400.0,46,843.0,14.05,1.8030112739205677,46,2093.0,0.012302944377211649,46,2093.0
2405.0,50,1063.0,18.32758620689655,1.5290247324631454,50,2313.0,0.03819487143253985,50,2313.0
2410.0,50,1313.0,24.314814814814813,0.527936735163594,50,2563.0,0.005863430676956414,50,2563.0
2415.0,46,1461.0,24.35,1.9562800440896675,46,2681.0,0.10525844225055493,46,2681.0
2420.0,38,1566.0,27.0,2.968022771464594,38,2698.0,0.14096163299362632,38,2698.0
2425.0,35,1405.0,23.416666666666668,2.8212186745720285,35,2614.0,0.09609947462224404,35,2614.0
2430.0,34,1035.0,18.482142857142858,2.92286586685849,34,2324.0,0.09107330609394494,34,2324.0
2435.0,24,687.0,12.962264150943396,2.5258801035597265,24,2455.0,0.07451630770661619,24,2455.0
2440.0,26,459.0,9.0,2.7380604107453723,26,2573.0,0.10339472615212103,26,2573.0
2445.0,18,213.0,4.346938775510204,2.302695832870436,18,2440.0,0.08285024060381559,18,2440.0
2450.0,17,253.0,4.43859649122807,3.93000918940764,17,2066.0,0.2155390674059622,17,2066.0
2455.0,12,145.0,2.543859649122807,4.2025597364537415,12,2034.0,0.22662194386496823,12,2034.0
2460.0,9,40.0,0.7407407407407407,3.5757310583348176,9,1896.0,0.1679670712406835,9,1896.0
2465.0,22,110.0,2.0,3.10107668847939,22,1968.0,0.1175114997100955,22,1968.0
2470.0,33,258.0,4.607142857142857,1.7777770408348275,33,2116.0,0.04109857856051371,33,2116.0
2475.0,37,400.0,7.407407407407407,1.4111002619957853,37,2276.0,0.055262854507561826,37,2276.0
2480.0,45,608.0,11.25925925925926,1.3835004428937647,45,2467.0,0.036152014288289694,45,2467.0
2485.0,44,728.0,12.551724137931034,2.1938334519512166,44,2607.0,0.08873819853678715,44,2607.0
2490.0,38,855.0,15.267857142857142,3.1316576019975257,38,2667.0,0.1617936052604575,38,2667.0
2495.0,33,802.0,14.321428571428571,3.172382897392987,33,2555.0,0.11717714380441936,33,2555.0
2500.0,30,598.0,10.872727272727273,3.488880865857195,30,2218.0,0.10626119572664207,30,2218.0
2505.0,24,462.0,9.24,4.442178209308162,24,1686.0,0.13923649333578625,24,1686.0
2510.0,12,197.0,4.282608695652174,4.0458134260785945,12,1719.0,0.19638676079332143,12,1719.0
2515.0,12,89.0,2.0697674418604652,5.002305045845417,12,1720.0,0.22975404987487022,12,1720.0
2520.0,13,112.0,2.604651162790698,3.9799681326367002,13,1555.0,0.15643412161456058,13,1555.0
2525.0,13,127.0,2.3962264150943398,5.418869917619949,13,1236.0,0.29897766780822116,13,1236.0
2530.0,7,128.0,2.4615384615384617,4.7512128769772985,7,1175.0,0.24556139791712933,7,1175.0
2535.0,16,178.0,3.423076923076923,3.6824312989216343,16,1228.0,0.11671760929214868,16,1228.0
2540.0,25,289.0,6.020833333333333,2.926833369827834,25,1342.0,0.118069022936997,25,1342.0
2545.0,26,347.0,7.081632653061225,2.0493312670105643,26,1264.0,0.0968033266068209,26,1264.0
2550.0,22,360.0,7.0588235294117645,2.9647116101955966,22,977.0,0.10661733780773783,22,977.0
2555.0,23,365.0,7.1568627450980395,2.6901859559837207,23,1054.0,0.08523730844424177,23,1054.0
2560.0,26,437.0,8.403846153846153,2.8042892795228735,26,1181.0,0.1645607882277349,26,1181.0
2565.0,21,461.0,9.03921568627451,2.8630208613868384,21,1127.0,0.1753423959447132,21,1127.0
2570.0,20,498.0,9.222222222222221,2.9118986242204783,20,1012.0,0.12927325063816528,20,1012.0
2575.0,17,498.0,9.054545454545455,3.391528579095323,17,1025.0,0.12868543294133658,17,1025.0
2580.0,22,579.0,11.134615384615385,2.919903860023226,22,1100.0,0.08904367481967985,22,1100.0
2585.0,27,693.0,13.326923076923077,3.001681408562867,27,1220.0,0.10765547382993831,27,1220.0
2590.0,27,753.0,14.48076923076923,1.929241284676106,27,1226.0,0.08390561947431897,27,1226.0
2595.0,25,780.0,13.448275862068966,3.7199695606157888,25,1079.0,0.18891251018840613,25,1079.0
2600.0,26,842.0,14.033333333333333,3.6826077518927076,26,1202.0,0.17463474203203386,26,1202.0
2605.0,30,929.0,16.29824561403509,2.2463890522132695,30,1349.0,0.10520663089856133,30,1349.0
2610.0,36,1065.0,19.363636363636363,1.6588241263386754,36,1512.0,0.08685013162838043,36,1512.0
2615.0,38,1202.0,20.372881355932204,1.2466746483466697,38,1662.0,0.04777933782094288,38,1662.0
2620.0,44,1406.0,23.433333333333334,1.8087725520117648,44,1854.0,0.04332389459541144,44,1854.0
2625.0,52,1647.0,26.56451612903226,1.7067695605702953,52,2095.0,0.03578547010538521,52,2095.0
2630.0,55,1915.0,29.46153846153846,1.6469190657642117,55,2364.0,0.08785012432808414,55,2364.0
2635.0,50,1452.0,23.419354838709676,1.3485972045323815,50,2366.0,0.08925801547655524,50,2366.0
2640.0,43,1073.0,17.306451612903224,1.7231316403913286,43,2127.0,0.052809981734660505,43,2127.0
2645.0,42,1275.0,19.921875,3.3474957815426585,42,1939.0,0.10626623947648628,42,1939.0
2650.0,37,1185.0,19.75,2.4339774890744565,37,1987.0,0.07586020287654402,37,1987.0
2655.0,36,908.0,15.929824561403509,2.7428582309432543,36,1880.0,0.08354282163188652,36,1880.0
2660.0,29,718.0,13.296296296296296,4.1080265562250915,29,1648.0,0.13212554935636814,29,1648.0
2665.0,22,465.0,8.157894736842104,5.727895195466214,22,1519.0,0.28593094133380187,22,1519.0
2670.0,11,173.0,3.2641509433962264,6.316424248107859,11,1402.0,0.37112102335366237,11,1402.0
2675.0,15,224.0,4.3076923076923075,4.855952286144394,15,1380.0,0.24457933407376825,15,1380.0
2680.0,27,335.0,6.090909090909091,3.773354360145521,27,1479.0,0.13238485406233355,27,1479.0
2685.0,31,477.0,8.833333333333334,2.693009385929246,31,1621.0,0.09172037878498691,31,1621.0
2690.0,38,653.0,11.660714285714286,1.6944096829565112,38,1798.0,0.06820818005526885,38,1798.0
2695.0,41,737.0,12.929824561403509,1.2654638493651926,41,1859.0,0.05029225739057065,41,1859.0
2700.0,37,748.0,13.6,1.9866846554736899,37,1774.0,0.05737668569005744,37,1774.0
2705.0,32,776.0,12.721311475409836,3.3101384078793297,32,1876.0,0.15415384211909214,32,1876.0
2710.0,31,811.0,14.228070175438596,1.9357147495750555,31,2030.0,0.0977932427878364,31,2030.0
2715.0,31,847.0,15.125,1.5110830658791075,31,2032.0,0.09993244743417942,31,2032.0
2720.0,28,944.0,16.0,2.7145256289037083,28,1893.0,0.12258659116603267,28,1893.0
2725.0,28,1057.0,16.77777777777778,2.9324598908802035,28,1891.0,0.10170589774175373,28,1891.0
2730.0,33,1196.0,19.60655737704918,1.981354906940677,33,2047.0,0.09197178997145557,33,2047.0
2735.0,33,1320.0,22.75862068965517,1.4399845341734676,33,2069.0,0.07876860403323054,33,2069.0
2740.0,31,1439.0,20.855072463768117,3.6287090911854345,31,1996.0,0.20494180833062936,31,1996.0
2745.0,27,1567.0,22.070422535211268,3.8023678591816035,27,2000.0,0.1364995311635009,27,2000.0
2750.0,36,1727.0,24.67142857142857,3.994858203868831,36,2038.0,0.1318286515781611,36,2038.0
2755.0,30,1580.0,24.307692307692307,3.8953756122532135,30,2077.0,0.1827909493629912,30,2077.0
2760.0,30,1600.0,25.396825396825395,3.7259305274099295,30,2002.0,0.15689038994003351,30,2002.0
2765.0,33,1088.0,16.238805970149254,3.155290934599487,33,1835.0,0.1333304593252756,33,1835.0
2770.0,35,449.0,6.701492537313433,3.0155755720878905,35,1454.0,0.1185851075315136,35,1454.0
2775.0,33,301.0,4.0675675675675675,3.3157870496464463,33,1434.0,0.15945724218131518,33,1434.0
2780.0,35,338.0,4.76056338028169,2.740760265318315,35,1493.0,0.10902907576178288,35,1493.0
2785.0,36,311.0,4.319444444444445,2.755053579146125,36,1569.0,0.09744671270475048,36,1569.0
2790.0,31,314.0,4.686567164179104,3.07252050843021,31,1620.0,0.11911718801259702,31,1620.0
2795.0,30,324.0,5.0625,2.5273856905591447,30,1507.0,0.08069883836764209,30,1507.0
