step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,639.0,11.833333333333334,1.5909595731211483,33,1787.0,0.06604844027432316,33,1787.0
1420.0,35,647.0,11.553571428571429,2.549786540285215,35,1534.0,0.07829274814860072,35,1534.0
1425.0,28,646.0,11.535714285714286,3.4869590725861035,28,1657.0,0.12464490693387588,28,1657.0
1430.0,23,645.0,12.169811320754716,3.5308644177013457,23,1769.0,0.12394734276020537,23,1769.0
1435.0,25,717.0,14.34,2.869043773914244,25,1887.0,0.11486521779834416,25,1887.0
1440.0,26,370.0,7.4,1.8136013907450041,26,1837.0,0.08399295231670419,26,1837.0
1445.0,28,286.0,4.931034482758621,3.7417512889011055,28,1611.0,0.18327900816252574,28,1611.0
1450.0,35,448.0,7.466666666666667,4.042513271221494,35,1620.0,0.12746308978493853,35,1620.0
1455.0,41,644.0,11.298245614035087,2.407036903919987,41,1816.0,0.046077263228465525,41,1816.0
1460.0,46,871.0,16.75,1.5188107161565592,46,2043.0,0.038728447073561593,46,2043.0
1465.0,42,1064.0,21.28,1.0199874249187955,42,2249.0,0.015256542421780995,42,2249.0
1470.0,44,1281.0,25.62,1.473514468945688,44,2453.0,0.04235501563237507,44,2453.0
1475.0,38,1207.0,24.14,1.6856503270922447,38,2433.0,0.03038455078813843,38,2433.0
1480.0,30,931.0,17.903846153846153,3.424891252872406,30,2049.0,0.16250158469873746,30,2049.0
1485.0,17,536.0,10.307692307692308,4.013539666904051,17,2083.0,0.1890352114863197,17,2083.0
1490.0,12,220.0,4.4,4.4535814925285475,12,2056.0,0.20886756052275995,12,2056.0
1495.0,16,47.0,1.0,3.491671395809446,16,1893.0,0.1403444104941561,16,1893.0
1500.0,12,68.0,1.446808510638298,3.2989396132349804,12,1464.0,0.1065523323210018,12,1464.0
1505.0,11,109.0,2.2708333333333335,4.968328467886196,11,1216.0,0.19040994841248363,11,1216.0
1510.0,8,92.0,2.090909090909091,4.464151364839124,8,1083.0,0.19723229824132651,8,1083.0
1515.0,15,145.0,3.0208333333333335,5.269842160254919,15,1111.0,0.29775387074760346,15,1111.0
1520.0,20,235.0,4.795918367346939,4.3743814534837435,20,1201.0,0.27362139457488116,20,1201.0
1525.0,29,356.0,7.12,2.408202832051053,29,1322.0,0.1431700042181038,29,1322.0
1530.0,31,317.0,5.87037037037037,2.008377844889813,31,1393.0,0.06857714406366965,31,1393.0
1535.0,34,428.0,7.781818181818182,2.523319614263232,34,1425.0,0.04667088001552695,34,1425.0
1540.0,39,587.0,10.87037037037037,2.215773371654904,39,1586.0,0.04593858773422493,39,1586.0
1545.0,44,805.0,16.1,1.3673971942843197,44,1804.0,0.029346286188274246,44,1804.0
1550.0,40,967.0,17.90740740740741,2.341423933287434,40,1964.0,0.12264610247485139,40,1964.0
1555.0,38,1153.0,22.173076923076923,3.084159600288688,38,2109.0,0.14003900887377424,38,2109.0
1560.0,39,1345.0,25.865384615384617,2.309474459686799,39,2300.0,0.05921685871611376,39,2300.0
1565.0,44,1553.0,30.45098039215686,1.404244793353764,44,2508.0,0.03927929495855543,44,2508.0
1570.0,41,1751.0,37.255319148936174,0.8274710163609355,41,2714.0,0.04582436626130036,41,2714.0
1575.0,43,1959.0,39.97959183673469,1.5856126772867627,43,2914.0,0.04307285967079112,43,2914.0
1580.0,43,2174.0,44.36734693877551,1.5935768638861643,43,3129.0,0.041484761342009936,43,3129.0
1585.0,43,2389.0,46.84313725490196,1.5871949915122725,43,3344.0,0.11895358053924593,43,3344.0
1590.0,45,2614.0,49.320754716981135,1.811302425511764,45,3569.0,0.13655919609659634,45,3569.0
1595.0,39,2338.0,44.113207547169814,1.64907211553686,39,3473.0,0.11557011937854839,39,3473.0
1600.0,35,1733.0,31.509090909090908,2.4839996343477546,35,3072.0,0.09789575934849691,35,3072.0
1605.0,28,1205.0,21.90909090909091,4.10387359403306,28,2449.0,0.12168978096619239,28,2449.0
1610.0,21,635.0,11.981132075471699,4.019190424311333,21,2547.0,0.1701620785127558,21,2547.0
1615.0,23,450.0,9.574468085106384,3.092806020332175,23,2652.0,0.16066905627193961,23,2652.0
1620.0,30,584.0,11.918367346938776,1.4688170284652888,30,2786.0,0.06804227186166335,30,2786.0
1625.0,32,424.0,7.43859649122807,2.418024134450353,32,2822.0,0.16136350617843023,32,2822.0
1630.0,31,424.0,7.186440677966102,2.8730680738887764,31,2737.0,0.11588779607623982,31,2737.0
1635.0,43,609.0,9.666666666666666,2.4407749416224855,43,2894.0,0.06071402589584062,43,2894.0
1640.0,53,854.0,14.724137931034482,1.0833898445587113,53,3140.0,0.03494442851468365,53,3140.0
1645.0,49,913.0,16.017543859649123,0.8371601636049221,49,3092.0,0.04966326681539045,49,3092.0
1650.0,39,829.0,14.543859649122806,2.390552855733497,39,2708.0,0.08975464129179365,39,2708.0
1655.0,25,506.0,9.035714285714286,2.895363185273367,25,2549.0,0.09283316064849557,25,2549.0
1660.0,22,337.0,5.524590163934426,4.591761843560858,22,2510.0,0.23250123917066834,22,2510.0
1665.0,24,323.0,5.666666666666667,3.9661377936602773,24,2576.0,0.18697760935296892,24,2576.0
1670.0,27,266.0,4.508474576271187,2.12066267300869,27,2594.0,0.09337091587020784,27,2594.0
1675.0,30,286.0,5.017543859649122,2.3359035255143614,30,2577.0,0.09249974191618923,30,2577.0
1680.0,36,428.0,7.254237288135593,2.143314331925594,36,2700.0,0.03891648978252101,36,2700.0
1685.0,46,641.0,11.24561403508772,1.9515538090779596,46,2902.0,0.03874577896240864,46,2902.0
1690.0,42,684.0,12.666666666666666,1.6200863037861137,42,2851.0,0.038091597385158216,42,2851.0
1695.0,34,581.0,10.375,3.0718658129601053,34,2496.0,0.1466032074654096,34,2496.0
1700.0,27,518.0,9.25,3.674112628673495,27,2513.0,0.16479671976102425,27,2513.0
1705.0,26,426.0,8.037735849056604,2.819675095968571,26,2643.0,0.13898166948600327,26,2643.0
1710.0,21,378.0,7.411764705882353,2.7302021382953194,21,2478.0,0.12151484635982723,21,2478.0
1715.0,19,434.0,8.346153846153847,2.9669845826099883,19,2023.0,0.08941734450973603,19,2023.0
1720.0,18,509.0,9.425925925925926,4.519370832060167,18,1391.0,0.13963172202883106,18,1391.0
1725.0,16,477.0,9.0,3.681428904986727,16,1366.0,0.11604192508953563,16,1366.0
1730.0,23,577.0,10.88679245283019,3.9083057058678485,23,1468.0,0.24643243904733653,23,1468.0
1735.0,29,710.0,12.909090909090908,3.1968794218763223,29,1601.0,0.20396691638343745,29,1601.0
1740.0,37,876.0,15.10344827586207,1.801682992646365,37,1767.0,0.11758876036508562,37,1767.0
1745.0,40,972.0,15.67741935483871,1.5320804006212958,40,1814.0,0.052104296741790034,40,1814.0
1750.0,38,1022.0,16.22222222222222,1.9825734229142558,38,1721.0,0.03662023485647028,38,1721.0
1755.0,38,1104.0,17.523809523809526,2.4536170531469814,38,1898.0,0.08100048204562,38,1898.0
1760.0,35,1201.0,20.35593220338983,1.3923004015832918,35,2080.0,0.045013139755447275,35,2080.0
1765.0,31,835.0,13.688524590163935,2.2720574866337278,31,2034.0,0.1253665437832393,31,2034.0
1770.0,29,398.0,6.123076923076923,3.005885740122719,29,1738.0,0.13501462470789033,29,1738.0
1775.0,27,241.0,3.707692307692308,2.8325979823579757,27,1708.0,0.10733120705286898,27,1708.0
1780.0,33,228.0,3.4545454545454546,3.1382037308154587,33,1543.0,0.10321716862120647,33,1543.0
1785.0,31,244.0,3.935483870967742,2.5629593411427707,31,1479.0,0.06818919150195112,31,1479.0
1790.0,19,186.0,3.152542372881356,3.2958065001572012,19,1316.0,0.13658437709555513,19,1316.0
1795.0,22,211.0,3.7017543859649122,2.6057743633263915,22,1407.0,0.10555918774201511,22,1407.0
1800.0,35,358.0,6.172413793103448,1.056020715579079,35,1554.0,0.03183834501730594,35,1554.0
1805.0,41,398.0,6.21875,2.1092665213504067,41,1670.0,0.1344773899235157,41,1670.0
1810.0,50,632.0,9.575757575757576,2.1373404304824475,50,1829.0,0.08602293424704481,50,1829.0
1815.0,57,901.0,13.25,1.9380344260760827,57,2099.0,0.03201316510607888,57,2099.0
1820.0,58,1190.0,18.88888888888889,0.7669574153955984,58,2388.0,0.004934036004872593,58,2388.0
1825.0,60,1488.0,24.0,0.4584823644933719,60,2686.0,0.016395659938552392,60,2686.0
1830.0,60,1788.0,28.838709677419356,0.3412495189353895,60,2986.0,0.029244640448832855,60,2986.0
1835.0,56,1848.0,29.806451612903224,0.318510176865065,56,3089.0,0.009561080339071638,56,3089.0
1840.0,46,1741.0,25.602941176470587,2.5344278025413964,46,3031.0,0.11663349632927074,46,3031.0
1845.0,38,1511.0,22.220588235294116,2.6815096188429326,38,3004.0,0.11175246345324363,38,3004.0
1850.0,35,1143.0,17.318181818181817,2.9317851270075064,35,2686.0,0.10446199656544994,35,2686.0
1855.0,31,720.0,11.25,2.91074270173302,31,2665.0,0.09048448150434474,31,2665.0
1860.0,30,368.0,6.133333333333334,2.851120012591742,30,2775.0,0.07381774423190476,30,2775.0
1865.0,33,374.0,6.448275862068965,2.6628685699964847,33,2926.0,0.09653567713696257,33,2926.0
1870.0,41,559.0,9.637931034482758,1.0910777201683421,41,3111.0,0.032591386670430864,41,3111.0
1875.0,48,786.0,12.092307692307692,1.5721357058021044,48,3338.0,0.11373577767384618,48,3338.0
1880.0,50,835.0,12.462686567164178,1.4601703617973925,50,3399.0,0.09456727237521662,50,3399.0
1885.0,45,767.0,11.115942028985508,2.3645129101549536,45,3327.0,0.10281608700836274,45,3327.0
1890.0,42,836.0,12.115942028985508,2.6451445430164284,42,3400.0,0.07361886246438097,42,3400.0
1895.0,47,1062.0,16.338461538461537,2.1237077022893325,47,3626.0,0.038136933239412966,47,3626.0
1900.0,47,1259.0,19.984126984126984,1.5967869260779233,47,3726.0,0.045346450313936804,47,3726.0
1905.0,42,1440.0,24.406779661016948,1.8327855565665045,42,3719.0,0.04949961817038204,42,3719.0
1910.0,37,1314.0,20.215384615384615,3.279927333245334,37,3648.0,0.14627792697843986,37,3648.0
1915.0,34,989.0,16.21311475409836,3.3672541641617997,34,3167.0,0.13912476820445271,34,3167.0
1920.0,26,703.0,11.915254237288135,3.091860756417156,26,3211.0,0.10072706071459744,26,3211.0
1925.0,17,291.0,5.290909090909091,3.255834263048073,17,3153.0,0.1451202332438543,17,3153.0
1930.0,20,186.0,3.4444444444444446,2.729509008804458,20,3234.0,0.10222941408566458,20,3234.0
1935.0,31,316.0,5.642857142857143,2.4057088930040655,31,3355.0,0.06974511933677102,31,3355.0
1940.0,35,388.0,7.054545454545455,1.8831811617295022,35,3239.0,0.052314870734960404,35,3239.0
1945.0,33,397.0,6.728813559322034,3.3643786139624887,33,2697.0,0.15882647684792242,33,2697.0
1950.0,29,435.0,7.131147540983607,4.242429021441731,29,2713.0,0.19843760051899256,29,2713.0
1955.0,26,482.0,8.607142857142858,2.637098028634003,26,2850.0,0.14495636164165498,26,2850.0
1960.0,31,578.0,10.50909090909091,2.2220170064976683,31,2995.0,0.10115755386557758,31,2995.0
1965.0,32,673.0,11.40677966101695,1.8607769653728348,32,2872.0,0.0681789602431383,32,2872.0
1970.0,30,742.0,12.163934426229508,2.8315107248167872,30,2353.0,0.09379786568741202,30,2353.0
1975.0,25,567.0,9.295081967213115,3.0420709299708637,25,2216.0,0.10277471966287297,25,2216.0
1980.0,19,301.0,5.375,3.3238205151648734,19,2105.0,0.12244857673774837,19,2105.0
1985.0,18,330.0,5.593220338983051,5.085915669412153,18,1933.0,0.24387253282562704,18,1933.0
1990.0,18,353.0,6.086206896551724,3.92367457332492,18,1752.0,0.19262541872639996,18,1752.0
1995.0,20,359.0,5.983333333333333,3.622175072377421,20,1339.0,0.12087909591658612,20,1339.0
2000.0,22,379.0,6.649122807017544,3.444446389731344,22,1183.0,0.11367593915069253,22,1183.0
2005.0,19,414.0,7.666666666666667,3.939401783041081,19,1199.0,0.16551649075339295,19,1199.0
2010.0,20,438.0,8.588235294117647,3.246362449686125,20,1268.0,0.13981050597152186,20,1268.0
2015.0,27,562.0,11.019607843137255,2.030502480566047,27,1370.0,0.04999651892430828,27,1370.0
2020.0,31,615.0,10.423728813559322,3.111440125273497,31,1341.0,0.16334426906686417,31,1341.0
2025.0,29,624.0,10.947368421052632,3.626983882249732,29,1137.0,0.18271168604356913,29,1137.0
2030.0,25,558.0,9.457627118644067,3.5584694806609787,25,1093.0,0.1298339224026086,25,1093.0
2035.0,22,556.0,10.296296296296296,3.857931973494991,22,1122.0,0.14315069808836814,22,1122.0
2040.0,19,123.0,2.411764705882353,3.140391898978146,19,923.0,0.10292963962786728,19,923.0
2045.0,27,243.0,4.584905660377358,3.0525488048749616,27,863.0,0.08314654044117382,27,863.0
2050.0,28,287.0,5.519230769230769,2.3986887084510964,28,899.0,0.06291601311651528,28,899.0
2055.0,27,281.0,5.017857142857143,3.7239795320864446,27,830.0,0.1729175167634344,27,830.0
2060.0,24,302.0,5.592592592592593,4.2871002907744,24,882.0,0.19221729426525466,24,882.0
2065.0,24,330.0,6.470588235294118,2.3903508972673078,24,998.0,0.11807004211714106,24,998.0
2070.0,30,412.0,8.583333333333334,1.5065695325413426,30,1131.0,0.10702307666409529,30,1131.0
2075.0,31,397.0,7.634615384615385,1.0627204342636558,31,1214.0,0.06456706050075077,31,1214.0
2080.0,35,535.0,9.553571428571429,2.505888618757112,35,1271.0,0.09499688470705707,35,1271.0
2085.0,39,589.0,10.155172413793103,2.654334606755163,39,1314.0,0.058112254769003335,39,1314.0
2090.0,34,576.0,9.442622950819672,4.182160997478526,34,1210.0,0.18014000103826272,34,1210.0
2095.0,24,552.0,9.35593220338983,4.79557292169404,24,1282.0,0.23836474104326552,24,1282.0
2100.0,22,522.0,9.49090909090909,3.612204107599166,22,1383.0,0.12823511990959385,22,1383.0
2105.0,25,563.0,10.826923076923077,3.096873704324832,25,1497.0,0.11629606220979218,25,1497.0
2110.0,33,714.0,13.73076923076923,1.6053223150349427,33,1648.0,0.06143668716080274,33,1648.0
2115.0,41,902.0,16.4,1.1182422541053192,41,1836.0,0.049477615249660316,41,1836.0
2120.0,46,1098.0,19.963636363636365,0.7632380278301055,46,2041.0,0.04115229659522836,46,2041.0
2125.0,50,1345.0,22.796610169491526,2.031622334778548,50,2281.0,0.07425648628430882,50,2281.0
2130.0,44,1385.0,22.704918032786885,2.6157839671915055,44,2355.0,0.11175896473980808,44,2355.0
2135.0,35,1283.0,21.74576271186441,2.5037569558047275,35,2228.0,0.05824026901152826,35,2228.0
2140.0,27,645.0,11.120689655172415,3.2239827310633773,27,2104.0,0.11204258782608083,27,2104.0
2145.0,14,170.0,3.207547169811321,4.005022564404579,14,1764.0,0.1637767955091603,14,1764.0
2150.0,13,85.0,1.6037735849056605,4.314120384931612,13,1735.0,0.16839617662362585,13,1735.0
2155.0,27,195.0,3.823529411764706,2.904138784870945,27,1845.0,0.08875791405818899,27,1845.0
2160.0,28,234.0,4.68,2.0751549431116674,28,1813.0,0.05702790300351346,28,1813.0
2165.0,27,222.0,3.9642857142857144,3.884914740942732,27,1604.0,0.20366284111755184,27,1604.0
2170.0,21,139.0,2.482142857142857,3.513693990381312,21,1610.0,0.16176334188284539,21,1610.0
2175.0,19,115.0,2.1296296296296298,3.639838755960602,19,1542.0,0.14836985170824266,19,1542.0
2180.0,18,104.0,2.0,3.496354130969478,18,1435.0,0.12623777164010766,18,1435.0
2185.0,17,135.0,2.547169811320755,3.532545400215081,17,1216.0,0.13978111482973943,17,1216.0
2190.0,19,197.0,3.7884615384615383,4.728336563613924,19,903.0,0.16547043851639148,19,903.0
2195.0,13,132.0,2.75,3.9127508349511886,13,923.0,0.16357193831629618,13,923.0
2200.0,14,188.0,3.836734693877551,4.944883073476649,14,931.0,0.26996622776668067,14,931.0
2205.0,17,153.0,3.0,4.240680354326899,17,942.0,0.2225449109560153,17,942.0
2210.0,25,257.0,4.7592592592592595,3.7511947029889834,25,976.0,0.1086366808669616,25,976.0
2215.0,29,372.0,7.153846153846154,2.881032483341869,29,1096.0,0.06744604146055179,29,1096.0
2220.0,36,539.0,11.0,1.9266842940124402,36,1258.0,0.0033641444421013316,36,1258.0
2225.0,41,739.0,15.081632653061224,2.1026265607749988,41,1458.0,0.04550798057713203,41,1458.0
2230.0,39,831.0,18.466666666666665,1.2833248257073901,39,1550.0,0.04418371110439225,39,1550.0
2235.0,41,1029.0,20.176470588235293,2.4118385636165507,41,1748.0,0.1392286383408838,41,1748.0
2240.0,35,965.0,18.92156862745098,2.9646288806211043,35,1734.0,0.17121591280917975,35,1734.0
2245.0,26,718.0,14.07843137254902,3.2825164802245546,26,1502.0,0.16028337627491604,26,1502.0
2250.0,22,506.0,9.92156862745098,3.452700266306033,22,1512.0,0.1313633457958691,22,1512.0
2255.0,21,324.0,7.043478260869565,2.9917260390122777,21,1617.0,0.10029824673195924,21,1617.0
2260.0,21,188.0,4.0,3.1381844915847523,21,1694.0,0.12557014969422667,21,1694.0
2265.0,27,310.0,6.739130434782608,1.8233302592438976,27,1816.0,0.08237258794829569,27,1816.0
2270.0,31,321.0,6.056603773584905,2.337515547657579,31,1897.0,0.13187397070492923,31,1897.0
2275.0,34,472.0,9.076923076923077,3.038034841445877,34,1983.0,0.1381620261714403,34,1983.0
2280.0,38,660.0,12.692307692307692,3.182614363620353,38,2167.0,0.06731562066037079,38,2167.0
2285.0,36,645.0,12.9,2.6156907024466984,36,2118.0,0.060650623215117064,36,2118.0
2290.0,26,490.0,10.652173913043478,3.415106260671125,26,1841.0,0.10186393527444862,26,1841.0
2295.0,19,346.0,7.521739130434782,3.998580185687391,19,1755.0,0.13414960273894702,19,1755.0
2300.0,16,205.0,5.125,2.4347794527256985,16,1848.0,0.13684196264520443,16,1848.0
2305.0,18,187.0,4.25,2.7144108503789828,18,1933.0,0.22139387317797532,18,1933.0
2310.0,21,228.0,4.56,2.692823202123315,21,1859.0,0.2140271944671119,21,1859.0
2315.0,18,232.0,4.461538461538462,3.50493106966214,18,1595.0,0.20107167596203634,18,1595.0
2320.0,21,131.0,2.3392857142857144,2.925655826608485,21,1619.0,0.11439411697643535,21,1619.0
2325.0,22,192.0,3.6923076923076925,3.1241694839057605,22,1660.0,0.11770628524293589,22,1660.0
2330.0,24,276.0,5.3076923076923075,3.130957030361803,24,1772.0,0.10632059604871767,24,1772.0
2335.0,31,419.0,8.057692307692308,2.014686714982006,31,1916.0,0.07011918327124717,31,1916.0
2340.0,38,560.0,11.428571428571429,0.5726978942671985,38,2057.0,0.00810253039499653,38,2057.0
2345.0,46,775.0,13.839285714285714,1.572485713213418,46,2272.0,0.09123283934432722,46,2272.0
2350.0,42,828.0,14.785714285714286,1.6408341545608853,42,2282.0,0.08363321815745067,42,2282.0
2355.0,34,757.0,13.517857142857142,2.7083491798062127,34,2051.0,0.11650483422292249,34,2051.0
2360.0,30,728.0,13.236363636363636,3.8903110295194234,30,1625.0,0.11706282078158431,30,1625.0
2365.0,26,675.0,12.5,3.6982708698348796,26,1756.0,0.16748632342495742,26,1756.0
2370.0,25,661.0,13.489795918367347,2.826053187675967,25,1876.0,0.15458438646479217,25,1876.0
2375.0,29,734.0,14.68,1.5149254107565993,29,1981.0,0.09632385368696934,29,1981.0
2380.0,35,898.0,14.483870967741936,2.875990650285609,35,2113.0,0.1585254468082943,35,2113.0
2385.0,38,621.0,9.703125,2.4107688123546653,38,2121.0,0.11833601476912102,38,2121.0
2390.0,40,444.0,6.8307692307692305,2.356986687782137,40,2020.0,0.08825126174906388,40,2020.0
2395.0,44,638.0,9.96875,2.168299686924494,44,2225.0,0.06356155952862018,44,2225.0
2400.0,49,874.0,14.566666666666666,1.2363122758067393,49,2460.0,0.004405999171406668,49,2460.0
2405.0,52,1108.0,18.16393442622951,1.6491087126139332,52,2694.0,0.03578849653476609,52,2694.0
2410.0,52,1368.0,24.428571428571427,0.4642583830383587,52,2954.0,0.0012301472643470447,52,2954.0
2415.0,48,1508.0,24.322580645161292,1.9841017269459607,48,3057.0,0.10727841324489523,48,3057.0
2420.0,38,1565.0,26.083333333333332,2.6730274991249274,38,3026.0,0.12260157466949588,38,3026.0
2425.0,40,1760.0,28.387096774193548,2.718099211664125,40,3178.0,0.10377570728121227,40,3178.0
2430.0,50,1993.0,34.36206896551724,1.150197278294459,50,3411.0,0.03415679696630703,50,3411.0
2435.0,51,2224.0,40.43636363636364,0.34179826611784053,51,3652.0,0.009731328495319585,51,3652.0
2440.0,51,2479.0,43.49122807017544,1.3447695152965657,51,3897.0,0.03544582428485614,51,3897.0
2445.0,45,2259.0,39.63157894736842,1.4111432359150686,45,3794.0,0.026936014413478856,45,3794.0
2450.0,37,1721.0,28.21311475409836,3.395107560999002,37,3226.0,0.17318842760184683,37,3226.0
2455.0,25,1130.0,18.524590163934427,4.4489855275838455,25,3114.0,0.22463623016231782,25,3114.0
2460.0,14,446.0,7.964285714285714,4.202720951895883,14,3002.0,0.19368945234506094,14,3002.0
2465.0,19,94.0,1.709090909090909,4.900856139682567,19,2885.0,0.19128779570579849,19,2885.0
2470.0,25,199.0,3.685185185185185,2.8776576208526854,25,2990.0,0.07299934175813762,25,2990.0
2475.0,38,364.0,6.7407407407407405,1.8620569004360226,38,3155.0,0.05351483332924982,38,3155.0
2480.0,39,431.0,8.132075471698114,1.3040600662301445,39,3049.0,0.05289150531866885,39,3049.0
2485.0,34,416.0,7.5636363636363635,2.8180870874385815,34,2680.0,0.12794321526702887,34,2680.0
2490.0,29,431.0,7.56140350877193,3.533022125176748,29,2715.0,0.16796922761573999,29,2715.0
2495.0,27,433.0,8.169811320754716,2.054265366302298,27,2851.0,0.10647524437497337,27,2851.0
2500.0,28,336.0,6.461538461538462,1.6971754098635081,28,2921.0,0.10841662660981191,28,2921.0
2505.0,32,479.0,8.553571428571429,2.2144686049618962,32,2995.0,0.0752766597220039,32,2995.0
2510.0,35,429.0,7.271186440677966,2.504617605910113,35,3055.0,0.06183345944330219,35,3055.0
2515.0,34,466.0,8.175438596491228,2.9839468849230393,34,3064.0,0.08902261897696666,34,3064.0
2520.0,37,491.0,9.092592592592593,1.982776806460603,37,2953.0,0.038334985343282495,37,2953.0
2525.0,32,412.0,6.866666666666666,4.177281594694906,32,2402.0,0.18524720260232022,32,2402.0
2530.0,21,319.0,5.696428571428571,4.528418452501784,21,2305.0,0.22017179740220932,21,2305.0
2535.0,16,153.0,2.8333333333333335,4.157104551702018,16,2278.0,0.18108024384874913,16,2278.0
2540.0,21,143.0,2.86,4.156488932797638,21,2339.0,0.13184399530772334,21,2339.0
2545.0,21,184.0,3.5384615384615383,3.548352846054664,21,2152.0,0.14497146550178613,21,2152.0
2550.0,21,195.0,3.9,3.654956385415659,21,1737.0,0.1253297955297247,21,1737.0
2555.0,20,194.0,3.9591836734693877,3.1814325760142332,20,1676.0,0.09034060591706602,20,1676.0
2560.0,23,242.0,4.745098039215686,3.5568570581539434,23,1789.0,0.18046662823058765,23,1789.0
2565.0,16,257.0,5.354166666666667,3.3219071191787584,16,1619.0,0.1907702274218474,16,1619.0
2570.0,16,285.0,5.480769230769231,3.09753039334601,16,1185.0,0.1397199044856716,16,1185.0
2575.0,13,258.0,4.867924528301887,3.62915802483487,13,1097.0,0.13977334443226358,13,1097.0
2580.0,19,329.0,6.450980392156863,3.298853229151699,19,1139.0,0.10478976153857769,19,1139.0
2585.0,23,432.0,8.64,3.2030588348185587,23,1246.0,0.11476761428408282,23,1246.0
2590.0,24,479.0,9.392156862745098,2.526639129448099,24,1162.0,0.0967017134991548,24,1162.0
2595.0,22,499.0,9.072727272727272,3.8288013619324355,22,1017.0,0.20799770792362587,22,1017.0
2600.0,22,530.0,9.298245614035087,4.116334253711754,22,1070.0,0.20460755557944513,22,1070.0
2605.0,28,605.0,11.0,2.4864955153504877,28,1198.0,0.10382837910870371,28,1198.0
2610.0,31,717.0,13.788461538461538,1.715061795114614,31,1346.0,0.096366991341588,31,1346.0
2615.0,34,834.0,15.163636363636364,1.2339923003845137,34,1478.0,0.06329030022836822,34,1478.0
2620.0,41,1022.0,17.92982456140351,1.7979573530782251,41,1654.0,0.04636385140351128,41,1654.0
2625.0,48,1245.0,21.10169491525424,1.7413807908836911,48,1877.0,0.03730854072688144,48,1877.0
2630.0,52,1499.0,24.177419354838708,1.683789950536625,52,2131.0,0.087316187766373,52,2131.0
2635.0,47,1172.0,19.864406779661017,1.6161520300647207,47,2158.0,0.10850373836908532,47,2158.0
2640.0,40,1052.0,17.83050847457627,2.030515391002156,40,1948.0,0.05345012034811943,40,1948.0
2645.0,42,1258.0,20.62295081967213,3.6871669182034195,42,1922.0,0.09823772477400816,42,1922.0
2650.0,39,1177.0,21.4,2.20495800446131,39,1927.0,0.041664324165753254,39,1927.0
2655.0,33,901.0,17.0,2.85181728769543,33,1735.0,0.08797324305696877,33,1735.0
2660.0,25,698.0,13.686274509803921,4.473745800310064,25,1434.0,0.13632257301451065,25,1434.0
2665.0,17,422.0,8.115384615384615,6.389236647063333,17,1298.0,0.33126040188743716,17,1298.0
2670.0,9,116.0,2.36734693877551,6.7329916393175875,9,1169.0,0.40760831201480663,9,1169.0
2675.0,11,155.0,3.2291666666666665,5.873714596944222,11,1132.0,0.3242767137451955,11,1132.0
2680.0,22,240.0,4.8,4.240777225510217,22,1208.0,0.16521947785370739,22,1208.0
2685.0,23,187.0,3.5283018867924527,3.2773767500859528,23,1226.0,0.13168070206144283,23,1226.0
2690.0,28,293.0,5.425925925925926,3.240386270253047,28,1238.0,0.0898910610796608,28,1238.0
2695.0,32,315.0,5.943396226415095,2.930048011303081,32,1239.0,0.06556477000175989,32,1239.0
2700.0,28,277.0,5.770833333333333,3.025498365890885,28,1098.0,0.07869809823733492,28,1098.0
2705.0,19,210.0,4.117647058823529,4.401041737060082,19,1020.0,0.2104290338096868,19,1020.0
2710.0,17,162.0,3.5217391304347827,3.7353330870449186,17,1105.0,0.19518008350467497,17,1105.0
2715.0,15,132.0,2.933333333333333,2.7803529826586195,15,1033.0,0.15194910906510123,15,1033.0
2720.0,13,162.0,3.4468085106382977,3.277274303581486,13,822.0,0.15862044213253607,13,822.0
2725.0,16,221.0,4.333333333333333,3.307533313859126,16,825.0,0.1300344947519244,16,825.0
2730.0,20,307.0,6.26530612244898,2.211575125777641,20,914.0,0.10783627799485736,20,914.0
2735.0,21,371.0,8.065217391304348,1.302472508372381,21,879.0,0.07989790091646581,21,879.0
2740.0,18,423.0,7.293103448275862,3.9639806714014476,18,744.0,0.2249645299866167,18,744.0
2745.0,17,497.0,8.423728813559322,4.999758666722808,17,696.0,0.22024363565281913,17,696.0
2750.0,19,581.0,10.017241379310345,4.645019491502712,19,695.0,0.1886513849295305,19,695.0
2755.0,18,367.0,6.9245283018867925,4.764488787167482,18,654.0,0.23087880000228653,18,654.0
2760.0,18,326.0,6.392156862745098,4.501229799387068,18,548.0,0.20684157610162726,18,548.0
2765.0,20,157.0,2.8545454545454545,3.799598549577913,20,495.0,0.1718227029114742,20,495.0
2770.0,29,236.0,4.37037037037037,3.4912307100967217,29,456.0,0.11137873198352581,29,456.0
2775.0,32,291.0,4.693548387096774,3.3645915303526936,32,524.0,0.13365535932237135,32,524.0
2780.0,31,316.0,5.3559322033898304,3.664108980280279,31,561.0,0.1589385954063027,31,561.0
2785.0,24,227.0,3.913793103448276,2.9759199561157987,24,603.0,0.1217330739951297,24,603.0
2790.0,19,179.0,3.2545454545454544,3.6309404009093664,19,595.0,0.15336523079687786,19,595.0
2795.0,18,190.0,3.6538461538461537,3.191631418746274,18,616.0,0.096575085321703,18,616.0
2800.0,28,310.0,5.7407407407407405,2.8980128051100524,28,716.0,0.07248194943630037,28,716.0
