step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,36,643.0,11.482142857142858,2.364039721148687,36,1963.0,0.08921333424263951,36,1963.0
1425.0,29,630.0,11.25,3.08994688796052,29,2002.0,0.1083374007762011,29,2002.0
1430.0,24,653.0,12.320754716981131,3.119900104175506,24,2122.0,0.10819771544677342,24,2122.0
1435.0,26,718.0,14.07843137254902,2.669775998250865,26,2246.0,0.10396487277019256,26,2246.0
1440.0,29,389.0,7.480769230769231,1.741247551136903,29,2209.0,0.07032418412060545,29,2209.0
1445.0,29,312.0,5.379310344827586,3.7421323633588086,29,1995.0,0.195410103308868,29,1995.0
1450.0,39,481.0,8.016666666666667,3.3238675732999385,39,2109.0,0.1319449640084496,39,2109.0
1455.0,49,706.0,12.385964912280702,1.604290723863132,49,2335.0,0.038782725312729645,49,2335.0
1460.0,50,956.0,17.703703703703702,0.9447666692503439,50,2585.0,0.03503165307848171,50,2585.0
1465.0,44,1122.0,20.4,1.1154859193442124,44,2746.0,0.055544477306982185,44,2746.0
1470.0,44,1321.0,24.462962962962962,2.0736994835321174,44,2863.0,0.05037284109069751,44,2863.0
1475.0,39,1244.0,23.037037037037038,2.2084529213503163,39,2792.0,0.027001725507411263,39,2792.0
1480.0,31,965.0,16.92982456140351,4.005535235810215,31,2328.0,0.15575882384372708,31,2328.0
1485.0,18,560.0,10.566037735849056,4.0130761897844565,18,2366.0,0.17931781883367143,18,2366.0
1490.0,13,245.0,4.9,3.9287935400483764,13,2338.0,0.18300003784108906,13,2338.0
1495.0,17,93.0,1.9375,3.4701905037681997,17,2384.0,0.13300223485841217,17,2384.0
1500.0,25,209.0,4.354166666666667,2.3015456621882375,25,2494.0,0.049737313562727765,25,2494.0
1505.0,26,242.0,4.938775510204081,2.328071196114266,26,2367.0,0.0685671298585768,26,2367.0
1510.0,27,246.0,5.23404255319149,2.849875711622609,27,1984.0,0.09140590404611582,27,1984.0
1515.0,18,116.0,2.1481481481481484,4.488821494698703,18,2044.0,0.23044746858046092,18,2044.0
1520.0,14,94.0,1.88,5.105881739537105,14,2061.0,0.26429784823619284,14,2061.0
1525.0,15,99.0,1.98,4.512389848636434,15,2126.0,0.1352755826540892,15,2126.0
1530.0,26,208.0,4.244897959183674,3.0197861606080227,26,2235.0,0.07422459182254285,26,2235.0
1535.0,33,359.0,8.348837209302326,0.23255177253285403,33,2387.0,0.01561631212622622,33,2387.0
1540.0,40,522.0,11.106382978723405,0.8821650784320374,40,2552.0,0.04557237223678946,40,2552.0
1545.0,43,733.0,15.595744680851064,1.0275575137563637,43,2763.0,0.03399659743037189,43,2763.0
1550.0,39,845.0,15.943396226415095,2.2419210636805875,39,2918.0,0.12099268171836251,39,2918.0
1555.0,38,1034.0,20.274509803921568,2.934007443555351,38,3063.0,0.13450913449924862,38,3063.0
1560.0,39,1225.0,24.019607843137255,2.8225045701424483,39,3254.0,0.0704280983511542,39,3254.0
1565.0,41,1425.0,28.5,2.39584757674773,41,3454.0,0.04585856642450458,41,3454.0
1570.0,41,1630.0,34.680851063829785,1.5634116313086104,41,3659.0,0.02967470386963521,41,3659.0
1575.0,37,1478.0,32.84444444444444,1.0514861451869113,37,3489.0,0.0610270072448976,37,3489.0
1580.0,27,1081.0,24.022222222222222,3.0424264176221927,27,3009.0,0.12424190544658337,27,3009.0
1585.0,21,720.0,14.117647058823529,4.403586494827909,21,2975.0,0.20529014096358592,21,2975.0
1590.0,20,416.0,8.851063829787234,3.4615706633400958,20,3081.0,0.2336168596625813,20,3081.0
1595.0,15,199.0,4.326086956521739,2.7718461889113772,15,2850.0,0.1914815577525051,15,2850.0
1600.0,18,229.0,4.403846153846154,2.8507698448822323,18,2364.0,0.12218165929664089,18,2364.0
1605.0,18,296.0,5.584905660377358,4.216638063129127,18,1715.0,0.12759481680168216,18,1715.0
1610.0,18,352.0,6.6415094339622645,3.976391945909504,18,1789.0,0.1664485710102625,18,1789.0
1615.0,23,454.0,9.458333333333334,3.3498338595727315,23,1892.0,0.16284501081664332,23,1892.0
1620.0,30,586.0,12.208333333333334,1.6279895491235512,30,2024.0,0.08049325150142987,30,2024.0
1625.0,30,418.0,7.333333333333333,2.3690422443429036,30,2058.0,0.15026055598470872,30,2058.0
1630.0,31,409.0,6.932203389830509,2.5241613360223982,31,2001.0,0.10295653080021372,31,2001.0
1635.0,44,596.0,9.46031746031746,1.682363612630275,44,2190.0,0.045821002941363716,44,2190.0
1640.0,55,854.0,14.474576271186441,0.8221123959571693,55,2448.0,0.030745357671447874,55,2448.0
1645.0,50,923.0,15.64406779661017,0.7342752894701895,50,2425.0,0.04543229677061433,50,2425.0
1650.0,41,851.0,14.423728813559322,2.080986911314285,41,2126.0,0.08316148463006875,41,2126.0
1655.0,30,532.0,9.016949152542374,2.4276346763884344,30,2192.0,0.0699904775677364,30,2192.0
1660.0,27,426.0,6.761904761904762,4.09738572019823,27,2183.0,0.19830648501124276,27,2183.0
1665.0,29,438.0,7.180327868852459,3.9617281226965284,29,2279.0,0.17114920211867812,29,2279.0
1670.0,33,392.0,6.32258064516129,2.100472519732659,33,2300.0,0.08288315582162716,33,2300.0
1675.0,34,370.0,6.271186440677966,2.201977296128775,34,2258.0,0.06571873164848317,34,2258.0
1680.0,41,529.0,8.816666666666666,1.9382802396518166,41,2432.0,0.0398508473920008,41,2432.0
1685.0,48,757.0,12.830508474576272,1.7260901325002531,48,2653.0,0.03641052431711687,48,2653.0
1690.0,46,794.0,14.178571428571429,1.1673069306109263,46,2585.0,0.02467145225470156,46,2585.0
1695.0,37,683.0,11.576271186440678,2.9743431888507996,37,2276.0,0.14602858499362428,37,2276.0
1700.0,31,613.0,10.568965517241379,3.010368091130745,31,2308.0,0.1439727009745893,31,2308.0
1705.0,30,516.0,8.89655172413793,2.7732604970450194,30,2457.0,0.1272058366992888,30,2457.0
1710.0,26,473.0,8.6,2.321310391718403,26,2352.0,0.10520898661656888,26,2352.0
1715.0,23,547.0,9.767857142857142,2.8549809413548712,23,2001.0,0.0941844157024231,23,2001.0
1720.0,23,640.0,11.03448275862069,4.225951420038299,23,1744.0,0.139854823010044,23,1744.0
1725.0,22,632.0,11.285714285714286,3.33924682744659,22,1744.0,0.11829883548828382,22,1744.0
1730.0,26,754.0,13.0,3.8233646525440346,26,1866.0,0.2312890491694644,26,1866.0
1735.0,32,883.0,14.716666666666667,2.7857800359597533,32,1995.0,0.16898831213460372,32,1995.0
1740.0,42,1069.0,17.524590163934427,1.645279523368689,42,2181.0,0.07842240955451317,42,2181.0
1745.0,45,1187.0,17.984848484848484,1.3797210738158283,45,2247.0,0.04892352888763325,45,2247.0
1750.0,45,1267.0,18.91044776119403,2.072050492777393,45,2174.0,0.04577739669533762,45,2174.0
1755.0,40,1355.0,20.223880597014926,2.9313260082464345,40,2218.0,0.0979178842768348,40,2218.0
1760.0,37,1450.0,23.770491803278688,1.6095886113098454,37,2407.0,0.06206397118493465,37,2407.0
1765.0,32,1072.0,17.015873015873016,2.2099654185993294,32,2338.0,0.13139996117781994,32,2338.0
1770.0,30,531.0,7.925373134328358,2.6328400983612488,30,2058.0,0.13530363459993014,30,2058.0
1775.0,26,238.0,3.449275362318841,2.5241844932172426,26,2028.0,0.11416251394083862,26,2028.0
1780.0,30,220.0,3.142857142857143,2.6260261020515396,30,1851.0,0.09923407898715578,30,1851.0
1785.0,32,246.0,3.671641791044776,2.1369558430742854,32,1812.0,0.0683337097562596,32,1812.0
1790.0,24,232.0,3.5692307692307694,2.8534100715786903,24,1508.0,0.11851382454335734,24,1508.0
1795.0,24,282.0,4.476190476190476,2.651730370352859,24,1621.0,0.11551811236268841,24,1621.0
1800.0,37,437.0,6.936507936507937,1.2497838299683426,37,1776.0,0.05640063443898953,37,1776.0
1805.0,44,430.0,6.231884057971015,1.9044694267293507,44,1868.0,0.12693561506501172,44,1868.0
1810.0,57,686.0,9.8,2.0521108036657716,57,2026.0,0.07805060228231853,57,2026.0
1815.0,60,976.0,13.555555555555555,1.708052440882462,60,2317.0,0.03218041094241644,60,2317.0
1820.0,63,1284.0,18.608695652173914,0.9554101200062649,63,2625.0,0.0003806935558638476,63,2625.0
1825.0,60,1565.0,23.71212121212121,0.7054088568428833,60,2919.0,0.00668087296360414,60,2919.0
1830.0,60,1865.0,28.257575757575758,1.0418751213486763,60,3206.0,0.0180144412336658,60,3206.0
1835.0,56,1934.0,29.303030303030305,1.13611166681383,56,3276.0,0.011383529443386243,56,3276.0
1840.0,46,1831.0,26.926470588235293,2.7419664690003605,46,3150.0,0.124539393716296,46,3150.0
1845.0,34,1470.0,21.61764705882353,3.021966237651421,34,3041.0,0.12517660353949414,34,3041.0
1850.0,31,1067.0,16.166666666666668,3.0792877859447345,31,2694.0,0.11543628876979536,31,2694.0
1855.0,28,777.0,12.333333333333334,2.856031692680949,28,2760.0,0.08679607981100601,28,2760.0
1860.0,33,511.0,8.810344827586206,2.3804972844606938,33,2915.0,0.07300012732461364,33,2915.0
1865.0,33,360.0,6.315789473684211,2.105227635501739,33,3077.0,0.08842703812610349,33,3077.0
1870.0,36,403.0,7.0701754385964914,0.9498385692951357,36,3068.0,0.05458285673186725,36,3068.0
1875.0,33,374.0,5.582089552238806,3.3317605942852198,33,2934.0,0.1769447192488112,33,2934.0
1880.0,34,424.0,6.144927536231884,4.090575365368179,34,2755.0,0.17109175448837954,34,2755.0
1885.0,34,439.0,6.552238805970149,3.0266831506601966,34,2718.0,0.12280613403776461,34,2718.0
1890.0,35,375.0,5.9523809523809526,2.8713955305525176,35,2475.0,0.09339391216662545,35,2475.0
1895.0,27,294.0,4.9,2.7272464942142287,27,2424.0,0.0807536886673069,27,2424.0
1900.0,18,185.0,3.3636363636363638,3.420413071882327,18,2360.0,0.15063919295998968,18,2360.0
1905.0,21,139.0,2.574074074074074,3.3543267280726443,21,2420.0,0.12470086739321644,21,2420.0
1910.0,33,274.0,4.566666666666666,3.4033094012146745,33,2525.0,0.14135212359955682,33,2525.0
1915.0,34,343.0,6.017543859649122,2.5339730868232397,34,2459.0,0.12415405436764271,34,2459.0
1920.0,33,347.0,6.196428571428571,2.494381269448872,33,2047.0,0.09066358453871284,33,2047.0
1925.0,32,322.0,5.551724137931035,2.9025933056131237,32,2135.0,0.10076934638430743,32,2135.0
1930.0,28,354.0,6.555555555555555,1.9651648217097855,28,2285.0,0.06476411773074897,28,2285.0
1935.0,27,408.0,7.69811320754717,2.1643673860614743,27,2195.0,0.11420032098600236,27,2195.0
1940.0,22,474.0,8.618181818181819,2.417813306326982,22,1761.0,0.08990593628765751,22,1761.0
1945.0,25,568.0,9.161290322580646,3.4152211474159424,25,1881.0,0.17297200169061214,25,1881.0
1950.0,29,695.0,11.031746031746032,2.98431707505198,29,2020.0,0.17880588978373865,29,2020.0
1955.0,30,554.0,9.389830508474576,1.7786933053646174,30,2024.0,0.12664458108807078,30,2024.0
1960.0,32,362.0,5.569230769230769,2.422802473803377,32,1958.0,0.10667062896236507,32,1958.0
1965.0,34,406.0,6.151515151515151,2.1794133397716227,34,1879.0,0.06334558648563339,34,1879.0
1970.0,37,435.0,6.590909090909091,2.6287619847351227,37,1605.0,0.0884919502679423,37,1605.0
1975.0,33,448.0,7.0,2.925812371301563,33,1456.0,0.09191811417388072,33,1456.0
1980.0,23,436.0,7.389830508474576,3.2766975954750763,23,1357.0,0.11098472748543738,23,1357.0
1985.0,23,492.0,7.935483870967742,4.995050825354597,23,1355.0,0.22403069346902493,23,1355.0
1990.0,26,545.0,8.790322580645162,3.144877200554675,26,1297.0,0.11581418269655296,26,1297.0
1995.0,31,600.0,9.836065573770492,2.9029130433870147,31,1197.0,0.09745882144890144,31,1197.0
2000.0,26,296.0,4.933333333333334,3.018431761524888,26,1132.0,0.11332732694983495,26,1132.0
2005.0,21,225.0,3.9473684210526314,3.3985679715785504,21,1009.0,0.14676241827947953,21,1009.0
2010.0,24,313.0,5.6909090909090905,4.0733189552267035,24,997.0,0.11023163971985331,24,997.0
2015.0,23,301.0,5.679245283018868,2.729044120597419,23,1061.0,0.05973396702735969,23,1061.0
2020.0,27,402.0,6.931034482758621,4.075501219284532,27,1095.0,0.19605085958618035,27,1095.0
2025.0,33,420.0,7.241379310344827,3.7810635189981525,33,1079.0,0.16491905679403301,33,1079.0
2030.0,31,376.0,6.836363636363636,3.04205594202717,31,937.0,0.10531791581179023,31,937.0
2035.0,24,373.0,7.037735849056604,3.706303345121832,24,1021.0,0.13922743561153209,24,1021.0
2040.0,19,329.0,6.714285714285714,3.0727759066781775,19,1127.0,0.0853311098580219,19,1127.0
2045.0,20,184.0,3.9148936170212765,3.1043969115930863,20,1064.0,0.13939670522251765,20,1064.0
2050.0,27,301.0,6.404255319148936,1.587488533930583,27,1154.0,0.044018917721121334,27,1154.0
2055.0,34,457.0,8.309090909090909,2.4379101700418473,34,1311.0,0.12030369230106751,34,1311.0
2060.0,41,646.0,11.745454545454546,1.7997078073040442,41,1501.0,0.10312405159720406,41,1501.0
2065.0,43,701.0,12.745454545454546,1.0377310479414763,43,1568.0,0.0617817972541436,43,1568.0
2070.0,37,659.0,11.981818181818182,2.4202649177943427,37,1500.0,0.09008360027043415,37,1500.0
2075.0,26,366.0,6.654545454545454,3.0765991363555476,26,1416.0,0.09082367652551827,26,1416.0
2080.0,15,168.0,3.169811320754717,4.276609610347746,15,1337.0,0.17424094230939968,15,1337.0
2085.0,13,101.0,2.061224489795918,3.6513777090757342,13,1249.0,0.13680099324146375,13,1249.0
2090.0,15,135.0,2.3684210526315788,5.036340119295999,15,1000.0,0.24549739569818316,15,1000.0
2095.0,8,132.0,2.357142857142857,4.9447037007507975,8,993.0,0.2519291291937613,8,993.0
2100.0,11,165.0,3.173076923076923,3.5630909743156027,11,972.0,0.14713824560610606,11,972.0
2105.0,24,259.0,4.886792452830188,3.0001131607866895,24,1067.0,0.10758150439726477,24,1067.0
2110.0,33,408.0,7.555555555555555,1.8936502204330068,33,1216.0,0.04995262875146961,33,1216.0
2115.0,36,539.0,9.981481481481481,1.5440062049386543,36,1355.0,0.055654358732782724,36,1355.0
2120.0,43,730.0,13.518518518518519,1.8246114624131164,43,1526.0,0.05045422552613361,43,1526.0
2125.0,41,675.0,11.637931034482758,2.606962484944559,41,1630.0,0.09264715165963111,41,1630.0
2130.0,41,836.0,15.2,3.09380154992755,41,1679.0,0.13689031312445266,41,1679.0
2135.0,39,1011.0,18.381818181818183,2.9469984588499125,39,1836.0,0.08323534869710221,39,1836.0
2140.0,42,1212.0,22.867924528301888,2.583944585323308,42,2029.0,0.04449394246058447,42,2029.0
2145.0,37,1126.0,22.52,2.3304343532402934,37,2032.0,0.053795638796719086,37,2032.0
2150.0,29,840.0,17.5,3.0892270338174916,29,1813.0,0.10609422855421007,29,1813.0
2155.0,21,611.0,13.0,3.827955913867179,21,1834.0,0.13005490371251088,21,1834.0
2160.0,20,382.0,9.317073170731707,2.734143591330657,20,1932.0,0.07990272108755253,20,1932.0
2165.0,14,178.0,3.7083333333333335,4.6008034388178,14,1825.0,0.26108948762213274,14,1825.0
2170.0,11,178.0,3.7083333333333335,4.449865681326125,11,1526.0,0.24774497582700647,11,1526.0
2175.0,15,211.0,4.137254901960785,4.818720417991471,15,1137.0,0.14751670350486853,15,1137.0
2180.0,16,271.0,5.530612244897959,5.846777744302257,16,970.0,0.240028179376134,16,970.0
2185.0,14,312.0,6.933333333333334,5.434875317753312,14,908.0,0.26847970332884014,14,908.0
2190.0,19,395.0,9.186046511627907,3.916152336530488,19,991.0,0.20665957932934909,19,991.0
2195.0,20,442.0,10.045454545454545,2.4936626125470878,20,1057.0,0.1259093079830984,20,1057.0
2200.0,27,562.0,10.807692307692308,3.486554541510955,27,1158.0,0.17402868827738704,27,1158.0
2205.0,27,341.0,6.089285714285714,3.106879806370808,27,1141.0,0.13422980389437486,27,1141.0
2210.0,32,391.0,6.859649122807017,2.89187621273621,32,1059.0,0.0943448196281526,32,1059.0
2215.0,40,571.0,10.381818181818181,2.541643096312939,40,1209.0,0.04983702150062768,40,1209.0
2220.0,44,786.0,16.040816326530614,1.3404887819234546,44,1424.0,0.020631518798716345,44,1424.0
2225.0,44,1006.0,20.12,1.6004309939197665,44,1644.0,0.0402069911168767,44,1644.0
2230.0,44,1226.0,26.085106382978722,0.7864899755754644,44,1864.0,0.04202115163741505,44,1864.0
2235.0,46,1449.0,26.345454545454544,2.0818819265509787,46,2087.0,0.13660565661744611,46,2087.0
2240.0,40,1359.0,25.166666666666668,2.3001567883318077,40,2111.0,0.15429507466761694,40,2111.0
2245.0,32,1053.0,18.803571428571427,2.722578452932651,32,1812.0,0.11278070129086566,32,1812.0
2250.0,26,642.0,11.464285714285714,3.1811095550982245,26,1837.0,0.11651333603726369,26,1837.0
2255.0,19,283.0,5.549019607843137,3.4846565732150423,19,1810.0,0.14453809228105835,19,1810.0
2260.0,22,184.0,3.607843137254902,3.708011957561447,22,1871.0,0.12275907973692418,22,1871.0
2265.0,30,321.0,6.42,2.4622927389561333,30,2008.0,0.07896098021857957,30,2008.0
2270.0,33,349.0,6.345454545454546,2.33961335774346,33,2101.0,0.1267649055724694,33,2101.0
2275.0,38,520.0,9.62962962962963,3.036228697593308,38,2211.0,0.14060577711750225,38,2211.0
2280.0,40,720.0,13.333333333333334,2.5910486757867854,40,2408.0,0.044897010336668576,40,2408.0
2285.0,38,720.0,13.584905660377359,2.590171916661802,38,2358.0,0.06170968015368707,38,2358.0
2290.0,28,573.0,11.9375,3.465009807166654,28,1865.0,0.08534029751042888,28,1865.0
2295.0,23,437.0,9.104166666666666,3.7561682999545436,23,1987.0,0.1376914106144078,23,1987.0
2300.0,21,327.0,7.431818181818182,2.7966507742504687,21,2096.0,0.1292265808551495,21,2096.0
2305.0,22,294.0,6.391304347826087,2.7816808813809315,22,2197.0,0.2009081074150809,22,2197.0
2310.0,22,338.0,6.5,2.821634389248407,22,2131.0,0.19826027950006261,22,2131.0
2315.0,20,348.0,6.444444444444445,3.2936070593946116,20,1877.0,0.16136478871361656,20,1877.0
2320.0,20,128.0,2.206896551724138,3.6101748269159235,20,1677.0,0.12535758652798829,20,1677.0
2325.0,21,174.0,3.2222222222222223,3.95627633836471,21,1629.0,0.13944883666134064,21,1629.0
2330.0,21,251.0,4.921568627450981,3.645655869879044,21,1717.0,0.12255212830250423,21,1717.0
2335.0,28,377.0,7.392156862745098,2.2833350797528515,28,1843.0,0.0908039250078387,28,1843.0
2340.0,33,496.0,10.122448979591837,0.6806133870057968,33,1962.0,0.015893531602552757,33,1962.0
2345.0,41,690.0,12.321428571428571,1.9060399951432447,41,2156.0,0.10352797918704033,41,2156.0
2350.0,42,740.0,13.214285714285714,1.7194459075263728,42,2143.0,0.07918619668234755,42,2143.0
2355.0,36,698.0,12.464285714285714,2.415917050572371,36,1789.0,0.0802193441949467,36,1789.0
2360.0,28,679.0,12.125,2.9697936181848816,28,1940.0,0.0953157659689629,28,1940.0
2365.0,24,618.0,11.444444444444445,2.981433754334299,24,2067.0,0.11249630652632008,24,2067.0
2370.0,23,289.0,5.666666666666667,2.809269248036245,23,2038.0,0.12512787681327103,23,2038.0
2375.0,23,183.0,3.588235294117647,2.6496432920504596,23,1914.0,0.09326126629275375,23,1914.0
2380.0,29,308.0,5.049180327868853,3.8185634425019797,29,1999.0,0.18282780776079963,29,1999.0
2385.0,42,492.0,8.482758620689655,2.30926997405031,42,2183.0,0.12280758734364657,42,2183.0
2390.0,46,553.0,9.701754385964913,0.9116007399033514,46,2145.0,0.05688553925568409,46,2145.0
2395.0,39,515.0,9.035087719298245,2.31176677742912,39,1850.0,0.08262350201135485,39,1850.0
2400.0,35,491.0,8.614035087719298,2.2082185847942144,35,2015.0,0.04709705364750199,35,2015.0
2405.0,31,457.0,8.309090909090909,2.059941528721734,31,2177.0,0.092428941237845,31,2177.0
2410.0,30,425.0,8.018867924528301,1.4863411503969142,30,2285.0,0.06226047749823026,30,2285.0
2415.0,36,595.0,9.754098360655737,2.388983822299029,36,2422.0,0.11940413863038449,36,2422.0
2420.0,43,795.0,13.032786885245901,2.0825274318295923,43,2622.0,0.09205366843727182,43,2622.0
2425.0,47,882.0,14.459016393442623,1.0936103028191122,47,2555.0,0.068388138255609,47,2555.0
2430.0,42,899.0,14.737704918032787,2.1374991271439563,42,2365.0,0.07287279681286968,42,2365.0
2435.0,35,917.0,15.032786885245901,2.941418441379328,35,2336.0,0.07944300244877418,35,2336.0
2440.0,34,947.0,16.32758620689655,2.8649523279382163,34,2497.0,0.10582409402135604,34,2497.0
2445.0,27,946.0,17.2,2.209842768963015,27,2456.0,0.0842034831049609,27,2456.0
2450.0,25,1031.0,16.109375,3.8588104907656535,25,2284.0,0.19917115865502133,25,2284.0
2455.0,17,687.0,10.569230769230769,3.7747964725523424,17,2100.0,0.17980255985557833,17,2100.0
2460.0,15,161.0,2.639344262295082,3.3275726338494476,15,1813.0,0.1614997775946165,15,1813.0
2465.0,20,96.0,1.5483870967741935,3.136960416918843,20,1820.0,0.129726746645978,20,1820.0
2470.0,32,236.0,3.746031746031746,2.010337130904909,32,1960.0,0.0588219047601335,32,1960.0
2475.0,41,391.0,6.306451612903226,1.2983855677739295,41,2130.0,0.051828421706796864,41,2130.0
2480.0,52,633.0,10.209677419354838,0.8738670695773013,52,2360.0,0.006599473487665876,52,2360.0
2485.0,52,796.0,12.06060606060606,1.9328778537693947,52,2446.0,0.07893178148336515,52,2446.0
2490.0,43,890.0,13.90625,2.609291988592471,43,2357.0,0.1250948785861884,43,2357.0
2495.0,34,784.0,12.25,2.9136875057051688,34,2279.0,0.11986213061571452,34,2279.0
2500.0,32,594.0,9.428571428571429,3.027978735673476,32,1934.0,0.09367662069680333,32,1934.0
2505.0,32,496.0,8.40677966101695,3.588892011143908,32,1658.0,0.09168911142207377,32,1658.0
2510.0,23,302.0,5.298245614035087,3.6942777069687263,23,1646.0,0.15561949750981213,23,1646.0
2515.0,12,103.0,2.019607843137255,4.057816438490712,12,1501.0,0.19097469244705229,12,1501.0
2520.0,13,105.0,2.019230769230769,3.781699591331501,13,1345.0,0.15494574806740669,13,1345.0
2525.0,14,142.0,2.3278688524590163,4.814433698982123,14,1058.0,0.2482464550145666,14,1058.0
2530.0,12,150.0,2.5,4.2037295576638645,12,982.0,0.18974464744132935,12,982.0
2535.0,16,171.0,2.8983050847457625,3.5822861093142726,16,919.0,0.15133036645271652,16,919.0
2540.0,22,264.0,4.714285714285714,3.958464205128422,22,935.0,0.13746914333194607,22,935.0
2545.0,23,312.0,5.379310344827586,3.0749754245542467,23,917.0,0.11375915802555435,23,917.0
2550.0,24,348.0,6.214285714285714,3.3219165306713947,24,838.0,0.11100087694426962,24,838.0
2555.0,26,376.0,7.09433962264151,2.7296019418860786,26,876.0,0.09215582589856038,26,876.0
2560.0,28,458.0,8.178571428571429,3.278363188329263,28,1003.0,0.1700898757020854,28,1003.0
2565.0,25,518.0,9.773584905660377,2.699293897096478,25,1031.0,0.15468518610431845,25,1031.0
2570.0,24,575.0,10.087719298245615,3.0653657162733627,24,951.0,0.13548726616381151,24,951.0
2575.0,21,528.0,9.10344827586207,3.3505635074951745,21,913.0,0.13160657914043775,21,913.0
2580.0,22,583.0,10.796296296296296,3.0716942004192087,22,935.0,0.11752554691227489,22,935.0
2585.0,25,684.0,12.666666666666666,3.425528596782371,25,1027.0,0.11078845442422786,25,1027.0
2590.0,26,745.0,13.545454545454545,2.8065038408867915,26,1045.0,0.098040758973101,26,1045.0
2595.0,22,774.0,12.9,4.353582413072968,22,987.0,0.2067176479403476,22,987.0
2600.0,25,825.0,14.224137931034482,3.7623287045036324,25,1102.0,0.1928309067682235,25,1102.0
2605.0,27,911.0,16.267857142857142,2.2749618069139896,27,1228.0,0.10533782647302256,27,1228.0
2610.0,32,1052.0,19.48148148148148,1.8735684555398666,32,1380.0,0.10347654881857633,32,1380.0
2615.0,35,1171.0,20.54385964912281,1.1547745542044472,35,1517.0,0.05713254639701496,35,1517.0
2620.0,41,1361.0,22.683333333333334,1.5816718553621796,41,1693.0,0.047145662513283476,41,1693.0
2625.0,43,1441.0,23.241935483870968,1.8377686706079157,43,1821.0,0.050558306802236656,43,1821.0
2630.0,38,1458.0,22.09090909090909,3.3976459740351017,38,1861.0,0.15365237797221415,38,1861.0
2635.0,27,757.0,12.209677419354838,3.5090060198519097,27,1684.0,0.16551617888142703,27,1684.0
2640.0,16,109.0,1.8166666666666667,3.5281204071388528,16,1315.0,0.12498733188882973,16,1315.0
2645.0,17,108.0,1.894736842105263,4.6890548829384,17,994.0,0.1825910706317218,17,994.0
2650.0,18,132.0,2.4444444444444446,3.214853942371816,18,994.0,0.13748933510063208,18,994.0
2655.0,21,136.0,2.5185185185185186,2.855525240442416,21,923.0,0.10886343767040753,21,923.0
2660.0,23,207.0,3.7636363636363637,4.219965319841745,23,832.0,0.13886415273146346,23,832.0
2665.0,20,264.0,4.714285714285714,5.8247345152106025,20,815.0,0.29261809162864466,20,815.0
2670.0,13,174.0,3.2830188679245285,5.923632019975918,13,801.0,0.35339097029575783,13,801.0
2675.0,17,234.0,4.588235294117647,4.607682930452059,17,786.0,0.2546164683467009,17,786.0
2680.0,29,355.0,6.339285714285714,3.754461478712435,29,896.0,0.14612162615518945,29,896.0
2685.0,28,311.0,5.362068965517241,2.6216737881775316,28,875.0,0.09986742136552126,28,875.0
2690.0,29,313.0,5.491228070175438,2.869721394901819,29,780.0,0.10655136456375977,29,780.0
2695.0,37,369.0,6.589285714285714,2.3610508120556792,37,820.0,0.06966600496624895,37,820.0
2700.0,33,335.0,6.4423076923076925,2.69286057882563,33,802.0,0.08375658984919385,33,802.0
2705.0,27,272.0,4.857142857142857,3.7808519774981257,27,854.0,0.17252801915100036,27,854.0
2710.0,23,262.0,4.943396226415095,3.303232676468226,23,976.0,0.1480827360769443,23,976.0
2715.0,25,240.0,4.705882352941177,2.3078118951943694,25,993.0,0.11883020139337581,25,993.0
2720.0,23,309.0,5.9423076923076925,3.1206691174165653,23,932.0,0.1444488905894654,23,932.0
2725.0,24,386.0,6.892857142857143,2.966921619863733,24,1015.0,0.10962745602996003,24,1015.0
2730.0,28,502.0,9.471698113207546,1.7101357112519524,28,1151.0,0.09595137764371232,28,1151.0
2735.0,27,590.0,11.568627450980392,1.2367903222492027,27,1203.0,0.0802904829962354,27,1203.0
2740.0,26,671.0,10.65079365079365,3.5911567301664995,26,1205.0,0.1957530089839055,26,1205.0
2745.0,23,758.0,11.661538461538461,4.339262521169993,23,1184.0,0.18200723771966523,23,1184.0
2750.0,30,872.0,13.625,4.295587502930577,30,1183.0,0.169314116986391,30,1183.0
2755.0,23,692.0,11.931034482758621,4.173362057197592,23,1147.0,0.20884988860449882,23,1147.0
2760.0,23,674.0,11.620689655172415,4.0959434928159855,23,1068.0,0.18521990305004632,23,1068.0
2765.0,23,384.0,6.508474576271187,3.270356400265854,23,985.0,0.1534597774584912,23,985.0
2770.0,29,224.0,3.6129032258064515,3.022490731020044,29,802.0,0.11983379410593197,29,802.0
2775.0,33,288.0,4.235294117647059,3.181291712175695,33,779.0,0.1340887790771857,33,779.0
2780.0,36,325.0,4.924242424242424,3.4046915734529892,36,815.0,0.14584912078856807,36,815.0
2785.0,29,271.0,4.234375,2.9762052316467535,29,819.0,0.11278052788886243,29,819.0
2790.0,21,235.0,3.9166666666666665,3.675040897527962,21,809.0,0.15045656230161625,21,809.0
2795.0,20,205.0,3.6607142857142856,3.1174138732106678,20,753.0,0.10102801459229785,20,753.0
2800.0,29,279.0,4.894736842105263,3.2412897752336525,29,728.0,0.128311407606466,29,728.0
