step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,270.0,5.1923076923076925,2.8150135860318133,29,1793.0,0.08026800797565703,29,1793.0
2805.0,30,317.0,6.34,1.9678497475162486,30,1715.0,0.05319253164203022,30,1715.0
2810.0,29,304.0,5.428571428571429,3.7208441474824094,29,1484.0,0.1939720019987927,29,1484.0
2815.0,24,328.0,5.857142857142857,5.400131192036666,24,1161.0,0.255349747134649,24,1161.0
2820.0,18,262.0,4.943396226415095,4.373683853590193,18,1102.0,0.1642022814542183,18,1102.0
2825.0,22,289.0,6.020833333333333,3.4386715363136022,22,1198.0,0.1610428872646623,22,1198.0
2830.0,22,364.0,7.28,2.3674438783326215,22,1121.0,0.10657697872320299,22,1121.0
2835.0,21,433.0,8.169811320754716,3.119006660093869,21,861.0,0.13939930046158058,21,861.0
2840.0,17,253.0,4.6,2.838170002922646,17,839.0,0.09859452056290023,17,839.0
2845.0,13,136.0,2.4727272727272727,3.597707371930151,13,719.0,0.19008366662359716,13,719.0
2850.0,17,158.0,2.7719298245614037,4.012570171827961,17,623.0,0.19445704188800825,17,623.0
2855.0,17,186.0,3.206896551724138,3.5224793603888345,17,600.0,0.1220105182685436,17,600.0
2860.0,21,250.0,4.464285714285714,4.3799478683624,21,560.0,0.13906633488808687,21,560.0
2865.0,14,244.0,4.518518518518518,3.8193253289205007,14,556.0,0.14787673239612423,14,556.0
2870.0,16,267.0,5.34,4.451448451528604,16,496.0,0.20004944216683931,16,496.0
2875.0,23,368.0,7.076923076923077,4.490221553556223,23,563.0,0.14154886462217098,23,563.0
2880.0,30,502.0,9.843137254901961,2.5336430462147157,30,697.0,0.07316529058322846,30,697.0
2885.0,38,675.0,11.842105263157896,2.4837288080077844,38,870.0,0.1434968887490181,38,870.0
2890.0,43,869.0,15.517857142857142,1.7931225583384498,43,1064.0,0.12238976669543537,43,1064.0
2895.0,49,1102.0,19.0,1.3324609244481684,49,1297.0,0.03754195275801776,49,1297.0
2900.0,50,1351.0,23.29310344827586,1.529423592498311,50,1546.0,0.03652542355265853,50,1546.0
2905.0,50,1601.0,28.087719298245613,1.254593777218497,50,1796.0,0.04151463055448868,50,1796.0
2910.0,46,1401.0,25.017857142857142,1.3607056034812641,46,1869.0,0.04819897546604706,46,1869.0
2915.0,40,1433.0,26.537037037037038,2.0652865816202683,40,1802.0,0.0550814382708924,40,1802.0
2920.0,38,1320.0,22.372881355932204,2.792788125361966,38,1856.0,0.11534475500573353,38,1856.0
2925.0,32,994.0,17.75,3.69979100270258,32,1746.0,0.15940338514226016,32,1746.0
2930.0,25,648.0,11.571428571428571,3.3567437787862136,25,1692.0,0.11750711222203666,25,1692.0
2935.0,22,417.0,8.176470588235293,3.8332485731574866,22,1694.0,0.14883180396042847,22,1694.0
2940.0,19,184.0,3.7551020408163267,3.204017663785642,19,1645.0,0.0936397655421112,19,1645.0
2945.0,17,211.0,4.0576923076923075,4.0944473589769,17,1488.0,0.15251995794441808,17,1488.0
2950.0,10,67.0,1.3673469387755102,3.274904596860628,10,1416.0,0.10259762658530291,10,1416.0
2955.0,12,83.0,1.537037037037037,4.976649542747894,12,1367.0,0.26781723598194007,12,1367.0
2960.0,16,92.0,1.7692307692307692,4.855912426397029,16,1383.0,0.24937595302225227,16,1383.0
2965.0,27,201.0,3.7222222222222223,3.6097977098970584,27,1471.0,0.11843898660959616,27,1471.0
2970.0,32,320.0,6.153846153846154,2.6199226841421535,32,1594.0,0.06732863785527356,32,1594.0
2975.0,37,493.0,9.86,2.3766649829279087,37,1753.0,0.017741338579241015,37,1753.0
2980.0,40,683.0,13.66,2.600252553591172,40,1943.0,0.04536652641352034,40,1943.0
2985.0,40,883.0,19.195652173913043,1.7002819891937857,40,2143.0,0.04581692513098601,40,2143.0
2990.0,38,1034.0,21.102040816326532,1.8690890572115186,38,2294.0,0.1096682559160262,38,2294.0
2995.0,40,1233.0,25.6875,2.063798022329125,40,2493.0,0.11612922740114623,40,2493.0
3000.0,34,1134.0,23.625,1.9297870930821548,34,2465.0,0.09164589927039322,34,2465.0
3005.0,28,836.0,17.416666666666668,2.6972700074595175,28,2201.0,0.10769327075885866,28,2201.0
3010.0,20,596.0,12.416666666666666,3.6645523956925508,20,2210.0,0.13347152759623507,20,2210.0
3015.0,18,304.0,6.7555555555555555,3.0860085083520175,18,2295.0,0.12147498285787243,18,2295.0
3020.0,16,142.0,3.302325581395349,3.2600868105551553,16,2165.0,0.14440493469056231,16,2165.0
3025.0,13,157.0,3.204081632653061,4.4581831261957845,13,1820.0,0.24976087138544434,13,1820.0
3030.0,15,196.0,3.769230769230769,4.278532740495337,15,1890.0,0.23423591632783106,15,1890.0
3035.0,19,265.0,5.408163265306122,2.462310589078021,19,1976.0,0.14544455202877088,19,1976.0
3040.0,25,373.0,7.46,2.07731910961694,25,2092.0,0.10618642591828995,25,2092.0
3045.0,33,526.0,9.74074074074074,1.821552948524405,33,2245.0,0.050516599979069536,33,2245.0
3050.0,36,427.0,7.907407407407407,1.629832530273767,36,2308.0,0.06007375558627243,36,2308.0
3055.0,37,512.0,9.660377358490566,2.425220650258452,37,2322.0,0.0887399541571229,37,2322.0
3060.0,35,525.0,9.90566037735849,2.27195485910368,35,2222.0,0.029335512999548532,35,2222.0
3065.0,30,426.0,7.745454545454545,3.98035079208929,30,1877.0,0.17647982590713318,30,1877.0
3070.0,18,303.0,5.9411764705882355,4.2540745106590885,18,1687.0,0.20163273387141145,18,1687.0
3075.0,13,163.0,3.196078431372549,4.4663845012717,13,1705.0,0.1777691172850957,13,1705.0
3080.0,13,79.0,1.7173913043478262,4.21817909768685,13,1501.0,0.1620630716375903,13,1501.0
3085.0,11,94.0,1.9583333333333333,4.619123434028082,11,1193.0,0.1825228944574621,11,1193.0
3090.0,9,126.0,2.739130434782609,5.38268323415416,9,794.0,0.19689875135275048,9,794.0
3095.0,7,93.0,2.2142857142857144,4.523555368603117,7,800.0,0.19924833932541222,7,800.0
3100.0,13,144.0,3.2,5.185181246725662,13,820.0,0.31727131507629835,13,820.0
3105.0,18,162.0,3.375,4.300714862394524,18,839.0,0.2622290429601988,18,839.0
3110.0,26,273.0,5.46,2.037409029191214,26,951.0,0.09985242520041276,26,951.0
3115.0,38,443.0,8.51923076923077,1.3922700045932233,38,1121.0,0.053260631422260535,38,1121.0
3120.0,39,489.0,9.403846153846153,0.6660731526807349,39,1251.0,0.016546877656335737,39,1251.0
3125.0,42,681.0,12.849056603773585,2.0651942115478765,42,1371.0,0.07217679798400216,42,1371.0
3130.0,38,688.0,12.981132075471699,2.465780341213414,38,1363.0,0.05902798937449498,38,1363.0
3135.0,29,557.0,10.127272727272727,3.786902617913293,29,1159.0,0.16390222738712634,29,1159.0
3140.0,22,361.0,6.9423076923076925,3.9933158793310577,22,1234.0,0.19292903955739948,22,1234.0
3145.0,21,254.0,5.08,3.845940122493602,21,1282.0,0.16755502859719473,21,1282.0
3150.0,23,206.0,4.291666666666667,3.5562681248652623,23,1387.0,0.11120137449597822,23,1387.0
3155.0,24,233.0,4.957446808510638,1.6794478123723642,24,1454.0,0.05065252948355422,24,1454.0
3160.0,30,359.0,7.804347826086956,2.528272606955066,30,1530.0,0.06427378423438355,30,1530.0
3165.0,32,373.0,7.770833333333333,2.6127294779520187,32,1526.0,0.05498131275977025,32,1526.0
3170.0,24,292.0,5.407407407407407,4.763096695756076,24,1345.0,0.22144907281837306,24,1345.0
3175.0,17,234.0,4.775510204081633,6.2247564914037,17,1008.0,0.30372426332080793,17,1008.0
3180.0,10,125.0,2.840909090909091,5.204203827913741,10,1066.0,0.2534656717754774,10,1066.0
3185.0,16,96.0,2.341463414634146,3.5326071745964387,16,1128.0,0.18470772674712144,16,1128.0
3190.0,18,111.0,2.5813953488372094,2.718310865125556,18,1175.0,0.14798532994205205,18,1175.0
3195.0,24,220.0,4.680851063829787,3.0949491510649474,24,1251.0,0.11631684852284399,24,1251.0
3200.0,32,365.0,7.448979591836735,2.348807894437874,32,1397.0,0.052952593224549364,32,1397.0
3205.0,40,546.0,10.705882352941176,1.655809106788657,40,1580.0,0.08403950606494717,40,1580.0
3210.0,41,655.0,12.843137254901961,1.877520893324937,41,1738.0,0.12177240018264504,41,1738.0
3215.0,41,860.0,16.862745098039216,2.1705448421481126,41,1895.0,0.07186376347007953,41,1895.0
3220.0,43,1072.0,20.22641509433962,2.5705237198672513,43,2107.0,0.04294607826535568,43,2107.0
3225.0,43,1287.0,26.8125,1.2479092580750077,43,2322.0,0.0335629204094065,43,2322.0
3230.0,45,1505.0,31.354166666666668,0.7317007660542498,45,2540.0,0.038842501479227735,45,2540.0
3235.0,45,1730.0,36.808510638297875,0.5219145901977928,45,2765.0,0.03929393987809463,45,2765.0
3240.0,40,1600.0,34.04255319148936,0.5314826624666992,40,2764.0,0.02598161290028376,40,2764.0
3245.0,31,1227.0,22.30909090909091,3.7603193155583674,31,2518.0,0.19863049619538142,31,2518.0
3250.0,25,939.0,17.072727272727274,3.8090784252800223,25,2550.0,0.18684169015331417,25,2550.0
3255.0,25,552.0,10.222222222222221,3.006493785911096,25,2673.0,0.10485606270663257,25,2673.0
3260.0,22,193.0,3.86,2.595842127830157,22,2676.0,0.10940166973892507,22,2676.0
3265.0,24,213.0,4.018867924528302,3.34248592521896,24,2591.0,0.13143000587522233,24,2591.0
3270.0,31,352.0,6.769230769230769,2.3530030219469964,31,2730.0,0.06472540208800379,31,2730.0
3275.0,43,541.0,10.607843137254902,0.9424324226835659,43,2922.0,0.017390123809089806,43,2922.0
3280.0,42,591.0,10.944444444444445,1.6569114504391567,42,2879.0,0.1102905869015758,42,2879.0
3285.0,32,517.0,9.574074074074074,3.1556047676152414,32,2547.0,0.15397625035263593,32,2547.0
3290.0,31,506.0,9.2,3.1665024165297817,31,2701.0,0.13562431689055418,31,2701.0
3295.0,28,442.0,8.666666666666666,2.454218951914263,28,2843.0,0.10079711544503119,28,2843.0
3300.0,21,377.0,7.6938775510204085,1.8529418046958153,21,2688.0,0.07327991835785296,21,2688.0
3305.0,19,419.0,7.90566037735849,2.8585597951104162,19,2266.0,0.12325659937919516,19,2266.0
3310.0,16,258.0,4.961538461538462,2.669013272195729,16,2242.0,0.08193746655345811,16,2242.0
3315.0,13,168.0,2.896551724137931,4.483459980919654,13,2111.0,0.23701623947583658,13,2111.0
3320.0,15,176.0,3.142857142857143,4.334933427392152,15,1927.0,0.23565328796838422,15,1927.0
3325.0,17,198.0,3.413793103448276,4.0882641286467285,17,1456.0,0.17381353769982238,17,1456.0
3330.0,21,261.0,4.745454545454545,4.466082581701843,21,1128.0,0.15316579676443115,21,1128.0
3335.0,15,248.0,4.862745098039215,3.811440055450555,15,1053.0,0.15992050717437226,15,1053.0
3340.0,15,272.0,5.44,4.937689187915157,15,1020.0,0.2377678703928444,15,1020.0
3345.0,19,293.0,5.979591836734694,3.7112744631012884,19,1059.0,0.1562508965224428,19,1059.0
3350.0,27,409.0,7.051724137931035,3.738040520607522,27,1148.0,0.17264388340220066,27,1148.0
3355.0,36,572.0,10.214285714285714,2.363273448179935,36,1311.0,0.12228010423694954,36,1311.0
3360.0,41,493.0,8.963636363636363,1.1747880775746504,41,1293.0,0.06779233366466729,41,1293.0
3365.0,50,716.0,12.785714285714286,1.3848861413068205,50,1459.0,0.037757486730447744,50,1459.0
3370.0,50,966.0,17.25,1.115657276576574,50,1709.0,0.014349472927915304,50,1709.0
3375.0,46,1062.0,19.30909090909091,1.0590127041589996,46,1878.0,0.04736000100905984,46,1878.0
3380.0,42,1227.0,22.72222222222222,2.1182530868490983,42,1985.0,0.06690142353827495,42,1985.0
3385.0,42,1437.0,23.95,3.9264517888852764,42,2147.0,0.1346589636197557,42,2147.0
3390.0,38,1539.0,26.53448275862069,3.7031168095607025,38,2297.0,0.16313915903244375,38,2297.0
3395.0,39,1734.0,32.111111111111114,3.0533596468001996,39,2444.0,0.10041746758892131,39,2444.0
3400.0,42,1939.0,37.28846153846154,1.8163237742766556,42,2649.0,0.04362346908828147,42,2649.0
3405.0,44,2157.0,44.02040816326531,1.2084402972387647,44,2867.0,0.03605728572228177,44,2867.0
3410.0,45,2380.0,47.6,1.0751340790892574,45,3090.0,0.041691842904036824,45,3090.0
3415.0,43,2564.0,53.416666666666664,0.9178325223991634,43,3285.0,0.04571405081109763,43,3285.0
3420.0,43,2779.0,57.895833333333336,0.9156031407400335,43,3489.0,0.005992379111225536,43,3489.0
3425.0,39,2873.0,53.2037037037037,2.661185657701367,39,3642.0,0.1314849623643969,39,3642.0
3430.0,38,3059.0,59.98039215686274,3.009133856036669,38,3773.0,0.12253445850579764,38,3773.0
3435.0,35,2662.0,50.22641509433962,2.589364500236851,35,3592.0,0.05862868921976925,35,3592.0
3440.0,28,1889.0,37.78,3.4670133276855473,28,2925.0,0.09497590216939097,28,2925.0
3445.0,23,1278.0,26.625,3.529061575975554,23,3043.0,0.13713865550493792,23,3043.0
3450.0,21,575.0,13.372093023255815,2.3001087591003184,21,3150.0,0.12450161539236822,21,3150.0
3455.0,15,173.0,4.219512195121951,1.5330422059897408,15,2981.0,0.09603685269084788,15,2981.0
3460.0,13,197.0,3.7884615384615383,4.529302917822712,13,2543.0,0.2603268966995612,13,2543.0
3465.0,7,130.0,2.4074074074074074,4.660293068349841,7,2437.0,0.24198201589625296,7,2437.0
3470.0,16,183.0,3.452830188679245,3.4302634996228822,16,2445.0,0.1317051056828445,16,2445.0
3475.0,25,287.0,5.627450980392157,3.29097323833558,25,2552.0,0.11000657399157614,25,2552.0
3480.0,32,435.0,8.529411764705882,1.903176958748498,32,2700.0,0.03782334118104555,32,2700.0
3485.0,32,373.0,7.46,1.6564427279500589,32,2767.0,0.0642527648093461,32,2767.0
3490.0,37,516.0,9.923076923076923,2.622912335483785,37,2797.0,0.04297559121285597,37,2797.0
3495.0,37,539.0,9.625,3.2249522604456438,37,2725.0,0.12124481592546002,37,2725.0
3500.0,27,441.0,8.82,3.8042390595558095,27,2376.0,0.18682584786741363,27,2376.0
3505.0,20,351.0,6.882352941176471,4.187077338408754,20,2218.0,0.2063212272617161,20,2218.0
3510.0,20,270.0,5.74468085106383,3.6254193979962883,20,2315.0,0.1370970801058457,20,2315.0
3515.0,18,144.0,3.3488372093023258,3.1598206421006463,18,2317.0,0.14030434698914274,18,2317.0
3520.0,26,252.0,5.6,2.3965022115341026,26,2426.0,0.10220755251314106,26,2426.0
3525.0,26,281.0,6.108695652173913,1.7969466979231412,26,2281.0,0.07775340258836624,26,2281.0
3530.0,24,255.0,4.722222222222222,3.962186549057989,24,1858.0,0.2099551400001253,24,1858.0
3535.0,24,273.0,5.055555555555555,4.370860165309004,24,1841.0,0.2208345005813607,24,1841.0
3540.0,21,284.0,5.68,3.099513236652277,21,1946.0,0.12308797652086084,21,1946.0
3545.0,21,131.0,2.673469387755102,2.662192102562792,21,1950.0,0.12387747477933439,21,1950.0
3550.0,25,192.0,3.764705882352941,2.7599981726022325,25,1935.0,0.08918363822895309,25,1935.0
3555.0,27,218.0,4.113207547169812,2.4464431608849515,27,1768.0,0.07011041802249635,27,1768.0
3560.0,26,209.0,4.019230769230769,3.1163758985689736,26,1322.0,0.09604275657147884,26,1322.0
3565.0,25,197.0,3.7169811320754715,3.4279848814702785,25,1410.0,0.14389136111613693,25,1410.0
3570.0,22,203.0,4.06,2.9457578748852393,22,1527.0,0.16412179267175972,22,1527.0
3575.0,19,157.0,3.204081632653061,2.463592109466581,19,1558.0,0.13088590106422698,19,1558.0
3580.0,25,241.0,4.634615384615385,2.8085862201516147,25,1568.0,0.10825029575452033,25,1568.0
3585.0,35,393.0,7.415094339622642,2.5698756354333554,35,1710.0,0.049760602596429324,35,1710.0
3590.0,44,590.0,11.132075471698114,1.507754612963451,44,1910.0,0.04120723188561319,44,1910.0
3595.0,41,638.0,13.020408163265307,0.9564358552634091,41,1785.0,0.05300376914154436,41,1785.0
3600.0,31,555.0,11.326530612244898,2.1323818590884405,31,1554.0,0.055007745868592764,31,1554.0
