step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,20,132.0,2.1639344262295084,3.157539119283229,20,1059.0,0.13158368378637744,20,1059.0
2800.0,28,188.0,2.984126984126984,3.1399968429357807,28,997.0,0.12504387971404377,28,997.0
2805.0,34,255.0,4.0476190476190474,2.092671394823433,34,1052.0,0.03693826781659212,34,1052.0
2810.0,36,289.0,4.188405797101449,3.5359929510532413,36,1099.0,0.16353877831070343,36,1099.0
2815.0,32,352.0,5.415384615384616,4.4127841453358485,32,1120.0,0.2053233321017762,32,1120.0
2820.0,27,419.0,6.868852459016393,3.759328377577445,27,1236.0,0.17104252909779122,27,1236.0
2825.0,31,517.0,9.232142857142858,2.255392115848095,31,1377.0,0.11654861704296796,31,1377.0
2830.0,33,643.0,10.898305084745763,1.730009701597439,33,1477.0,0.08282266313853011,33,1477.0
2835.0,29,756.0,12.193548387096774,2.8111963881743747,29,1478.0,0.1276136061673142,29,1478.0
2840.0,24,628.0,9.661538461538461,2.814926889796249,24,1387.0,0.08540186675495025,24,1387.0
2845.0,20,349.0,5.287878787878788,3.7494268517101745,20,1172.0,0.17658558236147398,20,1172.0
2850.0,18,322.0,4.953846153846154,3.9891053833791927,18,1131.0,0.1966053944993691,18,1131.0
2855.0,20,378.0,6.0,3.093436069100001,20,1082.0,0.1297311306113978,20,1082.0
2860.0,28,483.0,7.318181818181818,3.5382020234753533,28,1106.0,0.11349104061103364,28,1106.0
2865.0,25,533.0,8.2,3.2051337238718878,25,1090.0,0.11220864721622131,25,1090.0
2870.0,21,550.0,9.166666666666666,3.660684447449002,21,965.0,0.18069783189706043,21,965.0
2875.0,29,658.0,10.612903225806452,2.726828010681074,29,1088.0,0.12656344307553083,29,1088.0
2880.0,40,832.0,13.206349206349206,1.0929647161422722,40,1262.0,0.03702857958431873,40,1262.0
2885.0,45,948.0,13.542857142857143,1.8574198749512354,45,1421.0,0.12888001485817724,45,1421.0
2890.0,44,1022.0,14.194444444444445,2.037161410900005,44,1525.0,0.08587075594964037,44,1525.0
2895.0,45,654.0,8.95890410958904,2.080599117291994,45,1553.0,0.07883419829493452,45,1553.0
2900.0,33,433.0,6.185714285714286,2.338292870858339,33,1401.0,0.08422427021350813,33,1401.0
2905.0,32,483.0,6.9,2.5890362210022992,32,1504.0,0.10619150252843336,32,1504.0
2910.0,35,587.0,8.385714285714286,2.511143226762209,35,1547.0,0.07955075404089318,35,1547.0
2915.0,37,701.0,10.308823529411764,2.442618949546844,37,1668.0,0.06512080583449358,37,1668.0
2920.0,39,865.0,12.01388888888889,2.717312235996554,39,1858.0,0.1322294562630614,39,1858.0
2925.0,39,947.0,13.926470588235293,1.8568985678930257,39,1875.0,0.10348789026525106,39,1875.0
2930.0,42,1077.0,14.958333333333334,2.0909315457541453,42,1844.0,0.09292560021435246,42,1844.0
2935.0,52,1312.0,17.72972972972973,1.4612522783728026,52,2055.0,0.025282531522445827,52,2055.0
2940.0,64,1600.0,21.91780821917808,0.6074586921297257,64,2346.0,0.001411430303721941,64,2346.0
2945.0,63,1883.0,26.52112676056338,0.4474898605674305,63,2607.0,0.023323062517003033,63,2607.0
2950.0,64,2191.0,30.859154929577464,1.1197926182346905,64,2865.0,1.3785869099727685e-05,64,2865.0
2955.0,58,2029.0,26.012820512820515,2.428256005026603,58,2927.0,0.10655818101332593,58,2927.0
2960.0,50,1561.0,20.813333333333333,2.8782858550411836,50,2747.0,0.12617352805152116,50,2747.0
2965.0,45,1448.0,19.56756756756757,2.585768859363755,45,2895.0,0.08562706848295445,45,2895.0
2970.0,49,1621.0,23.15714285714286,1.4554174092609955,49,3130.0,0.04581082688368642,49,3130.0
2975.0,56,1886.0,28.149253731343283,0.5149716357689067,56,3395.0,0.012605592621038223,56,3395.0
2980.0,57,2126.0,31.73134328358209,0.6796101976467824,57,3657.0,0.03933418299951071,57,3657.0
2985.0,61,2426.0,36.208955223880594,0.8312953231765544,61,3935.0,0.0005374234772359972,61,3935.0
2990.0,63,2741.0,37.54794520547945,1.7058921708005501,63,4250.0,0.07579660360178855,63,4250.0
2995.0,63,3056.0,44.289855072463766,0.7292743278304903,63,4565.0,0.053636629736490415,63,4565.0
3000.0,59,2873.0,41.63768115942029,0.8044442642286052,59,4668.0,0.04743410390300893,59,4668.0
3005.0,52,2350.0,33.098591549295776,1.6021220199303086,52,4537.0,0.049227022339525896,52,4537.0
3010.0,44,1955.0,27.535211267605632,2.1122851455622556,44,4673.0,0.05423781587199432,44,4673.0
3015.0,42,1561.0,22.955882352941178,1.925577327098893,42,4879.0,0.06694942455001694,42,4879.0
3020.0,39,1270.0,19.242424242424242,1.6757913050820301,39,4873.0,0.05214735476162393,39,4873.0
3025.0,37,1409.0,19.569444444444443,2.7088535541631646,37,4650.0,0.1409337552529668,37,4650.0
3030.0,36,1564.0,20.85333333333333,2.7234699803431592,36,4732.0,0.12606934850295332,36,4732.0
3035.0,41,1747.0,23.931506849315067,2.0926287513148036,41,4925.0,0.1219636929497438,41,4925.0
3040.0,47,1967.0,27.319444444444443,1.3589201555741444,47,5146.0,0.04616120342765613,47,5146.0
3045.0,55,2229.0,29.32894736842105,1.144172985781586,55,5409.0,0.02604205887686099,55,5409.0
3050.0,56,2012.0,26.12987012987013,1.1181101508202174,56,5339.0,0.02743351364232019,56,5339.0
3055.0,55,1644.0,21.92,1.434288053331102,55,4961.0,0.03767601623708367,55,4961.0
3060.0,48,982.0,13.093333333333334,1.9651834217365411,48,4805.0,0.05563185039269286,48,4805.0
3065.0,35,463.0,6.012987012987013,3.1919956458858705,35,4514.0,0.1408193066354943,35,4514.0
3070.0,26,287.0,3.8783783783783785,3.229601672111958,26,4351.0,0.14481642822741664,26,4351.0
3075.0,21,171.0,2.408450704225352,2.505400966837715,21,3898.0,0.10133119605313733,21,3898.0
3080.0,22,128.0,1.8028169014084507,2.496125994797058,22,3753.0,0.10158963539647868,22,3753.0
3085.0,21,170.0,2.328767123287671,2.536459169219551,21,3382.0,0.10094861772110268,21,3382.0
3090.0,26,246.0,3.464788732394366,3.310367487369064,26,2847.0,0.09784927761459122,26,2847.0
3095.0,28,279.0,4.043478260869565,3.031040878688427,28,2944.0,0.10779788107518282,28,2944.0
3100.0,36,423.0,6.042857142857143,3.2778079453937266,36,3064.0,0.18109937798573772,36,3064.0
3105.0,46,564.0,7.726027397260274,2.6728253035700593,46,3205.0,0.14154246021311445,46,3205.0
3110.0,52,807.0,10.76,1.2124856362307619,52,3448.0,0.05324685797291299,52,3448.0
3115.0,64,1105.0,14.35064935064935,0.6314443837605587,64,3746.0,0.009704150558203466,64,3746.0
3120.0,65,1197.0,15.75,0.2721366779681668,65,3751.0,0.008926581687672703,65,3751.0
3125.0,62,1186.0,15.205128205128204,1.3306396757246661,62,3478.0,0.032741144373274404,62,3478.0
3130.0,51,971.0,12.448717948717949,1.6940945918028372,51,3490.0,0.046031274297324135,51,3490.0
3135.0,38,650.0,8.227848101265822,2.6430874755581315,38,3248.0,0.11631366256324842,38,3248.0
3140.0,33,419.0,5.441558441558442,2.8101490070651893,33,3367.0,0.1302475884796884,33,3367.0
3145.0,36,354.0,4.597402597402597,2.5860023852003997,36,3484.0,0.08998691900137122,36,3484.0
3150.0,41,420.0,5.7534246575342465,1.7508049460690496,41,3676.0,0.04189258042165983,41,3676.0
3155.0,48,512.0,7.013698630136986,1.2707606820311919,48,3603.0,0.031055557218139747,48,3603.0
3160.0,46,540.0,7.5,1.3599894120495828,46,3292.0,0.04141594485784752,46,3292.0
3165.0,43,476.0,6.4324324324324325,1.897308273435434,43,3148.0,0.05878599426667791,43,3148.0
3170.0,33,325.0,4.113924050632911,3.760418556003561,33,2947.0,0.1576059924677192,33,2947.0
3175.0,28,273.0,3.64,4.551418218943959,28,2737.0,0.20600323459718875,28,2737.0
3180.0,28,269.0,3.842857142857143,3.417076407118153,28,2871.0,0.14333526808464997,28,2871.0
3185.0,38,332.0,4.955223880597015,1.928145938874576,38,3031.0,0.08861580431852671,38,3031.0
3190.0,43,410.0,5.942028985507246,1.3487641065189313,43,2959.0,0.06157651106134108,43,2959.0
3195.0,40,418.0,5.726027397260274,1.9476405518640334,40,2551.0,0.0693456193918763,40,2551.0
3200.0,43,484.0,6.453333333333333,1.83383139937992,43,2757.0,0.05206570484229305,43,2757.0
3205.0,48,567.0,7.363636363636363,1.5358589815100114,48,2985.0,0.0797396300303042,48,2985.0
3210.0,53,701.0,9.223684210526315,1.4172522360798656,53,3183.0,0.09085504164729108,53,3183.0
3215.0,59,984.0,12.947368421052632,1.4907035693774717,59,3419.0,0.04710324434020755,59,3419.0
3220.0,66,1298.0,16.641025641025642,1.5745351829989283,66,3733.0,0.00983849054525625,66,3733.0
3225.0,70,1641.0,22.47945205479452,0.5873096694509299,70,4078.0,9.330265093428391e-05,70,4078.0
3230.0,70,1991.0,27.65277777777778,0.2581252105222222,70,4428.0,0.017566911422683056,70,4428.0
3235.0,72,2346.0,32.583333333333336,0.00023153417003090936,72,4783.0,1.641661167681732e-05,72,4783.0
3240.0,72,2706.0,37.583333333333336,2.282391675762933e-06,72,5143.0,1.4877307237740765e-07,72,5143.0
3245.0,67,2796.0,34.95,1.2306115259255006,67,5200.0,0.07840815832719254,67,5200.0
3250.0,58,2700.0,33.75,2.248217062576416,58,5033.0,0.10104581420657026,58,5033.0
3255.0,55,2669.0,32.548780487804876,1.9879069466128862,55,5189.0,0.04751480712888025,55,5189.0
3260.0,54,2648.0,33.94871794871795,1.7037227825909567,54,5464.0,0.04167953518349773,54,5464.0
3265.0,49,2303.0,31.12162162162162,1.3423946059920389,49,5413.0,0.05244175942924118,49,5413.0
3270.0,44,1743.0,23.876712328767123,1.609121740645613,44,5125.0,0.057874016339711974,44,5125.0
3275.0,39,1230.0,16.84931506849315,1.9114840673991953,39,4948.0,0.06023847646499073,39,4948.0
3280.0,33,578.0,7.5064935064935066,3.0717989120257294,33,4632.0,0.1325932563565247,33,4632.0
3285.0,26,198.0,2.712328767123288,3.247733769797003,26,4504.0,0.15068066791126375,26,4504.0
3290.0,19,155.0,2.1232876712328768,2.7606778840933006,19,4080.0,0.12001478025787475,19,4080.0
3295.0,26,141.0,1.9315068493150684,2.231927850072994,26,4112.0,0.0777724692012478,26,4112.0
3300.0,38,301.0,4.3,1.1319994058531904,38,4275.0,0.04739005741516481,38,4275.0
3305.0,43,447.0,6.295774647887324,1.1942499091977008,43,4206.0,0.05243505937105738,43,4206.0
3310.0,43,594.0,8.25,1.7904420393040086,43,3887.0,0.060483784569842734,43,3887.0
3315.0,44,777.0,9.592592592592593,2.6109892476457883,44,4001.0,0.12193092446435767,44,4001.0
3320.0,51,992.0,12.4,2.0533968320667375,51,4236.0,0.11335739805926098,51,4236.0
3325.0,51,1110.0,14.23076923076923,0.9949328346545582,51,4423.0,0.06619628740703945,51,4423.0
3330.0,60,1390.0,16.951219512195124,1.3884958528644797,60,4640.0,0.029561082243082123,60,4640.0
3335.0,60,1402.0,16.89156626506024,1.440596637123682,60,4634.0,0.015572734755112018,60,4634.0
3340.0,59,1237.0,15.085365853658537,1.7495655760892197,59,4371.0,0.03407004614945397,59,4371.0
3345.0,55,1116.0,14.126582278481013,1.6471472094769428,55,4518.0,0.044308469416752136,55,4518.0
3350.0,53,1018.0,12.886075949367088,1.7351998627345353,53,4787.0,0.08734280601688499,53,4787.0
3355.0,55,1189.0,15.644736842105264,1.3519746980266802,55,5050.0,0.08728559377874422,55,5050.0
3360.0,56,1217.0,15.602564102564102,0.9417871237032879,56,5010.0,0.06022617098534039,56,5010.0
3365.0,55,1080.0,13.670886075949367,1.3729298753180452,55,4721.0,0.0355149401234759,55,4721.0
3370.0,55,929.0,11.6125,1.853787299890909,55,4763.0,0.04408846256952027,55,4763.0
3375.0,52,904.0,11.894736842105264,1.2628784468798773,52,5030.0,0.04284439850116659,52,5030.0
3380.0,48,779.0,10.527027027027026,1.160412410698371,48,4966.0,0.04865200597850751,48,4966.0
3385.0,47,734.0,9.291139240506329,2.4616576428580363,47,4608.0,0.11722506109284894,47,4608.0
3390.0,42,589.0,7.011904761904762,3.012083068490424,42,4505.0,0.13246426402251102,42,4505.0
3395.0,44,564.0,6.878048780487805,2.7515605665974334,44,4673.0,0.11147145585026456,44,4673.0
3400.0,51,691.0,8.85897435897436,2.0122722630508663,51,4913.0,0.04755631886884642,51,4913.0
3405.0,59,969.0,12.92,1.0529365328155742,59,5191.0,0.02781040479215811,59,5191.0
3410.0,65,1280.0,16.842105263157894,0.5264790755320835,65,5502.0,0.015225266749578121,65,5502.0
3415.0,71,1613.0,21.506666666666668,0.08181142851079674,71,5835.0,0.0007871954213808126,71,5835.0
3420.0,74,1982.0,26.426666666666666,0.19012272403952155,74,6204.0,4.151928361390513e-05,74,6204.0
3425.0,69,2149.0,26.8625,1.0454071255853319,69,6237.0,0.050619152607174464,69,6237.0
3430.0,60,2206.0,27.924050632911392,1.931848277423297,60,5967.0,0.07895515382333566,60,5967.0
3435.0,51,1854.0,23.175,1.6332894834561515,51,5863.0,0.04491006397753522,51,5863.0
3440.0,41,1261.0,16.592105263157894,2.1395243592648114,41,5358.0,0.07170158649940116,41,5358.0
3445.0,38,886.0,12.136986301369863,1.8756769939043203,38,5543.0,0.07635697069703337,38,5543.0
3450.0,40,584.0,8.0,1.0650514488906637,40,5741.0,0.054930713452786425,40,5741.0
3455.0,42,461.0,6.402777777777778,0.826850551110261,42,5569.0,0.048636607495877324,42,5569.0
3460.0,45,611.0,7.451219512195122,2.6107101473113383,45,5013.0,0.12321215990928752,45,5013.0
3465.0,41,619.0,7.457831325301205,2.930148740483686,41,4799.0,0.12935197882883193,41,4799.0
3470.0,39,551.0,6.719512195121951,2.445293071641704,39,4402.0,0.07925582921284118,39,4402.0
3475.0,38,517.0,6.628205128205129,3.093446453716116,38,3940.0,0.10985373370649107,38,3940.0
3480.0,36,501.0,6.423076923076923,3.4316666456221347,36,3580.0,0.13769544404252895,36,3580.0
3485.0,31,347.0,4.565789473684211,3.110259740983081,31,3547.0,0.13098432833392384,31,3547.0
3490.0,41,501.0,6.5064935064935066,2.9802129995607607,41,3588.0,0.10178881048027563,41,3588.0
3495.0,46,571.0,7.227848101265823,2.7171037248705425,46,3553.0,0.1112397473200712,46,3553.0
3500.0,44,553.0,7.575342465753424,2.593044850694805,44,3142.0,0.10744921079671022,44,3142.0
3505.0,40,556.0,7.513513513513513,2.9459201618229627,40,3202.0,0.10874074552840818,40,3202.0
3510.0,41,613.0,8.884057971014492,2.1472950875216057,41,3405.0,0.05761160944266275,41,3405.0
3515.0,40,608.0,9.212121212121213,1.8163666592813636,40,3521.0,0.05515393427813367,40,3521.0
3520.0,47,829.0,12.191176470588236,1.252871670229187,47,3742.0,0.051710408128038836,47,3742.0
3525.0,56,1090.0,15.797101449275363,0.5570190859304216,56,4003.0,0.009497893656187601,56,4003.0
3530.0,64,1394.0,18.103896103896105,1.2924444270403908,64,4307.0,0.0929024611576193,64,4307.0
3535.0,71,1729.0,22.454545454545453,1.0114631495913786,71,4644.0,0.0723879594069265,71,4644.0
3540.0,71,2084.0,27.064935064935064,0.9718963358201018,71,4999.0,0.0448413815844839,71,4999.0
3545.0,67,2093.0,26.49367088607595,0.9778862239901375,67,5075.0,0.009393116882240546,67,5075.0
3550.0,59,1873.0,24.324675324675326,1.6569852767411266,59,4867.0,0.038249382370184236,59,4867.0
3555.0,47,1397.0,18.142857142857142,1.9307993368515535,47,4687.0,0.05609015734065704,47,4687.0
3560.0,37,859.0,11.767123287671232,2.4340134736563908,37,4232.0,0.08461071106159475,37,4232.0
3565.0,27,593.0,8.123287671232877,2.78754726162833,27,4152.0,0.12777364794494336,27,4152.0
3570.0,21,287.0,4.1,2.7550876182134316,21,3833.0,0.1519264208433926,21,3833.0
3575.0,21,169.0,2.414285714285714,3.672122258749983,21,3504.0,0.1685291122168303,21,3504.0
3580.0,26,270.0,3.6986301369863015,3.229369285963472,26,3542.0,0.12179235544396393,26,3542.0
3585.0,37,430.0,6.323529411764706,2.4271469038120825,37,3702.0,0.07981191455472075,37,3702.0
3590.0,46,508.0,7.470588235294118,1.626081844133889,46,3547.0,0.052618744119630766,46,3547.0
3595.0,45,524.0,8.1875,1.7020720106855387,45,3009.0,0.0356686074651715,45,3009.0
3600.0,36,474.0,7.40625,2.3962679110483993,36,3035.0,0.06358120847757635,36,3035.0
