step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,35,867.0,14.45,2.5873307299049366,35,2582.0,0.13872898139072004,35,2582.0
1415.0,39,950.0,16.10169491525424,0.9202032300473125,39,2595.0,0.03873681401467255,39,2595.0
1420.0,37,999.0,16.37704918032787,2.259859546604227,37,2464.0,0.08457484506465324,37,2464.0
1425.0,33,1022.0,17.033333333333335,2.5658628288677363,33,2536.0,0.08834829925919221,33,2536.0
1430.0,30,1088.0,18.440677966101696,3.060982034540631,30,2675.0,0.0964161575320242,30,2675.0
1435.0,30,1184.0,21.142857142857142,2.5537348165224363,30,2820.0,0.0952335577931354,30,2820.0
1440.0,31,789.0,14.345454545454546,1.5972020327475098,31,2705.0,0.07340090985025038,31,2705.0
1445.0,29,329.0,5.222222222222222,3.4389714298462684,29,2400.0,0.17944158987146203,29,2400.0
1450.0,37,468.0,7.2,3.848394844924218,37,2109.0,0.12820120519622438,37,2109.0
1455.0,43,671.0,10.65079365079365,2.6105479844729276,43,2312.0,0.06948335024486017,43,2312.0
1460.0,48,902.0,15.824561403508772,1.3487258077273239,48,2543.0,0.03801879348984097,48,2543.0
1465.0,45,1104.0,20.072727272727274,0.9033745962925852,45,2679.0,0.0599145341350717,45,2679.0
1470.0,44,1307.0,23.763636363636362,1.9681675060667285,44,2784.0,0.06266217836405974,44,2784.0
1475.0,41,1231.0,22.381818181818183,1.9054116561320533,41,2743.0,0.03610764980661687,41,2743.0
1480.0,33,968.0,16.689655172413794,3.674628178383492,33,2433.0,0.16457352110202803,33,2433.0
1485.0,21,588.0,10.690909090909091,3.825806875617802,21,2365.0,0.1837036877525497,21,2365.0
1490.0,17,280.0,5.185185185185185,3.999086398629389,17,2354.0,0.17325068085743822,17,2354.0
1495.0,15,85.0,1.7,3.5723333792339043,15,2368.0,0.13944777299895797,15,2368.0
1500.0,21,176.0,3.450980392156863,3.15211364858395,21,2427.0,0.061055781093379544,21,2427.0
1505.0,23,194.0,3.88,3.0658458013098002,23,2282.0,0.0718827179938194,23,2282.0
1510.0,20,160.0,3.4782608695652173,3.5712254658347975,20,1890.0,0.10761025453223085,20,1890.0
1515.0,18,99.0,1.9038461538461537,4.765959731604276,18,1950.0,0.24227995955509296,18,1950.0
1520.0,14,90.0,1.9565217391304348,4.7126792581288965,14,2000.0,0.25641436346858437,14,2000.0
1525.0,15,103.0,2.1458333333333335,4.192929820607443,15,2069.0,0.13909113164065526,15,2069.0
1530.0,27,219.0,4.659574468085107,2.6249593510348364,27,2186.0,0.07793316194436992,27,2186.0
1535.0,34,375.0,8.333333333333334,1.1557678571077796,34,2344.0,0.04561969701191071,34,2344.0
1540.0,40,539.0,11.717391304347826,0.9050204018196409,40,2511.0,0.04487452904684029,40,2511.0
1545.0,42,746.0,16.217391304347824,1.0025607322380028,42,2718.0,0.0293132134889191,42,2718.0
1550.0,38,881.0,16.942307692307693,2.449361758171465,38,2876.0,0.12640673405053612,38,2876.0
1555.0,38,1071.0,21.42,3.1180040617480427,38,3043.0,0.12815608248072075,38,3043.0
1560.0,32,985.0,19.7,2.4884636197369163,32,2897.0,0.05907464183005671,32,2897.0
1565.0,28,726.0,14.816326530612244,3.543027979769249,28,2456.0,0.11493001262574334,28,2456.0
1570.0,17,467.0,10.152173913043478,3.7761347532904326,17,2422.0,0.13183561098269694,17,2422.0
1575.0,15,206.0,4.790697674418604,3.320576254278904,15,2493.0,0.12919133062227506,15,2493.0
1580.0,18,145.0,3.5365853658536586,2.9203840885911414,18,2575.0,0.12880772619233155,18,2575.0
1585.0,25,256.0,5.446808510638298,2.184922915716681,25,2686.0,0.15716316916893863,25,2686.0
1590.0,34,408.0,8.0,2.1307287231609546,34,2838.0,0.15555008954860156,34,2838.0
1595.0,34,446.0,8.576923076923077,1.7623924184613904,34,2710.0,0.11881955365991914,34,2710.0
1600.0,34,421.0,7.796296296296297,2.4939517097132944,34,2208.0,0.08422064026220932,34,2208.0
1605.0,28,432.0,8.0,4.239274784279569,28,1757.0,0.12367201242220996,28,1757.0
1610.0,20,377.0,7.25,4.60917139248461,20,1740.0,0.18988231057315366,20,1740.0
1615.0,21,394.0,8.565217391304348,3.5463623169791987,21,1839.0,0.17690777952671988,21,1839.0
1620.0,30,524.0,11.148936170212766,1.7082023894857914,30,1969.0,0.09138265260811372,30,1969.0
1625.0,30,375.0,6.818181818181818,2.4237817593173707,30,1999.0,0.16246789798295438,30,1999.0
1630.0,30,405.0,6.982758620689655,2.698945565592622,30,1961.0,0.11676563775816878,30,1961.0
1635.0,44,593.0,9.564516129032258,1.8297810507835908,44,2151.0,0.04605619820209651,44,2151.0
1640.0,54,843.0,14.53448275862069,0.8129053231978763,54,2403.0,0.032977050076378606,54,2403.0
1645.0,49,911.0,15.706896551724139,0.9383897695791216,49,2374.0,0.0482074900921905,49,2374.0
1650.0,40,835.0,14.39655172413793,2.4449666446800116,40,2114.0,0.09308888473893025,40,2114.0
1655.0,31,534.0,9.206896551724139,2.763430501395959,31,2036.0,0.07429448327639876,31,2036.0
1660.0,24,366.0,6.1,3.920556643403346,24,2015.0,0.2079021874658198,24,2015.0
1665.0,25,389.0,6.593220338983051,3.745288638354366,25,2092.0,0.16411815371051627,25,2092.0
1670.0,30,334.0,5.566666666666666,2.409329180812364,30,2110.0,0.10970754144779232,30,2110.0
1675.0,32,323.0,5.568965517241379,2.22678384815397,32,2079.0,0.08207478495147275,32,2079.0
1680.0,37,474.0,7.9,2.2141466045531755,37,2213.0,0.04394372372779797,37,2213.0
1685.0,47,691.0,11.711864406779661,2.1275765755629075,47,2420.0,0.03883238892053132,47,2420.0
1690.0,43,725.0,13.181818181818182,1.3747052571281493,43,2391.0,0.018234604081999294,43,2391.0
1695.0,36,650.0,11.403508771929825,3.1039513326993777,36,2089.0,0.1563431265590242,36,2089.0
1700.0,29,549.0,9.631578947368421,3.910195289988217,29,2020.0,0.18403811818517535,29,2020.0
1705.0,28,461.0,8.537037037037036,3.0077264959789147,28,2161.0,0.14731882948429903,28,2161.0
1710.0,23,414.0,8.117647058823529,2.359193543643254,23,2043.0,0.1249662813835298,23,2043.0
1715.0,22,485.0,8.981481481481481,2.661940392468913,22,1795.0,0.09413616900615757,22,1795.0
1720.0,22,577.0,10.12280701754386,4.220687864502716,22,1489.0,0.13694508014359608,22,1489.0
1725.0,20,558.0,10.145454545454545,3.4143080019775915,20,1482.0,0.11860725803348388,20,1482.0
1730.0,27,679.0,11.912280701754385,3.8823065935124523,27,1603.0,0.23014946323306676,27,1603.0
1735.0,30,775.0,13.362068965517242,3.05469463636174,30,1699.0,0.18236910372669937,30,1699.0
1740.0,38,949.0,15.816666666666666,1.9592679920290275,38,1873.0,0.10701189543282345,38,1873.0
1745.0,43,1054.0,16.215384615384615,1.5481352339528314,43,1930.0,0.05103058047074586,43,1930.0
1750.0,42,1131.0,17.4,1.9322273190470578,42,1851.0,0.04516667690233438,42,1851.0
1755.0,38,1201.0,18.476923076923075,2.5717236779419057,38,1966.0,0.09105661963104192,38,1966.0
1760.0,35,1293.0,21.19672131147541,1.7249963555532883,35,2151.0,0.05311399810839371,35,2151.0
1765.0,32,910.0,14.67741935483871,2.307700760283254,32,2096.0,0.12880957136058163,32,2096.0
1770.0,30,447.0,6.7727272727272725,2.741692949490909,30,1769.0,0.1269082975248791,30,1769.0
1775.0,26,243.0,3.626865671641791,2.813215130039116,26,1736.0,0.12026190368153501,26,1736.0
1780.0,30,244.0,3.588235294117647,3.004550000327285,30,1592.0,0.11248071464703825,30,1592.0
1785.0,31,233.0,3.640625,2.3994074353730688,31,1511.0,0.06943344202372577,31,1511.0
1790.0,20,202.0,3.2580645161290325,3.3904929567502196,20,1321.0,0.13998820413611163,20,1321.0
1795.0,21,244.0,4.135593220338983,2.989435715616005,21,1354.0,0.12568881232629311,21,1354.0
1800.0,33,387.0,6.559322033898305,1.2678337923270833,33,1497.0,0.05141949203975078,33,1497.0
1805.0,39,472.0,7.2615384615384615,2.026610362136775,39,1541.0,0.13364262596791593,39,1541.0
1810.0,39,528.0,7.880597014925373,2.3845907348964728,39,1510.0,0.10844077554773987,39,1510.0
1815.0,44,650.0,9.420289855072463,2.68070422840904,44,1683.0,0.08467671674940623,44,1683.0
1820.0,40,767.0,11.8,1.6206136510838187,40,1888.0,0.053242990177796115,40,1888.0
1825.0,43,921.0,14.619047619047619,1.1657077993337026,43,2091.0,0.0617543868743744,43,2091.0
1830.0,48,1152.0,17.723076923076924,0.6846265948854494,48,2322.0,0.05026729955849425,48,2322.0
1835.0,50,1182.0,17.64179104477612,0.3967684403785417,50,2392.0,0.017410078685620004,50,2392.0
1840.0,49,1077.0,14.36,2.3845842202156122,49,2333.0,0.11679129175995177,49,2333.0
1845.0,44,1048.0,13.973333333333333,2.4686066494722114,44,2374.0,0.0921462877740119,44,2374.0
1850.0,43,1013.0,13.876712328767123,2.597021323310434,43,2321.0,0.08921468679507419,43,2321.0
1855.0,39,510.0,7.285714285714286,2.3708282147387814,39,2245.0,0.07112043956962313,39,2245.0
1860.0,31,303.0,4.590909090909091,2.8553461801640143,31,2112.0,0.10205371995793946,31,2112.0
1865.0,33,360.0,5.538461538461538,3.642318273443483,33,2075.0,0.11321780218738992,33,2075.0
1870.0,37,402.0,6.28125,2.395305964989082,37,2095.0,0.050437428375603555,37,2095.0
1875.0,34,391.0,5.666666666666667,3.3281628927556564,34,2010.0,0.1609797673054684,34,2010.0
1880.0,37,488.0,7.176470588235294,4.076449244100723,37,1893.0,0.1633763662252415,37,1893.0
1885.0,36,497.0,7.417910447761194,3.0627483630901144,36,1890.0,0.10356214478429035,36,1890.0
1890.0,38,436.0,7.032258064516129,2.8649925446921696,38,1739.0,0.07806190016239421,38,1739.0
1895.0,29,374.0,6.448275862068965,2.2223415102009074,29,1834.0,0.06072330447366918,29,1834.0
1900.0,21,298.0,5.418181818181818,3.1432571010201955,21,1853.0,0.13656455127519682,21,1853.0
1905.0,18,138.0,2.5555555555555554,2.928449921546571,18,1867.0,0.10353778625796414,18,1867.0
1910.0,32,269.0,4.483333333333333,3.2753902201386875,32,1928.0,0.1373452245099859,32,1928.0
1915.0,31,321.0,5.5344827586206895,3.1889312496424798,31,1891.0,0.13018122950807554,31,1891.0
1920.0,30,322.0,5.8545454545454545,2.727336218941004,30,1674.0,0.09797556238502707,30,1674.0
1925.0,29,274.0,4.9818181818181815,2.9646290583277404,29,1659.0,0.1128068122679122,29,1659.0
1930.0,30,338.0,6.76,1.6955058737019277,30,1810.0,0.06841877466507175,30,1810.0
1935.0,25,362.0,7.098039215686274,2.1856836794687933,25,1768.0,0.11552247578908409,25,1768.0
1940.0,20,416.0,7.849056603773585,2.775738290854741,20,1556.0,0.1247044478260148,20,1556.0
1945.0,23,497.0,8.283333333333333,3.273045880266496,23,1663.0,0.1690164089891313,23,1663.0
1950.0,27,611.0,10.183333333333334,2.565906737150285,27,1792.0,0.16500035133791663,27,1792.0
1955.0,28,468.0,8.068965517241379,1.905555579098241,28,1807.0,0.13051480339688457,28,1807.0
1960.0,32,356.0,5.650793650793651,2.5017807080626593,32,1706.0,0.09677028987808674,32,1706.0
1965.0,35,411.0,6.421875,2.288254354525761,35,1688.0,0.06258563896465769,35,1688.0
1970.0,37,436.0,6.8125,2.61165513299691,37,1512.0,0.08190893244644083,37,1512.0
1975.0,29,452.0,7.409836065573771,3.115315347572681,29,1432.0,0.11115041829543659,29,1432.0
1980.0,20,415.0,7.410714285714286,3.4719788326511343,20,1415.0,0.12723372394777643,20,1415.0
1985.0,22,473.0,8.016949152542374,4.526812448408792,22,1442.0,0.20559537898335248,22,1442.0
1990.0,24,528.0,8.8,3.1850557031169,24,1390.0,0.12695400370047674,24,1390.0
1995.0,28,578.0,9.796610169491526,2.975555291117433,28,1221.0,0.09781063738968196,28,1221.0
2000.0,29,572.0,9.862068965517242,2.6969417895022785,29,1282.0,0.09406408466463284,29,1282.0
2005.0,31,677.0,12.089285714285714,1.9813674238985144,31,1432.0,0.08865584801481474,31,1432.0
2010.0,27,360.0,6.666666666666667,1.903269490716456,27,1407.0,0.09857620249412184,27,1407.0
2015.0,28,318.0,5.781818181818182,2.210968571731999,28,1271.0,0.07564070505846625,28,1271.0
2020.0,34,367.0,5.734375,3.0460983560974664,34,1273.0,0.14316787703231457,34,1273.0
2025.0,33,379.0,6.112903225806452,3.344750471885081,33,1166.0,0.16008265647042144,33,1166.0
2030.0,26,212.0,3.4193548387096775,2.699369663378099,26,1235.0,0.10198597525935486,26,1235.0
2035.0,25,209.0,3.603448275862069,3.1711420429878654,25,1255.0,0.12246235565413958,25,1255.0
2040.0,26,266.0,4.75,2.3324959979082176,26,1365.0,0.05542598735763779,26,1365.0
2045.0,37,431.0,7.56140350877193,1.7710268354226286,37,1530.0,0.06668853403517601,37,1530.0
2050.0,43,631.0,11.267857142857142,0.7577128867880079,43,1730.0,0.02704300037130023,43,1730.0
2055.0,52,871.0,14.048387096774194,1.2593153098711949,52,1971.0,0.08995629969374182,52,1971.0
2060.0,56,1146.0,18.483870967741936,1.0320068338504889,56,2246.0,0.07449241765052454,56,2246.0
2065.0,54,1225.0,19.140625,0.7638147015358068,54,2350.0,0.04347128541415416,54,2350.0
2070.0,47,1207.0,18.859375,2.122422099935828,47,2219.0,0.0680278070691418,47,2219.0
2075.0,34,963.0,15.046875,2.3763697876425924,34,2322.0,0.06734140999645861,34,2322.0
2080.0,27,814.0,13.129032258064516,3.1549003651251777,27,2335.0,0.12376453621396726,27,2335.0
2085.0,25,738.0,12.508474576271187,2.831893153176951,25,2304.0,0.10785044285613092,25,2304.0
2090.0,25,814.0,12.333333333333334,4.129186668593631,25,2146.0,0.20754573903448442,25,2146.0
2095.0,20,866.0,13.323076923076924,3.644247818080437,20,2209.0,0.18450779073198487,20,2209.0
2100.0,26,953.0,15.126984126984127,2.5744694972360294,26,2258.0,0.09476552575203225,26,2258.0
2105.0,34,1107.0,17.571428571428573,2.4428650505111777,34,2404.0,0.08259323398910114,34,2404.0
2110.0,44,1302.0,20.666666666666668,1.3779113500167504,44,2599.0,0.03703310452187814,44,2599.0
2115.0,46,1497.0,23.761904761904763,1.21809498757272,46,2798.0,0.0466516145689991,46,2798.0
2120.0,53,1749.0,27.761904761904763,1.2714644094683851,53,3042.0,0.03206710019604089,53,3042.0
2125.0,50,1390.0,20.746268656716417,2.076262015599295,50,2999.0,0.09271659821158086,50,2999.0
2130.0,42,914.0,13.848484848484848,3.0945228369200692,42,2636.0,0.12866158700077762,42,2636.0
2135.0,39,1040.0,16.25,2.8677221481881947,39,2725.0,0.09395760127928915,39,2725.0
2140.0,45,1251.0,20.177419354838708,2.2239966637139315,45,2936.0,0.05482445298033909,45,2936.0
2145.0,45,1195.0,20.603448275862068,1.6051930806545798,45,2933.0,0.050207458702041914,45,2933.0
2150.0,36,941.0,16.50877192982456,2.4018913840141334,36,2704.0,0.08215521304398576,36,2704.0
2155.0,33,769.0,13.732142857142858,2.500638344094451,33,2878.0,0.09022083973610019,33,2878.0
2160.0,29,545.0,10.686274509803921,1.0497350021503573,29,3033.0,0.0577701465202636,29,3033.0
2165.0,26,427.0,7.362068965517241,2.678147527222322,26,2962.0,0.19419720580463923,26,2962.0
2170.0,24,495.0,8.25,2.8852228312615336,24,2685.0,0.13694907685421007,24,2685.0
2175.0,29,599.0,9.359375,3.8122923771057353,29,2264.0,0.12197724373100373,29,2264.0
2180.0,26,724.0,11.868852459016393,4.46189651651844,26,2015.0,0.182044686074899,26,2015.0
2185.0,26,834.0,14.631578947368421,4.100116839209092,26,2055.0,0.20301763959084984,26,2055.0
2190.0,33,988.0,17.333333333333332,3.059718122767743,33,2209.0,0.1570105415213801,33,2209.0
2195.0,33,969.0,17.0,1.809829750815496,33,2296.0,0.09205408119076802,33,2296.0
2200.0,36,1116.0,16.90909090909091,3.1007595270391506,36,2359.0,0.17502930066953865,36,2359.0
2205.0,39,910.0,13.0,2.290947278837869,39,2217.0,0.0737710662798232,39,2217.0
2210.0,45,527.0,7.5285714285714285,2.3755555345320483,45,1908.0,0.06800796246350092,45,1908.0
2215.0,40,600.0,8.955223880597014,2.756961276618682,40,1993.0,0.10455062461817183,40,1993.0
2220.0,45,817.0,13.17741935483871,1.9519140409190618,45,2190.0,0.031131643343454123,45,2190.0
2225.0,50,1058.0,17.06451612903226,1.8694258866937534,50,2431.0,0.03557853303393042,50,2431.0
2230.0,53,1322.0,22.79310344827586,1.07799783379814,53,2695.0,0.03257565440517725,53,2695.0
2235.0,55,1589.0,25.22222222222222,1.540333492327753,55,2962.0,0.1089365004125337,55,2962.0
2240.0,49,1540.0,24.444444444444443,1.7224801951151691,49,2999.0,0.11126378441247689,49,2999.0
2245.0,44,1276.0,19.630769230769232,2.3006173281346367,44,2834.0,0.0992917244583444,44,2834.0
2250.0,31,813.0,12.507692307692308,2.976005960616735,31,2571.0,0.10767903613553564,31,2571.0
2255.0,22,394.0,6.459016393442623,3.3688661871771846,22,2285.0,0.1352640987626507,22,2285.0
2260.0,21,167.0,2.830508474576271,3.233489589170581,21,2361.0,0.1453441966462208,21,2361.0
2265.0,33,308.0,5.220338983050848,1.7987744853390817,33,2503.0,0.06933332814920228,33,2503.0
2270.0,40,365.0,5.615384615384615,1.783568429133858,40,2632.0,0.09748026660899363,40,2632.0
2275.0,46,574.0,8.830769230769231,2.3297983015231387,46,2775.0,0.10330504083229375,46,2775.0
2280.0,52,821.0,12.63076923076923,2.033213504177795,52,3018.0,0.012297478038876326,52,3018.0
2285.0,49,889.0,13.890625,2.091152128844156,49,3024.0,0.04720314439103879,49,3024.0
2290.0,39,812.0,13.76271186440678,2.6459358242874225,39,2672.0,0.07301559736816378,39,2672.0
2295.0,32,749.0,12.694915254237289,2.5954282719826405,32,2844.0,0.09669132009918709,32,2844.0
2300.0,32,736.0,13.381818181818181,1.8877248375587694,32,3009.0,0.0960599471243255,32,3009.0
2305.0,32,745.0,12.844827586206897,2.1417418011030387,32,3166.0,0.15934782301845124,32,3166.0
2310.0,37,844.0,13.1875,2.289861460151632,37,3159.0,0.15869389203573256,37,3159.0
2315.0,34,914.0,14.061538461538461,2.3976338837648994,34,2893.0,0.09483223770317278,34,2893.0
2320.0,33,676.0,9.797101449275363,2.5884603321507003,33,2782.0,0.09621018391586914,33,2782.0
2325.0,25,258.0,4.03125,2.974989228897134,25,2456.0,0.12529797092589884,25,2456.0
2330.0,22,254.0,3.96875,3.9245373570135524,22,2083.0,0.15945430085301865,22,2083.0
2335.0,30,392.0,6.030769230769231,3.9919783631797143,30,2027.0,0.14034193929330424,30,2027.0
2340.0,36,519.0,8.65,2.2263047895283794,36,2099.0,0.0131274493787939,36,2099.0
2345.0,47,740.0,11.935483870967742,2.1628122204507836,47,2320.0,0.09626136027745766,47,2320.0
2350.0,45,812.0,13.76271186440678,1.5530694432443277,45,2333.0,0.07041038157195116,45,2333.0
2355.0,40,777.0,13.169491525423728,2.1179961835126524,40,2109.0,0.07616047313842567,40,2109.0
2360.0,33,776.0,13.152542372881356,3.5588651938056817,33,1775.0,0.10875395774509046,33,1775.0
2365.0,28,748.0,13.12280701754386,3.4572674470507003,28,1816.0,0.13952803391700697,28,1816.0
2370.0,27,756.0,14.538461538461538,2.531198982376396,27,1951.0,0.14203423953934957,27,1951.0
2375.0,31,749.0,14.132075471698114,1.5329482362233695,31,2015.0,0.10281721020498838,31,2015.0
2380.0,36,899.0,14.046875,3.182568144768301,36,2084.0,0.1700401732673837,36,2084.0
2385.0,37,629.0,9.388059701492537,2.910116330227791,37,2077.0,0.12081725832202245,37,2077.0
2390.0,36,456.0,6.8059701492537314,2.757084196219333,36,1979.0,0.10633426942132783,36,1979.0
2395.0,42,641.0,10.015625,2.4842869947922583,42,2122.0,0.07055649711443704,42,2122.0
2400.0,48,868.0,14.0,1.7324551139613258,48,2348.0,0.0068111968093465,48,2348.0
2405.0,51,1095.0,18.25,1.560106655252431,51,2575.0,0.03570150144494159,51,2575.0
2410.0,52,1351.0,24.125,0.5897444298800861,52,2831.0,0.0007171456483452401,52,2831.0
2415.0,47,1498.0,24.557377049180328,1.822433249593347,47,2943.0,0.09852225557355226,47,2943.0
2420.0,38,1580.0,26.779661016949152,2.770817618924728,38,2934.0,0.1270491121543166,38,2934.0
2425.0,36,1424.0,23.34426229508197,2.82889093516397,36,2802.0,0.10963202643670346,36,2802.0
2430.0,34,1053.0,18.473684210526315,2.7723418106585727,34,2437.0,0.08077664655443473,34,2437.0
2435.0,26,713.0,12.963636363636363,2.8199159944709,26,2469.0,0.07269095695047162,26,2469.0
2440.0,26,433.0,8.326923076923077,2.708093202278457,26,2593.0,0.10924474731834913,26,2593.0
2445.0,21,253.0,5.06,2.396995855952465,21,2471.0,0.10422348182893489,21,2471.0
2450.0,19,307.0,5.293103448275862,3.9085998672909374,19,2172.0,0.212738511548529,19,2172.0
2455.0,15,196.0,3.3220338983050848,3.9505527953118915,15,2124.0,0.19348638748756927,15,2124.0
2460.0,12,43.0,0.7543859649122807,3.7752476065062344,12,1983.0,0.18015671893570967,12,1983.0
2465.0,21,109.0,1.912280701754386,3.4133548428879847,21,2015.0,0.13382182706057805,21,2015.0
2470.0,34,250.0,4.464285714285714,1.623108748454841,34,2156.0,0.03619670419065298,34,2156.0
2475.0,41,408.0,7.285714285714286,1.3433468911859683,41,2332.0,0.0525631817338619,41,2332.0
2480.0,46,627.0,11.196428571428571,1.2910290217906177,46,2536.0,0.02537642032699181,46,2536.0
2485.0,46,763.0,12.716666666666667,2.1359606189359868,46,2670.0,0.08410166717812874,46,2670.0
2490.0,38,861.0,14.844827586206897,3.09722837063126,38,2706.0,0.15682988515544588,38,2706.0
2495.0,35,813.0,14.017241379310345,2.9948268512949285,35,2589.0,0.10735873659534773,35,2589.0
2500.0,32,624.0,11.142857142857142,3.1794085142162594,32,2267.0,0.09636221811127119,32,2267.0
2505.0,27,504.0,9.50943396226415,4.175161758251288,27,1730.0,0.12025179082331466,27,1730.0
2510.0,15,206.0,4.12,4.15518199547872,15,1761.0,0.190909156275692,15,1761.0
2515.0,11,92.0,2.0444444444444443,4.887294693491238,11,1713.0,0.2414265839785038,11,1713.0
2520.0,13,111.0,2.3617021276595747,3.738569283480722,13,1536.0,0.13394952034086616,13,1536.0
2525.0,13,136.0,2.5185185185185186,5.3643275172882054,13,1222.0,0.28155519309883503,13,1222.0
2530.0,11,138.0,2.6037735849056602,4.254479991901287,11,1252.0,0.22731012778747142,11,1252.0
2535.0,22,201.0,3.792452830188679,3.1878445593252076,22,1302.0,0.11459459222058938,22,1302.0
2540.0,26,311.0,6.098039215686274,3.0729661772724994,26,1420.0,0.10502433990132974,26,1420.0
2545.0,29,362.0,6.830188679245283,2.0947770075808254,29,1343.0,0.08402154839621527,29,1343.0
2550.0,26,381.0,7.62,2.89650828461094,26,1063.0,0.1110500416674196,26,1063.0
2555.0,22,389.0,7.480769230769231,3.369713747966747,22,990.0,0.09805953240869665,22,990.0
2560.0,24,427.0,8.056603773584905,3.616390375631028,24,1112.0,0.18977491268268923,24,1112.0
2565.0,20,474.0,9.48,3.0207988256156724,20,1107.0,0.17742366313963248,20,1107.0
2570.0,22,523.0,9.685185185185185,3.025396430683302,22,991.0,0.13397057297439527,22,991.0
2575.0,15,497.0,8.875,3.3938352297717036,15,978.0,0.1277726270356348,15,978.0
2580.0,20,583.0,11.211538461538462,2.7635119886064947,20,1024.0,0.09773429556022471,20,1024.0
2585.0,27,703.0,13.264150943396226,3.399673094638834,27,1144.0,0.10954477077737192,27,1144.0
2590.0,26,764.0,14.415094339622641,2.3439008717792205,26,1157.0,0.08752322767992875,26,1157.0
2595.0,26,791.0,13.637931034482758,3.6000997916830677,26,1075.0,0.19251062142047232,26,1075.0
2600.0,30,866.0,14.433333333333334,3.75665896621993,30,1187.0,0.18347358108672718,30,1187.0
2605.0,31,951.0,16.396551724137932,2.314645021632067,31,1336.0,0.09829870676290729,31,1336.0
2610.0,34,1081.0,19.654545454545456,1.6453805806337813,34,1503.0,0.09082663334134558,34,1503.0
2615.0,38,1214.0,20.576271186440678,1.260906506814143,38,1652.0,0.050457031317483095,38,1652.0
2620.0,44,1420.0,23.666666666666668,1.7766328605591724,44,1842.0,0.04155066525607762,44,1842.0
2625.0,53,1665.0,26.85483870967742,1.7555318452116606,53,2087.0,0.03357894245340918,53,2087.0
2630.0,54,1928.0,30.125,1.5898499974023435,54,2354.0,0.08764042097916654,54,2354.0
2635.0,50,1463.0,23.596774193548388,1.3063658395400377,50,2353.0,0.08463586801014739,50,2353.0
2640.0,43,1075.0,17.338709677419356,1.934631074889615,43,2016.0,0.05227218615936403,43,2016.0
2645.0,42,1274.0,19.90625,3.6646677326661963,42,1851.0,0.1096665349407128,42,1851.0
2650.0,39,1187.0,19.459016393442624,2.7466148582353935,39,1904.0,0.06095644298049418,39,1904.0
2655.0,36,916.0,16.654545454545456,2.6785601384061626,36,1806.0,0.10122098789089161,36,1806.0
2660.0,28,723.0,13.38888888888889,4.344020757347181,28,1573.0,0.14923653362181805,28,1573.0
2665.0,20,458.0,8.178571428571429,6.249570839869749,20,1348.0,0.2941148959185521,20,1348.0
2670.0,12,169.0,3.188679245283019,6.55479604404243,12,1348.0,0.37462277565982527,12,1348.0
2675.0,16,222.0,4.44,4.923664594103241,16,1320.0,0.24051999606092578,16,1320.0
2680.0,27,329.0,5.9818181818181815,3.9700740179068466,27,1422.0,0.13724030167209716,27,1422.0
2685.0,32,470.0,8.545454545454545,2.875894289378191,32,1563.0,0.091232156044519,32,1563.0
2690.0,37,642.0,11.88888888888889,1.5445667599460142,37,1735.0,0.06461717852311148,37,1735.0
2695.0,41,715.0,13.0,1.428875734910752,41,1792.0,0.05650133128067651,41,1792.0
2700.0,37,715.0,13.24074074074074,2.2536861493344733,37,1621.0,0.0625188392818356,37,1621.0
2705.0,31,748.0,12.466666666666667,3.886888718823212,31,1715.0,0.17265281682514796,31,1715.0
2710.0,27,756.0,14.0,1.8500547129411749,27,1857.0,0.10219913730800978,27,1857.0
2715.0,29,787.0,14.574074074074074,1.7327305021109718,29,1846.0,0.11686643361858601,29,1846.0
2720.0,26,882.0,15.206896551724139,2.740976535105521,26,1627.0,0.11706193636363543,26,1627.0
2725.0,26,993.0,16.016129032258064,2.73344463031701,26,1749.0,0.10362370448915513,26,1749.0
2730.0,32,1141.0,19.338983050847457,1.518871220345837,32,1897.0,0.0873849486364111,32,1897.0
2735.0,32,1256.0,22.035087719298247,1.1159839925234223,32,1919.0,0.07389744632073865,32,1919.0
2740.0,29,1365.0,19.782608695652176,3.545567756597798,29,1813.0,0.18718550946686124,29,1813.0
2745.0,28,1490.0,21.285714285714285,3.6663837794622776,28,1859.0,0.14041821619381525,28,1859.0
2750.0,34,1640.0,23.428571428571427,4.09600779804711,34,1896.0,0.1565547590137911,34,1896.0
2755.0,29,1487.0,23.234375,3.8994078581602953,29,1913.0,0.1934266084835667,29,1913.0
2760.0,28,1497.0,23.390625,3.8036924814940507,28,1859.0,0.16981968858384688,28,1859.0
2765.0,30,967.0,14.432835820895523,3.113900373327373,30,1679.0,0.12669011908081174,30,1679.0
2770.0,31,310.0,4.696969696969697,2.7049118511778936,31,1305.0,0.08694271558092395,31,1305.0
2775.0,32,272.0,3.7260273972602738,3.138036166842462,32,1395.0,0.14061505962684534,32,1395.0
2780.0,34,306.0,4.371428571428571,2.3328828475673498,34,1455.0,0.09300780809688029,34,1455.0
2785.0,39,315.0,4.436619718309859,2.2850408994525977,39,1559.0,0.08359719687881229,39,1559.0
2790.0,34,353.0,5.268656716417911,2.8495043042835286,34,1628.0,0.11042560722112445,34,1628.0
