step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,631.0,11.267857142857142,2.4539654368664836,35,1915.0,0.08450927689155398,35,1915.0
1425.0,32,694.0,12.392857142857142,2.8000098886161373,32,2081.0,0.09452283006403558,32,2081.0
1430.0,28,722.0,13.622641509433961,1.7518338761367829,28,2230.0,0.08981597624351315,28,2230.0
1435.0,26,728.0,14.27450980392157,1.6776251657905241,26,2322.0,0.10929722364897712,26,2322.0
1440.0,33,881.0,16.314814814814813,2.1733376886305615,33,2434.0,0.07218691813348756,33,2434.0
1445.0,33,946.0,14.78125,3.562570608427464,33,2382.0,0.15622252863846525,33,2382.0
1450.0,30,947.0,15.274193548387096,3.439620341265778,30,2145.0,0.13153137295986533,30,2145.0
1455.0,33,998.0,16.633333333333333,3.0210067597077184,33,2196.0,0.09426511288845002,33,2196.0
1460.0,33,1070.0,19.454545454545453,2.1745259090433096,33,2363.0,0.09674077388133935,33,2363.0
1465.0,27,523.0,9.685185185185185,1.9049957846714223,27,2274.0,0.11270243085743512,27,2274.0
1470.0,25,226.0,4.109090909090909,2.6843879814274114,25,2010.0,0.11418174893967177,25,2010.0
1475.0,29,257.0,4.431034482758621,2.6009857682478357,29,1863.0,0.07660824060540061,29,1863.0
1480.0,33,258.0,4.161290322580645,3.523930841937501,33,1624.0,0.150740588681445,33,1624.0
1485.0,24,190.0,3.2758620689655173,3.797504895857169,24,1531.0,0.17839701403311625,24,1531.0
1490.0,23,204.0,3.5789473684210527,3.682279589849895,23,1592.0,0.13691210755498132,23,1592.0
1495.0,20,138.0,2.6037735849056602,3.3173217738084944,20,1528.0,0.12781202931725635,20,1528.0
1500.0,19,149.0,2.811320754716981,3.6352674955385345,19,1389.0,0.11790148191589249,19,1389.0
1505.0,26,173.0,3.2037037037037037,2.6392193799920984,26,1323.0,0.08014696655181625,26,1323.0
1510.0,27,173.0,3.392156862745098,3.024366979798676,27,1110.0,0.08695358913592448,27,1110.0
1515.0,24,167.0,2.8793103448275863,4.070143701219344,24,1211.0,0.20284723761669657,24,1211.0
1520.0,22,191.0,3.6037735849056602,3.903755211895338,22,1307.0,0.21086167013862236,22,1307.0
1525.0,19,131.0,2.425925925925926,2.9457904981289604,19,1298.0,0.14249270330561048,19,1298.0
1530.0,26,223.0,4.2075471698113205,3.0435386770731485,26,1284.0,0.12096301389066867,26,1284.0
1535.0,34,377.0,7.113207547169812,2.9182013777369473,34,1408.0,0.03704770024416971,34,1408.0
1540.0,37,535.0,9.907407407407407,2.4472340060826565,37,1566.0,0.04672540055439479,37,1566.0
1545.0,42,741.0,15.4375,1.5186175295806248,42,1772.0,0.04325127663687647,42,1772.0
1550.0,38,881.0,16.942307692307693,2.249683906562669,38,1932.0,0.12495203192222405,38,1932.0
1555.0,38,1071.0,21.42,2.829879879346106,38,2102.0,0.1258297456444854,38,2102.0
1560.0,38,1261.0,25.22,2.7546540289362405,38,2292.0,0.07425073972307833,38,2292.0
1565.0,40,1454.0,29.08,2.5726613932786915,40,2485.0,0.04636578923036722,40,2485.0
1570.0,40,1654.0,35.95652173913044,1.4538881516067936,40,2685.0,0.023372083687660604,40,2685.0
1575.0,36,1492.0,33.15555555555556,1.3973604150179262,36,2612.0,0.06511106754289109,36,2612.0
1580.0,26,1081.0,24.568181818181817,3.239016851343757,26,2088.0,0.09833981246465578,26,2088.0
1585.0,21,755.0,15.1,4.691678428426783,21,2197.0,0.2214873200089308,21,2197.0
1590.0,18,421.0,8.957446808510639,3.821834440107802,18,2291.0,0.2350776838648392,18,2291.0
1595.0,14,149.0,3.3863636363636362,3.057257302235253,14,2135.0,0.21265093287484155,14,2135.0
1600.0,16,184.0,3.68,3.4470491279620314,16,1818.0,0.1699714015304042,16,1818.0
1605.0,14,246.0,4.730769230769231,4.680346676720125,14,1383.0,0.15810811154699717,14,1383.0
1610.0,15,318.0,6.235294117647059,5.593248296933899,15,1012.0,0.20405137694012548,15,1012.0
1615.0,16,398.0,8.844444444444445,6.785782643381227,16,835.0,0.33565880076471344,16,835.0
1620.0,15,433.0,9.840909090909092,5.285362128928951,15,741.0,0.25846343888986767,15,741.0
1625.0,22,531.0,10.83673469387755,4.292794743710777,22,839.0,0.23523355494831175,22,839.0
1630.0,24,542.0,11.291666666666666,3.191794811836624,24,904.0,0.18889425016573466,24,904.0
1635.0,32,690.0,12.777777777777779,3.3824365398234453,32,998.0,0.15223998836784905,32,998.0
1640.0,32,758.0,13.068965517241379,2.761727143181094,32,1024.0,0.06856203396379176,32,1024.0
1645.0,30,771.0,13.293103448275861,3.1325312397549627,30,911.0,0.09103604372862519,30,911.0
1650.0,28,827.0,14.767857142857142,3.8468534143221516,28,969.0,0.10660511411919771,28,969.0
1655.0,24,872.0,16.452830188679247,3.336655903844946,24,1094.0,0.10785423460611865,24,1094.0
1660.0,22,958.0,17.107142857142858,3.7779567300987966,22,1206.0,0.22456216760117542,22,1206.0
1665.0,31,1097.0,20.314814814814813,2.3946122966818484,31,1345.0,0.17024761255142204,31,1345.0
1670.0,32,690.0,11.129032258064516,2.001036446221424,32,1300.0,0.11169355667699403,32,1300.0
1675.0,33,338.0,5.365079365079365,1.8577422251526616,33,1035.0,0.05289170762406727,33,1035.0
1680.0,35,415.0,6.587301587301587,2.3175306803861564,35,1193.0,0.059867452585728106,35,1193.0
1685.0,48,626.0,9.936507936507937,1.8671255489955347,48,1400.0,0.04682319096572607,48,1400.0
1690.0,50,689.0,11.483333333333333,0.9504298272337182,50,1557.0,0.010964328207128244,50,1557.0
1695.0,41,631.0,10.015873015873016,2.83374580931863,41,1610.0,0.1331420220438434,41,1610.0
1700.0,37,612.0,9.714285714285714,2.719994693636373,37,1799.0,0.11015124928139046,37,1799.0
1705.0,35,550.0,8.870967741935484,2.460573455627119,35,1975.0,0.11184903887711992,35,1975.0
1710.0,37,635.0,10.76271186440678,1.780263521670207,37,2152.0,0.06531719655384174,37,2152.0
1715.0,39,745.0,12.016129032258064,1.359925352079946,39,2229.0,0.039644652174745054,39,2229.0
1720.0,33,808.0,13.245901639344263,2.1740185415843123,33,2199.0,0.07886587030146451,33,2199.0
1725.0,36,802.0,12.73015873015873,2.6903479657631255,36,2163.0,0.059468734300167095,36,2163.0
1730.0,33,919.0,14.138461538461538,3.1652969882476487,33,2338.0,0.1756128948149497,33,2338.0
1735.0,35,1066.0,16.92063492063492,2.2898651518866853,35,2509.0,0.1405426332624085,35,2509.0
1740.0,45,1276.0,19.630769230769232,1.4109538738035825,45,2719.0,0.07260359304403255,45,2719.0
1745.0,48,1409.0,20.420289855072465,1.014408356693009,48,2824.0,0.031113937497550318,48,2824.0
1750.0,49,1504.0,21.485714285714284,1.7816409308718295,49,2815.0,0.036082764496189745,49,2815.0
1755.0,43,1633.0,23.0,3.347616929719528,43,2702.0,0.08474456082375544,43,2702.0
1760.0,38,1720.0,26.46153846153846,2.539631781622874,38,2869.0,0.09387234747128753,38,2869.0
1765.0,37,1857.0,28.56923076923077,2.757902427764025,37,3056.0,0.1442733781030283,37,3056.0
1770.0,40,2009.0,29.98507462686567,2.1281573745735445,40,3146.0,0.11804543178536865,40,3146.0
1775.0,37,2158.0,30.3943661971831,2.458681320762626,37,3139.0,0.1122271458894703,37,3139.0
1780.0,36,1734.0,23.12,2.0949506355525402,36,2991.0,0.06752493161514504,36,2991.0
1785.0,33,937.0,13.01388888888889,2.192959382738733,33,2292.0,0.06682699158328945,33,2292.0
1790.0,31,492.0,6.739726027397261,2.54950550911909,31,2441.0,0.10729416460058307,31,2441.0
1795.0,36,379.0,5.263888888888889,1.432492779819623,36,2607.0,0.0653792235280974,36,2607.0
1800.0,42,388.0,5.542857142857143,1.0895196440900303,42,2703.0,0.059851364792672834,42,2703.0
1805.0,52,625.0,7.9113924050632916,2.0698171490927475,52,2859.0,0.09186314526797816,52,2859.0
1810.0,58,809.0,10.240506329113924,2.0827513749225464,58,2866.0,0.07581008265340834,58,2866.0
1815.0,53,941.0,12.546666666666667,1.8082586935132448,53,2645.0,0.07046726632513654,53,2645.0
1820.0,50,1095.0,14.6,2.685518920950489,50,2279.0,0.06060025762001858,50,2279.0
1825.0,42,1239.0,16.972602739726028,2.9222736383169527,42,2487.0,0.11164445703600716,42,2487.0
1830.0,48,1465.0,21.544117647058822,2.108574986989633,48,2702.0,0.06699440392747345,48,2702.0
1835.0,48,1665.0,25.615384615384617,1.235435544750646,48,2766.0,0.019329671742373038,48,2766.0
1840.0,45,1847.0,27.16176470588235,2.611603332461475,45,2703.0,0.1276652875136658,45,2703.0
1845.0,37,1655.0,24.70149253731343,2.5368258475837058,37,2684.0,0.11544092034203851,37,2684.0
1850.0,34,1347.0,20.104477611940297,2.940616611227001,34,2428.0,0.10353147967019691,34,2428.0
1855.0,35,933.0,14.80952380952381,2.247082369638475,35,2601.0,0.0724634492523644,35,2601.0
1860.0,36,655.0,11.101694915254237,1.815771562566216,36,2779.0,0.04805248201561267,36,2779.0
1865.0,34,392.0,6.6440677966101696,2.04861432791341,34,2850.0,0.08362744095625345,34,2850.0
1870.0,41,582.0,10.03448275862069,1.0786353849610162,41,3040.0,0.03576235321123245,41,3040.0
1875.0,44,632.0,9.432835820895523,2.199451328459706,44,3094.0,0.12452312557742821,44,3094.0
1880.0,41,582.0,8.686567164179104,2.8076960287557866,41,3032.0,0.13589032282559332,41,3032.0
1885.0,34,501.0,7.260869565217392,2.815450939007462,34,2956.0,0.11385527767155972,34,2956.0
1890.0,36,420.0,6.461538461538462,2.733707426998429,36,2706.0,0.08655762936506643,36,2706.0
1895.0,29,350.0,5.645161290322581,2.6110351608722073,29,2659.0,0.0737265184474073,29,2659.0
1900.0,20,200.0,3.4482758620689653,3.0745258597262413,20,2604.0,0.1401789635977035,20,2604.0
1905.0,20,130.0,2.280701754385965,2.941796846522394,20,2662.0,0.12055970644952727,20,2662.0
1910.0,33,265.0,4.274193548387097,2.9924164680774306,33,2767.0,0.13793282386109817,33,2767.0
1915.0,37,347.0,5.596774193548387,2.5250294113739726,37,2714.0,0.11298079761129734,37,2714.0
1920.0,33,372.0,6.2,2.196022921724692,33,2440.0,0.08340209589671922,33,2440.0
1925.0,37,380.0,6.129032258064516,2.375067584522518,37,2548.0,0.07589842231517757,37,2548.0
1930.0,38,476.0,8.206896551724139,1.5097217969507783,38,2734.0,0.04628491820921034,38,2734.0
1935.0,31,531.0,9.155172413793103,1.9444980658927749,31,2672.0,0.10017777890185513,31,2672.0
1940.0,28,614.0,10.40677966101695,2.2841322779967683,28,2288.0,0.0784805277460236,28,2288.0
1945.0,29,722.0,10.93939393939394,3.596696456539844,29,2325.0,0.16661393323458126,29,2325.0
1950.0,34,859.0,13.215384615384615,2.6478698233493887,34,2479.0,0.1559478997591164,34,2479.0
1955.0,39,1038.0,16.741935483870968,1.7050069926134925,39,2662.0,0.12499635197938488,39,2662.0
1960.0,42,1107.0,16.279411764705884,1.4289100850543068,42,2804.0,0.06435534957695983,42,2804.0
1965.0,49,1337.0,19.1,1.7836684049894869,49,2967.0,0.028082056352743235,49,2967.0
1970.0,52,1214.0,16.86111111111111,2.0267893434500994,52,3028.0,0.04376729203866824,52,3028.0
1975.0,47,867.0,12.565217391304348,2.3144544612325455,47,2818.0,0.04317260619533216,47,2818.0
1980.0,44,851.0,13.092307692307692,1.9125488997827063,44,3047.0,0.051407029966576666,44,3047.0
1985.0,48,1056.0,15.761194029850746,1.8612095016178296,48,3275.0,0.10209025130682972,48,3275.0
1990.0,48,1050.0,16.40625,1.165008652140795,48,3233.0,0.07274649584948442,48,3233.0
1995.0,45,881.0,13.348484848484848,2.15634736716676,45,2898.0,0.08046669334137299,45,2898.0
2000.0,37,740.0,11.384615384615385,2.3009946645700325,37,2796.0,0.06365314668602673,37,2796.0
2005.0,34,599.0,9.359375,2.878778522668352,34,2961.0,0.10123434789431938,34,2961.0
2010.0,37,599.0,9.983333333333333,1.9785697948586127,37,3134.0,0.06940536239064424,37,3134.0
2015.0,38,594.0,9.9,1.1776558758487075,38,3116.0,0.05822803547627911,38,3116.0
2020.0,36,471.0,6.826086956521739,3.0248283515902,36,2812.0,0.15917648371874732,36,2812.0
2025.0,31,303.0,4.267605633802817,3.295558278272131,31,2575.0,0.1571259264876948,31,2575.0
2030.0,29,238.0,3.352112676056338,3.417930772234119,29,2277.0,0.1376015273233573,29,2277.0
2035.0,31,252.0,3.876923076923077,2.8322981100908358,31,2238.0,0.0884763940492946,31,2238.0
2040.0,33,279.0,4.728813559322034,2.094345134801606,33,2404.0,0.06516753794552417,33,2404.0
2045.0,34,346.0,5.864406779661017,2.2565538569852053,34,2545.0,0.0904810965311777,34,2545.0
2050.0,42,537.0,9.101694915254237,0.9137582786404688,42,2736.0,0.037837986883037404,42,2736.0
2055.0,49,766.0,11.432835820895523,1.4755796310967888,49,2965.0,0.08475746220700693,49,2965.0
2060.0,57,1031.0,15.388059701492537,0.7346196153493691,57,3230.0,0.05458988735867779,57,3230.0
2065.0,57,1158.0,16.782608695652176,0.9784986323754539,57,3299.0,0.06724204605793141,57,3299.0
2070.0,51,1204.0,17.44927536231884,1.6149790158825144,51,3089.0,0.03702489262204957,51,3089.0
2075.0,41,959.0,13.898550724637682,2.283582570936295,41,3061.0,0.06332006510593534,41,3061.0
2080.0,29,517.0,7.833333333333333,2.7599331098306643,29,2778.0,0.11021589448464925,29,2778.0
2085.0,23,187.0,2.921875,3.7650531484816145,23,2388.0,0.14027807675865298,23,2388.0
2090.0,25,188.0,2.5753424657534247,4.198357022504328,25,2463.0,0.23230019863425355,25,2463.0
2095.0,35,342.0,4.956521739130435,3.158785044657877,35,2580.0,0.15012808550734089,35,2580.0
2100.0,43,412.0,6.149253731343284,1.9581881156447747,43,2567.0,0.08518851450232416,43,2567.0
2105.0,47,428.0,6.484848484848484,2.268271030885517,47,2289.0,0.07199079325679045,47,2289.0
2110.0,41,489.0,7.523076923076923,3.415325779744422,41,2035.0,0.08982877613201806,41,2035.0
2115.0,26,357.0,5.852459016393443,3.856197283748752,26,1829.0,0.1779111589515388,26,1829.0
2120.0,18,197.0,3.456140350877193,4.2491670437277955,18,1480.0,0.16262294192603835,18,1480.0
2125.0,14,108.0,1.7704918032786885,4.716524667533708,14,1513.0,0.2454732942212546,14,1513.0
2130.0,29,223.0,3.5396825396825395,3.597280065395529,29,1589.0,0.15750806069910045,29,1589.0
2135.0,35,341.0,5.412698412698413,2.164421638912914,35,1616.0,0.08119470404441641,35,1616.0
2140.0,37,482.0,7.774193548387097,2.12562251810457,37,1596.0,0.07513523083805042,37,1596.0
2145.0,39,521.0,8.26984126984127,2.3392722714836753,39,1554.0,0.06157914981592277,39,1554.0
2150.0,35,476.0,7.80327868852459,2.825185748598311,35,1416.0,0.09948334321916599,35,1416.0
2155.0,28,411.0,6.966101694915254,3.2189262123864233,28,1423.0,0.10271805709747564,28,1423.0
2160.0,18,308.0,5.703703703703703,3.5546406417180316,18,1424.0,0.12182686616818275,18,1424.0
2165.0,13,260.0,4.406779661016949,4.8834649214330215,13,1305.0,0.2410155412594424,13,1305.0
2170.0,16,290.0,4.915254237288136,4.449003593481703,16,1044.0,0.20314895085702514,16,1044.0
2175.0,21,358.0,6.067796610169491,4.085745778893027,21,873.0,0.14596785187228692,21,873.0
2180.0,22,454.0,8.107142857142858,5.049371533842767,22,766.0,0.18541050280642438,22,766.0
2185.0,17,361.0,6.9423076923076925,5.121204344605564,17,676.0,0.2479579804679958,17,676.0
2190.0,23,469.0,9.38,3.9746629429313045,23,761.0,0.19056108194033072,23,761.0
2195.0,24,436.0,8.549019607843137,2.6000001957750434,24,815.0,0.11914291281344092,24,815.0
2200.0,26,491.0,8.46551724137931,4.0342852756749235,26,803.0,0.2047312879243854,26,803.0
2205.0,29,322.0,5.278688524590164,3.182719452080355,29,820.0,0.12325941845028687,29,820.0
2210.0,38,432.0,7.081967213114754,2.801456608906163,38,803.0,0.08169017707358911,38,803.0
2215.0,40,590.0,10.172413793103448,2.2843039109780765,40,929.0,0.055719850854539,40,929.0
2220.0,43,797.0,14.49090909090909,2.3412976112113855,43,1094.0,0.02120955274673626,43,1094.0
2225.0,43,1012.0,18.74074074074074,2.5169351300141085,43,1309.0,0.04186965634860812,43,1309.0
2230.0,43,1227.0,24.058823529411764,1.9236724322241894,43,1524.0,0.03968407396754333,43,1524.0
2235.0,45,1445.0,27.264150943396228,1.9703052038570468,45,1742.0,0.136177608120287,45,1742.0
2240.0,39,1350.0,25.471698113207548,2.474649520572172,39,1806.0,0.16221694529045835,39,1806.0
2245.0,32,1038.0,18.87272727272727,2.769151426068362,32,1684.0,0.10439330504795087,32,1684.0
2250.0,25,644.0,11.709090909090909,3.762251446888639,25,1593.0,0.1336532425513528,25,1593.0
2255.0,18,322.0,6.44,3.6114958816680134,18,1586.0,0.12836706153569843,18,1586.0
2260.0,21,196.0,4.0,3.9640774835128925,21,1667.0,0.13411056604046223,21,1667.0
2265.0,22,244.0,4.979591836734694,2.6872039435085093,22,1619.0,0.0982598612762885,22,1619.0
2270.0,21,259.0,4.980769230769231,3.6679516094619915,21,1440.0,0.18015912372198994,21,1440.0
2275.0,17,117.0,2.1666666666666665,4.227475957134122,17,1464.0,0.19583282402672292,17,1464.0
2280.0,18,136.0,2.7755102040816326,3.430180775061582,18,1462.0,0.14477048279800836,18,1462.0
2285.0,17,137.0,2.74,3.6511072256884516,17,1409.0,0.13059246309792116,17,1409.0
2290.0,15,155.0,3.1,3.7097741059500846,15,1168.0,0.10987728948194633,15,1168.0
2295.0,13,98.0,2.0416666666666665,3.40788298873933,13,1145.0,0.13184635245168186,13,1145.0
2300.0,18,168.0,3.652173913043478,2.6751661852738597,18,1227.0,0.11679651985160966,18,1227.0
2305.0,25,270.0,5.4,3.0095157399179504,25,1336.0,0.18834571905077954,25,1336.0
2310.0,24,325.0,6.132075471698113,2.7560470511575037,24,1312.0,0.1901125086421289,24,1312.0
2315.0,21,338.0,6.1454545454545455,3.0112166114936025,21,1127.0,0.14243553291474279,21,1127.0
2320.0,24,249.0,4.220338983050848,2.6970266600767347,24,1166.0,0.10043235329844538,24,1166.0
2325.0,26,321.0,5.732142857142857,3.0183302352400596,26,1216.0,0.09524389325650989,26,1216.0
2330.0,23,372.0,6.763636363636364,3.213826836770745,23,1180.0,0.11135689579027483,23,1180.0
2335.0,21,414.0,7.527272727272727,3.6720740115600323,21,920.0,0.1292338218731556,21,920.0
2340.0,19,440.0,8.461538461538462,3.195133104003038,19,909.0,0.09577188035300549,19,909.0
2345.0,22,519.0,9.267857142857142,3.6406504752004603,22,1014.0,0.18185726075908135,22,1014.0
2350.0,23,584.0,11.23076923076923,2.6484134169540523,23,968.0,0.15313983972484854,23,968.0
2355.0,22,654.0,11.678571428571429,2.8646571304726938,22,916.0,0.13275899171187278,22,916.0
2360.0,20,704.0,12.137931034482758,2.738907932193353,20,995.0,0.0940034352907343,20,995.0
2365.0,26,814.0,14.03448275862069,2.650307791961674,26,1102.0,0.09228844412313507,26,1102.0
2370.0,26,481.0,8.589285714285714,2.4461507199309867,26,1066.0,0.08988241250818246,26,1066.0
2375.0,26,238.0,4.25,2.4301148630312923,26,840.0,0.06816319714773568,26,840.0
2380.0,33,343.0,5.444444444444445,3.6445824085059484,33,980.0,0.17941716857552262,33,980.0
2385.0,43,536.0,8.64516129032258,2.3091890029607236,43,1174.0,0.11409895231323712,43,1174.0
2390.0,46,597.0,9.95,0.9568367719774137,46,1298.0,0.06054510279795772,46,1298.0
2395.0,41,560.0,9.333333333333334,2.038521366873739,41,1330.0,0.07653732483836621,41,1330.0
2400.0,35,538.0,8.966666666666667,2.332285469046203,35,1463.0,0.056391101502660204,35,1463.0
2405.0,33,521.0,8.982758620689655,2.086096295233242,33,1633.0,0.0883700264428526,33,1633.0
2410.0,31,481.0,8.745454545454546,1.5048620181839616,31,1753.0,0.06152238653221528,31,1753.0
2415.0,37,656.0,10.580645161290322,2.363921461827662,37,1900.0,0.12001599792071621,37,1900.0
2420.0,46,869.0,13.793650793650794,1.5441507857172887,46,2113.0,0.07593653958625887,46,2113.0
2425.0,48,975.0,15.0,1.2619251389973918,48,2228.0,0.07075440577803895,48,2228.0
2430.0,46,1028.0,16.0625,1.912096449208199,46,2163.0,0.05419044113094359,46,2163.0
2435.0,38,1039.0,16.234375,2.3609535765304255,38,2358.0,0.06239124743310667,38,2358.0
2440.0,36,1091.0,17.885245901639344,2.2570106615447223,36,2533.0,0.08052320861347863,36,2533.0
2445.0,33,1141.0,19.338983050847457,1.8044096933778195,33,2578.0,0.06204800362571334,33,2578.0
2450.0,30,1245.0,18.308823529411764,3.5622885395024673,30,2499.0,0.1829679976654293,30,2499.0
2455.0,24,904.0,13.294117647058824,3.6371013048191436,24,2324.0,0.16002433155481555,24,2324.0
2460.0,20,326.0,5.015384615384615,3.0884233752443007,20,1987.0,0.12240368192721894,20,1987.0
2465.0,23,135.0,2.076923076923077,2.949030232896244,23,1983.0,0.11745582764317761,23,1983.0
2470.0,33,241.0,3.765625,2.097752976262978,33,2126.0,0.08106657377099846,33,2126.0
2475.0,42,389.0,5.984615384615385,1.3602861096740115,42,2295.0,0.05940147359123164,42,2295.0
2480.0,54,635.0,9.76923076923077,0.9028481826655705,54,2521.0,0.003478373461800182,54,2521.0
2485.0,55,819.0,11.869565217391305,1.9585279371395508,55,2591.0,0.07311930485324553,55,2591.0
2490.0,45,920.0,13.73134328358209,2.4631298031891156,45,2470.0,0.11338261333915041,45,2470.0
2495.0,36,809.0,12.074626865671641,2.545597805792695,36,2492.0,0.09684948443095735,36,2492.0
2500.0,34,623.0,9.43939393939394,2.9178957880699157,34,2320.0,0.09951565280282514,34,2320.0
2505.0,36,530.0,8.412698412698413,3.4088187249978152,36,2012.0,0.07928295947672429,36,2012.0
2510.0,26,315.0,5.25,3.5058501407367433,26,1973.0,0.15091490316953365,26,1973.0
2515.0,17,139.0,2.574074074074074,3.5360458416640785,17,1755.0,0.16748799163561645,17,1755.0
2520.0,15,120.0,2.142857142857143,3.1167195051048466,15,1663.0,0.1422250399633293,15,1663.0
2525.0,18,154.0,2.298507462686567,4.717917780014097,18,1380.0,0.24283977735113918,18,1380.0
2530.0,20,174.0,2.6769230769230767,3.8057229837048916,20,1279.0,0.16228335904969757,20,1279.0
2535.0,19,194.0,3.03125,3.53219335626133,19,1155.0,0.1478412946256071,19,1155.0
2540.0,24,287.0,4.704918032786885,4.153711046369669,24,1079.0,0.15532300310775402,24,1079.0
2545.0,26,339.0,5.380952380952381,3.109165279457221,26,1069.0,0.12062632879960031,26,1069.0
2550.0,27,375.0,6.25,2.971813202838966,27,968.0,0.09830976258512003,27,968.0
2555.0,25,406.0,6.88135593220339,2.628591728663541,25,1002.0,0.07320243551221484,25,1002.0
2560.0,24,460.0,7.540983606557377,3.919272694783479,24,1062.0,0.1936154940289837,24,1062.0
2565.0,21,493.0,8.5,3.296245750898241,21,1061.0,0.16050557881669036,21,1061.0
2570.0,24,550.0,8.870967741935484,3.314571575036445,24,916.0,0.11098079557695979,24,916.0
2575.0,20,592.0,10.033898305084746,3.200112126474069,20,998.0,0.12010141273710641,20,998.0
2580.0,23,679.0,11.706896551724139,3.2014428802766255,23,1072.0,0.09635196073785968,23,1072.0
2585.0,27,803.0,14.339285714285714,3.0530517115413707,27,1195.0,0.10253874729955585,27,1195.0
2590.0,29,875.0,15.625,2.4747854614451477,29,1222.0,0.09048184190444543,29,1222.0
2595.0,26,916.0,15.01639344262295,3.8527747096756486,26,1191.0,0.19916036622272412,26,1191.0
2600.0,24,848.0,13.67741935483871,4.045575450537024,24,1140.0,0.18068739657675717,24,1140.0
2605.0,31,935.0,15.847457627118644,2.8005958889142515,31,1282.0,0.12154933210766104,31,1282.0
2610.0,33,1057.0,18.875,2.19387751441981,33,1438.0,0.10132849027510862,33,1438.0
2615.0,35,1184.0,20.413793103448278,1.564092716689139,35,1579.0,0.07721046916976058,35,1579.0
2620.0,43,1382.0,23.033333333333335,1.7470913568894557,43,1764.0,0.04715944587848915,43,1764.0
2625.0,45,1475.0,23.79032258064516,1.9607156892041446,45,1902.0,0.04952024682663506,45,1902.0
2630.0,38,1488.0,22.892307692307693,3.3586234584359307,38,1940.0,0.1386814042710624,38,1940.0
2635.0,28,777.0,12.53225806451613,3.550141618619787,28,1802.0,0.15281230030233592,28,1802.0
2640.0,18,111.0,1.9137931034482758,3.3684428485397757,18,1340.0,0.11055782916951055,18,1340.0
2645.0,19,124.0,2.175438596491228,4.867813855569353,19,1052.0,0.1795330030485569,19,1052.0
2650.0,21,154.0,2.8,3.091662859483062,21,1058.0,0.10490782046770017,21,1058.0
2655.0,25,168.0,3.111111111111111,3.0457147047134923,25,987.0,0.10966879726336275,25,987.0
2660.0,23,215.0,3.9814814814814814,4.416958634401991,23,860.0,0.1424942690445532,23,860.0
2665.0,19,268.0,4.962962962962963,5.808057290106304,19,765.0,0.2703280234096993,19,765.0
2670.0,11,164.0,3.1538461538461537,6.288491020889973,11,764.0,0.3614317720342233,11,764.0
2675.0,15,215.0,4.215686274509804,5.298653355757255,15,739.0,0.27850173147106866,15,739.0
2680.0,26,325.0,6.132075471698113,3.8741420033442417,26,838.0,0.12462733156564582,26,838.0
2685.0,26,267.0,5.037735849056604,3.1834596696133874,26,837.0,0.13104567654069593,26,837.0
2690.0,29,294.0,5.345454545454546,3.3270032336252737,29,763.0,0.12535026785676434,29,763.0
2695.0,34,327.0,5.945454545454545,2.465971398161249,34,789.0,0.056756342754476496,34,789.0
2700.0,31,301.0,6.02,2.2512799981135405,31,753.0,0.04636504253280347,31,753.0
2705.0,25,242.0,4.4,3.761566864246948,25,840.0,0.1737482392617622,25,840.0
2710.0,23,253.0,4.96078431372549,2.8663207669781308,23,959.0,0.14012515292695876,23,959.0
2715.0,23,228.0,4.470588235294118,2.0312933508179922,23,963.0,0.1089867971398868,23,963.0
2720.0,21,280.0,5.283018867924528,2.892330470790744,21,831.0,0.11453521305875963,21,831.0
2725.0,23,357.0,6.490909090909091,3.0585511191258288,23,937.0,0.10932909297885089,23,937.0
2730.0,26,459.0,8.826923076923077,1.7499573569176823,26,1064.0,0.09792603222229436,26,1064.0
2735.0,25,540.0,10.8,1.181486533302647,25,1118.0,0.07108142252174877,25,1118.0
2740.0,24,618.0,10.131147540983607,3.698726098856723,24,1104.0,0.20250277863617563,24,1104.0
2745.0,20,702.0,11.142857142857142,4.748583283836056,20,1053.0,0.2068542632188065,20,1053.0
2750.0,21,519.0,8.370967741935484,3.4628580316310043,21,1037.0,0.15325343639715494,21,1037.0
2755.0,22,529.0,9.446428571428571,3.766021011164453,22,976.0,0.18022262174843068,22,976.0
2760.0,25,610.0,10.338983050847459,2.786014611291498,25,1039.0,0.1045215065484764,25,1039.0
2765.0,29,700.0,11.475409836065573,3.09483705490106,29,1059.0,0.12625635194488108,29,1059.0
2770.0,25,776.0,12.721311475409836,2.36406086041689,25,1158.0,0.07631123100049307,25,1158.0
2775.0,33,921.0,14.169230769230769,2.3808129819535226,33,1307.0,0.13411933292148995,33,1307.0
2780.0,33,1038.0,16.476190476190474,2.1216923795848466,33,1404.0,0.124993593633183,33,1404.0
2785.0,33,1136.0,16.955223880597014,2.265014210888579,33,1435.0,0.09711277195769229,33,1435.0
2790.0,28,1096.0,16.35820895522388,2.6527364570887353,28,1461.0,0.09723670102350222,28,1461.0
2795.0,28,1104.0,16.984615384615385,2.7923303968468454,28,1442.0,0.09791369734540527,28,1442.0
2800.0,27,1190.0,18.59375,2.759044588659165,27,1513.0,0.10751098465324194,27,1513.0
2805.0,28,1266.0,19.78125,3.103730553246401,28,1573.0,0.1098307568692834,28,1573.0
