step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,22,427.0,8.54,3.8938293368413053,22,2060.0,0.12998493643893202,22,2060.0
2795.0,20,331.0,7.355555555555555,3.0642606056858526,20,2165.0,0.11464272582869657,20,2165.0
2800.0,15,263.0,5.9772727272727275,3.2186316559214605,15,1977.0,0.1557781671776388,15,1977.0
2805.0,11,288.0,6.260869565217392,4.226466033269319,11,1602.0,0.18562157925869946,11,1602.0
2810.0,13,333.0,6.166666666666667,4.242753086248026,13,1663.0,0.22787692697471554,13,1663.0
2815.0,20,415.0,8.137254901960784,3.0093458836478453,20,1751.0,0.20903241691504987,20,1751.0
2820.0,27,534.0,10.68,1.4098109854790997,27,1871.0,0.08636375248693458,27,1871.0
2825.0,34,615.0,10.982142857142858,1.4540556942949199,34,1840.0,0.07750607566009682,34,1840.0
2830.0,31,660.0,11.785714285714286,2.6344212723564833,31,1542.0,0.07802316060814507,31,1542.0
2835.0,32,728.0,12.338983050847459,2.7620094338519325,32,1691.0,0.10158601709450733,32,1691.0
2840.0,32,823.0,15.24074074074074,1.809977058912055,32,1851.0,0.09334568425265395,32,1851.0
2845.0,28,447.0,7.982142857142857,2.274043662364968,28,1812.0,0.1433228492689743,28,1812.0
2850.0,29,368.0,6.032786885245901,3.12444397986848,29,1658.0,0.16337989764682848,29,1658.0
2855.0,36,341.0,5.412698412698413,1.925498887018953,36,1740.0,0.050892685508347905,36,1740.0
2860.0,44,517.0,8.078125,2.7002644272449516,44,1826.0,0.07624375762545729,44,1826.0
2865.0,45,691.0,11.516666666666667,2.1474269565252944,45,1912.0,0.04042723576262221,45,1912.0
2870.0,43,876.0,15.10344827586207,2.7254537267173893,43,1987.0,0.07140175116467566,43,1987.0
2875.0,42,1049.0,19.072727272727274,2.209203690702633,42,2173.0,0.05187694494768243,42,2173.0
2880.0,42,1259.0,24.686274509803923,2.0378621098193954,42,2361.0,0.036917903322133384,42,2361.0
2885.0,38,1419.0,24.894736842105264,3.542958011909399,38,2525.0,0.16060319457479585,38,2525.0
2890.0,38,1609.0,29.796296296296298,3.578671877012539,38,2684.0,0.15029194206483865,38,2684.0
2895.0,41,1804.0,35.372549019607845,1.9244361999867916,41,2879.0,0.04881353746388076,41,2879.0
2900.0,44,2021.0,42.104166666666664,1.107707041959548,44,3096.0,0.04077023128069746,44,3096.0
2905.0,41,2204.0,45.916666666666664,0.8903231297853033,41,3292.0,0.0317255570376815,41,3292.0
2910.0,42,2414.0,50.291666666666664,1.521868504856825,42,3489.0,0.04190075977600424,42,3489.0
2915.0,42,2624.0,54.666666666666664,1.478012762361237,42,3699.0,0.03542528954839217,42,3699.0
2920.0,43,2837.0,56.74,1.454442031778254,43,3912.0,0.10695443240926289,43,3912.0
2925.0,38,2517.0,50.34,1.8854582444845902,38,3766.0,0.12552661363316556,38,3766.0
2930.0,30,1828.0,35.15384615384615,2.6289585394432864,30,3291.0,0.1007710087609897,30,3291.0
2935.0,26,1294.0,24.884615384615383,2.9957627950670584,26,3428.0,0.10779741052216572,26,3428.0
2940.0,24,752.0,15.666666666666666,2.31923670858192,24,3547.0,0.05900284431910572,24,3547.0
2945.0,26,385.0,8.020833333333334,2.4007616407160666,26,3666.0,0.09871209233547923,26,3666.0
2950.0,32,531.0,11.297872340425531,0.5852011601836851,32,3812.0,0.041250410925486876,32,3812.0
2955.0,41,718.0,12.821428571428571,1.8404861699027946,41,4000.0,0.13365401582933914,41,4000.0
2960.0,47,940.0,16.20689655172414,1.5707194685318864,47,4223.0,0.11490627963924283,47,4223.0
2965.0,52,1194.0,19.9,1.2349420742713615,52,4477.0,0.07987099558938598,52,4477.0
2970.0,55,1466.0,24.433333333333334,0.8101438025062137,55,4749.0,0.032388223860985846,55,4749.0
2975.0,51,1501.0,25.440677966101696,0.5750376455383982,51,4647.0,0.012402714997051147,51,4647.0
2980.0,42,1376.0,22.933333333333334,2.1618985435827414,42,4169.0,0.0802677398564148,42,4169.0
2985.0,32,817.0,13.616666666666667,2.5112486839538457,32,4014.0,0.07003250654093483,32,4014.0
2990.0,18,254.0,4.163934426229508,4.1328301491087105,18,3843.0,0.20621908130025363,18,3843.0
2995.0,16,94.0,1.5932203389830508,4.148375484020497,16,3811.0,0.20533803044547638,16,3811.0
3000.0,28,212.0,3.593220338983051,2.9351947510153495,28,3880.0,0.06070639085603545,28,3880.0
3005.0,35,273.0,4.55,2.7059627727323887,35,3704.0,0.06244224265747614,35,3704.0
3010.0,33,290.0,5.37037037037037,1.94551721757535,33,3242.0,0.05445345686871667,33,3242.0
3015.0,30,339.0,6.053571428571429,4.150697557443932,30,2546.0,0.13188423863018048,30,2546.0
3020.0,22,369.0,7.235294117647059,5.2245425333725635,22,1853.0,0.1687499981307896,22,1853.0
3025.0,19,381.0,7.326923076923077,5.735365671141374,19,1928.0,0.31053838408082346,19,1928.0
3030.0,23,486.0,9.346153846153847,4.318104883687611,23,2033.0,0.27813962514367085,23,2033.0
3035.0,31,625.0,11.574074074074074,2.73132820797901,31,2172.0,0.17015797039323652,31,2172.0
3040.0,34,541.0,9.016666666666667,2.0111246381947043,34,2149.0,0.09756132718783861,34,2149.0
3045.0,33,338.0,5.451612903225806,2.065988515130226,33,1944.0,0.04992944557538984,33,1944.0
3050.0,37,459.0,7.061538461538461,3.4729342912976096,37,1881.0,0.10390734119101037,37,1881.0
3055.0,41,633.0,10.37704918032787,2.716855381846333,41,2055.0,0.08088665424305992,41,2055.0
3060.0,47,857.0,15.035087719298245,1.3287769132410743,47,2279.0,0.003924797619420816,47,2279.0
3065.0,51,1107.0,18.76271186440678,1.6211157023834457,51,2529.0,0.0952735733797737,51,2529.0
3070.0,51,1362.0,23.894736842105264,0.8398313977580861,51,2784.0,0.06566228924117172,51,2784.0
3075.0,47,1512.0,25.627118644067796,1.3021034590617042,47,2928.0,0.06865589401658162,47,2928.0
3080.0,43,1642.0,27.83050847457627,2.360009372941297,43,2973.0,0.06451525835559131,43,2973.0
3085.0,43,1765.0,29.416666666666668,2.4182027747151835,43,3096.0,0.06068698915894717,43,3096.0
3090.0,49,1998.0,35.67857142857143,1.6483045165593777,49,3329.0,0.03852889406202314,49,3329.0
3095.0,50,2245.0,42.35849056603774,0.5058658585862786,50,3576.0,0.002470884875981265,50,3576.0
3100.0,51,2500.0,42.3728813559322,1.7094446526123315,51,3831.0,0.12157612579596863,51,3831.0
3105.0,48,2669.0,45.23728813559322,1.717752398437828,48,4026.0,0.11406014599457305,48,4026.0
3110.0,50,2914.0,47.77049180327869,1.8356308747532963,50,4245.0,0.050773189514646176,50,4245.0
3115.0,46,2641.0,43.295081967213115,2.1625502265845027,46,4052.0,0.04428899602265717,46,4052.0
3120.0,38,2008.0,35.228070175438596,2.4352820809469065,38,3407.0,0.04574454204993498,38,3407.0
3125.0,27,1293.0,23.089285714285715,3.0224175243032256,27,3446.0,0.11050754167785017,27,3446.0
3130.0,17,474.0,9.294117647058824,3.0914497196296944,17,3326.0,0.11135152422002086,17,3326.0
3135.0,15,97.0,1.7321428571428572,4.103725855303105,15,3042.0,0.19794935691418863,15,3042.0
3140.0,18,117.0,2.0892857142857144,4.231768470530978,18,2582.0,0.19464999571955172,18,2582.0
3145.0,23,175.0,3.1818181818181817,3.5753692978460347,23,2679.0,0.14119624114334803,23,2679.0
3150.0,26,262.0,4.943396226415095,2.6207786981488512,26,2801.0,0.09167630846971465,26,2801.0
3155.0,25,275.0,5.392156862745098,2.1099766320039506,25,2829.0,0.07390479889496503,25,2829.0
3160.0,24,313.0,6.019230769230769,2.856593691366388,24,2790.0,0.10891839552087296,24,2790.0
3165.0,32,454.0,8.566037735849056,3.4087504403181383,32,2846.0,0.06997844078078402,32,2846.0
3170.0,34,474.0,8.033898305084746,3.4701057730249105,34,2726.0,0.14437237329505867,34,2726.0
3175.0,28,413.0,7.648148148148148,4.275862833345011,28,2388.0,0.2236338315122922,28,2388.0
3180.0,19,217.0,4.173076923076923,4.308215606822338,19,2121.0,0.1898723411477246,19,2121.0
3185.0,20,173.0,3.46,3.411883117741788,20,2217.0,0.12790667003797968,20,2217.0
3190.0,17,139.0,3.0217391304347827,2.9042882536171333,17,2074.0,0.13355933166317707,17,2074.0
3195.0,13,176.0,3.5918367346938775,3.6272290541235956,13,1696.0,0.16427508111544947,13,1696.0
3200.0,13,233.0,4.66,4.7086708049897394,13,1103.0,0.15524865941169935,13,1103.0
3205.0,11,210.0,4.117647058823529,5.053627515229825,11,1118.0,0.25405925360214776,11,1118.0
3210.0,16,281.0,5.9787234042553195,4.43165015209891,16,1152.0,0.24613901342650008,16,1152.0
3215.0,19,331.0,6.62,3.482233209215345,19,1017.0,0.17938168084110293,19,1017.0
3220.0,18,380.0,7.3076923076923075,3.1313385579781565,18,642.0,0.13624406973134337,18,642.0
3225.0,21,463.0,8.574074074074074,2.720039631328543,21,740.0,0.08593686282670819,21,740.0
3230.0,27,583.0,11.0,1.8791488902863152,27,863.0,0.09832938056963156,27,863.0
3235.0,33,735.0,14.411764705882353,1.167179620153367,33,1015.0,0.0894751600758245,33,1015.0
3240.0,37,836.0,15.481481481481481,0.8378883203853497,37,1153.0,0.04561163103289624,37,1153.0
3245.0,44,1039.0,16.234375,2.507197788472598,44,1319.0,0.1328487336114971,44,1319.0
3250.0,49,1275.0,19.318181818181817,2.0845935111946963,49,1555.0,0.07874874195154215,49,1555.0
3255.0,57,1552.0,24.25,1.0735085126097512,57,1832.0,0.03237435031943869,57,1832.0
3260.0,59,1846.0,29.3015873015873,0.43116603662702996,59,2126.0,0.004007117508947961,59,2126.0
3265.0,61,2150.0,33.59375,0.5867787391727518,61,2430.0,0.01613128072029356,61,2430.0
3270.0,55,2179.0,34.58730158730159,0.5970422714005504,55,2584.0,0.03047249373576435,55,2584.0
3275.0,48,2060.0,32.698412698412696,1.5107996971028272,48,2567.0,0.03912059766673937,48,2567.0
3280.0,35,1313.0,19.028985507246375,2.908205244414952,35,2546.0,0.13597581758333488,35,2546.0
3285.0,25,493.0,7.703125,3.1158343339411885,25,2293.0,0.15038155646947934,25,2293.0
3290.0,16,100.0,1.5384615384615385,3.35716510318898,16,2220.0,0.15077828342820832,16,2220.0
3295.0,30,221.0,3.507936507936508,2.7297572576793625,30,2309.0,0.08276497442595916,30,2309.0
3300.0,42,405.0,6.532258064516129,1.409242633892048,42,2494.0,0.010662245443786902,42,2494.0
3305.0,55,660.0,10.819672131147541,0.6039087064623564,55,2751.0,0.03308636780437438,55,2751.0
3310.0,53,838.0,13.966666666666667,0.3664171164117402,53,2833.0,0.009831281426608404,53,2833.0
3315.0,44,932.0,13.705882352941176,3.038089180994601,44,2737.0,0.16698464077442335,44,2737.0
3320.0,39,1078.0,15.852941176470589,4.061525759039368,39,2600.0,0.1871809514509693,39,2600.0
3325.0,37,1007.0,14.808823529411764,3.227698693507114,37,2573.0,0.13898162078448906,37,2573.0
3330.0,37,778.0,12.34920634920635,2.937050807159153,37,2353.0,0.08722266517527028,37,2353.0
3335.0,28,554.0,9.551724137931034,2.6456106642174575,28,2346.0,0.07477661843614589,28,2346.0
3340.0,21,339.0,6.163636363636364,3.5643866680435177,21,2361.0,0.15645893914880443,21,2361.0
3345.0,19,204.0,3.849056603773585,3.2741096268785888,19,2259.0,0.11742229724668363,19,2259.0
3350.0,18,242.0,4.172413793103448,4.087213121886363,18,1911.0,0.18830621714005846,18,1911.0
3355.0,15,143.0,2.508771929824561,3.998113922318571,15,1913.0,0.20005845874084302,15,1913.0
3360.0,18,219.0,3.981818181818182,3.230114160542052,18,1913.0,0.1389042362845523,18,1913.0
3365.0,21,276.0,5.111111111111111,2.769649620306269,21,1831.0,0.11308868809978272,21,1831.0
3370.0,21,340.0,6.296296296296297,2.835482583973282,21,1585.0,0.09568419033483623,21,1585.0
3375.0,20,419.0,7.482142857142857,4.190103662658037,20,1187.0,0.14905774922139944,20,1187.0
3380.0,16,447.0,8.433962264150944,3.7128849166686244,16,1249.0,0.1592902049443336,16,1249.0
3385.0,23,551.0,10.203703703703704,4.115528036216302,23,1329.0,0.22193375791689174,23,1329.0
3390.0,24,414.0,7.137931034482759,3.8606935685103627,24,1342.0,0.22532187747421886,24,1342.0
3395.0,23,321.0,5.440677966101695,3.5102039342330142,23,1257.0,0.18226969391455036,23,1257.0
3400.0,34,462.0,7.451612903225806,3.091881859806201,34,1227.0,0.10005057802561484,34,1227.0
3405.0,40,628.0,10.129032258064516,2.336349475024347,40,1404.0,0.04377120405334642,40,1404.0
3410.0,47,854.0,14.724137931034482,2.252560591173403,47,1620.0,0.03929933444860612,47,1620.0
3415.0,43,1046.0,19.01818181818182,1.949224272543736,43,1808.0,0.05176347827039387,43,1808.0
3420.0,42,1249.0,24.98,1.7381048584881995,42,1986.0,0.020612308512977098,42,1986.0
3425.0,40,1211.0,21.625,2.9795856760991364,40,1997.0,0.12405611195708884,40,1997.0
3430.0,40,1411.0,26.62264150943396,2.938572562863464,40,2148.0,0.10825213823862043,40,2148.0
3435.0,44,1617.0,31.096153846153847,1.635892873372235,44,2354.0,0.043454443109276264,44,2354.0
3440.0,42,1796.0,36.6530612244898,1.1761724550021304,42,2548.0,0.050381314244747843,42,2548.0
3445.0,42,2006.0,40.12,2.093941324229095,42,2736.0,0.06246465687805113,42,2736.0
3450.0,42,2216.0,44.32,2.1492838592941497,42,2946.0,0.043923442143305486,42,2946.0
3455.0,36,1975.0,42.93478260869565,1.3310105397872773,36,2835.0,0.041187484707558085,36,2835.0
3460.0,28,1434.0,27.576923076923077,4.064355562200287,28,2388.0,0.21685921111261547,28,2388.0
3465.0,20,1008.0,19.764705882352942,5.592419252856982,20,1842.0,0.25935648950572665,20,1842.0
3470.0,18,562.0,10.807692307692308,4.777595338222917,18,1925.0,0.16825276238776402,18,1925.0
3475.0,19,256.0,5.688888888888889,3.6274396639149815,19,2012.0,0.17903854467614017,19,2012.0
3480.0,19,167.0,3.7954545454545454,1.6359545534329534,19,2029.0,0.10577399791411077,19,2029.0
3485.0,27,261.0,5.22,2.873891569115389,27,2037.0,0.11971769942730921,27,2037.0
3490.0,27,301.0,5.788461538461538,2.386163277893574,27,2000.0,0.05164151219770901,27,2000.0
3495.0,28,291.0,5.196428571428571,3.6545498308520377,28,1791.0,0.1673484242158374,28,1791.0
3500.0,23,295.0,5.462962962962963,4.170804172314606,23,1791.0,0.1910436285511371,23,1791.0
3505.0,23,317.0,6.096153846153846,3.5289330461017276,23,1904.0,0.15399138784575955,23,1904.0
3510.0,18,326.0,6.653061224489796,3.1502992063891915,18,1819.0,0.13462110095359975,18,1819.0
3515.0,18,366.0,7.469387755102041,2.8182731077492997,18,1552.0,0.095368845986966,18,1552.0
3520.0,17,415.0,8.137254901960784,3.074331418122614,17,1624.0,0.11144404935227083,17,1624.0
3525.0,21,502.0,10.458333333333334,1.379488273624079,21,1724.0,0.07179019667647643,21,1724.0
3530.0,23,264.0,4.8,2.9685152035204267,23,1702.0,0.20445213063112536,23,1702.0
3535.0,22,194.0,3.3448275862068964,3.8603364716171686,22,1596.0,0.20425514377634643,22,1596.0
3540.0,29,321.0,5.5344827586206895,4.2755737697977105,29,1558.0,0.14361955325124207,29,1558.0
3545.0,39,490.0,8.448275862068966,2.7155416597183937,39,1729.0,0.04915957471172681,39,1729.0
3550.0,44,708.0,13.358490566037736,1.8830205387790417,44,1947.0,0.027870048877302208,44,1947.0
3555.0,45,931.0,17.903846153846153,1.4518167962586925,45,2170.0,0.0414367048303222,45,2170.0
3560.0,40,920.0,19.166666666666668,0.9412180707560545,40,2136.0,0.05270569936363405,40,2136.0
3565.0,32,769.0,14.788461538461538,3.1062203056411426,32,1820.0,0.14234793920581076,32,1820.0
3570.0,21,466.0,8.62962962962963,4.258907520451283,21,1771.0,0.20287327790729964,21,1771.0
3575.0,15,250.0,5.0,4.466372002518417,15,1774.0,0.21745592615593015,15,1774.0
3580.0,14,121.0,2.4693877551020407,3.4874779498596653,14,1595.0,0.13316316929051905,14,1595.0
3585.0,15,152.0,3.1020408163265305,3.609627322579987,15,1249.0,0.13777110125699094,15,1249.0
3590.0,12,154.0,3.08,3.713807323097851,12,1237.0,0.15205163969724253,12,1237.0
3595.0,16,208.0,4.333333333333333,3.7157620504951274,16,1289.0,0.12897386949246764,16,1289.0
3600.0,16,209.0,4.644444444444445,3.1999879517477696,16,1330.0,0.10408164411037692,16,1330.0
