step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,40,654.0,14.217391304347826,0.9564308308039541,40,3918.0,0.051922954831989075,40,3918.0
1405.0,40,854.0,17.08,2.1886972806200737,40,4088.0,0.09120460726852288,40,4088.0
1410.0,36,827.0,15.903846153846153,2.951799413986731,36,3909.0,0.13471231173560622,36,3909.0
1415.0,26,625.0,13.020833333333334,3.3375300332489473,26,3314.0,0.15308676421730494,26,3314.0
1420.0,17,362.0,7.24,4.073927235511118,17,2999.0,0.14830720881522266,17,2999.0
1425.0,14,159.0,3.6136363636363638,3.8746341143521876,14,3045.0,0.1482649117313667,14,3045.0
1430.0,14,68.0,1.5454545454545454,3.8459104395405816,14,3088.0,0.15979588940328762,14,3088.0
1435.0,22,157.0,3.6511627906976742,3.0342314621892754,22,3160.0,0.10719567692977704,22,3160.0
1440.0,25,264.0,6.0,2.0315646429736254,25,3267.0,0.05617649272238155,25,3267.0
1445.0,33,413.0,8.26,3.097574477967393,33,3419.0,0.16288275336762342,33,3419.0
1450.0,32,419.0,8.38,3.3535997443103436,32,3169.0,0.17157896374304626,32,3169.0
1455.0,26,325.0,6.770833333333333,2.7692238420208555,26,2481.0,0.11229481747530967,26,2481.0
1460.0,24,267.0,5.5625,3.1128192855146626,24,2600.0,0.11340248009028195,24,2600.0
1465.0,21,196.0,4.260869565217392,3.010735873912008,21,2705.0,0.13558073927151876,21,2705.0
1470.0,21,197.0,4.4772727272727275,2.5858459210688802,21,2802.0,0.11280604517362676,21,2802.0
1475.0,26,277.0,6.021739130434782,1.4989754141744605,26,2883.0,0.06094222451486505,26,2883.0
1480.0,36,435.0,8.529411764705882,2.3431482849104155,36,3041.0,0.12241863610996319,36,3041.0
1485.0,36,477.0,9.173076923076923,2.1956790533710357,36,2773.0,0.11760253805182912,36,2773.0
1490.0,31,433.0,8.326923076923077,2.673550028599296,31,2124.0,0.10696576218337563,31,2124.0
1495.0,21,361.0,6.9423076923076925,3.760618799313325,21,1947.0,0.13485902716969042,21,1947.0
1500.0,19,305.0,6.48936170212766,3.4065924751285226,19,2041.0,0.10525150689033765,19,2041.0
1505.0,22,334.0,7.260869565217392,3.234765874913979,22,2138.0,0.1349887873394493,22,2138.0
1510.0,21,379.0,8.063829787234043,2.2688325845378743,21,1958.0,0.10683596175064175,21,1958.0
1515.0,19,386.0,7.0181818181818185,4.084855338371852,19,1620.0,0.209635217651887,19,1620.0
1520.0,14,105.0,1.875,4.12992791469803,14,1585.0,0.2099052442876066,14,1585.0
1525.0,18,83.0,1.509090909090909,3.8167288752229407,18,1478.0,0.17254625085796196,18,1478.0
1530.0,21,150.0,2.8846153846153846,4.106919973588917,21,1509.0,0.11214985928917631,21,1509.0
1535.0,23,206.0,4.03921568627451,2.922514616532014,23,1583.0,0.05830083920656685,23,1583.0
1540.0,31,340.0,6.8,2.8458683358163497,31,1699.0,0.05675951852295837,31,1699.0
1545.0,36,475.0,9.895833333333334,2.505318485239396,36,1836.0,0.04237146101550723,36,1836.0
1550.0,40,664.0,13.551020408163266,2.3036176150787733,40,2025.0,0.11831434934642153,40,2025.0
1555.0,34,650.0,13.541666666666666,2.481940331118624,34,1953.0,0.13721590185228402,34,1953.0
1560.0,24,486.0,10.565217391304348,3.202487297660577,24,1625.0,0.13627012440388706,24,1625.0
1565.0,21,369.0,7.6875,4.801080912895627,21,1152.0,0.14399524183043044,21,1152.0
1570.0,15,238.0,5.534883720930233,4.300620154266074,15,1235.0,0.1854410107056118,15,1235.0
1575.0,17,152.0,3.707317073170732,3.2527881512095194,17,1307.0,0.17538156526777257,17,1307.0
1580.0,17,205.0,5.0,2.558244258788405,17,1235.0,0.1711435856981375,17,1235.0
1585.0,15,240.0,4.8,4.527182326508244,15,994.0,0.25230413942051205,15,994.0
1590.0,15,298.0,5.321428571428571,4.748127822893245,15,956.0,0.2449914664214129,15,956.0
1595.0,19,373.0,6.781818181818182,3.076555314589829,19,1041.0,0.13783401782491517,19,1041.0
1600.0,30,497.0,9.557692307692308,1.986053865132051,30,1165.0,0.10365831469914767,30,1165.0
1605.0,37,668.0,11.928571428571429,1.0522877328661486,37,1338.0,0.043852501062480474,37,1338.0
1610.0,38,664.0,11.448275862068966,0.9916194885592866,38,1448.0,0.05812539346373576,38,1448.0
1615.0,44,847.0,14.116666666666667,1.7635121794264488,44,1541.0,0.05144720465633872,44,1541.0
1620.0,48,744.0,12.4,1.6197429705024426,48,1646.0,0.011365938541744855,48,1646.0
1625.0,40,793.0,13.0,3.040111842447992,40,1651.0,0.14018335956036213,40,1651.0
1630.0,42,973.0,16.216666666666665,2.675566289621882,42,1810.0,0.09945559526167382,42,1810.0
1635.0,48,1201.0,20.70689655172414,2.1106352060055653,48,2038.0,0.05463778780948337,48,2038.0
1640.0,48,1441.0,25.732142857142858,1.6898518182935032,48,2278.0,0.030568957490779515,48,2278.0
1645.0,50,1686.0,30.654545454545456,1.0832467982409468,50,2523.0,0.03852322226290573,50,2523.0
1650.0,50,1936.0,37.23076923076923,0.47538883479300165,50,2773.0,0.03633117541356585,50,2773.0
1655.0,51,2187.0,42.05769230769231,0.003408030941598361,51,3024.0,0.000256980281108525,51,3024.0
1660.0,52,2447.0,40.78333333333333,1.7338066666870005,52,3284.0,0.123330053988494,52,3284.0
1665.0,52,2707.0,45.11666666666667,1.4416806570908103,52,3544.0,0.10109730412588454,52,3544.0
1670.0,50,2509.0,40.46774193548387,0.7974740251154817,50,3536.0,0.05182609770473657,50,3536.0
1675.0,44,2008.0,32.38709677419355,1.9413712092221955,44,3291.0,0.06806075927673222,44,3291.0
1680.0,37,1610.0,25.967741935483872,2.136334388702862,37,3473.0,0.052366633591970864,37,3473.0
1685.0,35,1160.0,19.661016949152543,2.117318181712178,35,3634.0,0.08311722272602168,35,3634.0
1690.0,35,978.0,16.862068965517242,1.482831261605806,35,3800.0,0.04617529398826914,35,3800.0
1695.0,39,790.0,12.34375,1.7557669933752758,39,3794.0,0.11954425228905842,39,3794.0
1700.0,36,460.0,7.1875,2.5499590466318627,36,3572.0,0.10420993956389886,36,3572.0
1705.0,36,570.0,8.382352941176471,3.7204349547200057,36,3508.0,0.14027583651879555,36,3508.0
1710.0,44,780.0,12.1875,3.6883025514184546,44,3491.0,0.10356726254173207,44,3491.0
1715.0,40,789.0,13.372881355932204,2.3082975122173153,40,3412.0,0.031850238641141566,40,3412.0
1720.0,35,667.0,11.701754385964913,3.2477769983762523,35,2907.0,0.0857153762479501,35,2907.0
1725.0,26,472.0,8.90566037735849,3.6275929511358296,26,2812.0,0.12338641589798462,26,2812.0
1730.0,25,343.0,6.125,3.846763323222366,25,2934.0,0.21336478714602763,25,2934.0
1735.0,22,224.0,4.226415094339623,3.6185435129319328,22,2997.0,0.22908665261871997,22,2997.0
1740.0,31,360.0,6.545454545454546,2.687208830701501,31,3082.0,0.12491965536249246,31,3082.0
1745.0,39,539.0,9.135593220338983,2.453778283540685,39,3261.0,0.0481579892249594,39,3261.0
1750.0,43,736.0,12.912280701754385,1.1431833584951112,43,3458.0,0.002956481096975043,43,3458.0
1755.0,51,984.0,17.571428571428573,1.1521267412643137,51,3706.0,0.036149046203357266,51,3706.0
1760.0,51,1239.0,22.527272727272727,0.5961466221955544,51,3961.0,0.011762211561077486,51,3961.0
1765.0,53,1500.0,26.31578947368421,0.957622917074093,53,4222.0,0.07017615354155206,53,4222.0
1770.0,53,1765.0,29.915254237288135,1.3116535695887652,53,4487.0,0.09607124443409865,53,4487.0
1775.0,55,2032.0,34.440677966101696,0.9337021878477646,55,4754.0,0.033687438367927106,55,4754.0
1780.0,50,1922.0,31.508196721311474,1.3116128380892058,50,4857.0,0.04590315306843861,50,4857.0
1785.0,42,1779.0,29.65,1.9094729398075174,42,4818.0,0.044176078619885456,42,4818.0
1790.0,36,1587.0,26.016393442622952,2.6837652976417044,36,4555.0,0.09452674837884101,36,4555.0
1795.0,32,1158.0,20.31578947368421,2.8922643980121183,32,4008.0,0.08376585726392462,32,4008.0
1800.0,26,797.0,14.75925925925926,2.4980280233074925,26,4033.0,0.07040009504075082,26,4033.0
1805.0,16,313.0,5.491228070175438,4.229336281898139,16,3958.0,0.2433862380086816,16,3958.0
1810.0,14,109.0,1.9464285714285714,3.9610453225423976,14,3688.0,0.21122600459828503,14,3688.0
1815.0,21,134.0,2.2711864406779663,3.231155388061007,21,3094.0,0.12240568432537775,21,3094.0
1820.0,23,213.0,3.8035714285714284,4.061648778285664,23,2387.0,0.13917338340731766,23,2387.0
1825.0,21,280.0,5.0,3.6530080398139475,21,2315.0,0.15179117707914042,21,2315.0
1830.0,26,395.0,7.745098039215686,3.0591382041108193,26,2434.0,0.15163618500099224,26,2434.0
1835.0,34,542.0,10.226415094339623,1.5953927779259598,34,2582.0,0.07458728278414808,34,2582.0
1840.0,34,544.0,9.220338983050848,1.9853618476923296,34,2641.0,0.13737096852821098,34,2641.0
1845.0,34,544.0,8.774193548387096,2.557387390824375,34,2657.0,0.11403478102469244,34,2657.0
1850.0,42,738.0,11.181818181818182,3.032906461038209,42,2719.0,0.08554691925408571,42,2719.0
1855.0,48,971.0,15.171875,2.952467561690802,48,2913.0,0.0364754599186875,48,2913.0
1860.0,42,867.0,14.948275862068966,2.2685504326427592,42,2987.0,0.04474826624418777,42,2987.0
1865.0,40,1021.0,18.563636363636363,2.990080278335865,40,3006.0,0.08057162833950464,40,3006.0
1870.0,42,1225.0,23.557692307692307,2.1211182306395626,42,3200.0,0.03542713522018603,42,3200.0
1875.0,45,1443.0,26.236363636363638,2.1000390452739874,45,3418.0,0.12591238532167295,45,3418.0
1880.0,42,1634.0,30.830188679245282,2.1716224411412792,42,3596.0,0.14407084510101897,42,3596.0
1885.0,45,1848.0,33.6,2.0631176589942903,45,3790.0,0.09021359398123718,45,3790.0
1890.0,45,2066.0,37.56363636363636,1.9412533015655213,45,4008.0,0.04122412512141527,45,4008.0
1895.0,46,2296.0,44.15384615384615,1.2633659592758366,46,4238.0,0.014975286897818902,46,4238.0
1900.0,48,2534.0,48.73076923076923,1.098519271814727,48,4476.0,0.03896168925118665,48,4476.0
1905.0,42,2586.0,51.72,0.7892378823938542,42,4625.0,0.041635379594044904,42,4625.0
1910.0,40,2768.0,49.42857142857143,3.009661791559786,40,4728.0,0.14329275317210663,40,4728.0
1915.0,42,2974.0,53.107142857142854,2.6279215763763517,42,4934.0,0.10629379837005398,42,4934.0
1920.0,44,3194.0,61.42307692307692,1.1490775025916338,44,5154.0,0.05402615435104031,44,5154.0
1925.0,44,2840.0,54.61538461538461,0.9679210840672978,44,4864.0,0.053297377832371956,44,4864.0
1930.0,34,2087.0,40.13461538461539,2.2813297947000852,34,4032.0,0.07129608486341386,34,4032.0
1935.0,22,1202.0,22.25925925925926,3.2494718288481046,22,3928.0,0.11640726988745423,22,3928.0
1940.0,19,653.0,13.604166666666666,3.280589951749326,19,3961.0,0.1432195827822382,19,3961.0
1945.0,23,300.0,5.660377358490566,3.859748530582811,23,4059.0,0.21270728651783533,23,4059.0
1950.0,32,442.0,8.036363636363637,2.9569554339935733,32,4202.0,0.18440187353417004,32,4202.0
1955.0,39,621.0,11.5,1.1602123607612636,39,4382.0,0.08722690119412459,39,4382.0
1960.0,46,700.0,12.068965517241379,0.9881861817106724,46,4185.0,0.0456423735214332,46,4185.0
1965.0,40,730.0,12.586206896551724,2.400442954673617,40,3619.0,0.08487616141473707,40,3619.0
1970.0,29,422.0,7.1525423728813555,2.7984818391220623,29,3665.0,0.10063627983699386,29,3665.0
1975.0,24,323.0,5.981481481481482,3.0459534644965665,24,3613.0,0.1365358779344676,24,3613.0
1980.0,20,282.0,5.320754716981132,2.7498363113881465,20,3313.0,0.08077880168503865,20,3313.0
1985.0,20,318.0,5.482758620689655,4.07331915945183,20,2528.0,0.18149497290625347,20,2528.0
1990.0,18,354.0,6.2105263157894735,3.756904375531492,18,2457.0,0.16042313668680436,18,2457.0
1995.0,24,436.0,7.785714285714286,3.6973141283525015,24,2539.0,0.12675428049044518,24,2539.0
2000.0,22,497.0,9.557692307692308,3.009935568500766,22,2398.0,0.11133679972928427,22,2398.0
2005.0,20,551.0,10.203703703703704,3.584047618444826,20,1872.0,0.15301002810619874,20,1872.0
2010.0,13,259.0,4.796296296296297,3.3853743082891414,13,1818.0,0.13935175948351022,13,1818.0
2015.0,9,103.0,2.019607843137255,3.3626774647617768,9,1642.0,0.13201779114814446,9,1642.0
2020.0,18,116.0,2.0350877192982457,4.622545281959754,18,1615.0,0.2551324881385571,18,1615.0
2025.0,31,244.0,4.280701754385965,3.0265551359678122,31,1744.0,0.1613753402208723,31,1744.0
2030.0,35,366.0,6.421052631578948,1.5115270545793082,35,1826.0,0.0681082482612427,35,1826.0
2035.0,40,528.0,9.10344827586207,2.3809563164525205,40,1905.0,0.07614908633890113,40,1905.0
2040.0,44,744.0,13.052631578947368,2.7527933945718206,44,2080.0,0.02084844658413853,44,2080.0
2045.0,38,756.0,13.745454545454546,2.728671305587769,38,1979.0,0.0599400887914439,38,1979.0
2050.0,29,623.0,12.46,3.1746188520039933,29,1543.0,0.10628433379135215,29,1543.0
2055.0,22,482.0,9.09433962264151,4.221992927004122,22,1503.0,0.19281590875208512,22,1503.0
2060.0,18,342.0,6.84,3.84763111932164,18,1598.0,0.19077655057624673,18,1598.0
2065.0,15,276.0,5.75,2.6944960410984478,15,1369.0,0.1434638116022719,15,1369.0
2070.0,16,307.0,6.14,3.4515048524421523,16,1123.0,0.13944077632994425,16,1123.0
2075.0,14,107.0,2.14,2.927912311201569,14,1085.0,0.09987738104793446,14,1085.0
2080.0,16,129.0,2.5294117647058822,3.823542017010385,16,1010.0,0.14855803531568318,16,1010.0
2085.0,22,223.0,4.74468085106383,3.4505529469888248,22,1079.0,0.10078196790846598,22,1079.0
2090.0,25,274.0,4.892857142857143,3.6206696911451166,25,1154.0,0.18761686145923623,25,1154.0
2095.0,32,416.0,8.0,3.4147968014492607,32,1274.0,0.16969385622994615,32,1274.0
2100.0,32,433.0,8.169811320754716,2.96136490611431,32,1273.0,0.11196859871554037,32,1273.0
2105.0,30,368.0,7.215686274509804,3.26602953668906,30,1099.0,0.09256317416498268,30,1099.0
2110.0,22,254.0,5.183673469387755,3.3915065580016996,22,1146.0,0.11652953111118133,22,1146.0
2115.0,21,187.0,3.978723404255319,2.980974854968966,21,1239.0,0.1151955141938631,21,1239.0
2120.0,16,131.0,2.977272727272727,2.8458489116511743,16,1298.0,0.13736434924437882,16,1298.0
2125.0,24,236.0,4.816326530612245,2.7398273804451154,24,1376.0,0.1301044571890106,24,1376.0
2130.0,34,386.0,7.423076923076923,2.7310405746040636,34,1526.0,0.1302185743062266,34,1526.0
2135.0,40,569.0,11.38,0.7952413575802233,40,1710.0,0.056251096685109206,40,1710.0
2140.0,44,627.0,12.057692307692308,0.9676887640451128,44,1761.0,0.053147852899375375,44,1761.0
2145.0,34,575.0,11.057692307692308,2.2629284508611254,34,1633.0,0.07345560454227015,34,1633.0
2150.0,31,557.0,10.314814814814815,2.6290462414537754,31,1790.0,0.08996620418923786,31,1790.0
2155.0,27,493.0,10.061224489795919,1.5027987579564404,27,1934.0,0.0879013443962915,27,1934.0
2160.0,30,549.0,11.4375,0.684607661285892,30,2069.0,0.05254874992345466,30,2069.0
2165.0,31,411.0,6.966101694915254,2.5104155117655345,31,2111.0,0.16642578363414523,31,2111.0
2170.0,31,451.0,7.516666666666667,2.687943684243462,31,2082.0,0.11912070225009302,31,2082.0
2175.0,44,645.0,10.078125,3.07097860228568,44,2166.0,0.06306709254841959,44,2166.0
2180.0,43,696.0,11.6,2.4396917314953748,43,2314.0,0.053232149505587835,43,2314.0
2185.0,42,893.0,15.666666666666666,3.0492105682651047,42,2427.0,0.08311408425046908,42,2427.0
2190.0,44,1110.0,20.943396226415093,2.3540769396239716,44,2631.0,0.04194930714663838,44,2631.0
2195.0,38,1055.0,21.979166666666668,1.0522951172470443,38,2596.0,0.02530911078959306,38,2596.0
2200.0,30,816.0,15.692307692307692,3.317916118157389,30,2301.0,0.1670484074330816,30,2301.0
2205.0,21,597.0,11.48076923076923,5.177589608809648,21,1786.0,0.21547784339485446,21,1786.0
2210.0,17,429.0,8.58,5.689411944362617,17,1528.0,0.24731825541911476,17,1528.0
2215.0,14,201.0,4.466666666666667,5.545582932548443,14,1360.0,0.2666769216277091,14,1360.0
2220.0,20,284.0,6.604651162790698,3.8497935222540303,20,1443.0,0.1923693041981929,20,1443.0
2225.0,21,176.0,3.8260869565217392,2.8820953247400385,21,1464.0,0.16696290805708638,21,1464.0
2230.0,22,231.0,4.8125,3.1063701251182096,22,1422.0,0.12359481124354225,22,1422.0
2235.0,29,363.0,6.1525423728813555,4.374232770824812,29,1522.0,0.17634022657332787,29,1522.0
2240.0,32,408.0,7.0344827586206895,3.920528991476427,32,1622.0,0.17373066815097696,32,1622.0
2245.0,38,585.0,10.636363636363637,3.1878372130678563,38,1747.0,0.10918336701964722,38,1747.0
2250.0,41,784.0,15.076923076923077,2.4532743691308103,41,1946.0,0.04361009657360057,41,1946.0
2255.0,41,989.0,21.04255319148936,1.6383270164119659,41,2151.0,0.0454353483184213,41,2151.0
2260.0,41,1194.0,25.404255319148938,1.652922985749541,41,2356.0,0.04330781018010025,41,2356.0
2265.0,40,1383.0,30.733333333333334,1.2616247666956963,40,2545.0,0.045115177366663387,40,2545.0
2270.0,41,1584.0,32.326530612244895,1.843893890652232,41,2746.0,0.11387700772171437,41,2746.0
2275.0,36,1441.0,29.408163265306122,2.2055191878076763,36,2672.0,0.13046540550698585,36,2672.0
2280.0,26,1054.0,21.958333333333332,2.7362471783705584,26,2290.0,0.1107304425188472,26,2290.0
2285.0,23,715.0,14.3,3.2625793592748336,23,2411.0,0.12045274201709459,23,2411.0
2290.0,20,425.0,9.23913043478261,3.04714637324692,20,2514.0,0.11155225859297593,20,2514.0
2295.0,17,216.0,4.8,2.7501697592123326,17,2338.0,0.12728788672657085,17,2338.0
2300.0,14,234.0,5.318181818181818,3.370618956950501,14,1823.0,0.14920419918599803,14,1823.0
2305.0,12,265.0,5.096153846153846,5.797105313451524,12,1384.0,0.26677433121418703,12,1384.0
2310.0,6,144.0,2.769230769230769,5.836882780212689,6,1360.0,0.3156134424108853,6,1360.0
2315.0,10,165.0,3.5869565217391304,5.170785888530742,10,1303.0,0.25708908104653716,10,1303.0
2320.0,20,240.0,4.8,4.161488639048729,20,1372.0,0.14417483229423053,20,1372.0
2325.0,25,197.0,3.94,2.947222684095682,25,1343.0,0.11090661845126933,25,1343.0
2330.0,33,344.0,7.020408163265306,1.9745907071181854,33,1477.0,0.059534598754733666,33,1477.0
2335.0,40,524.0,10.48,1.8341162234643673,40,1657.0,0.044886381477165456,40,1657.0
2340.0,42,733.0,15.934782608695652,1.0487531374854522,42,1866.0,0.022403092608139056,42,1866.0
2345.0,42,943.0,18.134615384615383,2.4296308014882664,42,2076.0,0.11615296789848613,42,2076.0
2350.0,36,918.0,18.36,2.146796163362051,36,2010.0,0.11378862803959658,36,2010.0
2355.0,29,728.0,14.27450980392157,2.563253092779838,29,1801.0,0.08754451453303726,29,1801.0
2360.0,26,598.0,11.96,2.8177708776893673,26,1942.0,0.10255007523100973,26,1942.0
2365.0,24,466.0,9.708333333333334,1.8893174880653651,24,2068.0,0.10517924394603222,24,2068.0
2370.0,20,162.0,3.5217391304347827,1.8221428976925398,20,2085.0,0.11849555049065126,20,2085.0
2375.0,25,243.0,4.959183673469388,2.4146297705547024,25,2055.0,0.06325300782037825,25,2055.0
2380.0,29,315.0,5.431034482758621,3.652800740713066,29,2156.0,0.16283266578984554,29,2156.0
2385.0,36,480.0,8.727272727272727,3.4588865077018855,36,2294.0,0.15212908305315487,36,2294.0
2390.0,39,673.0,12.236363636363636,2.6520893587082517,39,2487.0,0.07752066961829208,39,2487.0
2395.0,39,682.0,13.372549019607844,1.8619071155038487,39,2449.0,0.05563274361636344,39,2449.0
2400.0,29,543.0,11.081632653061224,2.820268675271503,29,2134.0,0.08482899020117576,29,2134.0
2405.0,22,415.0,8.46938775510204,4.792115845751015,22,1563.0,0.15472833382173812,22,1563.0
2410.0,13,275.0,6.25,4.511017605240069,13,1637.0,0.20744084389285344,13,1637.0
2415.0,15,207.0,4.5,5.000269621878197,15,1700.0,0.26863499658634865,15,1700.0
2420.0,17,143.0,3.0425531914893615,4.190062833922516,17,1696.0,0.24813781027108345,17,1696.0
2425.0,23,239.0,4.686274509803922,3.8222769531071386,23,1717.0,0.15484688239633448,23,1717.0
2430.0,31,368.0,7.215686274509804,2.969628180641602,31,1846.0,0.0605337921598536,31,1846.0
2435.0,37,537.0,10.959183673469388,2.0499586563371794,37,2017.0,0.046494390209002874,37,2017.0
2440.0,35,564.0,12.0,1.811967265788919,35,1922.0,0.06331039562755952,35,1922.0
2445.0,26,466.0,10.355555555555556,3.2123264564921383,26,1711.0,0.11282379904058837,26,1711.0
2450.0,18,396.0,7.764705882352941,5.747929008144839,18,1389.0,0.29066478304455656,18,1389.0
2455.0,12,298.0,6.340425531914893,7.2078183726273215,12,1044.0,0.39210090827392263,12,1044.0
2460.0,6,209.0,4.8604651162790695,7.32635177818074,6,658.0,0.37133409382050714,6,658.0
2465.0,10,113.0,2.6904761904761907,6.311773047939986,10,518.0,0.3541566888521461,10,518.0
2470.0,17,183.0,4.575,4.500952621671152,17,585.0,0.23022030134004473,17,585.0
2475.0,25,289.0,6.4222222222222225,3.2349200606349675,25,691.0,0.1622098232916553,25,691.0
2480.0,24,282.0,6.130434782608695,2.0814235218046084,24,751.0,0.13602571999632423,24,751.0
2485.0,29,407.0,7.537037037037037,3.0478249768692702,29,819.0,0.13890271732061596,29,819.0
2490.0,36,569.0,9.982456140350877,3.3446669331678764,36,972.0,0.12403129108645954,36,972.0
2495.0,36,600.0,10.909090909090908,2.4184352693442968,36,1009.0,0.08256796033048791,36,1009.0
2500.0,33,537.0,10.326923076923077,2.863252026178512,33,963.0,0.10269510432648214,33,963.0
2505.0,28,517.0,10.34,2.79506406462724,28,1063.0,0.11019647067600004,28,1063.0
2510.0,27,477.0,9.73469387755102,2.1295360109810724,27,1191.0,0.10896963534117325,27,1191.0
2515.0,23,466.0,10.130434782608695,1.827333214345295,23,1281.0,0.11630442286414082,23,1281.0
2520.0,30,604.0,12.08,2.080750677288793,30,1410.0,0.04056893855742273,30,1410.0
2525.0,31,395.0,6.694915254237288,3.673235960692021,31,1416.0,0.17014081751007776,31,1416.0
2530.0,34,471.0,8.263157894736842,3.4196411467474093,34,1362.0,0.1444468237626547,34,1362.0
2535.0,41,662.0,11.821428571428571,2.4500581145891402,41,1524.0,0.05060575656837115,41,1524.0
2540.0,46,886.0,16.71698113207547,1.6766696959152567,46,1748.0,0.04071331752541598,46,1748.0
2545.0,46,1116.0,21.46153846153846,1.4767824331495143,46,1978.0,0.041666846825964075,46,1978.0
2550.0,40,1256.0,25.12,1.4344538175400032,40,2114.0,0.052855669490668805,40,2114.0
2555.0,40,1456.0,29.12,2.2110068640740055,40,2264.0,0.0342093107811857,40,2264.0
2560.0,40,1610.0,29.814814814814813,3.0742041184516786,40,2418.0,0.12228316732714159,40,2418.0
2565.0,40,1810.0,36.2,2.445302548628164,40,2618.0,0.1178891877817854,40,2618.0
2570.0,42,2014.0,41.10204081632653,1.0742206174762408,42,2822.0,0.04113198641927522,42,2822.0
2575.0,40,1819.0,37.895833333333336,0.9064140268092128,40,2805.0,0.05503288050297036,40,2805.0
2580.0,30,1337.0,27.854166666666668,2.295437509455375,30,2527.0,0.07870535959757094,30,2527.0
2585.0,27,965.0,19.3,2.8040996826380193,27,2661.0,0.09789363479135153,27,2661.0
2590.0,24,529.0,11.5,1.5814681804631763,24,2781.0,0.07428042332511998,24,2781.0
2595.0,24,252.0,4.846153846153846,3.0926501842464384,24,2849.0,0.20755646798721453,24,2849.0
2600.0,29,386.0,6.892857142857143,3.1284854614743707,29,2941.0,0.16742713118054986,29,2941.0
2605.0,38,558.0,9.620689655172415,2.5252753436549655,38,3113.0,0.07183984671800903,38,3113.0
2610.0,41,622.0,11.107142857142858,1.5947921880015714,41,3050.0,0.0542003155092918,41,3050.0
2615.0,36,611.0,11.10909090909091,2.410885467210841,36,2696.0,0.04564101028482699,36,2696.0
2620.0,29,623.0,11.327272727272728,4.3772799023021625,29,2335.0,0.14754838518022495,29,2335.0
2625.0,16,263.0,5.0576923076923075,4.09511930381392,16,2315.0,0.14828212485160475,16,2315.0
2630.0,11,103.0,2.019607843137255,5.373231698968881,11,2188.0,0.2905285333987263,11,2188.0
2635.0,18,127.0,2.3962264150943398,4.192856514416624,18,2212.0,0.2179689231389511,18,2212.0
2640.0,30,255.0,4.722222222222222,2.0381110487848804,30,2340.0,0.07471280577958861,30,2340.0
2645.0,37,380.0,6.909090909090909,1.3914644637028095,37,2432.0,0.05898237250587281,37,2432.0
2650.0,40,540.0,9.818181818181818,2.11356371541678,40,2516.0,0.06658621586694591,40,2516.0
2655.0,38,574.0,10.070175438596491,2.5644082936458954,38,2448.0,0.060765611844366886,38,2448.0
2660.0,32,498.0,9.39622641509434,3.3224767018713153,32,1979.0,0.08668640553365048,32,1979.0
2665.0,23,406.0,7.25,4.353751647343938,23,2079.0,0.21399546095477676,23,2079.0
2670.0,19,321.0,6.173076923076923,4.5766881891526,19,2148.0,0.24495593582231087,19,2148.0
2675.0,15,88.0,1.7254901960784315,4.037829752832055,15,2134.0,0.1906168241007726,15,2134.0
2680.0,23,182.0,3.4339622641509435,3.488999211776585,23,2139.0,0.10353488537104943,23,2139.0
2685.0,27,209.0,4.098039215686274,2.8344664964966078,27,1984.0,0.07012081516286663,27,1984.0
2690.0,26,203.0,3.980392156862745,3.2780511299235795,26,1551.0,0.10423352773533527,26,1551.0
2695.0,20,169.0,3.5208333333333335,3.7694968506029896,20,1522.0,0.1463911149002011,20,1522.0
2700.0,17,157.0,3.738095238095238,2.9654933792077935,17,1609.0,0.10929990242617964,17,1609.0
2705.0,17,150.0,3.1914893617021276,4.304174939693992,17,1674.0,0.21729000969717535,17,1674.0
2710.0,23,248.0,5.166666666666667,3.4944867032465283,23,1754.0,0.17340360788579534,23,1754.0
2715.0,29,310.0,6.458333333333333,1.974257113849258,29,1817.0,0.062329383878597155,29,1817.0
2720.0,40,489.0,10.1875,1.4605608830965735,40,1998.0,0.044209130739129354,40,1998.0
2725.0,41,681.0,14.1875,1.2399166691555001,41,2190.0,0.03544911044272941,41,2190.0
2730.0,41,886.0,18.851063829787233,1.5546700493287764,41,2395.0,0.0440017296316575,41,2395.0
2735.0,35,852.0,18.127659574468087,2.008867082925355,35,2276.0,0.0589705131767905,35,2276.0
2740.0,26,644.0,12.627450980392156,3.989525212787242,26,1809.0,0.22891137715561147,26,1809.0
2745.0,23,495.0,9.705882352941176,3.951664885589707,23,1926.0,0.213376505871805,23,1926.0
2750.0,21,341.0,6.82,2.622597984680358,21,2029.0,0.11220052383053998,21,2029.0
2755.0,24,238.0,5.0638297872340425,2.2204723300138878,24,2120.0,0.11468400326935634,24,2120.0
2760.0,28,369.0,7.6875,2.111047907159342,28,2245.0,0.03757073344199103,28,2245.0
2765.0,36,531.0,10.411764705882353,1.8963980559054159,36,2407.0,0.0484874022241475,36,2407.0
2770.0,37,576.0,11.52,1.6792178194392249,37,2367.0,0.064184571831953,37,2367.0
2775.0,30,527.0,9.943396226415095,3.55590774290009,30,1991.0,0.16824914803169522,30,1991.0
2780.0,24,489.0,9.226415094339623,4.239892610260811,24,2027.0,0.20041291582747048,24,2027.0
2785.0,21,448.0,8.784313725490197,2.4517153057775176,21,2135.0,0.11785125266155619,21,2135.0
