step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,42,340.0,4.415584415584416,2.369474910247636,42,2045.0,0.08683225525852162,42,2045.0
2790.0,36,320.0,4.383561643835616,2.776386412492219,36,2029.0,0.1207786791823364,36,2029.0
2795.0,32,344.0,4.914285714285715,2.3718100604185985,32,1869.0,0.08513922089739888,32,1869.0
2800.0,34,362.0,4.958904109589041,2.9159074662089077,34,1553.0,0.10282089127695611,34,1553.0
2805.0,35,372.0,5.314285714285714,2.3169172912987994,35,1577.0,0.06948385971428953,35,1577.0
2810.0,38,409.0,5.381578947368421,3.170455740277477,38,1632.0,0.14778296115085096,38,1632.0
2815.0,40,514.0,7.041095890410959,4.027163300303076,40,1663.0,0.16373715682080991,40,1663.0
2820.0,37,467.0,6.867647058823529,2.790801690270261,37,1709.0,0.10821517577467515,37,1709.0
2825.0,37,588.0,8.909090909090908,2.808110960873733,37,1892.0,0.12309356051458042,37,1892.0
2830.0,39,739.0,11.029850746268657,1.880361014952702,39,2016.0,0.073486543773585,39,2016.0
2835.0,37,890.0,13.088235294117647,2.4152857055847115,37,2082.0,0.10808454212208307,37,2082.0
2840.0,32,786.0,11.070422535211268,2.401299587303043,32,2083.0,0.0745618400743797,32,2083.0
2845.0,27,625.0,8.680555555555555,3.0439407238263056,27,1988.0,0.15115454509009607,27,1988.0
2850.0,28,694.0,9.63888888888889,3.047925211612234,28,1999.0,0.1603222172405377,28,1999.0
2855.0,31,794.0,10.876712328767123,2.4663497946663093,31,2016.0,0.0730752823555639,31,2016.0
2860.0,37,948.0,12.986301369863014,3.391462150034403,37,2050.0,0.10763453420466484,37,2050.0
2865.0,31,1026.0,14.657142857142857,2.8450418525430337,31,2082.0,0.10046775886692136,31,2082.0
2870.0,27,1077.0,16.074626865671643,3.6632626043838683,27,2000.0,0.16133442817863683,27,2000.0
2875.0,38,1244.0,18.294117647058822,2.544115944793765,38,2167.0,0.10760129048801739,38,2167.0
2880.0,49,1466.0,20.942857142857143,1.3030270548815148,49,2389.0,0.038830725900194325,49,2389.0
2885.0,51,1627.0,21.69333333333333,1.7209994532997355,51,2570.0,0.11456366483747832,51,2570.0
2890.0,51,1738.0,22.571428571428573,1.8222353153005966,51,2697.0,0.06360728894598709,51,2697.0
2895.0,49,1374.0,17.39240506329114,2.4986419447731856,49,2549.0,0.08474033298191093,49,2549.0
2900.0,35,689.0,9.186666666666667,2.954581101019635,35,2137.0,0.11294235293169227,35,2137.0
2905.0,29,413.0,5.657534246575342,2.898946902752868,29,2236.0,0.12986756559855853,29,2236.0
2910.0,29,479.0,6.652777777777778,2.6845221224773828,29,2266.0,0.11103079552075436,29,2266.0
2915.0,35,587.0,8.152777777777779,2.0956695580552576,35,2385.0,0.06066026920962249,35,2385.0
2920.0,44,785.0,10.328947368421053,2.207274150293923,44,2584.0,0.11478486549539954,44,2584.0
2925.0,45,886.0,11.972972972972974,1.317770914215869,45,2504.0,0.05907502217402711,45,2504.0
2930.0,45,948.0,12.311688311688311,2.043964783246122,45,2225.0,0.08808272197781274,45,2225.0
2935.0,46,1108.0,14.025316455696203,2.1180397811831475,46,2243.0,0.0662246211536898,46,2243.0
2940.0,60,1375.0,17.857142857142858,0.9108766650128354,60,2520.0,0.022018208127454142,60,2520.0
2945.0,64,1656.0,22.08,0.580980993919167,64,2654.0,0.027751398197023748,64,2654.0
2950.0,61,1928.0,25.706666666666667,1.3926967076650438,61,2650.0,0.035482020072401345,61,2650.0
2955.0,56,1749.0,21.072289156626507,2.819876349587991,56,2700.0,0.12035171759842508,56,2700.0
2960.0,51,1419.0,18.192307692307693,2.4668541347234387,51,2602.0,0.1030050596786719,51,2602.0
2965.0,49,1471.0,18.858974358974358,2.8411372865030318,49,2415.0,0.09488946355508776,49,2415.0
2970.0,52,1717.0,22.592105263157894,2.456358609462731,52,2666.0,0.0764474146721419,52,2666.0
2975.0,58,1995.0,28.098591549295776,1.3722533310114204,58,2944.0,0.013075724152825962,58,2944.0
2980.0,58,2159.0,31.75,1.0613944682583087,58,3111.0,0.03927668155101954,58,3111.0
2985.0,52,2310.0,35.0,1.5426443920478836,52,3180.0,0.03967446607021043,52,3180.0
2990.0,55,2578.0,35.80555555555556,2.776730239854487,55,3379.0,0.10461153575553006,55,3379.0
2995.0,57,2858.0,42.656716417910445,1.54030299857663,57,3659.0,0.07007998365130749,57,3659.0
3000.0,54,2646.0,41.34375,0.495021977134513,54,3738.0,0.023663723936685543,54,3738.0
3005.0,49,2181.0,33.04545454545455,2.003609276115518,49,3591.0,0.07341986447424279,49,3591.0
3010.0,39,1631.0,24.71212121212121,2.3416824352515344,39,3648.0,0.05990410492510622,39,3648.0
3015.0,32,1084.0,17.483870967741936,2.4849882945716786,32,3728.0,0.1071986506498899,32,3728.0
3020.0,36,875.0,14.344262295081966,1.7517853182881975,36,3893.0,0.053031836712341136,36,3893.0
3025.0,46,1091.0,16.28358208955224,1.866159613232136,46,4109.0,0.12026908517604208,46,4109.0
3030.0,54,1342.0,19.44927536231884,1.3010842530735511,54,4362.0,0.0950366323921059,54,4362.0
3035.0,57,1486.0,20.929577464788732,1.0399119287074439,57,4404.0,0.06872550100199386,57,4404.0
3040.0,53,1557.0,21.328767123287673,1.7047208481969056,53,4219.0,0.06303724715117785,53,4219.0
3045.0,46,1222.0,16.73972602739726,1.8307430014120354,46,4210.0,0.04960147998177093,46,4210.0
3050.0,34,592.0,8.457142857142857,2.553223370198334,34,3947.0,0.10993624452983809,34,3947.0
3055.0,31,309.0,4.478260869565218,2.47580612999172,31,3968.0,0.08807414900160707,31,3968.0
3060.0,38,452.0,6.457142857142857,1.767957229386599,38,4137.0,0.061581618175762104,38,4137.0
3065.0,51,680.0,9.315068493150685,1.4937812242855206,51,4365.0,0.08409218440794139,51,4365.0
3070.0,59,755.0,10.48611111111111,0.674636692807375,59,4531.0,0.038672945318552684,59,4531.0
3075.0,61,999.0,13.5,1.7246925384704401,61,4694.0,0.049597588474009933,61,4694.0
3080.0,57,1152.0,15.567567567567568,1.7776423737216507,57,4728.0,0.016859742821677112,57,4728.0
3085.0,50,1214.0,16.86111111111111,2.5256485471946886,50,4516.0,0.0640624524716756,50,4516.0
3090.0,39,1030.0,15.147058823529411,2.248410484557095,39,4417.0,0.06664305099989164,39,4417.0
3095.0,32,777.0,12.140625,2.8443167061738714,32,3978.0,0.09667633144846569,32,3978.0
3100.0,27,563.0,8.159420289855072,3.8364817355983374,27,3797.0,0.1898673916105584,27,3797.0
3105.0,21,327.0,5.030769230769231,4.071173254517541,21,3606.0,0.20299996803132933,21,3606.0
3110.0,15,123.0,1.921875,3.3496772619878534,15,3325.0,0.15318727228215206,15,3325.0
3115.0,23,176.0,2.707692307692308,3.261673833268748,23,2693.0,0.11433285446396736,23,2693.0
3120.0,22,217.0,3.5,2.7702147073520735,22,2539.0,0.08659280476075247,22,2539.0
3125.0,19,260.0,4.262295081967213,3.5497072143864563,19,2464.0,0.1505935777191812,19,2464.0
3130.0,22,314.0,5.322033898305085,3.356028235833394,22,2468.0,0.12258515633334315,22,2468.0
3135.0,33,459.0,7.171875,2.805102341156533,33,2613.0,0.1329975306679417,33,2613.0
3140.0,39,421.0,6.790322580645161,2.0135655081971944,39,2685.0,0.10747536811459094,39,2685.0
3145.0,47,570.0,8.90625,2.163913135352767,47,2724.0,0.06971884728215594,47,2724.0
3150.0,51,821.0,12.828125,2.5507386102792644,51,2948.0,0.05351892472311956,51,2948.0
3155.0,46,934.0,15.566666666666666,1.793457496824165,46,3108.0,0.012755137279262937,46,3108.0
3160.0,40,1030.0,17.75862068965517,2.9432384532187883,40,3166.0,0.09021076631875735,40,3166.0
3165.0,38,1197.0,21.763636363636362,3.4617125419147348,38,3240.0,0.07108990972168011,38,3240.0
3170.0,33,1092.0,18.508474576271187,3.821577065157789,33,3044.0,0.17335417420361685,33,3044.0
3175.0,27,791.0,14.381818181818181,4.65107120999327,27,2269.0,0.20892386905846755,27,2269.0
3180.0,20,565.0,11.07843137254902,3.8326351948563904,20,2382.0,0.1494777802290128,20,2382.0
3185.0,24,354.0,7.224489795918367,2.703960094048485,24,2495.0,0.1144809065484469,24,2495.0
3190.0,19,138.0,3.066666666666667,1.7521212789277039,19,2546.0,0.09325159269527045,19,2546.0
3195.0,26,229.0,4.58,2.818322858766122,26,2599.0,0.1072584168846686,26,2599.0
3200.0,33,377.0,7.392156862745098,2.100259632142726,33,2750.0,0.05145055101628218,33,2750.0
3205.0,44,573.0,10.61111111111111,1.743572168162353,44,2947.0,0.07973418718545426,44,2947.0
3210.0,43,698.0,13.169811320754716,1.8758042545597546,43,3119.0,0.12036216443855068,43,3119.0
3215.0,43,913.0,17.22641509433962,2.074880301885252,43,3287.0,0.047693180015692595,43,3287.0
3220.0,45,1136.0,20.654545454545456,2.4143768351638526,45,3510.0,0.0410768370410773,45,3510.0
3225.0,45,1361.0,27.22,1.1301246620244312,45,3735.0,0.025576313126766823,45,3735.0
3230.0,46,1589.0,31.78,0.767099333760082,46,3963.0,0.03990394008335239,46,3963.0
3235.0,47,1824.0,37.224489795918366,0.5610115429763755,47,4198.0,0.04015619647569021,47,4198.0
3240.0,43,1704.0,34.775510204081634,0.33628940507322863,43,3945.0,0.009298880709217184,43,3945.0
3245.0,33,1342.0,23.54385964912281,3.62634438314231,33,3418.0,0.1885226292244221,33,3418.0
3250.0,27,1055.0,18.50877192982456,3.4265476191390105,27,3562.0,0.15760029128441744,27,3562.0
3255.0,29,724.0,13.407407407407407,2.3824682939645325,29,3700.0,0.09462015040138418,29,3700.0
3260.0,24,303.0,5.716981132075472,2.29987871999161,24,3700.0,0.08820840617420926,24,3700.0
3265.0,24,214.0,3.890909090909091,3.087833048314649,24,3622.0,0.12169878751661604,24,3622.0
3270.0,33,352.0,6.4,2.592205083209965,33,3708.0,0.06970238708017108,33,3708.0
3275.0,43,549.0,10.358490566037736,0.9259463098912177,43,3906.0,0.01148642102657087,43,3906.0
3280.0,44,610.0,10.892857142857142,1.8148968638214247,44,3763.0,0.116418820777038,44,3763.0
3285.0,34,545.0,9.732142857142858,3.1323645544922636,34,2940.0,0.12193049959299973,34,2940.0
3290.0,28,487.0,8.39655172413793,4.370547157108364,28,2530.0,0.15332554519412742,28,2530.0
3295.0,23,340.0,6.538461538461538,3.380342048261324,23,2577.0,0.14715628380548687,23,2577.0
3300.0,25,373.0,7.46,2.781665381948212,25,2689.0,0.11090055820540347,25,2689.0
3305.0,26,461.0,8.865384615384615,2.327832469268362,26,2565.0,0.12811880619357113,26,2565.0
3310.0,26,540.0,10.384615384615385,2.4794216077522675,26,2185.0,0.09784980066289249,26,2185.0
3315.0,26,632.0,9.875,3.449811401830667,26,2307.0,0.1803646768714217,26,2307.0
3320.0,29,757.0,12.209677419354838,2.3291030443622494,29,2448.0,0.14338046796272338,29,2448.0
3325.0,33,788.0,12.709677419354838,1.565550396966328,33,2542.0,0.10563005832489038,33,2542.0
3330.0,42,979.0,14.833333333333334,1.9988022545220259,42,2671.0,0.061024696217600614,42,2671.0
3335.0,43,820.0,12.424242424242424,1.9550393634150318,43,2695.0,0.01299291115691334,43,2695.0
3340.0,41,567.0,8.723076923076922,2.5677173055450737,41,2585.0,0.071534357760323,41,2585.0
3345.0,43,705.0,11.370967741935484,1.9001187221763773,43,2797.0,0.04934732855062453,43,2797.0
3350.0,49,941.0,14.703125,1.7237220064417593,49,3033.0,0.09784127991113901,49,3033.0
3355.0,54,1204.0,19.419354838709676,1.0480945268804476,54,3296.0,0.0755767924048441,54,3296.0
3360.0,52,1214.0,19.580645161290324,0.845371595391868,52,3231.0,0.04947221179167639,52,3231.0
3365.0,46,1049.0,16.390625,1.9891301813183948,46,2814.0,0.06932654580422386,46,2814.0
3370.0,41,869.0,13.793650793650794,1.7862116698378372,41,2942.0,0.04610875422278589,41,2942.0
3375.0,39,771.0,12.639344262295081,1.6349212901366916,39,3140.0,0.07874667640698606,39,3140.0
3380.0,34,528.0,8.8,1.3818350638075683,34,3118.0,0.059695668859710005,34,3118.0
3385.0,33,387.0,5.6911764705882355,2.907022521654971,33,2941.0,0.15329718674692974,33,2941.0
3390.0,30,332.0,4.742857142857143,2.9985413976970396,30,3041.0,0.1478223263718368,30,3041.0
3395.0,43,524.0,7.594202898550725,2.502744353292362,43,3187.0,0.09068877857957487,43,3187.0
3400.0,55,776.0,11.411764705882353,1.6372748516999998,55,3439.0,0.03389458755177117,55,3439.0
3405.0,59,1064.0,16.369230769230768,0.7771024257857242,59,3727.0,0.0010373810859939288,59,3727.0
3410.0,61,1368.0,21.046153846153846,0.7901673957957428,61,4031.0,0.030997103205866853,61,4031.0
3415.0,58,1628.0,25.841269841269842,0.3329772735941781,58,4302.0,0.012888906359583962,58,4302.0
3420.0,60,1925.0,30.555555555555557,0.5854348357646756,60,4588.0,1.3002419498651935e-05,60,4588.0
3425.0,54,2014.0,29.18840579710145,1.6645822986331367,54,4667.0,0.0776654713699254,54,4667.0
3430.0,46,1953.0,29.59090909090909,2.188631015445499,46,4553.0,0.09659766476275797,46,4553.0
3435.0,35,1623.0,23.86764705882353,2.73609212977073,35,4256.0,0.11912633888637336,35,4256.0
3440.0,34,1172.0,18.03076923076923,2.8989796243954977,34,3698.0,0.08980847459967439,34,3698.0
3445.0,33,855.0,13.571428571428571,2.4765650633559457,33,3680.0,0.09078053445284937,33,3680.0
3450.0,33,455.0,7.583333333333333,1.789106581840115,33,3847.0,0.07987975586241401,33,3847.0
3455.0,32,348.0,6.214285714285714,1.1031927830766366,32,3692.0,0.06618607402135507,32,3692.0
3460.0,28,456.0,6.705882352941177,3.3424550202551893,28,3321.0,0.18775038731230784,28,3321.0
3465.0,25,413.0,5.9855072463768115,3.4031753973834395,25,3161.0,0.1629326314803864,25,3161.0
3470.0,22,299.0,4.333333333333333,3.1212590521144397,22,2945.0,0.12764539023353164,22,2945.0
3475.0,25,270.0,4.090909090909091,3.8434443829012688,25,2711.0,0.1325931302105008,25,2711.0
3480.0,28,224.0,3.393939393939394,2.9827259461194915,28,2764.0,0.11391659674615365,28,2764.0
3485.0,39,373.0,5.828125,2.512515366000096,39,2834.0,0.07209144051593402,39,2834.0
3490.0,50,602.0,9.555555555555555,1.59253740252367,50,3045.0,0.0037751468037769543,50,3045.0
3495.0,49,688.0,10.75,2.01237815054114,49,3013.0,0.10328965800936765,49,3013.0
3500.0,39,654.0,10.721311475409836,2.696098398845988,39,2588.0,0.11806851173682562,39,2588.0
3505.0,35,626.0,9.936507936507937,3.2717951360395703,35,2766.0,0.12983934211745768,35,2766.0
3510.0,31,593.0,10.05084745762712,2.475334078414795,31,2932.0,0.08670795296754158,31,2932.0
3515.0,34,591.0,10.553571428571429,1.7286007217833428,34,3011.0,0.05558490104538127,34,3011.0
3520.0,41,780.0,13.220338983050848,1.4476092774690341,41,3200.0,0.05916760620504801,41,3200.0
3525.0,49,1002.0,16.983050847457626,0.5701450839055556,49,3423.0,0.008331861369334474,49,3423.0
3530.0,56,1263.0,18.850746268656717,1.433730882917624,56,3686.0,0.104448182527318,56,3686.0
3535.0,59,1555.0,23.208955223880597,1.1414465394111548,59,3978.0,0.08580005515310903,59,3978.0
3540.0,61,1857.0,27.71641791044776,0.8544952275197686,61,4280.0,0.051613498148064894,61,4280.0
3545.0,59,1784.0,25.855072463768117,0.732589054645896,59,4369.0,0.026621379980110688,59,4369.0
3550.0,52,1478.0,21.420289855072465,1.6182556703960422,52,4274.0,0.039128562220190205,52,4274.0
3555.0,40,1194.0,17.057142857142857,2.528709593867276,40,4071.0,0.0890452261363455,40,4071.0
3560.0,35,913.0,13.833333333333334,2.7571547782416355,35,3577.0,0.09284843108949886,35,3577.0
3565.0,29,645.0,9.626865671641792,3.49107451663837,29,3360.0,0.1371850452963175,29,3360.0
3570.0,34,475.0,7.421875,2.7417981858959912,34,3521.0,0.13308097764454016,34,3521.0
3575.0,31,321.0,5.262295081967213,1.9512999305389669,31,3490.0,0.1013476262020591,31,3490.0
3580.0,30,324.0,4.984615384615385,2.416704748475806,30,3305.0,0.10925196189470245,30,3305.0
3585.0,35,412.0,6.149253731343284,1.7660457419957099,35,3469.0,0.051827571730782424,35,3469.0
3590.0,48,624.0,9.313432835820896,1.060435231928012,48,3684.0,0.05244885804320142,48,3684.0
3595.0,54,736.0,11.323076923076924,0.5318103521885661,54,3605.0,0.027228355728777843,54,3605.0
3600.0,49,762.0,11.723076923076922,1.6380160998182776,49,3176.0,0.04480432075307617,49,3176.0
