step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,40,997.0,16.34426229508197,2.1951375706026885,40,2097.0,0.08216971855454516,40,2097.0
1425.0,35,1040.0,17.049180327868854,2.429112745345341,35,2259.0,0.0821770362996406,35,2259.0
1430.0,33,1110.0,18.5,2.8614987460829093,33,2417.0,0.09487160821302255,33,2417.0
1435.0,33,1198.0,21.017543859649123,2.278471946420707,33,2573.0,0.08743189607347383,33,2573.0
1440.0,33,1282.0,22.103448275862068,1.4651169645755322,33,2604.0,0.052260037072276805,33,2604.0
1445.0,32,1333.0,21.158730158730158,3.268255199604531,32,2507.0,0.1786446813840547,32,2507.0
1450.0,26,793.0,12.2,3.121765069410082,26,2305.0,0.1408031501297535,26,2305.0
1455.0,25,182.0,2.888888888888889,3.377676592659047,25,1937.0,0.13745761082218746,25,1937.0
1460.0,19,136.0,2.2666666666666666,3.4770653981462902,19,1928.0,0.14408092700679243,19,1928.0
1465.0,34,271.0,4.442622950819672,2.145977194558931,34,2063.0,0.084594323498873,34,2063.0
1470.0,44,472.0,7.866666666666666,1.023648334574441,44,2265.0,0.04116102234019098,44,2265.0
1475.0,48,579.0,9.65,0.37181342789293276,48,2338.0,0.014755319188564521,48,2338.0
1480.0,44,611.0,9.257575757575758,2.772167774974555,44,2250.0,0.13933923137871082,44,2250.0
1485.0,33,477.0,7.2272727272727275,2.693830840749007,33,2278.0,0.09454311404268428,33,2278.0
1490.0,32,475.0,7.661290322580645,2.6862177199885657,32,2337.0,0.11684233917458335,32,2337.0
1495.0,29,507.0,8.17741935483871,2.825043139927141,29,2314.0,0.10450121437491451,29,2314.0
1500.0,27,594.0,9.580645161290322,2.840502538183086,27,2136.0,0.09796182894640161,27,2136.0
1505.0,26,705.0,11.370967741935484,3.8965084635361005,26,1885.0,0.13400222710457807,26,1885.0
1510.0,20,535.0,8.916666666666666,3.4740639139145655,20,1738.0,0.14189158581772582,20,1738.0
1515.0,18,215.0,3.4126984126984126,5.0630809618368,18,1289.0,0.261604349114752,18,1289.0
1520.0,23,256.0,4.063492063492063,4.8825529415198465,23,1004.0,0.2346515833238198,23,1004.0
1525.0,30,389.0,5.984615384615385,4.3327519484827945,30,979.0,0.1474951594876737,30,979.0
1530.0,34,362.0,5.838709677419355,2.7955250151417115,34,1029.0,0.07339968090636978,34,1029.0
1535.0,42,499.0,8.316666666666666,2.544428932365157,42,1073.0,0.039747115606539825,42,1073.0
1540.0,44,683.0,11.775862068965518,2.5422170649683733,44,1241.0,0.04363434896064475,44,1241.0
1545.0,46,912.0,16.88888888888889,1.869036333462023,46,1470.0,0.039229456207897376,46,1470.0
1550.0,42,1101.0,19.660714285714285,2.201896892206629,42,1659.0,0.11882120427442729,42,1659.0
1555.0,42,1311.0,24.27777777777778,2.7171648871192002,42,1854.0,0.11356930939043648,42,1854.0
1560.0,38,1405.0,26.01851851851852,2.4486962512190105,38,1970.0,0.07084398527801519,38,1970.0
1565.0,40,1600.0,30.76923076923077,2.5658853116701,40,2113.0,0.062415607180138714,40,2113.0
1570.0,40,1800.0,36.0,2.4524875045513133,40,2313.0,0.037668095305392245,40,2313.0
1575.0,35,1611.0,33.5625,2.087295535503159,35,2285.0,0.06532224004732032,35,2285.0
1580.0,26,1158.0,25.733333333333334,3.2765845284069552,26,1939.0,0.10736675704394505,26,1939.0
1585.0,20,753.0,15.06,4.372024194992705,20,2047.0,0.21036892806414179,20,2047.0
1590.0,19,347.0,7.382978723404255,3.718355523515761,19,2147.0,0.23588600284570937,19,2147.0
1595.0,14,163.0,3.6222222222222222,2.6977825789969976,14,2040.0,0.1828047867336077,14,2040.0
1600.0,20,197.0,3.94,3.1553820553355325,20,1768.0,0.14008672230724042,20,1768.0
1605.0,19,258.0,4.961538461538462,4.4418689779616045,19,1380.0,0.13666775361373815,19,1380.0
1610.0,18,301.0,5.901960784313726,3.9571222386131204,18,1444.0,0.16904691532676225,18,1444.0
1615.0,21,395.0,8.58695652173913,3.077386844170199,21,1541.0,0.15586641513987537,21,1541.0
1620.0,30,527.0,10.979166666666666,1.6815520707187712,30,1673.0,0.08798133887269328,30,1673.0
1625.0,31,389.0,6.946428571428571,2.3105447350878277,31,1711.0,0.16884644207091964,31,1711.0
1630.0,31,425.0,7.327586206896552,2.5029585407097548,31,1686.0,0.11449718046096216,31,1686.0
1635.0,43,614.0,9.903225806451612,1.8347950178939751,43,1875.0,0.04944271616877784,43,1875.0
1640.0,54,874.0,14.813559322033898,0.9553879318093078,54,2135.0,0.02472288658260457,54,2135.0
1645.0,50,939.0,16.189655172413794,0.8159685522309059,50,2207.0,0.04555132383116932,50,2207.0
1650.0,40,862.0,14.862068965517242,2.35565382937196,40,2048.0,0.08865386449751789,40,2048.0
1655.0,30,548.0,9.448275862068966,2.9641908849592924,30,1927.0,0.08380522499723374,30,1927.0
1660.0,24,372.0,6.098360655737705,4.66858361467882,24,1904.0,0.24210126116823055,24,1904.0
1665.0,26,388.0,6.689655172413793,3.918149732593435,26,1982.0,0.18704071517893792,26,1982.0
1670.0,30,328.0,5.559322033898305,1.9916258090200123,30,1995.0,0.10435533595288862,30,1995.0
1675.0,32,313.0,5.216666666666667,2.5033672717047115,32,1960.0,0.07938120079319141,32,1960.0
1680.0,38,462.0,7.7,2.153793302416262,38,2091.0,0.035318884017872615,38,2091.0
1685.0,49,687.0,11.844827586206897,2.007827352454847,49,2303.0,0.03686546598660618,49,2303.0
1690.0,43,725.0,13.181818181818182,1.4771305641649617,43,2289.0,0.02435845453884992,43,2289.0
1695.0,36,649.0,11.189655172413794,3.457087845422357,36,1879.0,0.1527165708598946,36,1879.0
1700.0,30,559.0,9.807017543859649,3.59779242065891,30,2037.0,0.1607033738012233,30,2037.0
1705.0,28,467.0,8.81132075471698,2.558333235574591,28,2180.0,0.11952240300236193,28,2180.0
1710.0,29,482.0,9.26923076923077,2.296967416754557,29,2320.0,0.10378538128874819,29,2320.0
1715.0,30,557.0,10.711538461538462,1.121461753291941,30,2211.0,0.0526678778684231,30,2211.0
1720.0,28,602.0,10.945454545454545,2.593580343191418,28,1890.0,0.09020703951131918,28,1890.0
1725.0,26,571.0,10.017543859649123,2.928361880505245,26,1849.0,0.07746136844107414,26,1849.0
1730.0,29,660.0,10.819672131147541,3.5839562639033145,29,1992.0,0.19584042436138266,29,1992.0
1735.0,30,772.0,13.543859649122806,2.7655790855138895,30,2133.0,0.1821400722410069,30,2133.0
1740.0,37,940.0,15.932203389830509,1.8132098924185467,37,2301.0,0.12038936678860743,37,2301.0
1745.0,40,1040.0,16.50793650793651,1.4155206686298105,40,2335.0,0.04919786260083588,40,2335.0
1750.0,42,1115.0,17.6984126984127,2.078551182208325,42,2134.0,0.036375684190451396,42,2134.0
1755.0,37,1183.0,18.484375,2.592890585980352,37,2308.0,0.0899113845957497,37,2308.0
1760.0,33,1257.0,20.95,1.6971668247966971,33,2479.0,0.057690890375213445,33,2479.0
1765.0,31,890.0,14.59016393442623,2.227605917539399,31,2416.0,0.13452005305749035,31,2416.0
1770.0,27,357.0,5.578125,3.042776397225148,27,2066.0,0.14259938720481918,27,2066.0
1775.0,22,193.0,2.9242424242424243,3.486531650043555,22,1925.0,0.14198898991285,22,1925.0
1780.0,26,170.0,2.5757575757575757,3.3903928134215633,26,1599.0,0.1156610638923808,26,1599.0
1785.0,27,179.0,2.8870967741935485,2.860663005183223,27,1514.0,0.09143522518627047,27,1514.0
1790.0,20,161.0,2.683333333333333,3.8023173787404203,20,1342.0,0.1559412269234878,20,1342.0
1795.0,20,187.0,3.3392857142857144,3.35200737305929,20,1378.0,0.14742043278860048,20,1378.0
1800.0,35,328.0,5.857142857142857,1.2778447737178225,35,1520.0,0.0502634160645199,35,1520.0
1805.0,41,368.0,5.841269841269841,1.9753423228414517,41,1633.0,0.13719895002382237,41,1633.0
1810.0,47,587.0,9.03076923076923,2.1419243477792027,47,1780.0,0.09433096341971574,47,1780.0
1815.0,54,838.0,12.507462686567164,1.925452842226221,54,2033.0,0.03332257458180968,54,2033.0
1820.0,57,1120.0,17.77777777777778,0.9753714093354079,57,2315.0,0.015869241285519694,57,2315.0
1825.0,59,1412.0,22.774193548387096,0.6419812620588656,59,2607.0,0.0328044968551727,59,2607.0
1830.0,59,1707.0,27.983606557377048,0.3063928117784796,59,2902.0,0.021420350098417335,59,2902.0
1835.0,55,1770.0,29.016393442622952,0.34740707761433237,55,3016.0,0.00976324716178905,55,3016.0
1840.0,45,1683.0,25.119402985074625,2.6385734262844847,45,2976.0,0.1272506508427114,45,2976.0
1845.0,35,1475.0,22.01492537313433,3.2130876232578998,35,2807.0,0.13073593646999726,35,2807.0
1850.0,33,1108.0,17.046153846153846,3.026772801735351,33,2522.0,0.10575535172700953,33,2522.0
1855.0,29,727.0,11.918032786885245,2.3860312923662526,29,2607.0,0.08237282830704629,29,2607.0
1860.0,28,363.0,6.258620689655173,2.4801953814082776,28,2701.0,0.06070935869923095,28,2701.0
1865.0,31,319.0,5.5964912280701755,2.7524976041574334,31,2842.0,0.08454872318634457,31,2842.0
1870.0,38,494.0,8.821428571428571,0.8658242081372857,38,3017.0,0.02926018063299955,38,3017.0
1875.0,46,711.0,11.46774193548387,1.6682179118486147,46,3235.0,0.11846052962029384,46,3235.0
1880.0,47,763.0,11.921875,1.6010703760235343,47,3323.0,0.1051449734445515,47,3323.0
1885.0,42,722.0,10.93939393939394,2.185264310103848,42,3277.0,0.09501108960497727,42,3277.0
1890.0,43,877.0,13.287878787878787,2.0652137944674207,43,3492.0,0.06539015555504347,43,3492.0
1895.0,48,1107.0,17.571428571428573,1.6024447286365833,48,3719.0,0.01675404194568383,48,3719.0
1900.0,48,1302.0,21.0,1.6286492382689997,48,3835.0,0.046893657490918346,48,3835.0
1905.0,41,1472.0,25.379310344827587,1.9900129783265779,41,3850.0,0.0615965150994301,41,3850.0
1910.0,34,1338.0,20.90625,3.4774406404859564,34,3663.0,0.15880819638418575,34,3663.0
1915.0,31,1041.0,17.065573770491802,3.918772671290104,31,3261.0,0.15890319564358124,31,3261.0
1920.0,20,694.0,12.392857142857142,3.699719662758188,20,3059.0,0.1536706635830267,20,3059.0
1925.0,18,380.0,7.169811320754717,3.9519163890149636,18,3050.0,0.17187958312171686,18,3050.0
1930.0,18,172.0,3.44,3.2501398886954105,18,3129.0,0.1252735186760774,18,3129.0
1935.0,29,295.0,5.673076923076923,2.595539427790838,29,3245.0,0.10037011952527851,29,3245.0
1940.0,29,351.0,6.75,1.8740862324993872,29,3109.0,0.060756960581032346,29,3109.0
1945.0,28,365.0,6.636363636363637,3.2019234120185307,28,2692.0,0.1649213686557296,28,2692.0
1950.0,26,381.0,6.568965517241379,3.8035920460532355,26,2828.0,0.1920100529481649,26,2828.0
1955.0,26,435.0,8.055555555555555,2.372108064672343,26,2959.0,0.12521126936437682,26,2959.0
1960.0,31,533.0,9.87037037037037,2.196283156956098,31,3104.0,0.088855454786389,31,3104.0
1965.0,32,616.0,11.2,1.6564401618073124,32,2967.0,0.0516879162942861,32,2967.0
1970.0,30,661.0,11.803571428571429,2.4434031498640394,30,2568.0,0.09819300076684673,30,2568.0
1975.0,25,472.0,8.137931034482758,3.0119211740809924,25,2465.0,0.10169122389385558,25,2465.0
1980.0,19,297.0,5.60377358490566,3.19589294136052,19,2386.0,0.12836316074909346,19,2386.0
1985.0,19,351.0,6.157894736842105,5.1334365643285,19,2288.0,0.25023635003453754,19,2288.0
1990.0,20,364.0,6.275862068965517,3.640869797605089,20,2092.0,0.14655441254934617,20,2092.0
1995.0,24,375.0,6.696428571428571,3.2635825881701104,24,1659.0,0.09929502072746496,24,1659.0
2000.0,22,400.0,7.407407407407407,2.824202958028306,22,1744.0,0.10672057210764152,22,1744.0
2005.0,24,451.0,9.02,2.773016480085036,24,1823.0,0.12287217583851065,24,1823.0
2010.0,23,520.0,10.4,3.005231287382011,23,1926.0,0.09981843595828963,23,1926.0
2015.0,29,655.0,13.1,1.997132146570462,29,2061.0,0.07458924127805742,29,2061.0
2020.0,30,700.0,12.727272727272727,2.766861471758969,30,1920.0,0.163246064226895,30,1920.0
2025.0,28,686.0,12.25,3.8008956888687933,28,1442.0,0.18491353647544376,28,1442.0
2030.0,26,702.0,12.31578947368421,3.6340738946157103,26,1482.0,0.1298903678270463,26,1482.0
2035.0,26,735.0,14.134615384615385,2.7662846812701476,26,1613.0,0.11291967246618052,26,1613.0
2040.0,20,298.0,6.081632653061225,2.1447040306157823,20,1427.0,0.10016465366842646,20,1427.0
2045.0,30,427.0,8.056603773584905,2.563301883019058,30,1371.0,0.09233296105627799,30,1371.0
2050.0,29,477.0,8.833333333333334,2.2903999735968124,29,1310.0,0.06847920564408035,29,1310.0
2055.0,28,478.0,8.101694915254237,3.5846157402292373,28,1179.0,0.1563779651018712,28,1179.0
2060.0,27,525.0,9.375,3.4963105735898585,27,1264.0,0.16120767782826495,27,1264.0
2065.0,27,556.0,10.296296296296296,2.04059452526962,27,1397.0,0.10151576196977107,27,1397.0
2070.0,33,672.0,13.176470588235293,1.3416290050572304,33,1551.0,0.09388997979421454,33,1551.0
2075.0,34,733.0,13.327272727272728,0.9525148379013428,34,1666.0,0.05763212747386756,34,1666.0
2080.0,39,917.0,15.810344827586206,2.1024240362860946,39,1797.0,0.06787020212774014,39,1797.0
2085.0,40,984.0,16.4,2.420810554366488,40,1846.0,0.051326812625761234,40,1846.0
2090.0,35,965.0,14.846153846153847,4.109117808049341,35,1749.0,0.181348155950823,35,1749.0
2095.0,29,967.0,16.116666666666667,4.113026058523204,29,1840.0,0.20303060900089143,29,1840.0
2100.0,28,959.0,17.436363636363637,2.311783658969719,28,1981.0,0.08605556781110374,28,1981.0
2105.0,31,1028.0,18.69090909090909,2.4540977848620984,31,2126.0,0.1000963383569601,31,2126.0
2110.0,37,1196.0,20.982456140350877,1.744832930502558,37,2295.0,0.06366018897718495,37,2295.0
2115.0,46,1402.0,24.17241379310345,1.0109143618797725,46,2501.0,0.04393857444858149,46,2501.0
2120.0,52,1641.0,28.29310344827586,0.6247528977941805,52,2740.0,0.03638273769105488,52,2740.0
2125.0,54,1903.0,30.693548387096776,1.6480031269600903,54,3004.0,0.0842652736001195,54,3004.0
2130.0,48,1960.0,30.625,2.216298356560787,48,3078.0,0.0985572050829583,48,3078.0
2135.0,41,1871.0,30.177419354838708,2.6198929445597128,41,2864.0,0.07728980626366286,41,2864.0
2140.0,30,1031.0,16.629032258064516,3.230337744282467,30,2669.0,0.11365461003344,30,2669.0
2145.0,19,199.0,3.491228070175439,3.6983674083596627,19,2276.0,0.15908502045858136,19,2276.0
2150.0,16,88.0,1.6,3.6062900630058152,16,2336.0,0.18248574336087572,16,2336.0
2155.0,30,208.0,3.8518518518518516,2.244592376039204,30,2457.0,0.09413967085608056,30,2457.0
2160.0,34,271.0,4.839285714285714,1.4886561029628844,34,2435.0,0.03893333002889069,34,2435.0
2165.0,34,296.0,4.698412698412699,3.3573747748102827,34,2246.0,0.17363879343424835,34,2246.0
2170.0,27,235.0,3.7903225806451615,3.372192207843488,27,2062.0,0.148133871850301,27,2062.0
2175.0,21,120.0,1.9672131147540983,3.688684366423413,21,1791.0,0.15370919934545957,21,1791.0
2180.0,18,100.0,1.7543859649122806,3.6802862903771287,18,1641.0,0.16080958409189772,18,1641.0
2185.0,20,137.0,2.3220338983050848,3.466372990750519,20,1417.0,0.1300136266314507,20,1417.0
2190.0,22,221.0,3.8771929824561404,4.366025590444129,22,1130.0,0.15423036589812283,22,1130.0
2195.0,14,179.0,3.2545454545454544,3.658778240872423,14,1159.0,0.14168141387026345,14,1159.0
2200.0,21,271.0,4.927272727272728,4.529946485190075,21,1193.0,0.23620605889870683,21,1193.0
2205.0,24,251.0,4.4035087719298245,3.5430364262299294,24,1137.0,0.16549528050324314,24,1137.0
2210.0,26,262.0,4.366666666666666,3.435125320394084,26,1021.0,0.13623667278450483,26,1021.0
2215.0,33,384.0,6.508474576271187,2.7550609614891117,33,1125.0,0.07435390039906821,33,1125.0
2220.0,43,578.0,10.321428571428571,1.8397344569035339,43,1313.0,0.0014064371461029233,43,1313.0
2225.0,48,810.0,14.464285714285714,1.8551275855910292,48,1546.0,0.038814334726325964,48,1546.0
2230.0,46,941.0,18.096153846153847,1.23694947085382,46,1677.0,0.03838957801084897,46,1677.0
2235.0,47,1172.0,20.20689655172414,2.0593634657279214,47,1908.0,0.12509860083751126,47,1908.0
2240.0,42,1146.0,19.75862068965517,2.4866737018983383,42,1937.0,0.14525633004668792,42,1937.0
2245.0,35,930.0,16.03448275862069,2.419722610237023,35,1751.0,0.1034760479846656,35,1751.0
2250.0,27,581.0,10.017241379310345,3.356841101285962,27,1609.0,0.1298847268042116,27,1609.0
2255.0,17,296.0,5.481481481481482,3.636345671318515,17,1490.0,0.11984520182878806,17,1490.0
2260.0,20,156.0,3.0,3.5782646156550655,20,1561.0,0.1288590028384194,20,1561.0
2265.0,30,286.0,5.5,2.344680298816907,30,1691.0,0.08537820531019723,30,1691.0
2270.0,33,312.0,5.473684210526316,2.4710404701378863,33,1786.0,0.13068697807754429,33,1786.0
2275.0,37,482.0,8.456140350877194,2.9920313878399996,37,1889.0,0.130452069938538,37,1889.0
2280.0,45,688.0,12.070175438596491,2.4951604257871516,45,2094.0,0.01451202801929958,45,2094.0
2285.0,41,722.0,13.127272727272727,2.2820198094663824,41,2092.0,0.0553368865238368,41,2092.0
2290.0,31,611.0,12.46938775510204,2.4686142121291277,31,1907.0,0.0979746246647868,31,1907.0
2295.0,25,507.0,9.941176470588236,2.9580001438828543,25,1960.0,0.10688523061478952,25,1960.0
2300.0,25,433.0,9.212765957446809,2.123635753778561,25,2085.0,0.10914673339288603,25,2085.0
2305.0,26,437.0,8.74,2.51651313064241,26,2209.0,0.1762582945038017,26,2209.0
2310.0,27,507.0,9.218181818181819,2.886820648109093,27,2167.0,0.19317219137164218,27,2167.0
2315.0,27,540.0,9.473684210526315,2.631390894849281,27,1956.0,0.10989386005959269,27,1956.0
2320.0,27,275.0,4.508196721311475,3.187646663102876,27,1788.0,0.11020499378507757,27,1788.0
2325.0,20,180.0,3.2142857142857144,3.7841001544980295,20,1666.0,0.15389084734564074,20,1666.0
2330.0,21,243.0,4.5,4.209632057131368,21,1627.0,0.15222335062907746,21,1627.0
2335.0,29,374.0,7.056603773584905,2.955232776766193,29,1746.0,0.09673000552816513,29,1746.0
2340.0,34,497.0,9.745098039215685,1.2329312933155299,34,1869.0,0.016932036633154984,34,1869.0
2345.0,44,694.0,12.392857142857142,1.9268263224196833,44,2069.0,0.10861350554485698,44,2069.0
2350.0,42,753.0,13.446428571428571,1.7689041527498843,42,2083.0,0.08395085898896569,42,2083.0
2355.0,36,711.0,12.696428571428571,2.398233966921247,36,1875.0,0.09131665562877876,36,1875.0
2360.0,29,678.0,12.107142857142858,3.929882650597208,29,1467.0,0.10965970680626431,29,1467.0
2365.0,23,627.0,11.61111111111111,3.885361467107436,23,1592.0,0.151844175861383,23,1592.0
2370.0,25,668.0,14.212765957446809,2.2156004413435584,25,1708.0,0.1393520847027931,25,1708.0
2375.0,28,724.0,14.48,1.5174332771935608,28,1798.0,0.09438290568910578,28,1798.0
2380.0,35,887.0,14.306451612903226,2.943626547475077,35,1927.0,0.1564396452125596,35,1927.0
2385.0,37,603.0,9.421875,2.4227386537402262,37,1935.0,0.10933869721538689,37,1935.0
2390.0,37,435.0,6.796875,2.195262415758223,37,1830.0,0.09867127352580102,37,1830.0
2395.0,44,628.0,9.8125,2.152707086098297,44,2036.0,0.06289808751260291,44,2036.0
2400.0,50,864.0,14.163934426229508,1.507987514133082,50,2270.0,0.005379634192263675,50,2270.0
2405.0,52,1097.0,18.283333333333335,1.527562789450316,52,2503.0,0.03641241365966349,52,2503.0
2410.0,53,1358.0,24.25,0.47833523283715795,53,2764.0,0.00030272498233936923,53,2764.0
2415.0,48,1499.0,24.177419354838708,1.9688694086676484,48,2869.0,0.09991577471284939,48,2869.0
2420.0,39,1568.0,26.133333333333333,2.480874523701028,39,2843.0,0.11158167095535133,39,2843.0
2425.0,35,1399.0,22.56451612903226,3.033719951456434,35,2683.0,0.12799374125978022,35,2683.0
2430.0,32,1029.0,17.440677966101696,2.8890929961013305,32,2373.0,0.08181465209873705,32,2373.0
2435.0,28,757.0,13.763636363636364,2.5054078192469422,28,2522.0,0.06649711087994482,28,2522.0
2440.0,28,491.0,9.264150943396226,2.5905264431556936,28,2656.0,0.09434688442203858,28,2656.0
2445.0,24,262.0,5.137254901960785,2.132722984115293,24,2548.0,0.07184333365482376,24,2548.0
2450.0,21,312.0,5.288135593220339,3.8243141646641132,21,2225.0,0.20261688844607093,21,2225.0
2455.0,18,205.0,3.4745762711864407,4.0727596889967845,18,2195.0,0.20945728234435912,18,2195.0
2460.0,15,53.0,0.9464285714285714,3.567194659763886,15,2068.0,0.16956466814396254,15,2068.0
2465.0,20,123.0,2.1578947368421053,4.261638352559278,20,1957.0,0.15341724837013584,20,1957.0
2470.0,28,241.0,4.155172413793103,2.7345910203808192,28,2075.0,0.0634534323894283,28,2075.0
2475.0,39,412.0,7.62962962962963,1.7287958128878367,39,2247.0,0.044229813091501397,39,2247.0
2480.0,41,473.0,8.924528301886792,1.3436506560656272,41,2229.0,0.04823649510906509,41,2229.0
2485.0,34,444.0,8.072727272727272,3.029609771623958,34,1981.0,0.13417798012534543,34,1981.0
2490.0,29,429.0,7.526315789473684,3.81327914189911,29,2038.0,0.1710860029774995,29,2038.0
2495.0,27,414.0,7.961538461538462,1.7604117302127023,27,2170.0,0.0922059009983626,27,2170.0
2500.0,27,346.0,6.653846153846154,1.7025099525189529,27,2234.0,0.10545102438749758,27,2234.0
2505.0,32,492.0,8.785714285714286,2.0208795333494343,32,2313.0,0.06043471931376112,32,2313.0
2510.0,37,451.0,7.516666666666667,2.3210705399589098,37,2385.0,0.05945203294037301,37,2385.0
2515.0,35,487.0,8.543859649122806,2.663057496489406,35,2375.0,0.0631841488972671,35,2375.0
2520.0,35,504.0,9.163636363636364,2.283451744647811,35,2303.0,0.03856541615956212,35,2303.0
2525.0,31,411.0,6.966101694915254,3.9115135530892884,31,1963.0,0.1866661323199847,31,1963.0
2530.0,22,312.0,5.571428571428571,3.851579929709142,22,2026.0,0.18667119985801342,22,2026.0
2535.0,18,197.0,3.6481481481481484,3.375285886768676,18,2038.0,0.13607306054316326,18,2038.0
2540.0,20,121.0,2.326923076923077,3.129176132469966,20,2070.0,0.1164142343784653,20,2070.0
2545.0,28,244.0,4.60377358490566,2.545242162357637,28,2182.0,0.07688882334933256,28,2182.0
2550.0,38,414.0,7.961538461538462,2.1872300081265057,38,2354.0,0.047237970795231364,38,2354.0
2555.0,42,577.0,11.54,0.7609029578554154,42,2519.0,0.00447573802733657,42,2519.0
2560.0,46,804.0,14.88888888888889,1.9884134677994245,46,2746.0,0.10448845571833193,46,2746.0
2565.0,40,818.0,15.148148148148149,2.215438633160955,40,2666.0,0.10783334125196516,40,2666.0
2570.0,33,684.0,12.666666666666666,2.6585257548629952,33,2178.0,0.08934450257886664,33,2178.0
2575.0,25,423.0,7.833333333333333,3.342430996655932,25,2241.0,0.11839168013436223,25,2241.0
2580.0,17,200.0,4.166666666666667,3.3503832068729706,17,2225.0,0.13208851502050495,17,2225.0
2585.0,18,149.0,3.0408163265306123,4.389485692100174,18,2242.0,0.1463984349004454,18,2242.0
2590.0,19,167.0,3.4081632653061225,3.2672275810510327,19,2052.0,0.09077278348461833,19,2052.0
2595.0,16,156.0,2.943396226415094,4.47406320175128,16,1638.0,0.22196642835066807,16,1638.0
2600.0,18,177.0,3.339622641509434,4.224289858208276,18,1724.0,0.21840852783058062,18,1724.0
2605.0,22,241.0,4.918367346938775,2.1029453795890416,22,1834.0,0.11586067988730145,22,1834.0
2610.0,28,339.0,6.918367346938775,1.845927011542411,28,1961.0,0.09529130115329679,28,1961.0
2615.0,31,412.0,7.773584905660377,1.3762228923020632,31,2069.0,0.04775213934032887,31,2069.0
2620.0,36,583.0,11.0,2.1250151292353587,36,2205.0,0.05816617158101509,36,2205.0
2625.0,44,788.0,14.327272727272728,2.1932504017117553,44,2410.0,0.040491754657047,44,2410.0
2630.0,47,1019.0,17.87719298245614,1.9745217365037497,47,2641.0,0.10392444254830152,47,2641.0
2635.0,42,942.0,17.444444444444443,1.7223790638812142,42,2741.0,0.12097595279796708,42,2741.0
2640.0,40,1088.0,20.14814814814815,2.386122331591982,40,2764.0,0.09007038367218796,40,2764.0
2645.0,41,1268.0,22.642857142857142,2.511305162886598,41,2920.0,0.057150047484577214,41,2920.0
2650.0,43,1481.0,28.48076923076923,2.190835037056543,43,3130.0,0.04254203826492589,43,3130.0
2655.0,43,1696.0,33.254901960784316,1.9970309917182814,43,3345.0,0.04298553101307627,43,3345.0
2660.0,37,1545.0,32.1875,1.8031320043347014,37,3208.0,0.06177564091681985,37,3208.0
2665.0,28,1141.0,21.942307692307693,4.25038912708891,28,2541.0,0.18755658515802487,28,2541.0
2670.0,19,764.0,14.148148148148149,5.2038035454068385,19,2649.0,0.2529145590537834,19,2649.0
2675.0,16,383.0,7.979166666666667,3.8718277629663747,16,2738.0,0.18317383566876216,16,2738.0
2680.0,23,273.0,5.808510638297872,2.701650891717848,23,2833.0,0.115143326543545,23,2833.0
2685.0,25,201.0,4.1875,1.7670856758491185,25,2857.0,0.09989907686148367,25,2857.0
2690.0,29,314.0,6.1568627450980395,2.52291616313981,29,2870.0,0.09763786932016227,29,2870.0
2695.0,34,347.0,6.547169811320755,2.3285246630298286,34,2728.0,0.05737122381802584,34,2728.0
2700.0,29,310.0,6.326530612244898,2.597637036276165,29,2310.0,0.06046694531704125,29,2310.0
2705.0,25,248.0,4.679245283018868,3.7757193599550027,25,2390.0,0.1764233751410673,25,2390.0
2710.0,24,237.0,4.836734693877551,2.9034763972257958,24,2512.0,0.1467726779214307,24,2512.0
2715.0,22,202.0,4.122448979591836,2.1652986521441466,22,2337.0,0.11625904496567736,22,2337.0
2720.0,19,235.0,4.7,2.9278374390583948,19,1911.0,0.1318009242826272,19,1911.0
2725.0,14,167.0,3.150943396226415,3.7810349196463733,14,1692.0,0.1485422085773255,14,1692.0
2730.0,18,210.0,4.2,3.6436103851044623,18,1708.0,0.1444187982016657,18,1708.0
2735.0,15,243.0,5.170212765957447,3.127455442574458,15,1552.0,0.11383806973300664,15,1552.0
2740.0,16,285.0,5.181818181818182,4.851621196706312,16,1244.0,0.26991253671065846,16,1244.0
2745.0,13,336.0,6.109090909090909,5.707707658452023,13,824.0,0.2699438482601859,13,824.0
2750.0,15,396.0,7.471698113207547,5.30744903249176,15,549.0,0.22289098572076418,15,549.0
2755.0,15,161.0,3.2857142857142856,5.172282224869485,15,503.0,0.25940320748830803,15,503.0
2760.0,15,109.0,2.3191489361702127,4.611562495156163,15,381.0,0.24127061236202615,15,381.0
2765.0,19,117.0,2.25,3.766571840901123,19,416.0,0.16724209881143182,19,416.0
2770.0,29,242.0,4.653846153846154,2.455733628984342,29,503.0,0.05756409191080174,29,503.0
2775.0,31,295.0,5.0,2.901965225641204,31,584.0,0.12773577208950643,31,584.0
2780.0,29,298.0,5.321428571428571,3.166320963427997,29,580.0,0.15310149140133109,29,580.0
2785.0,22,212.0,3.6551724137931036,3.4696322840293257,22,590.0,0.15545251799776408,22,590.0
2790.0,18,160.0,2.962962962962963,3.627719489937815,18,546.0,0.15754365904214024,18,546.0
2795.0,16,170.0,3.3333333333333335,2.6988218298215054,16,619.0,0.09937932082596662,16,619.0
2800.0,29,297.0,5.4,2.644211809436456,29,739.0,0.07277892161380814,29,739.0
