step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,29,350.0,6.730769230769231,2.6506390872755565,29,779.0,0.05934720020442949,29,779.0
2810.0,29,354.0,6.103448275862069,4.074680860825715,29,784.0,0.19648795764814722,29,784.0
2815.0,23,364.0,6.618181818181818,5.448435420524536,23,732.0,0.25308134767606516,23,732.0
2820.0,14,207.0,3.980769230769231,4.771148530156387,14,684.0,0.2180215044716075,14,684.0
2825.0,18,228.0,4.75,3.9681811527313706,18,763.0,0.17346886460029332,18,763.0
2830.0,22,290.0,5.918367346938775,2.677859721437572,22,799.0,0.11113199059893125,22,799.0
2835.0,19,347.0,6.803921568627451,3.0493932173327822,19,773.0,0.13040240503488076,19,773.0
2840.0,15,168.0,3.230769230769231,2.9031912316375132,15,756.0,0.11771164414651829,15,756.0
2845.0,13,130.0,2.452830188679245,3.658030574419154,13,660.0,0.1913530660082828,13,660.0
2850.0,16,150.0,2.727272727272727,4.428524694902149,16,606.0,0.2015575933642727,16,606.0
2855.0,15,161.0,3.0377358490566038,4.309338068359478,15,540.0,0.1870856204649041,15,540.0
2860.0,18,211.0,3.981132075471698,4.609108599618864,18,435.0,0.15270073737830397,18,435.0
2865.0,15,209.0,4.26530612244898,3.564759659493558,15,466.0,0.1571929729466564,15,466.0
2870.0,16,263.0,5.595744680851064,4.275477543322263,16,487.0,0.20130629766717553,16,487.0
2875.0,23,363.0,7.408163265306122,3.964457721545028,23,578.0,0.13913619201284916,23,578.0
2880.0,29,493.0,10.061224489795919,2.0403257778404678,29,708.0,0.0671680601853851,29,708.0
2885.0,37,659.0,12.203703703703704,2.1071944938734752,37,874.0,0.15017159016470402,37,874.0
2890.0,40,844.0,15.071428571428571,1.6669484631923714,40,1061.0,0.10891310552890537,40,1061.0
2895.0,51,1078.0,18.586206896551722,1.4485543371576717,51,1295.0,0.036687788745062705,51,1295.0
2900.0,50,1326.0,22.862068965517242,1.663585049779786,50,1543.0,0.03762452675405428,50,1543.0
2905.0,51,1577.0,28.160714285714285,0.9968396764483024,51,1794.0,0.03839082147999852,51,1794.0
2910.0,46,1387.0,24.767857142857142,1.3280685047547756,46,1873.0,0.050599546148938586,46,1873.0
2915.0,40,1417.0,26.24074074074074,2.218830234265624,40,1810.0,0.08255302945750717,40,1810.0
2920.0,39,1298.0,21.633333333333333,3.066797580081736,39,1801.0,0.12229129952561624,39,1801.0
2925.0,31,968.0,16.982456140350877,3.901094922701322,31,1693.0,0.15847585686978202,31,1693.0
2930.0,22,628.0,11.418181818181818,2.9789508055455447,22,1732.0,0.11332723181114596,22,1732.0
2935.0,20,364.0,7.137254901960785,3.418155967105654,20,1759.0,0.13492148667068543,20,1759.0
2940.0,15,174.0,3.5510204081632653,3.40235228224893,15,1686.0,0.09310750826317823,15,1686.0
2945.0,15,193.0,3.784313725490196,4.049141094198414,15,1507.0,0.14537857572860627,15,1507.0
2950.0,9,42.0,0.9130434782608695,3.501880556862995,9,1424.0,0.13309803047443747,9,1424.0
2955.0,11,52.0,1.0196078431372548,4.882362376046553,11,1374.0,0.27672956569013585,11,1374.0
2960.0,17,97.0,1.94,4.584636946621319,17,1428.0,0.2432901062981352,17,1428.0
2965.0,25,206.0,3.9615384615384617,2.877921070738235,25,1537.0,0.13178613617206886,25,1537.0
2970.0,31,311.0,6.098039215686274,1.844695203089731,31,1650.0,0.06665070438549063,31,1650.0
2975.0,38,486.0,9.529411764705882,1.9694971218808768,38,1801.0,0.035055024444576234,38,1801.0
2980.0,41,669.0,12.865384615384615,2.365013166128767,41,1986.0,0.0441438854923028,41,1986.0
2985.0,41,874.0,17.836734693877553,1.9884562266652435,41,2191.0,0.04440770469429361,41,2191.0
2990.0,40,1035.0,20.294117647058822,2.1016230108075344,40,2352.0,0.10963871732388843,40,2352.0
2995.0,41,1240.0,25.306122448979593,2.036024904430519,41,2557.0,0.11582275110967548,41,2557.0
3000.0,35,1146.0,23.387755102040817,1.7658377736717739,35,2531.0,0.08546281626035192,35,2531.0
3005.0,29,856.0,17.46938775510204,2.6510889267657434,29,2273.0,0.09473901175192459,29,2273.0
3010.0,23,626.0,12.775510204081632,2.960473221568785,23,2391.0,0.10328290905093353,23,2391.0
3015.0,22,354.0,7.695652173913044,2.796494908211355,22,2488.0,0.11113836114735975,22,2488.0
3020.0,16,194.0,4.311111111111111,2.8317004616048123,16,2357.0,0.11729662032430027,16,2357.0
3025.0,14,209.0,4.098039215686274,4.124835912608,14,2007.0,0.2157823610159244,14,2007.0
3030.0,15,245.0,4.622641509433962,4.997368697492747,15,1870.0,0.2430781127948736,15,1870.0
3035.0,18,306.0,6.12,3.133559939228837,18,1947.0,0.1744978403061025,18,1947.0
3040.0,23,410.0,8.36734693877551,2.409849424023872,23,2054.0,0.12597521937326756,23,2054.0
3045.0,31,546.0,10.30188679245283,2.3431911594038306,31,2189.0,0.0681614429807065,31,2189.0
3050.0,32,396.0,7.2,1.9771583255112384,32,2229.0,0.06510548813906965,32,2229.0
3055.0,32,418.0,8.038461538461538,2.413704220379548,32,2197.0,0.09373177882306312,32,2197.0
3060.0,34,426.0,8.037735849056604,2.4805319069503025,34,2082.0,0.05436792331013521,34,2082.0
3065.0,29,346.0,6.290909090909091,4.027942063065191,29,1506.0,0.16533023737650152,29,1506.0
3070.0,18,216.0,4.153846153846154,4.57696158262043,18,1546.0,0.20894938752322112,18,1546.0
3075.0,13,97.0,2.0208333333333335,4.229030901756379,13,1535.0,0.17850627495008944,13,1535.0
3080.0,13,54.0,1.173913043478261,4.294433706590882,13,1336.0,0.15538868708905798,13,1336.0
3085.0,11,64.0,1.3333333333333333,4.307977280000135,11,1038.0,0.1638933523871092,11,1038.0
3090.0,11,99.0,2.152173913043478,5.272014853806479,11,670.0,0.17915143364130873,11,670.0
3095.0,6,55.0,1.2790697674418605,4.56194265238112,6,672.0,0.18728812840016065,6,672.0
3100.0,14,103.0,2.2888888888888888,5.097627914944985,14,686.0,0.30574442619024544,14,686.0
3105.0,22,192.0,4.0,4.061468225887989,22,775.0,0.23466924453453386,22,775.0
3110.0,30,318.0,6.489795918367347,1.9275824213209325,30,901.0,0.11676332442537034,30,901.0
3115.0,38,492.0,9.461538461538462,1.0698358788141766,38,1075.0,0.049761515200252085,38,1075.0
3120.0,41,519.0,9.61111111111111,0.9421296562713438,41,1199.0,0.022173059829845427,41,1199.0
3125.0,42,686.0,12.703703703703704,2.2833736900259405,42,1306.0,0.06621523202620519,42,1306.0
3130.0,38,698.0,12.925925925925926,2.235423308648087,38,1306.0,0.04047605647925596,38,1306.0
3135.0,31,566.0,9.929824561403509,4.110509880576006,31,1166.0,0.16849818243930909,31,1166.0
3140.0,20,334.0,6.30188679245283,4.67168244933412,20,1120.0,0.2045468048687418,20,1120.0
3145.0,18,198.0,3.96,4.239936972343116,18,1154.0,0.16702415969338724,18,1154.0
3150.0,20,190.0,4.042553191489362,3.6581685759391296,20,1246.0,0.1319555917496857,20,1246.0
3155.0,19,192.0,4.0,2.5164170147632787,19,1280.0,0.0878677479678832,19,1280.0
3160.0,27,275.0,5.851063829787234,2.650629356586835,27,1328.0,0.0930247584294731,27,1328.0
3165.0,27,276.0,5.63265306122449,2.9514887196126423,27,1291.0,0.07142931740392208,27,1291.0
3170.0,26,232.0,4.377358490566038,4.606200810251274,26,1067.0,0.21465525829866017,26,1067.0
3175.0,17,172.0,3.44,6.25691572176152,17,921.0,0.3087538952226729,17,921.0
3180.0,10,117.0,2.6,5.5913222557569675,10,887.0,0.27399964819511385,10,887.0
3185.0,16,110.0,2.558139534883721,3.9553586396657643,16,949.0,0.19805896742140175,16,949.0
3190.0,19,117.0,2.659090909090909,2.7278558883679342,19,991.0,0.1462814904757972,19,991.0
3195.0,23,209.0,4.354166666666667,2.928285033557433,23,1046.0,0.11226859602345544,23,1046.0
3200.0,32,351.0,7.02,2.2000614253953024,32,1188.0,0.06030060127187853,32,1188.0
3205.0,38,529.0,9.981132075471699,1.8461751704863916,38,1368.0,0.08927543693972187,38,1368.0
3210.0,42,645.0,12.403846153846153,1.8787060914047033,42,1532.0,0.11862716651647603,42,1532.0
3215.0,42,855.0,16.442307692307693,2.0911531525913483,42,1695.0,0.06762762755656763,42,1695.0
3220.0,44,1070.0,19.814814814814813,2.460073435683998,44,1910.0,0.04071362419762579,44,1910.0
3225.0,44,1290.0,26.3265306122449,1.291792428249412,44,2130.0,0.041887634878238156,44,2130.0
3230.0,46,1513.0,31.520833333333332,0.6124499472850656,46,2353.0,0.03954292994959289,46,2353.0
3235.0,46,1743.0,36.3125,0.5597347458595251,46,2583.0,0.03617990328800726,46,2583.0
3240.0,42,1622.0,33.791666666666664,0.41141623091550095,42,2598.0,0.013233654444615033,42,2598.0
3245.0,33,1310.0,23.392857142857142,3.618191426830807,33,2376.0,0.19822381487652063,33,2376.0
3250.0,28,989.0,17.660714285714285,3.472023673870667,28,2523.0,0.17229928320642152,28,2523.0
3255.0,27,625.0,11.79245283018868,2.4553245713819556,27,2659.0,0.10562917979060639,27,2659.0
3260.0,25,258.0,4.961538461538462,2.39420374828789,25,2663.0,0.09664833416986028,25,2663.0
3265.0,24,234.0,4.178571428571429,3.099117266959913,24,2595.0,0.12210297380132262,24,2595.0
3270.0,32,378.0,6.872727272727273,2.4140646435756845,32,2696.0,0.06307589414480755,32,2696.0
3275.0,43,572.0,11.0,0.9471591285196066,43,2892.0,0.022339336479912254,43,2892.0
3280.0,42,615.0,11.181818181818182,1.7312390670898783,42,2857.0,0.11596934462178189,42,2857.0
3285.0,33,535.0,9.727272727272727,2.976247607929234,33,2545.0,0.14830788718795054,33,2545.0
3290.0,29,487.0,8.543859649122806,3.5575789530258044,29,2566.0,0.12191592648481081,29,2566.0
3295.0,26,418.0,7.886792452830188,2.830827608321278,26,2697.0,0.09727521918667083,26,2697.0
3300.0,22,387.0,8.0625,1.8378485183157807,22,2554.0,0.09356101202635428,22,2554.0
3305.0,20,442.0,8.5,3.264078137128673,20,2013.0,0.12503296146565146,20,2013.0
3310.0,13,277.0,5.226415094339623,3.322799254513646,13,1961.0,0.10108009373461732,13,1961.0
3315.0,9,145.0,2.5,4.776765503060106,9,1820.0,0.27271348300662945,9,1820.0
3320.0,10,154.0,2.8,4.67638343015805,10,1635.0,0.2728688381819217,10,1635.0
3325.0,14,176.0,3.0344827586206895,4.293110431170871,14,1323.0,0.21127593988584503,14,1323.0
3330.0,16,98.0,1.719298245614035,3.1557591311813376,16,1257.0,0.12310931410793863,16,1257.0
3335.0,22,200.0,3.7735849056603774,1.9295671613305843,22,1358.0,0.07143478378796421,22,1358.0
3340.0,32,342.0,6.333333333333333,1.9919136639647943,32,1500.0,0.09427253239510634,32,1500.0
3345.0,34,451.0,8.053571428571429,1.099212206938031,34,1638.0,0.04495069697219682,34,1638.0
3350.0,44,649.0,10.639344262295081,2.054965256978779,44,1809.0,0.09858903404157643,44,1809.0
3355.0,49,889.0,14.338709677419354,1.8438815977930645,49,2049.0,0.08425441616864016,49,2049.0
3360.0,48,968.0,16.406779661016948,1.1483728011916476,48,2072.0,0.05888565950366369,48,2072.0
3365.0,43,955.0,15.916666666666666,2.211058766442952,43,1863.0,0.08485333880711811,43,1863.0
3370.0,35,924.0,15.4,2.5861839070152,35,1842.0,0.0711635021032084,35,1842.0
3375.0,33,887.0,15.56140350877193,2.0224260254702595,33,2013.0,0.10653337516153229,33,2013.0
3380.0,28,584.0,10.814814814814815,1.2800713869468694,28,1991.0,0.08145520309267765,28,1991.0
3385.0,27,328.0,5.125,3.37659904663544,27,1826.0,0.18815305002878407,27,1826.0
3390.0,26,259.0,3.8088235294117645,3.7498003927536105,26,1773.0,0.18781346550529762,26,1773.0
3395.0,39,428.0,6.388059701492537,3.072253546188029,39,1894.0,0.1073670307829773,39,1894.0
3400.0,51,658.0,10.123076923076923,2.174895106751004,51,2124.0,0.03500966478028632,51,2124.0
3405.0,54,926.0,15.694915254237289,0.7104180416961835,54,2392.0,0.006758630272691592,54,2392.0
3410.0,56,1204.0,20.066666666666666,0.8706569945133487,56,2670.0,0.032743749453076135,56,2670.0
3415.0,54,1452.0,25.03448275862069,0.4310085401725344,54,2918.0,0.015051362156418125,54,2918.0
3420.0,56,1727.0,29.775862068965516,0.4610683771855939,56,3193.0,4.229415083972174e-06,56,3193.0
3425.0,50,1805.0,28.203125,1.8597695881457783,50,3291.0,0.09669749553597726,50,3291.0
3430.0,41,1763.0,28.43548387096774,2.368013499595371,41,3223.0,0.1036014363650837,41,3223.0
3435.0,36,1540.0,24.0625,2.3319124802450943,36,3085.0,0.08967794181723854,36,3085.0
3440.0,34,1132.0,18.557377049180328,2.40459877165088,34,2770.0,0.06827211464109055,34,2770.0
3445.0,34,851.0,14.183333333333334,2.4892754337860694,34,2828.0,0.0974933881519599,34,2828.0
3450.0,31,468.0,8.50909090909091,1.5596410467387758,31,2992.0,0.09192905474809838,31,2992.0
3455.0,28,354.0,6.555555555555555,1.2689542907174636,28,2930.0,0.07014345866070787,28,2930.0
3460.0,26,449.0,7.015625,3.6914279853707663,26,2592.0,0.2081343553767131,26,2592.0
3465.0,19,377.0,5.712121212121212,3.4735689303893293,19,2538.0,0.1757274279510253,19,2538.0
3470.0,18,225.0,3.409090909090909,3.1134090053507917,18,2356.0,0.13344915479707692,18,2356.0
3475.0,25,283.0,4.492063492063492,3.6544423402370705,25,2220.0,0.1414376541551418,25,2220.0
3480.0,32,427.0,6.671875,3.647728655427777,32,2234.0,0.1250823671350125,32,2234.0
3485.0,33,370.0,5.873015873015873,2.665399136674672,33,2281.0,0.06698231420209504,33,2281.0
3490.0,42,528.0,8.94915254237288,2.354932789737125,42,2343.0,0.03651261075455115,42,2343.0
3495.0,43,585.0,9.59016393442623,2.952051887614664,43,2337.0,0.11329903477079217,43,2337.0
3500.0,33,518.0,9.25,3.390889888075661,33,2079.0,0.15566058076183684,33,2079.0
3505.0,26,449.0,8.017857142857142,3.0584317374657175,26,2065.0,0.13770136015493067,26,2065.0
3510.0,25,401.0,7.566037735849057,3.3145639168939316,25,2189.0,0.11292113678268435,25,2189.0
3515.0,24,305.0,6.1,2.5631797130301455,24,2221.0,0.06541942325318495,24,2221.0
3520.0,33,454.0,8.901960784313726,1.7323963210436308,33,2370.0,0.0767891510322641,33,2370.0
3525.0,40,638.0,12.509803921568627,0.6473359731883104,40,2554.0,0.01242183518605908,40,2554.0
3530.0,49,866.0,14.677966101694915,1.7555402572799308,49,2783.0,0.12840125365897515,49,2783.0
3535.0,45,943.0,15.983050847457626,1.965160097353645,45,2751.0,0.13506914448574459,45,2751.0
3540.0,37,889.0,15.067796610169491,2.4268411588390215,37,2417.0,0.1103140923735463,37,2417.0
3545.0,30,524.0,8.59016393442623,2.6697187584994273,30,2441.0,0.09816902441693431,30,2441.0
3550.0,20,198.0,3.473684210526316,2.8550215915028887,20,2334.0,0.09995718141983849,20,2334.0
3555.0,16,106.0,1.8596491228070176,3.2391927937792726,16,2101.0,0.1446165494466616,16,2101.0
3560.0,19,140.0,2.456140350877193,3.371149987603408,19,1610.0,0.10355073654108071,19,1610.0
3565.0,19,169.0,2.913793103448276,3.7457515247965034,19,1609.0,0.16022278390761663,19,1609.0
3570.0,15,201.0,3.4655172413793105,4.70826156384829,15,1557.0,0.22963007696246646,15,1557.0
3575.0,21,294.0,5.345454545454546,4.165889387812896,21,1595.0,0.14033045767940955,21,1595.0
3580.0,30,280.0,4.912280701754386,2.7359779191768205,30,1658.0,0.08419812213575979,30,1658.0
3585.0,34,431.0,7.981481481481482,2.786069396423469,34,1733.0,0.04882014838523921,34,1733.0
3590.0,37,468.0,8.50909090909091,3.0081319815362897,37,1644.0,0.06374632371448691,37,1644.0
3595.0,29,422.0,8.612244897959183,3.6131885876427803,29,1316.0,0.10552701639270953,29,1316.0
3600.0,18,292.0,6.212765957446808,3.7608492779880875,18,1317.0,0.11291685631883754,18,1317.0
