step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,33,368.0,5.333333333333333,2.818171462135238,33,1471.0,0.09142093048652848,33,1471.0
2805.0,32,353.0,5.268656716417911,2.550431672141149,32,1543.0,0.09002731769512949,32,1543.0
2810.0,36,375.0,5.0675675675675675,3.553151394996221,36,1582.0,0.16378936210454348,36,1582.0
2815.0,37,458.0,6.542857142857143,4.1865136452231795,37,1589.0,0.1740211163778378,37,1589.0
2820.0,32,387.0,5.953846153846154,2.832244603300391,32,1624.0,0.10895692329718595,32,1624.0
2825.0,35,504.0,8.129032258064516,2.7200989850768535,35,1797.0,0.12001406264763102,35,1797.0
2830.0,36,640.0,10.158730158730158,2.077181929914895,36,1913.0,0.08607534132854526,36,1913.0
2835.0,34,771.0,11.681818181818182,2.735707196879978,34,1927.0,0.10750917194130753,34,1927.0
2840.0,27,646.0,9.5,3.0214222274455294,27,1934.0,0.09854455610925504,27,1934.0
2845.0,23,631.0,9.144927536231885,3.687282090485011,23,1877.0,0.1642407977962207,23,1877.0
2850.0,28,727.0,10.691176470588236,3.3654499412771712,28,1911.0,0.15056125444050253,28,1911.0
2855.0,30,835.0,12.101449275362318,2.612622680696863,30,1927.0,0.07708770275840084,30,1927.0
2860.0,31,981.0,14.217391304347826,3.4760345497894023,31,1947.0,0.11302711500314916,31,1947.0
2865.0,28,1046.0,15.848484848484848,3.0955140161358496,28,1982.0,0.11218814975633688,28,1982.0
2870.0,29,1148.0,18.516129032258064,3.231169987050562,29,2023.0,0.15359916110821742,29,2023.0
2875.0,36,1311.0,20.16923076923077,3.320060116358605,36,2156.0,0.10873531693981552,36,2156.0
2880.0,42,1507.0,23.546875,2.1201171731772197,42,2352.0,0.06817228345668254,42,2352.0
2885.0,49,1738.0,25.18840579710145,1.7319261443108425,49,2583.0,0.11318522047217335,49,2583.0
2890.0,58,2004.0,28.62857142857143,0.8943067838094733,58,2850.0,0.05324193328036477,58,2850.0
2895.0,64,2320.0,32.22222222222222,1.006368842883428,64,3166.0,0.030316567746289352,64,3166.0
2900.0,64,2640.0,36.666666666666664,1.1451209771759543,64,3486.0,0.028534059652210293,64,3486.0
2905.0,64,2960.0,41.111111111111114,1.0374799885464039,64,3806.0,0.03701068798064108,64,3806.0
2910.0,60,2658.0,37.97142857142857,0.9912698410187258,60,3697.0,0.03774304024028815,60,3697.0
2915.0,50,1938.0,28.5,2.005691917544842,50,3257.0,0.07847668184064535,50,3257.0
2920.0,39,1340.0,18.10810810810811,3.2652900028643725,39,3046.0,0.12820066308475192,39,3046.0
2925.0,32,957.0,13.869565217391305,3.0366816323947448,32,2951.0,0.11490896303529667,32,2951.0
2930.0,27,691.0,10.161764705882353,3.1712553809763446,27,2698.0,0.1135669264835598,27,2698.0
2935.0,20,309.0,4.904761904761905,3.474981800283388,20,2346.0,0.14008466933314892,20,2346.0
2940.0,15,157.0,2.6166666666666667,3.4359665954785035,15,2212.0,0.141604790083336,15,2212.0
2945.0,19,206.0,3.377049180327869,3.3555673838046127,19,2079.0,0.13915913075577316,19,2079.0
2950.0,19,116.0,1.901639344262295,2.9609474486118263,19,2043.0,0.10162546854529168,19,2043.0
2955.0,23,198.0,3.0,3.8657619956925697,23,2048.0,0.2064384748810016,23,2048.0
2960.0,23,217.0,3.390625,3.4831601913128596,23,1923.0,0.17196388747286886,23,1923.0
2965.0,27,204.0,3.044776119402985,3.115255992463521,27,1679.0,0.11644185971851187,27,1679.0
2970.0,35,351.0,5.484375,3.025257948931828,35,1701.0,0.09372232526390016,35,1701.0
2975.0,49,566.0,9.278688524590164,1.249064763646174,49,1917.0,0.014641153541491096,49,1917.0
2980.0,50,781.0,13.016666666666667,1.1696532809570228,50,2060.0,0.04236668881922183,50,2060.0
2985.0,45,982.0,16.93103448275862,2.0096843202198986,45,2161.0,0.06412804378786753,45,2161.0
2990.0,51,1218.0,19.03125,2.669470556125663,51,2397.0,0.09935516104802651,51,2397.0
2995.0,52,1477.0,25.033898305084747,1.5533998127350448,52,2656.0,0.09527023039197907,52,2656.0
3000.0,48,1440.0,24.82758620689655,0.4957422316452868,48,2703.0,0.02132416697975911,48,2703.0
3005.0,42,1216.0,20.266666666666666,2.3885442269112866,42,2433.0,0.079490397024051,42,2433.0
3010.0,32,952.0,15.866666666666667,2.720515832788563,32,2545.0,0.08041162534805599,32,2545.0
3015.0,27,721.0,12.875,3.1116144757097866,27,2579.0,0.12392693545275517,27,2579.0
3020.0,23,542.0,9.854545454545455,2.9829421547405435,23,2490.0,0.08977002937859865,23,2490.0
3025.0,22,602.0,10.033333333333333,3.7274752942450324,22,2202.0,0.18614994226748666,22,2202.0
3030.0,22,687.0,11.262295081967213,3.6288875348517866,22,2314.0,0.19065802910425664,22,2314.0
3035.0,28,800.0,13.793103448275861,1.9761127858381708,28,2444.0,0.13306109051480383,28,2444.0
3040.0,32,906.0,15.35593220338983,1.606529369290866,32,2542.0,0.08752556756165175,32,2542.0
3045.0,41,1089.0,17.56451612903226,1.7057793764134739,41,2725.0,0.02783053159275967,41,2725.0
3050.0,41,798.0,12.46875,1.8551522415657118,41,2755.0,0.04830599806274799,41,2755.0
3055.0,40,532.0,8.580645161290322,2.3425677006946812,40,2630.0,0.07484650522967017,40,2630.0
3060.0,36,507.0,8.45,2.387324428423974,36,2503.0,0.06488160215082864,36,2503.0
3065.0,32,451.0,7.274193548387097,3.5051687483531384,32,2185.0,0.15972461956777997,32,2185.0
3070.0,24,327.0,5.5423728813559325,3.4145573184095,24,2070.0,0.14432584810680202,24,2070.0
3075.0,17,200.0,3.508771929824561,3.6477931149398723,17,1947.0,0.1587125578534258,17,1947.0
3080.0,17,102.0,1.8888888888888888,3.3083313311051676,17,1754.0,0.13534778407113177,17,1754.0
3085.0,18,132.0,2.357142857142857,3.595613276109827,18,1481.0,0.13071868527492395,18,1481.0
3090.0,19,195.0,3.611111111111111,4.452130719353487,19,1123.0,0.1412001076929255,19,1123.0
3095.0,14,197.0,3.7884615384615383,3.5814344503874387,14,1174.0,0.13022132608760034,14,1174.0
3100.0,21,289.0,5.254545454545455,4.583236880089671,21,1238.0,0.25609509118841217,21,1238.0
3105.0,20,354.0,6.321428571428571,3.8233610017032182,20,1182.0,0.21755922516777268,20,1182.0
3110.0,23,416.0,7.298245614035087,2.940570565577881,23,967.0,0.13131598802195726,23,967.0
3115.0,23,434.0,7.233333333333333,2.9651621290795203,23,973.0,0.09861086672257711,23,973.0
3120.0,32,566.0,9.929824561403509,1.9034728568214054,32,1104.0,0.05769395090422817,32,1104.0
3125.0,36,728.0,12.771929824561404,1.782086057418646,36,1268.0,0.08655002247440617,36,1268.0
3130.0,37,839.0,14.220338983050848,0.9833188995984907,37,1363.0,0.040598298944032093,37,1363.0
3135.0,34,912.0,14.03076923076923,2.887023451127702,34,1371.0,0.13934260506289295,34,1371.0
3140.0,33,892.0,13.313432835820896,3.1286360696900175,33,1438.0,0.1284882536003816,33,1438.0
3145.0,34,1009.0,15.765625,2.963037783981498,34,1551.0,0.11909827704231625,34,1551.0
3150.0,34,1150.0,18.548387096774192,2.5423059552089153,34,1717.0,0.07028042327104653,34,1717.0
3155.0,37,892.0,14.62295081967213,1.3239778583910258,37,1682.0,0.044988238236402904,37,1682.0
3160.0,35,479.0,7.852459016393443,2.1855542157756376,35,1496.0,0.08134498457026998,35,1496.0
3165.0,34,332.0,5.26984126984127,2.1618042826771875,34,1544.0,0.05900480131876308,34,1544.0
3170.0,31,280.0,4.117647058823529,3.9155479710258976,31,1497.0,0.18957840872635576,31,1497.0
3175.0,28,287.0,4.415384615384616,4.772464729007634,28,1456.0,0.1993397835830067,28,1456.0
3180.0,28,265.0,4.416666666666667,3.5865088070399267,28,1588.0,0.1483834464352046,28,1588.0
3185.0,33,327.0,5.839285714285714,2.2683676010455467,33,1736.0,0.12103811157939635,33,1736.0
3190.0,36,361.0,6.224137931034483,1.61491156161507,36,1703.0,0.09216672572306223,36,1703.0
3195.0,31,317.0,5.031746031746032,2.523655711284738,31,1515.0,0.11759113783917184,31,1515.0
3200.0,36,370.0,5.6923076923076925,2.058039245435143,36,1610.0,0.06435726958832443,36,1610.0
3205.0,47,574.0,8.441176470588236,1.825936720231324,47,1818.0,0.0891739585447374,47,1818.0
3210.0,52,718.0,10.878787878787879,1.2456584872827419,52,2014.0,0.08101858183163747,52,2014.0
3215.0,58,998.0,15.121212121212121,1.5492583658807646,58,2244.0,0.058806398418307045,58,2244.0
3220.0,58,1288.0,18.941176470588236,1.925073754320366,58,2534.0,0.028532648498211972,58,2534.0
3225.0,59,1579.0,24.29230769230769,1.0035658607867566,59,2825.0,0.0012396946068215862,59,2825.0
3230.0,60,1878.0,29.80952380952381,0.6039987030955901,60,3124.0,0.030510470350427695,60,3124.0
3235.0,61,2179.0,35.145161290322584,0.06110496318275107,61,3425.0,0.004234263953113964,61,3425.0
3240.0,56,2128.0,34.32258064516129,0.31354728079137295,56,3549.0,0.008180762811500958,56,3549.0
3245.0,46,1832.0,26.17142857142857,2.7494703452575755,46,3467.0,0.13722692600222824,46,3467.0
3250.0,41,1628.0,23.257142857142856,3.061993971640213,41,3599.0,0.12131902755125469,41,3599.0
3255.0,39,1366.0,20.08823529411765,2.3239642953343482,39,3797.0,0.08825857113547346,39,3797.0
3260.0,38,963.0,15.046875,1.4459971356687304,38,3730.0,0.055713121712200664,38,3730.0
3265.0,34,593.0,8.720588235294118,2.5892701025165943,34,3449.0,0.09969929242978434,34,3449.0
3270.0,36,444.0,6.529411764705882,1.926333180288415,36,3495.0,0.0558970016997141,36,3495.0
3275.0,44,521.0,7.893939393939394,1.0411682069883612,44,3698.0,0.0412911899074437,44,3698.0
3280.0,47,593.0,8.471428571428572,1.6921868432666352,47,3722.0,0.10136423226032211,47,3722.0
3285.0,44,574.0,8.318840579710145,2.397487089433895,44,3528.0,0.10283147735966405,44,3528.0
3290.0,41,602.0,8.47887323943662,3.2929270680580323,41,3127.0,0.09870787177802656,41,3127.0
3295.0,38,549.0,8.194029850746269,2.866002713853122,38,3244.0,0.09061140359524072,38,3244.0
3300.0,39,613.0,10.049180327868852,2.0035427133476054,39,3431.0,0.09352485963295643,39,3431.0
3305.0,39,764.0,11.753846153846155,1.6354083054041597,39,3425.0,0.07980978656391575,39,3425.0
3310.0,39,914.0,13.848484848484848,1.9236173183774108,39,3220.0,0.06885816712849246,39,3220.0
3315.0,39,1076.0,13.974025974025974,3.1053969970866215,39,3309.0,0.15176416554867286,39,3309.0
3320.0,43,1265.0,17.094594594594593,2.0106222234004854,43,3513.0,0.11976069307888605,43,3513.0
3325.0,47,1360.0,18.37837837837838,1.1590008123568876,47,3674.0,0.07677521643325146,47,3674.0
3330.0,55,1618.0,20.743589743589745,1.5366819467571247,55,3867.0,0.03543258718596963,55,3867.0
3335.0,58,1535.0,19.430379746835442,1.5937788725309006,58,3849.0,0.015159132063975855,58,3849.0
3340.0,55,1216.0,15.792207792207792,1.5502133064665515,55,3561.0,0.035476101328224256,55,3561.0
3345.0,54,984.0,12.947368421052632,1.6034708804716336,54,3826.0,0.037088560056426,54,3826.0
3350.0,51,1004.0,12.871794871794872,1.6858892768533185,51,4085.0,0.08210668217847225,51,4085.0
3355.0,54,1201.0,16.013333333333332,1.1643907715684831,54,4348.0,0.07554104313910404,54,4348.0
3360.0,55,1224.0,16.32,0.7776942299554103,55,4384.0,0.05234401570614498,55,4384.0
3365.0,55,1131.0,14.688311688311689,1.5631062664074598,55,4175.0,0.05298217337084488,55,4175.0
3370.0,53,966.0,12.545454545454545,1.6942826333525771,53,4362.0,0.04044085614498282,53,4362.0
3375.0,51,924.0,12.32,1.2689051732993395,51,4622.0,0.04466282755502127,51,4622.0
3380.0,46,742.0,10.164383561643836,1.1266223970895402,46,4544.0,0.04261971985477587,46,4544.0
3385.0,45,667.0,8.551282051282051,2.416718390056751,45,4167.0,0.1143652756622039,45,4167.0
3390.0,44,564.0,6.878048780487805,2.8201221929204454,44,4214.0,0.126425416817303,44,4214.0
3395.0,47,580.0,7.25,2.369569110090167,47,4396.0,0.10502895667397574,47,4396.0
3400.0,53,745.0,9.551282051282051,1.5028573859900902,53,4642.0,0.04337833120031843,53,4642.0
3405.0,62,1036.0,13.454545454545455,0.8129913779505504,62,4933.0,0.01316998594089877,62,4933.0
3410.0,68,1362.0,17.92105263157895,0.578761461194907,68,5260.0,0.015397828584241834,68,5260.0
3415.0,71,1676.0,22.346666666666668,0.2127971890560768,71,5586.0,0.0029415875202595332,71,5586.0
3420.0,72,2036.0,27.14666666666667,0.4947602027495772,72,5934.0,6.899254928346118e-06,72,5934.0
3425.0,66,2184.0,27.3,1.3256258338933296,66,5956.0,0.05310141319833188,66,5956.0
3430.0,57,2188.0,28.415584415584416,1.9705856173171117,57,5665.0,0.08651437705809693,57,5665.0
3435.0,43,1812.0,23.23076923076923,2.0387204524676648,43,5397.0,0.06501173901082101,43,5397.0
3440.0,37,1280.0,17.2972972972973,2.4916939256542214,37,4890.0,0.08358991132556053,37,4890.0
3445.0,33,871.0,12.097222222222221,2.4823839226693245,33,4934.0,0.09562556778268591,33,4934.0
3450.0,37,592.0,8.579710144927537,1.2395081082053223,37,5112.0,0.06682048502689858,37,5112.0
3455.0,40,406.0,5.970588235294118,0.9394188885516349,40,5037.0,0.05784572479982399,40,5037.0
3460.0,41,559.0,6.9875,2.6055161741492543,41,4743.0,0.13057183243688394,41,4743.0
3465.0,37,562.0,6.938271604938271,2.842177719207974,37,4519.0,0.13024711759151453,37,4519.0
3470.0,36,480.0,6.0,2.5145567927056485,36,4138.0,0.09242724530036867,36,4138.0
3475.0,37,472.0,6.12987012987013,3.223093749073858,37,3621.0,0.10636491588011501,37,3621.0
3480.0,36,480.0,6.233766233766234,3.500336423484062,36,3372.0,0.13036762880115635,36,3372.0
3485.0,33,379.0,5.121621621621622,3.200908438187231,33,3361.0,0.13987481794983614,33,3361.0
3490.0,44,540.0,7.397260273972603,2.7453559706992112,44,3419.0,0.08827917179286703,44,3419.0
3495.0,50,616.0,8.105263157894736,2.886975835729398,50,3374.0,0.11246369748605134,50,3374.0
3500.0,44,594.0,8.366197183098592,2.9848954694544196,44,2964.0,0.10261487777867524,44,2964.0
3505.0,39,575.0,8.214285714285714,3.261966590894359,39,3015.0,0.1076169026653304,39,3015.0
3510.0,37,597.0,9.328125,2.3425097983636585,37,3206.0,0.07259324282570598,37,3206.0
3515.0,39,596.0,9.933333333333334,1.621275768229848,39,3308.0,0.057964565808856734,39,3308.0
3520.0,45,808.0,12.825396825396826,1.271259253805045,45,3520.0,0.0628037931372875,45,3520.0
3525.0,54,1058.0,16.276923076923076,0.49326967847191205,54,3770.0,0.00760098033852718,54,3770.0
3530.0,60,1345.0,18.424657534246574,1.5401216416373213,60,4059.0,0.10443675292164156,60,4059.0
3535.0,66,1666.0,22.82191780821918,1.1748335329460107,66,4380.0,0.07784547938820613,66,4380.0
3540.0,67,2000.0,27.397260273972602,0.8772337523427906,67,4714.0,0.03266205160234695,67,4714.0
3545.0,63,1990.0,26.533333333333335,1.1351077251934687,63,4798.0,0.016380791866480247,63,4798.0
3550.0,56,1790.0,24.52054794520548,1.7573580578467263,56,4625.0,0.03306615119425906,56,4625.0
3555.0,43,1259.0,17.246575342465754,2.0711759511155257,43,4521.0,0.07156821646798628,43,4521.0
3560.0,35,898.0,13.014492753623188,2.391180500041204,35,4026.0,0.08107491975354367,35,4026.0
3565.0,29,575.0,8.098591549295774,2.7917674258559786,29,3972.0,0.12470151474793839,29,3972.0
3570.0,22,316.0,4.647058823529412,2.977991371209142,22,3702.0,0.14500997357371015,22,3702.0
3575.0,22,192.0,2.8656716417910446,3.967796352345599,22,3362.0,0.16513019700791692,22,3362.0
3580.0,26,298.0,4.257142857142857,3.314422788076657,26,3482.0,0.1355016312383475,26,3482.0
3585.0,38,466.0,7.0606060606060606,2.429053471894427,38,3650.0,0.06147528284671111,38,3650.0
3590.0,44,534.0,8.34375,1.4465667279299281,44,3486.0,0.0530593338750945,44,3486.0
3595.0,41,536.0,8.64516129032258,2.0481419387640414,41,3034.0,0.05502689681491476,41,3034.0
3600.0,35,468.0,7.8,2.0286423165369003,35,3057.0,0.05738669175108359,35,3057.0
