step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,114,121147.0,984.9349593495934,0.9682360104047989,114,101100.0,0.031185250164873977,114,101100.0
1380.0,114,121717.0,997.6803278688525,0.864720897846218,114,101230.0,0.04812889591610533,114,101230.0
1385.0,114,122287.0,1002.3524590163935,0.8281447356851153,114,101360.0,0.03216401591897993,114,101360.0
1390.0,114,122857.0,990.7822580645161,1.019124761423916,114,101490.0,0.04768645868297386,114,101490.0
1395.0,114,123427.0,1011.6967213114754,0.7881935261647443,114,101620.0,0.028166200816849996,114,101620.0
1400.0,114,123997.0,999.9758064516129,1.0043870108344595,114,101750.0,0.04526231684377594,114,101750.0
1405.0,114,124567.0,1021.0409836065573,0.8655208032062288,114,101880.0,0.03072559703623944,114,101880.0
1410.0,114,125137.0,1025.7131147540983,0.8729459251608965,114,102010.0,0.03141309349413212,114,102010.0
1415.0,114,125707.0,1030.3852459016393,0.8480172507196504,114,102140.0,0.029723246783735214,114,102140.0
1420.0,114,126277.0,1035.0573770491803,0.8898191191284179,114,102270.0,0.032052028787813096,114,102270.0
1425.0,114,126847.0,1039.7295081967213,0.8827326447394127,114,102400.0,0.031752164507400316,114,102400.0
1430.0,114,127417.0,1044.4016393442623,0.8905425403612925,114,102530.0,0.03200042878453299,114,102530.0
1435.0,114,127987.0,1049.0737704918033,0.8501334040223567,114,102660.0,0.029442176227913397,114,102660.0
1440.0,114,128557.0,1053.7459016393443,0.8902787360212844,114,102790.0,0.0239352458856924,114,102790.0
1445.0,114,129127.0,1041.3467741935483,1.0108767689027853,114,102914.0,0.027364472726434795,114,102914.0
1450.0,114,129697.0,1071.8760330578511,0.741280425415321,114,103034.0,0.029631970646886847,114,103034.0
1455.0,114,130267.0,1059.081300813008,0.8960881738803863,114,103154.0,0.028253856051909304,114,103154.0
1460.0,114,130837.0,1072.4344262295083,0.8583581856562912,114,103274.0,0.031088747391304274,114,103274.0
1465.0,114,131407.0,1068.3495934959349,0.9258562941182314,114,103394.0,0.03778133866798675,114,103394.0
1470.0,114,131977.0,1081.77868852459,0.860034605739471,114,103514.0,0.03295405269258997,114,103514.0
1475.0,114,132547.0,1068.9274193548388,1.0428212635278782,114,103634.0,0.03210340375855124,114,103634.0
1480.0,114,133117.0,1091.122950819672,0.8652209134048809,114,103754.0,0.032330131538768556,114,103754.0
1485.0,114,133687.0,1078.1209677419354,0.990894456873189,114,103874.0,0.027248848159000045,114,103874.0
1490.0,114,134257.0,1100.467213114754,0.8570284217949782,114,103994.0,0.029782480070585975,114,103994.0
1495.0,114,134827.0,1087.3145161290322,0.9624342058361691,114,104114.0,0.034335791012005956,114,104114.0
1500.0,114,135397.0,1109.811475409836,0.8562687982303794,114,104234.0,0.031585468969024096,114,104234.0
1505.0,114,135967.0,1096.508064516129,0.9530484333554441,114,104354.0,0.05101959375511968,114,104354.0
1510.0,114,136537.0,1119.155737704918,0.7884326259726471,114,104474.0,0.031325274054631765,114,104474.0
1515.0,114,137107.0,1088.1507936507937,1.1462796005527596,114,104592.0,0.043712665916663104,114,104592.0
1520.0,114,137677.0,1119.3252032520325,0.8893770068574205,114,104702.0,0.030952075895564323,114,104702.0
1525.0,114,138247.0,1097.1984126984128,1.2158209932178092,114,104812.0,0.0477235086442038,114,104812.0
1530.0,114,138817.0,1137.844262295082,0.8683589401461114,114,104922.0,0.03246278439560797,114,104922.0
1535.0,114,139387.0,1115.096,1.1366030331550905,114,105032.0,0.046919581476039925,114,105032.0
1540.0,114,139957.0,1147.188524590164,0.8407844233510967,114,105142.0,0.030928169181156113,114,105142.0
1545.0,114,140527.0,1133.282258064516,0.9965428391616357,114,105252.0,0.045867585050995086,114,105252.0
1550.0,114,141097.0,1147.1300813008131,0.9320306785351785,114,105362.0,0.03142358711782472,114,105362.0
1555.0,114,141667.0,1151.7642276422764,0.9623780046670954,114,105472.0,0.03234419666713119,114,105472.0
1560.0,114,142237.0,1165.877049180328,0.8596785306672691,114,105582.0,0.029095563922181416,114,105582.0
1565.0,114,142807.0,1161.0325203252032,0.9769413039967654,114,105692.0,0.03885139632544909,114,105692.0
1570.0,114,143377.0,1175.22131147541,0.8812874942924851,114,105802.0,0.031118477582468815,114,105802.0
1575.0,114,143947.0,1160.8629032258063,1.119148912296488,114,105912.0,0.0404641180483138,114,105912.0
1580.0,114,144517.0,1184.5655737704917,0.8785761085809913,114,106022.0,0.03188540685242481,114,106022.0
1585.0,114,145087.0,1199.0661157024792,0.7396389815578727,114,106132.0,0.02316125124300916,114,106132.0
1590.0,114,145657.0,1184.2032520325204,0.9350910516393147,114,106232.0,0.030002078057449928,114,106232.0
1595.0,114,146227.0,1198.5819672131147,0.847724997433851,114,106332.0,0.031043666461702143,114,106332.0
1600.0,114,146797.0,1193.4715447154472,0.9519045818671932,114,106432.0,0.031188500003598678,114,106432.0
1605.0,114,147367.0,1207.9262295081967,0.8627785710330689,114,106532.0,0.02390614124428339,114,106532.0
1610.0,114,147937.0,1212.5983606557377,0.8456955058080948,114,106632.0,0.03146259117167784,114,106632.0
1615.0,114,148507.0,1217.2704918032787,0.8450390237698899,114,106732.0,0.031848779755147945,114,106732.0
1620.0,114,149077.0,1221.9426229508197,0.8801248643809383,114,106832.0,0.032060214546957275,114,106832.0
1625.0,114,149647.0,1226.6147540983607,0.8869695234410883,114,106932.0,0.02460524212122746,114,106932.0
1630.0,114,150217.0,1211.4274193548388,1.0460452893211412,114,107032.0,0.031000044461851468,114,107032.0
1635.0,114,150787.0,1235.9590163934427,0.8833020631130919,114,107132.0,0.03269489408485787,114,107132.0
1640.0,114,151357.0,1240.6311475409836,0.8382554641688557,114,107232.0,0.03726172171431173,114,107232.0
1645.0,114,151927.0,1245.3032786885246,0.8554626791735331,114,107332.0,0.030194477867734177,114,107332.0
1650.0,114,152497.0,1229.8145161290322,1.0219263313024642,114,107432.0,0.030632730862526953,114,107432.0
1655.0,114,153067.0,1244.4471544715448,0.9796790697467571,114,107532.0,0.032611785119903314,114,107532.0
1660.0,114,153637.0,1249.081300813008,0.951202591793186,114,107626.0,0.036437855893209886,114,107626.0
1665.0,114,154207.0,1263.9918032786886,0.8814352664211693,114,107716.0,0.031582385607262224,114,107716.0
1670.0,114,154777.0,1258.3495934959349,0.9423948494944835,114,107806.0,0.030398074181871727,114,107806.0
1675.0,114,155347.0,1273.3360655737704,0.8866138325982974,114,107896.0,0.03179290607297862,114,107896.0
1680.0,114,155917.0,1278.0081967213114,0.8365008485836929,114,107986.0,0.04562305905666693,114,107986.0
1685.0,114,156487.0,1282.6803278688524,0.8723773988983844,114,108076.0,0.032374943700386336,114,108076.0
1690.0,114,157057.0,1256.456,1.0971336076888836,114,108166.0,0.028524897482323848,114,108166.0
1695.0,114,157627.0,1292.0245901639344,0.859910855875102,114,108256.0,0.03098637710726074,114,108256.0
1700.0,114,158197.0,1275.782258064516,1.0312757305817433,114,108346.0,0.04444193442837744,114,108346.0
1705.0,114,158767.0,1301.3688524590164,0.8720856033484105,114,108436.0,0.03177274481909199,114,108436.0
1710.0,114,159337.0,1274.696,1.1714430407676988,114,108526.0,0.04524914385960594,114,108526.0
1715.0,114,159907.0,1310.7131147540983,0.8946344428565031,114,108616.0,0.031146407324421733,114,108616.0
1720.0,114,160477.0,1283.816,1.064018246421301,114,108706.0,0.03994273001972912,114,108706.0
1725.0,114,161047.0,1320.0573770491803,0.8155764393401113,114,108796.0,0.02873099354706321,114,108796.0
1730.0,114,161617.0,1313.959349593496,0.9243441436885944,114,108882.0,0.04558437632756868,114,108882.0
1735.0,114,162187.0,1329.4016393442623,0.8038427816109348,114,108962.0,0.029631416858972248,114,108962.0
1740.0,114,162757.0,1312.5564516129032,1.0443089910334142,114,109042.0,0.04711903952976599,114,109042.0
1745.0,114,163327.0,1327.861788617886,0.9587480373535577,114,109122.0,0.030253727456055066,114,109122.0
1750.0,114,163897.0,1321.75,1.0690987645450916,114,109202.0,0.03840924280969546,114,109202.0
1755.0,114,164467.0,1348.0901639344263,0.8316126939508566,114,109282.0,0.03614498492517474,114,109282.0
1760.0,114,165037.0,1341.7642276422764,0.944181797690143,114,109362.0,0.04795817122780092,114,109362.0
1765.0,114,165607.0,1335.5403225806451,1.014650133426018,114,109442.0,0.030435251471089383,114,109442.0
1770.0,114,166177.0,1362.1065573770493,0.8580867241425773,114,109522.0,0.03211013704318845,114,109522.0
1775.0,114,166747.0,1366.77868852459,0.8208832088993767,114,109602.0,0.029910352272189557,114,109602.0
1780.0,114,167317.0,1371.450819672131,0.8342059616321171,114,109682.0,0.029965611754843725,114,109682.0
1785.0,114,167887.0,1376.122950819672,0.7895531455698149,114,109762.0,0.029827952552813793,114,109762.0
1790.0,114,168457.0,1380.795081967213,0.8229084739791082,114,109842.0,0.031815897029492564,114,109842.0
1795.0,114,169027.0,1374.2032520325204,0.8828312794463938,114,109922.0,0.030453345918860595,114,109922.0
1800.0,114,169597.0,1390.139344262295,0.7761170621779666,114,110002.0,0.0307664181867305,114,110002.0
1805.0,114,170167.0,1350.531746031746,1.1583873022613547,114,110072.0,0.028676593582394008,114,110072.0
1810.0,114,170737.0,1399.483606557377,0.8308995557330935,114,110142.0,0.031196499626543483,114,110142.0
1815.0,114,171307.0,1381.508064516129,0.9740965210629017,114,110212.0,0.028433857541071465,114,110212.0
1820.0,114,171877.0,1408.827868852459,0.8170915587892557,114,110282.0,0.028952746349260147,114,110282.0
1825.0,114,172447.0,1390.7016129032259,0.9970192692424511,114,110352.0,0.035156677113382766,114,110352.0
1830.0,114,173017.0,1418.172131147541,0.8616000578973085,114,110422.0,0.030702741196091253,114,110422.0
1835.0,114,173587.0,1388.696,1.1360554328903167,114,110492.0,0.03617139588189627,114,110492.0
1840.0,114,174157.0,1427.516393442623,0.8940057609516266,114,110562.0,0.031920516013762654,114,110562.0
1845.0,114,174727.0,1420.5447154471544,0.8891594108094967,114,110632.0,0.027717703146953813,114,110632.0
1850.0,114,175297.0,1436.860655737705,0.8218433612781137,114,110702.0,0.030204048992834603,114,110702.0
1855.0,114,175867.0,1418.282258064516,0.9354492899935241,114,110772.0,0.042013312145098514,114,110772.0
1860.0,114,176437.0,1446.204918032787,0.7925331691682156,114,110842.0,0.030448483275831103,114,110842.0
1865.0,114,177007.0,1404.8174603174602,1.1471828610145787,114,110912.0,0.04991794142491838,114,110912.0
1870.0,114,177577.0,1455.549180327869,0.8035766360503213,114,110982.0,0.030337317230062468,114,110982.0
1875.0,114,178147.0,1413.8650793650793,1.1811661995754679,114,111045.0,0.04404825816315587,114,111045.0
1880.0,114,178717.0,1464.8934426229507,0.8778603861280105,114,111105.0,0.03227282453496769,114,111105.0
1885.0,114,179287.0,1445.8629032258063,1.0011405634824442,114,111165.0,0.04272510488044799,114,111165.0
1890.0,114,179857.0,1462.2520325203252,0.9390175115974897,114,111225.0,0.02939638456109656,114,111225.0
1895.0,114,180427.0,1443.416,1.0790050152243893,114,111285.0,0.050820597241820205,114,111285.0
1900.0,114,180997.0,1483.5819672131147,0.8231334743930246,114,111345.0,0.029530513750160085,114,111345.0
1905.0,114,181567.0,1464.25,0.9376880755872997,114,111405.0,0.05784587227477832,114,111405.0
1910.0,114,182137.0,1492.9262295081967,0.7899955945112221,114,111465.0,0.030845044331595902,114,111465.0
1915.0,114,182707.0,1473.4435483870968,1.0019119899378637,114,111525.0,0.040579386043419124,114,111525.0
1920.0,114,183277.0,1478.0403225806451,0.9648960583022842,114,111585.0,0.028318300237136516,114,111585.0
1925.0,114,183847.0,1482.6370967741937,1.0277415671375363,114,111645.0,0.045616672999621244,114,111645.0
1930.0,114,184417.0,1511.6147540983607,0.8581170101740929,114,111705.0,0.02983540210467753,114,111705.0
1935.0,114,184987.0,1491.8306451612902,1.037849981780084,114,111765.0,0.03901348761803752,114,111765.0
1940.0,114,185557.0,1508.5934959349593,0.8819466401151381,114,111825.0,0.029605716308653378,114,111825.0
1945.0,114,186127.0,1525.6311475409836,0.8088770410783915,114,111880.0,0.023008948416187204,114,111880.0
1950.0,114,186697.0,1530.3032786885246,0.7730807545096634,114,111930.0,0.0440610921518978,114,111930.0
1955.0,114,187267.0,1534.9754098360656,0.7877308955624066,114,111980.0,0.022291368863646147,114,111980.0
1960.0,114,187837.0,1514.8145161290322,0.9078831310213573,114,112030.0,0.035393786162866585,114,112030.0
1965.0,114,188407.0,1519.4112903225807,0.9231645239118976,114,112080.0,0.031168408243993053,114,112080.0
1970.0,114,188977.0,1511.816,1.0932243148210186,114,112130.0,0.03828750382701598,114,112130.0
1975.0,114,189547.0,1553.6639344262296,0.852318935872876,114,112180.0,0.03154019119512552,114,112180.0
1980.0,114,190117.0,1533.2016129032259,0.9657088464597328,114,112230.0,0.02631397734884321,114,112230.0
1985.0,114,190687.0,1563.0081967213114,0.8050839152592723,114,112280.0,0.028619204017320748,114,112280.0
1990.0,114,191257.0,1554.9349593495936,0.8889181583251007,114,112330.0,0.03613406523700974,114,112330.0
1995.0,114,191827.0,1572.3524590163934,0.8494949513294313,114,112380.0,0.03026683128024911,114,112380.0
2000.0,114,192397.0,1539.176,1.0621442944468085,114,112430.0,0.036413703546914644,114,112430.0
2005.0,114,192967.0,1594.7685950413222,0.7195020852251786,114,112480.0,0.03193618464698612,114,112480.0
2010.0,114,193537.0,1548.296,1.1017614621606604,114,112530.0,0.047184342018316644,114,112530.0
2015.0,114,194107.0,1591.0409836065573,0.8284752600829267,114,112580.0,0.032782828643254984,114,112580.0
2020.0,114,194677.0,1557.416,1.1026105655483533,114,112620.0,0.038239991284355686,114,112620.0
2025.0,114,195247.0,1587.3739837398373,0.9356440772813489,114,112660.0,0.03152160439613448,114,112660.0
2030.0,114,195817.0,1579.1693548387098,1.089635356549704,114,112700.0,0.038633259195643026,114,112700.0
2035.0,114,196387.0,1609.7295081967213,0.9327858888846192,114,112740.0,0.032150650502865995,114,112740.0
2040.0,114,196957.0,1601.2764227642276,0.8939724595666803,114,112780.0,0.03456911823332482,114,112780.0
2045.0,114,197527.0,1619.0737704918033,0.8841139100607084,114,112820.0,0.03355453892601253,114,112820.0
2050.0,114,198097.0,1610.5447154471544,0.882666010571045,114,112860.0,0.05163560104820695,114,112860.0
2055.0,114,198667.0,1628.4180327868853,0.815072038963253,114,112900.0,0.03171230194987796,114,112900.0
2060.0,114,199237.0,1581.2460317460318,1.1920505003210276,114,112940.0,0.037776278797603265,114,112940.0
2065.0,114,199807.0,1624.4471544715448,0.9595142986117234,114,112980.0,0.03216257474398194,114,112980.0
2070.0,114,200377.0,1615.9435483870968,1.0120422684375059,114,113020.0,0.04792809764014876,114,113020.0
2075.0,114,200947.0,1647.1065573770493,0.8195269948070438,114,113060.0,0.032455411524915524,114,113060.0
2080.0,114,201517.0,1612.136,1.0819296267121012,114,113100.0,0.04586845978466541,114,113100.0
2085.0,114,202087.0,1656.450819672131,0.8085945651116138,114,113140.0,0.03155472186259226,114,113140.0
2090.0,114,202657.0,1634.3306451612902,1.0262885915062148,114,113172.0,0.03346862997559088,114,113172.0
2095.0,114,203227.0,1638.9274193548388,0.9623800689345866,114,113202.0,0.028975886154204163,114,113202.0
2100.0,114,203797.0,1670.467213114754,0.8220298162908567,114,113232.0,0.04645370737148891,114,113232.0
2105.0,114,204367.0,1661.520325203252,0.8938912661631906,114,113262.0,0.02984032403658458,114,113262.0
2110.0,114,204937.0,1652.717741935484,1.043063457497823,114,113292.0,0.03905327763597967,114,113292.0
2115.0,114,205507.0,1670.7886178861788,0.9549625959656276,114,113322.0,0.031407471564036844,114,113322.0
2120.0,114,206077.0,1661.9112903225807,1.068756068305744,114,113352.0,0.0404337815690913,114,113352.0
2125.0,114,206647.0,1680.0569105691056,0.9284768889829299,114,113382.0,0.02911063478149258,114,113382.0
2130.0,114,207217.0,1698.5,0.8353886027612757,114,113412.0,0.029005297884538043,114,113412.0
2135.0,114,207787.0,1703.172131147541,0.83946439945724,114,113442.0,0.03006557967543722,114,113442.0
2140.0,114,208357.0,1707.844262295082,0.8425030194851317,114,113472.0,0.03126808155502959,114,113472.0
2145.0,114,208927.0,1712.516393442623,0.8327507075345586,114,113502.0,0.030189816063112166,114,113502.0
2150.0,114,209497.0,1717.188524590164,0.8664754905006526,114,113532.0,0.031941290195258716,114,113532.0
2155.0,114,210067.0,1680.536,1.0772931255786384,114,113562.0,0.028432127180580375,114,113562.0
2160.0,114,210637.0,1726.532786885246,0.8324032222445248,114,113584.0,0.030575687498002716,114,113584.0
2165.0,114,211207.0,1731.204918032787,0.736794651581001,114,113604.0,0.026280996948441052,114,113604.0
2170.0,114,211777.0,1735.877049180328,0.7653962898491966,114,113624.0,0.028052387635625436,114,113624.0
2175.0,114,212347.0,1698.776,1.0814584881275005,114,113644.0,0.043038868595292344,114,113644.0
2180.0,114,212917.0,1745.22131147541,0.8628181373068339,114,113664.0,0.031357828270203315,114,113664.0
2185.0,114,213487.0,1721.6693548387098,1.0180480083684165,114,113684.0,0.0316702965158562,114,113684.0
2190.0,114,214057.0,1740.30081300813,0.9035833990674536,114,113704.0,0.032661395502374534,114,113704.0
2195.0,114,214627.0,1730.8629032258063,1.0050491627987979,114,113724.0,0.036935912228538675,114,113724.0
2200.0,114,215197.0,1763.9098360655737,0.8588132216019746,114,113744.0,0.03121163415623484,114,113744.0
2205.0,114,215767.0,1726.136,1.1249234869351572,114,113764.0,0.0285580253236359,114,113764.0
2210.0,114,216337.0,1773.2540983606557,0.8874369642830356,114,113784.0,0.032106917185222614,114,113784.0
2215.0,114,216907.0,1777.9262295081967,0.8888785496646447,114,113804.0,0.03004567100549717,114,113804.0
2220.0,114,217477.0,1782.5983606557377,0.9047982909612693,114,113824.0,0.03201629737082049,114,113824.0
2225.0,114,218047.0,1772.739837398374,0.9601217026997244,114,113844.0,0.028797867445292457,114,113844.0
2230.0,114,218617.0,1791.9426229508197,0.8723915085685756,114,113862.0,0.029284502973135184,114,113862.0
2235.0,114,219187.0,1782.0081300813008,0.954670861446616,114,113872.0,0.0352231983251635,114,113872.0
2240.0,114,219757.0,1801.2868852459017,0.9243214789810372,114,113882.0,0.03241890678687104,114,113882.0
2245.0,114,220327.0,1762.616,1.1462488418701378,114,113892.0,0.043038229473814575,114,113892.0
2250.0,114,220897.0,1810.6311475409836,0.8893464707713994,114,113902.0,0.03049512008621243,114,113902.0
2255.0,114,221467.0,1771.736,1.1458470308086248,114,113912.0,0.05208859374879494,114,113912.0
2260.0,114,222037.0,1819.9754098360656,0.8636060858798094,114,113922.0,0.03214314137672717,114,113922.0
2265.0,114,222607.0,1795.217741935484,0.9662307847555899,114,113932.0,0.04347001170853611,114,113932.0
2270.0,114,223177.0,1829.3196721311476,0.806317530715991,114,113942.0,0.030487421150261335,114,113942.0
2275.0,114,223747.0,1804.4112903225807,1.0416816642756495,114,113952.0,0.04808491631791336,114,113952.0
2280.0,114,224317.0,1838.6639344262296,0.8327743318312462,114,113962.0,0.030555154013137745,114,113962.0
2285.0,114,224887.0,1813.6048387096773,1.0501237214826213,114,113972.0,0.0408138691243084,114,113972.0
2290.0,114,225457.0,1848.0081967213114,0.8252357139388123,114,113982.0,0.02960252570424512,114,113982.0
2295.0,114,226027.0,1822.7983870967741,1.040626260077677,114,113992.0,0.04854089987243212,114,113992.0
2300.0,114,226597.0,1857.3524590163934,0.7792422207271505,114,114000.0,0.029362003998267744,114,114000.0
2305.0,114,227167.0,1862.0245901639344,0.791511502325311,114,114000.0,0.030195156597186606,114,114000.0
2310.0,114,227737.0,1836.5887096774193,0.9927315946087851,114,114000.0,0.031446316536194764,114,114000.0
2315.0,114,228307.0,1871.3688524590164,0.8339314675177988,114,114000.0,0.0319864434365113,114,114000.0
2320.0,114,228877.0,1845.782258064516,1.0464489434332598,114,114000.0,0.031106574063232955,114,114000.0
2325.0,114,229447.0,1880.7131147540983,0.8870705950551038,114,114000.0,0.02409647882261389,114,114000.0
2330.0,114,230017.0,1870.0569105691056,0.9136120318255124,114,114000.0,0.029141366542531872,114,114000.0
2335.0,114,230587.0,1890.0573770491803,0.8357704038207742,114,114000.0,0.029171862261738308,114,114000.0
2340.0,114,231157.0,1894.7295081967213,0.7758480608728656,114,114000.0,0.03683751196834172,114,114000.0
2345.0,114,231727.0,1899.4016393442623,0.8087838087644706,114,114000.0,0.03192258641168541,114,114000.0
2350.0,114,232297.0,1858.376,1.0665992040168188,114,114000.0,0.030351742210059197,114,114000.0
2355.0,114,232867.0,1908.7459016393443,0.8048964212203599,114,114000.0,0.0314755596352272,114,114000.0
2360.0,114,233437.0,1867.496,1.097782155934054,114,114000.0,0.03747212321181128,114,114000.0
2365.0,114,234007.0,1918.0901639344263,0.8681254603017045,114,114000.0,0.03182501875202951,114,114000.0
2370.0,114,234577.0,1907.1300813008131,0.9093069216856099,114,114000.0,0.03597536338427542,114,114000.0
2375.0,114,235147.0,1911.7642276422764,0.940992476692319,114,114000.0,0.030393552799486093,114,114000.0
2380.0,114,235717.0,1900.9435483870968,1.0426218078936862,114,114000.0,0.029498751864134438,114,114000.0
2385.0,114,236287.0,1936.77868852459,0.8748194047478848,114,114000.0,0.03226398312278305,114,114000.0
2390.0,114,236857.0,1894.856,1.133060732147427,114,114000.0,0.03657340054529422,114,114000.0
2395.0,114,237427.0,1946.122950819672,0.8960781600318679,114,114000.0,0.03261762791284636,114,114000.0
2400.0,114,237997.0,1903.976,1.109452418622573,114,114000.0,0.02831596513334819,114,114000.0
2405.0,114,238567.0,1955.467213114754,0.8676836846920598,114,114000.0,0.03129781588301687,114,114000.0
2410.0,114,239137.0,1928.524193548387,0.9661900963302501,114,114000.0,0.033907502687486095,114,114000.0
2415.0,114,239707.0,1964.811475409836,0.8289050859023327,114,114000.0,0.030610729781115505,114,114000.0
2420.0,114,240277.0,1937.717741935484,0.9971541157682824,114,114000.0,0.04460536872731751,114,114000.0
2425.0,114,240847.0,1974.155737704918,0.8485232681500741,114,114000.0,0.03221273172998097,114,114000.0
2430.0,114,241417.0,1931.336,1.0534077189661175,114,114000.0,0.03687913893738611,114,114000.0
2435.0,114,241987.0,1967.3739837398373,0.8593684876911071,114,114000.0,0.030077907568048998,114,114000.0
2440.0,114,242557.0,1940.456,0.9909309090295371,114,114000.0,0.05786772022455959,114,114000.0
2445.0,114,243127.0,1976.6422764227643,0.8066129273969455,114,114000.0,0.029333778608560696,114,114000.0
2450.0,114,243697.0,1965.2983870967741,0.9627389619622978,114,114000.0,0.0384299641348857,114,114000.0
2455.0,114,244267.0,1985.9105691056911,0.8913865449559734,114,114000.0,0.03167248337050342,114,114000.0
2460.0,114,244837.0,1974.491935483871,1.061649818008609,114,114000.0,0.041495473319210795,114,114000.0
2465.0,114,245407.0,1979.0887096774193,1.0168996630031335,114,114000.0,0.031529594528032945,114,114000.0
2470.0,114,245977.0,1983.6854838709678,1.0548919676994108,114,114000.0,0.04075810890815588,114,114000.0
2475.0,114,246547.0,2004.4471544715448,0.9053733775068007,114,114000.0,0.029177226418565953,114,114000.0
2480.0,114,247117.0,2009.081300813008,0.9169771264963439,114,114000.0,0.04674886615152217,114,114000.0
2485.0,114,247687.0,2030.22131147541,0.7761496913730501,114,114000.0,0.030541754336757383,114,114000.0
2490.0,114,248257.0,2034.8934426229507,0.794735662709482,114,114000.0,0.03170823500794265,114,114000.0
2495.0,114,248827.0,2006.6693548387098,1.0296385085912863,114,114000.0,0.031314547025194955,114,114000.0
2500.0,114,249397.0,2044.2377049180327,0.8623381107608742,114,114000.0,0.03245351674422026,114,114000.0
2505.0,114,249967.0,2015.8629032258063,0.9945768759747298,114,114000.0,0.02992741675573117,114,114000.0
2510.0,114,250537.0,2053.5819672131147,0.8330077199016421,114,114000.0,0.030391768845580234,114,114000.0
2515.0,114,251107.0,2058.254098360656,0.7524609624092602,114,114000.0,0.04209944385102058,114,114000.0
2520.0,114,251677.0,2062.9262295081967,0.8039069210444296,114,114000.0,0.030597827025263456,114,114000.0
2525.0,114,252247.0,2017.976,1.038582520022202,114,114000.0,0.02823451730403379,114,114000.0
2530.0,114,252817.0,2055.4227642276423,0.9087987929424154,114,114000.0,0.030908123024607253,114,114000.0
2535.0,114,253387.0,2060.0569105691056,0.9032713081620758,114,114000.0,0.03671156449865399,114,114000.0
2540.0,114,253957.0,2081.6147540983607,0.8244056245007887,114,114000.0,0.031081257557533878,114,114000.0
2545.0,114,254527.0,2052.6370967741937,0.9443134394499488,114,114000.0,0.03449384947739435,114,114000.0
2550.0,114,255097.0,2090.9590163934427,0.797258683320156,114,114000.0,0.03041721650534631,114,114000.0
2555.0,114,255667.0,2029.1031746031747,1.1839501382515834,114,114000.0,0.043908495077998294,114,114000.0
2560.0,114,256237.0,2100.3032786885246,0.850432588966367,114,114000.0,0.03162895642702675,114,114000.0
2565.0,114,256807.0,2038.1507936507937,1.1496321665579763,114,114000.0,0.027372854123258412,114,114000.0
2570.0,114,257377.0,2109.6475409836066,0.8200232961797365,114,114000.0,0.029185017712469934,114,114000.0
2575.0,114,257947.0,2097.130081300813,0.8448547164746345,114,114000.0,0.04925470308165666,114,114000.0
2580.0,114,258517.0,2118.9918032786886,0.8115683164707533,114,114000.0,0.03136027431900059,114,114000.0
2585.0,114,259087.0,2056.246031746032,1.1840799969728681,114,114000.0,0.0365417190371142,114,114000.0
2590.0,114,259657.0,2111.032520325203,0.9403577621180629,114,114000.0,0.031234889626014103,114,114000.0
2595.0,114,260227.0,2098.6048387096776,0.9774904798145785,114,114000.0,0.043528563118132725,114,114000.0
2600.0,114,260797.0,2137.6803278688526,0.8357539849874608,114,114000.0,0.031353126915950214,114,114000.0
2605.0,114,261367.0,2090.936,1.0668552118094898,114,114000.0,0.04928848674287773,114,114000.0
2610.0,114,261937.0,2147.0245901639346,0.8447107252627711,114,114000.0,0.02998041030584397,114,114000.0
2615.0,114,262507.0,2083.3888888888887,1.2199947157775408,114,114000.0,0.0435039428911543,114,114000.0
2620.0,114,263077.0,2156.3688524590166,0.8843644437141638,114,114000.0,0.03224621739450579,114,114000.0
2625.0,114,263647.0,2092.436507936508,1.1964218302880318,114,114000.0,0.04345752828401429,114,114000.0
2630.0,114,264217.0,2165.7131147540986,0.8200517102774025,114,114000.0,0.03070617118234598,114,114000.0
2635.0,114,264787.0,2135.3790322580644,1.0314550449500168,114,114000.0,0.03935748979021361,114,114000.0
2640.0,114,265357.0,2175.05737704918,0.8174372627680354,114,114000.0,0.029700433047078756,114,114000.0
2645.0,114,265927.0,2144.5725806451615,1.0790779434888944,114,114000.0,0.040316687096588144,114,114000.0
2650.0,114,266497.0,2184.401639344262,0.8629369821527391,114,114000.0,0.0298397851445091,114,114000.0
2655.0,114,267067.0,2153.766129032258,1.0767338757718572,114,114000.0,0.04624820685810534,114,114000.0
2660.0,114,267637.0,2193.745901639344,0.8839933560475632,114,114000.0,0.030463453922445743,114,114000.0
2665.0,114,268207.0,2198.4180327868853,0.9148255851389129,114,114000.0,0.02353285832515638,114,114000.0
2670.0,114,268777.0,2203.090163934426,0.8652280735503968,114,114000.0,0.028403926239851954,114,114000.0
2675.0,114,269347.0,2207.7622950819673,0.8686741338775491,114,114000.0,0.02951683634108379,114,114000.0
2680.0,114,269917.0,2212.434426229508,0.885517276561412,114,114000.0,0.029613822500679617,114,114000.0
2685.0,114,270487.0,2217.1065573770493,0.9266086159564053,114,114000.0,0.030772599846961665,114,114000.0
2690.0,114,271057.0,2203.7154471544713,0.9818201729897631,114,114000.0,0.029946719657161166,114,114000.0
2695.0,114,271627.0,2226.4508196721313,0.9181935151378152,114,114000.0,0.03237912436936577,114,114000.0
2700.0,114,272197.0,2231.122950819672,0.8896269406806554,114,114000.0,0.03218743830993022,114,114000.0
