step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,293.0,5.634615384615385,2.7425091740775724,29,1777.0,0.08437459843631698,29,1777.0
2805.0,29,340.0,6.666666666666667,2.0966505064574443,29,1695.0,0.06785956045717402,29,1695.0
2810.0,29,352.0,6.175438596491228,3.670388537542907,29,1468.0,0.19268137562074455,29,1468.0
2815.0,25,377.0,6.732142857142857,5.504016690173364,25,1084.0,0.257466366803075,25,1084.0
2820.0,16,245.0,4.711538461538462,4.409690584610041,16,1045.0,0.19862648884276735,16,1045.0
2825.0,22,287.0,5.857142857142857,3.5054776409167965,22,1136.0,0.1628137211578133,22,1136.0
2830.0,23,355.0,6.96078431372549,2.4136936892200955,23,1064.0,0.10039291272539196,23,1064.0
2835.0,21,421.0,7.943396226415095,3.370109280185038,21,722.0,0.15421788894118454,21,722.0
2840.0,15,236.0,4.290909090909091,3.33303026206833,15,686.0,0.13108471642467395,15,686.0
2845.0,14,124.0,2.2545454545454544,3.936816131055385,14,562.0,0.21620680125462718,14,562.0
2850.0,14,142.0,2.5357142857142856,4.32151547194496,14,503.0,0.22344775452255866,14,503.0
2855.0,15,159.0,2.789473684210526,4.210231308468478,15,456.0,0.16141340446770844,15,456.0
2860.0,21,222.0,3.9642857142857144,4.384416416858017,21,449.0,0.1542864727180124,21,449.0
2865.0,13,218.0,4.113207547169812,4.222419955687658,13,445.0,0.17541631302117006,13,445.0
2870.0,14,254.0,5.08,4.928880192957332,14,418.0,0.2402901347082219,14,418.0
2875.0,21,344.0,7.020408163265306,4.40677560094815,21,482.0,0.1653798854622686,21,482.0
2880.0,27,464.0,8.923076923076923,2.7445811745311772,27,602.0,0.08372567689069392,27,602.0
2885.0,37,629.0,11.035087719298245,2.7003371143168753,37,767.0,0.15227659288811232,37,767.0
2890.0,40,810.0,14.727272727272727,1.5047319182408043,40,948.0,0.09064085082288317,40,948.0
2895.0,52,1047.0,18.051724137931036,1.3032481528569808,52,1185.0,0.034492022030600006,52,1185.0
2900.0,50,1291.0,22.25862068965517,1.463154026224775,50,1429.0,0.036215046648539966,50,1429.0
2905.0,50,1541.0,27.517857142857142,1.23792896816067,50,1679.0,0.05582189323002383,50,1679.0
2910.0,46,1347.0,24.053571428571427,1.397821376461867,46,1755.0,0.05126573694960028,46,1755.0
2915.0,40,1374.0,25.444444444444443,2.245025044907728,40,1640.0,0.065661544720931,40,1640.0
2920.0,38,1257.0,20.95,3.0647534477572593,38,1646.0,0.10995242343123789,38,1646.0
2925.0,31,987.0,17.945454545454545,3.633797616278842,31,1550.0,0.1550842240820717,31,1550.0
2930.0,23,664.0,12.296296296296296,3.1399476535729893,23,1626.0,0.1271687508783467,23,1626.0
2935.0,22,405.0,7.9411764705882355,3.6936660272868416,22,1684.0,0.12256685327477768,22,1684.0
2940.0,18,177.0,3.6875,3.0861336435486564,18,1647.0,0.08570064272065432,18,1647.0
2945.0,14,195.0,4.0625,4.004170453416898,14,1484.0,0.1555103563371962,14,1484.0
2950.0,7,44.0,0.9361702127659575,4.042544784381598,7,1342.0,0.14450615771392436,7,1342.0
2955.0,8,37.0,0.7115384615384616,5.334288381798124,8,1271.0,0.29149016262355953,8,1271.0
2960.0,16,77.0,1.5714285714285714,4.59794188413531,16,1314.0,0.2520803688747847,16,1314.0
2965.0,22,175.0,3.4313725490196076,3.035619843282348,22,1413.0,0.12106826565958546,22,1413.0
2970.0,27,262.0,5.137254901960785,2.6149799561944485,27,1505.0,0.07891239840732663,27,1505.0
2975.0,33,413.0,8.26,2.6141036293571718,33,1629.0,0.0425877038244619,33,1629.0
2980.0,40,600.0,12.0,2.734784579234219,40,1816.0,0.04611642866833384,40,1816.0
2985.0,40,800.0,17.391304347826086,1.6146604026120712,40,2016.0,0.039436731929972664,40,2016.0
2990.0,40,956.0,19.916666666666668,1.747575623347199,40,2172.0,0.11766924160991776,40,2172.0
2995.0,40,1156.0,24.083333333333332,2.09395682525485,40,2372.0,0.12128645427997098,40,2372.0
3000.0,34,1068.0,22.25,1.8093547498615994,34,2350.0,0.08406445423850685,34,2350.0
3005.0,29,788.0,16.416666666666668,2.7396980054732603,29,2102.0,0.10373268440405219,29,2102.0
3010.0,22,570.0,11.875,3.151410987088605,22,2219.0,0.11748544454679655,22,2219.0
3015.0,20,318.0,6.913043478260869,2.96178879712924,20,2315.0,0.1056562675085078,20,2315.0
3020.0,15,156.0,3.5454545454545454,2.9871994590661926,15,2187.0,0.13331372911170297,15,2187.0
3025.0,13,163.0,3.26,4.227628410268651,13,1843.0,0.22910835118768047,13,1843.0
3030.0,14,199.0,3.7547169811320753,4.785007010029312,14,1707.0,0.236711423384157,14,1707.0
3035.0,16,253.0,5.06,3.2735142961236225,16,1782.0,0.1610957408263502,16,1782.0
3040.0,25,356.0,7.26530612244898,2.52816251205656,25,1893.0,0.12430145019180844,25,1893.0
3045.0,31,494.0,9.686274509803921,2.1404677809738524,31,2032.0,0.0636974878524748,31,2032.0
3050.0,33,376.0,6.836363636363636,2.0144724909593754,33,2081.0,0.06338051416104,33,2081.0
3055.0,33,444.0,8.377358490566039,2.315240060443985,33,2076.0,0.07431317286245236,33,2076.0
3060.0,36,463.0,8.735849056603774,2.1046311644485423,36,2006.0,0.027620580853956342,36,2006.0
3065.0,31,391.0,7.109090909090909,3.643851105962188,31,1693.0,0.16374398561471806,31,1693.0
3070.0,18,262.0,4.943396226415095,4.037555188080613,18,1624.0,0.18639026021561592,18,1624.0
3075.0,15,140.0,2.8,3.9340460086422735,15,1623.0,0.17022637861464046,15,1623.0
3080.0,14,96.0,2.0,3.673123201066023,14,1444.0,0.1371922028933028,14,1444.0
3085.0,15,118.0,2.4081632653061225,4.045344632975597,15,1173.0,0.15802290223526708,15,1173.0
3090.0,15,160.0,3.2653061224489797,5.1110374782710055,15,817.0,0.16947917528019443,15,817.0
3095.0,9,127.0,2.760869565217391,4.33509065409749,9,833.0,0.17019351319824452,9,833.0
3100.0,16,188.0,3.836734693877551,5.212623489826051,16,863.0,0.29215374527890325,16,863.0
3105.0,20,211.0,4.22,4.041015490674222,20,887.0,0.24203012816711253,20,887.0
3110.0,27,328.0,6.3076923076923075,2.1721280277684984,27,1004.0,0.11275566959816011,27,1004.0
3115.0,37,492.0,9.11111111111111,1.3977178873892455,37,1168.0,0.049635362548530154,37,1168.0
3120.0,40,491.0,9.092592592592593,0.6536387317906921,40,1288.0,0.015709582816116924,40,1288.0
3125.0,41,639.0,11.618181818181819,2.3169048485615136,41,1361.0,0.07992465315309012,41,1361.0
3130.0,38,651.0,11.836363636363636,2.33846715202809,38,1349.0,0.04202237986245216,38,1349.0
3135.0,32,534.0,9.206896551724139,3.8050919966957255,32,1170.0,0.15586643288982155,32,1170.0
3140.0,22,357.0,6.611111111111111,4.229711912666816,22,1193.0,0.20284283319557966,22,1193.0
3145.0,21,232.0,4.461538461538462,4.00695147787887,21,1243.0,0.16410171705339238,21,1243.0
3150.0,23,216.0,4.408163265306122,3.395941872991167,23,1349.0,0.11260281576851286,23,1349.0
3155.0,25,216.0,4.408163265306122,2.0905255381471006,25,1401.0,0.0691726671136964,25,1401.0
3160.0,28,310.0,6.458333333333333,2.7317652348701356,28,1439.0,0.09972345267414687,28,1439.0
3165.0,30,322.0,6.44,3.0060159929838193,30,1408.0,0.06221568193172433,30,1408.0
3170.0,24,256.0,4.7407407407407405,4.691840015709161,24,1245.0,0.21742808338470151,24,1245.0
3175.0,18,211.0,4.22,6.154083202702027,18,940.0,0.30033075096292233,18,940.0
3180.0,10,108.0,2.4,4.680330093024529,10,1003.0,0.24350150399588727,10,1003.0
3185.0,16,110.0,2.558139534883721,3.75419084766026,16,1070.0,0.1891241103619259,16,1070.0
3190.0,18,119.0,2.7045454545454546,2.5177585451037445,18,1112.0,0.13274546724484299,18,1112.0
3195.0,23,211.0,4.395833333333333,2.9646091551234988,23,1169.0,0.115873590649404,23,1169.0
3200.0,32,348.0,6.96,2.5443348422458816,32,1296.0,0.05930010387006615,32,1296.0
3205.0,38,520.0,10.0,1.9711977693881553,38,1468.0,0.0932820838094959,38,1468.0
3210.0,41,624.0,12.235294117647058,1.8954422322522004,41,1621.0,0.124856835878692,41,1621.0
3215.0,41,829.0,16.254901960784313,2.2320695387418596,41,1777.0,0.0803608326685794,41,1777.0
3220.0,43,1039.0,19.98076923076923,2.2523530507251204,43,1987.0,0.042114556915309506,43,1987.0
3225.0,43,1254.0,25.591836734693878,1.4599739302692578,43,2202.0,0.029582946324011605,43,2202.0
3230.0,45,1472.0,30.666666666666668,0.770893473317939,45,2420.0,0.04007092749656638,45,2420.0
3235.0,45,1697.0,36.1063829787234,0.5542568154266556,45,2645.0,0.040022632040853844,45,2645.0
3240.0,40,1567.0,33.340425531914896,0.40448589281906083,40,2650.0,0.013213341609535615,40,2650.0
3245.0,31,1199.0,21.8,3.8271205879835706,31,2413.0,0.2049655699713664,31,2413.0
3250.0,25,920.0,16.727272727272727,3.7580819983614773,25,2444.0,0.17362853761121874,25,2444.0
3255.0,24,540.0,10.18867924528302,2.951092297071315,24,2565.0,0.10332234016938309,24,2565.0
3260.0,23,190.0,3.8,2.6171710049043067,23,2575.0,0.10871195319996133,23,2575.0
3265.0,23,198.0,3.6666666666666665,3.346252741101198,23,2514.0,0.13330112295568367,23,2514.0
3270.0,31,335.0,6.320754716981132,2.503854678018436,31,2619.0,0.06751708589882269,31,2619.0
3275.0,42,523.0,10.254901960784315,0.8487059308418243,42,2807.0,0.009298081455979322,42,2807.0
3280.0,42,576.0,10.666666666666666,1.7302172668267117,42,2766.0,0.11199831339834385,42,2766.0
3285.0,32,508.0,9.407407407407407,3.0623576653372093,32,2451.0,0.14838684267067426,32,2451.0
3290.0,28,443.0,7.910714285714286,3.747675981639241,28,2470.0,0.10744167209902164,28,2470.0
3295.0,23,382.0,7.346153846153846,3.0199071083475832,23,2597.0,0.10777333552373954,23,2597.0
3300.0,21,370.0,7.551020408163265,2.283685901168403,21,2455.0,0.0849123230700151,21,2455.0
3305.0,18,420.0,8.235294117647058,2.9640305353270806,18,2078.0,0.13445388775681894,18,2078.0
3310.0,14,258.0,4.961538461538462,2.7245452275417654,14,2042.0,0.08537461855461102,14,2042.0
3315.0,13,167.0,2.830508474576271,4.579119207759226,13,1941.0,0.23410843619805202,13,1941.0
3320.0,13,174.0,3.107142857142857,4.2677397498358705,13,1795.0,0.22328422687427849,13,1795.0
3325.0,17,194.0,3.4035087719298245,3.5015800555887666,17,1446.0,0.14619768262926924,17,1446.0
3330.0,20,264.0,4.714285714285714,4.402037881571274,20,1043.0,0.15129067207216462,20,1043.0
3335.0,15,261.0,4.9245283018867925,3.4037757265293855,15,1035.0,0.13587130209709614,15,1035.0
3340.0,17,285.0,5.588235294117647,4.5586598048662275,17,983.0,0.22782325454659696,17,983.0
3345.0,22,316.0,6.076923076923077,3.5095978070367155,22,1029.0,0.13849215902496448,22,1029.0
3350.0,30,451.0,7.775862068965517,3.3871693208313065,30,1133.0,0.14443678464246726,30,1133.0
3355.0,37,624.0,10.947368421052632,2.557887545672431,37,1308.0,0.12004425098407669,37,1308.0
3360.0,41,554.0,10.072727272727272,0.7378975490654457,41,1303.0,0.03957400147600083,41,1303.0
3365.0,51,794.0,13.929824561403509,1.3596981043111378,51,1481.0,0.03682035352005329,51,1481.0
3370.0,51,1049.0,18.403508771929825,1.1550211675314064,51,1736.0,0.013205408873123058,51,1736.0
3375.0,47,1134.0,20.618181818181817,0.7576142381739966,47,1904.0,0.047643656563083434,47,1904.0
3380.0,42,1277.0,23.21818181818182,2.1919241720820377,42,1998.0,0.07895272881868867,42,1998.0
3385.0,42,1487.0,24.783333333333335,3.709839477633234,42,2137.0,0.12461931119418806,42,2137.0
3390.0,39,1586.0,26.0,3.7608768233824144,39,2286.0,0.1612473076025729,39,2286.0
3395.0,39,1781.0,32.38181818181818,3.4156181258633693,39,2431.0,0.13984125899973449,39,2431.0
3400.0,43,1983.0,37.41509433962264,2.1767746512476465,43,2633.0,0.042362565997989376,43,2633.0
3405.0,44,2201.0,44.91836734693877,1.2312620028578656,44,2851.0,0.043116401941676964,44,2851.0
3410.0,45,2422.0,48.44,0.9969668116344603,45,3072.0,0.0406912474128394,45,3072.0
3415.0,43,2607.0,54.3125,0.8313359991233891,43,3268.0,0.04639618396364768,43,3268.0
3420.0,44,2823.0,58.8125,0.8643711704730562,44,3473.0,0.007301543821459591,44,3473.0
3425.0,39,2919.0,54.05555555555556,2.395636405667531,39,3627.0,0.1234321502960834,39,3627.0
3430.0,38,3105.0,60.88235294117647,2.8715954875433387,38,3759.0,0.13459282440015607,38,3759.0
3435.0,32,2697.0,50.886792452830186,2.5611689055098745,32,3582.0,0.06665819234579444,32,3582.0
3440.0,27,1896.0,37.92,3.6761343828279553,27,3040.0,0.11875373388671082,27,3040.0
3445.0,21,1267.0,26.395833333333332,3.7440225902127557,21,3029.0,0.15306152412993765,21,3029.0
3450.0,20,642.0,14.930232558139535,2.3284626961379904,20,3129.0,0.12793164100689042,20,3129.0
3455.0,16,141.0,3.525,1.9192143696043786,16,2958.0,0.12775469098655726,16,2958.0
3460.0,14,163.0,3.1346153846153846,4.587274071897911,14,2525.0,0.2592265833301258,14,2525.0
3465.0,8,125.0,2.358490566037736,5.282588299207771,8,2331.0,0.28095023006065234,8,2331.0
3470.0,14,164.0,3.0943396226415096,3.720335867855004,14,2360.0,0.1315426645795615,14,2360.0
3475.0,22,258.0,5.26530612244898,3.051610863608696,22,2456.0,0.12324418530680208,22,2456.0
3480.0,30,391.0,7.666666666666667,2.013878400801309,30,2589.0,0.06167537263930606,30,2589.0
3485.0,30,329.0,6.58,1.6492274164717386,30,2650.0,0.07120302256684484,30,2650.0
3490.0,36,463.0,8.903846153846153,2.660143009551577,36,2688.0,0.06740610722159524,36,2688.0
3495.0,37,489.0,8.732142857142858,3.300645756563626,37,2603.0,0.12860448482782796,37,2603.0
3500.0,28,433.0,8.490196078431373,4.036731760375796,28,2259.0,0.18960799525250552,28,2259.0
3505.0,20,335.0,6.568627450980392,3.891769201176189,20,2229.0,0.15029691465347317,20,2229.0
3510.0,19,269.0,5.8478260869565215,3.324693724356711,19,2331.0,0.1225427076585025,19,2331.0
3515.0,15,144.0,3.272727272727273,2.807582364376944,15,2325.0,0.09143768577471348,15,2325.0
3520.0,26,251.0,5.5777777777777775,2.386875586052841,26,2435.0,0.08796590141988826,26,2435.0
3525.0,27,281.0,6.108695652173913,1.5148209876699725,27,2294.0,0.04782108091473256,27,2294.0
3530.0,25,273.0,5.055555555555555,3.6535865794587856,25,1885.0,0.20170495417304135,25,1885.0
3535.0,24,290.0,5.37037037037037,3.892751226466808,24,2005.0,0.21155887988495178,24,2005.0
3540.0,21,309.0,6.18,2.4301094449748346,21,2116.0,0.13782203322354017,21,2116.0
3545.0,23,157.0,3.14,1.863617928660604,23,2133.0,0.10776751746493951,23,2133.0
3550.0,28,230.0,4.423076923076923,2.495738852139212,28,2125.0,0.09336139518117363,28,2125.0
3555.0,30,269.0,4.890909090909091,2.6588394471279018,30,1955.0,0.061183277543528716,30,1955.0
3560.0,30,266.0,5.018867924528302,3.214162668974689,30,1520.0,0.09356055875025499,30,1520.0
3565.0,26,248.0,4.592592592592593,3.632723651282913,26,1474.0,0.15603516379521956,26,1474.0
3570.0,22,238.0,4.666666666666667,3.1321373857424355,22,1593.0,0.17493418973485125,22,1593.0
3575.0,19,192.0,3.9183673469387754,2.74559569773372,19,1633.0,0.1563007649423587,19,1633.0
3580.0,27,291.0,5.596153846153846,2.830409252845506,27,1678.0,0.11543186112865086,27,1678.0
3585.0,34,446.0,8.25925925925926,2.4736560266278826,34,1821.0,0.051541268419093976,34,1821.0
3590.0,45,648.0,12.0,1.3615248334286254,45,2024.0,0.038347232768399214,45,2024.0
3595.0,42,708.0,13.882352941176471,1.1507733721924212,42,1906.0,0.05438190221803039,42,1906.0
3600.0,32,636.0,12.72,2.31637486919417,32,1607.0,0.0675824447746094,32,1607.0
