step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,618.0,11.884615384615385,1.0253799122836893,32,2039.0,0.06347237844569864,32,2039.0
1420.0,35,628.0,11.214285714285714,2.3862339175202902,35,1894.0,0.09229245642475423,35,1894.0
1425.0,28,638.0,11.392857142857142,3.0284503204056707,28,1946.0,0.10961602531730807,28,1946.0
1430.0,26,668.0,12.37037037037037,3.048436133754917,26,2071.0,0.10157320255885477,26,2071.0
1435.0,26,737.0,14.173076923076923,2.8007452800605317,26,2196.0,0.10155220429340353,26,2196.0
1440.0,25,391.0,7.519230769230769,1.7987794803091042,25,2147.0,0.07796839021357174,25,2147.0
1445.0,29,307.0,5.293103448275862,3.6640716820585406,29,1982.0,0.1957000997404499,29,1982.0
1450.0,36,471.0,7.85,4.239367298294963,36,1955.0,0.16221260234861684,36,1955.0
1455.0,43,675.0,11.842105263157896,2.748268382818871,43,2135.0,0.042858478243521354,43,2135.0
1460.0,45,896.0,16.90566037735849,1.9116634627374753,45,2356.0,0.038206369566487666,45,2356.0
1465.0,43,1096.0,21.92,1.1560242386359836,43,2561.0,0.054094351287289066,43,2561.0
1470.0,44,1314.0,26.816326530612244,1.2803666037730514,44,2774.0,0.03980532290079168,44,2774.0
1475.0,38,1234.0,25.183673469387756,1.3324656189291422,38,2734.0,0.027728721691077637,38,2734.0
1480.0,31,991.0,19.057692307692307,3.478602663192763,31,2422.0,0.17090267835843462,31,2422.0
1485.0,18,548.0,10.538461538461538,4.429256999623923,18,2348.0,0.2044677983734093,18,2348.0
1490.0,15,273.0,5.46,4.125602255001599,15,2327.0,0.17982833692347452,15,2327.0
1495.0,18,93.0,1.9787234042553192,3.76735510475048,18,2393.0,0.13777920407812067,18,2393.0
1500.0,25,202.0,4.297872340425532,2.560735495552028,25,2498.0,0.042897396187499715,25,2498.0
1505.0,27,237.0,5.042553191489362,2.2635507422496786,27,2374.0,0.06945493767485808,27,2374.0
1510.0,25,230.0,5.111111111111111,2.676312997095048,25,1986.0,0.09188172466314105,25,1986.0
1515.0,18,130.0,2.452830188679245,4.380063623503892,18,2053.0,0.229900461027895,18,2053.0
1520.0,15,106.0,2.163265306122449,4.785136698632786,15,2089.0,0.25506809756858684,15,2089.0
1525.0,18,112.0,2.2857142857142856,3.758368823280942,18,2163.0,0.16100453127876804,18,2163.0
1530.0,28,227.0,4.63265306122449,2.6241859209188667,28,2279.0,0.07839996500105831,28,2279.0
1535.0,32,378.0,8.217391304347826,1.249925659206875,32,2431.0,0.03676594012409523,32,2431.0
1540.0,42,563.0,11.97872340425532,0.5383647724259613,42,2619.0,0.0401549127941441,42,2619.0
1545.0,40,710.0,15.106382978723405,0.9012545124574275,40,2792.0,0.050582624039281786,40,2792.0
1550.0,40,910.0,17.169811320754718,3.01894842136066,40,2964.0,0.13524349085278328,40,2964.0
1555.0,38,1054.0,19.88679245283019,3.4324496447484143,38,3108.0,0.13176347352105108,38,3108.0
1560.0,38,1244.0,25.387755102040817,1.967515832716865,38,3298.0,0.05844263518226325,38,3298.0
1565.0,44,1451.0,30.229166666666668,1.1759426877807808,44,3505.0,0.04265487809190654,44,3505.0
1570.0,40,1642.0,35.69565217391305,0.7304086818491878,40,3705.0,0.033038965090726645,40,3705.0
1575.0,42,1848.0,38.5,1.6149903969484427,42,3902.0,0.04259070472291356,42,3902.0
1580.0,42,2058.0,42.875,1.668210676068939,42,4112.0,0.04257409361932097,42,4112.0
1585.0,44,2270.0,45.4,1.5807833617026537,44,4324.0,0.12006468550212693,44,4324.0
1590.0,44,2490.0,47.88461538461539,1.8522138661377965,44,4544.0,0.1423064385792059,44,4544.0
1595.0,38,2223.0,42.75,1.8746711103478648,38,4344.0,0.12832662736910952,38,4344.0
1600.0,33,1633.0,30.24074074074074,2.7878354016934725,33,3607.0,0.09880362037537381,33,3607.0
1605.0,27,1125.0,20.833333333333332,4.557856745377281,27,2956.0,0.13959688019999575,27,2956.0
1610.0,20,653.0,13.06,4.296191277051762,20,2765.0,0.19158673121904576,20,2765.0
1615.0,21,392.0,8.166666666666666,3.8092443885570453,21,2860.0,0.18303672667923246,21,2860.0
1620.0,26,507.0,11.021739130434783,1.9620128870805507,26,2976.0,0.10598156140660886,26,2976.0
1625.0,27,347.0,6.3090909090909095,2.47353635009834,27,2998.0,0.17171927098912645,27,2998.0
1630.0,29,374.0,6.448275862068965,2.847041582416626,29,2950.0,0.13751059752805336,29,2950.0
1635.0,39,542.0,8.741935483870968,2.2294825904232365,39,3091.0,0.049878688323252075,39,3091.0
1640.0,53,782.0,13.719298245614034,0.8818821451739565,53,3333.0,0.03021229009400248,53,3333.0
1645.0,49,849.0,14.894736842105264,0.8108582786849684,49,3240.0,0.04546321758912845,49,3240.0
1650.0,40,813.0,14.263157894736842,2.37211306816906,40,2799.0,0.08712837767497454,40,2799.0
1655.0,27,491.0,8.614035087719298,2.805273110272665,27,2702.0,0.07403647561975817,27,2702.0
1660.0,23,359.0,5.983333333333333,4.063593535982623,23,2679.0,0.21205302729058317,23,2679.0
1665.0,24,354.0,6.103448275862069,3.9986749862289526,24,2753.0,0.1913813146999243,24,2753.0
1670.0,29,288.0,4.721311475409836,2.623218839683811,29,2771.0,0.12291773172496911,29,2771.0
1675.0,32,306.0,5.368421052631579,2.2934786661251305,32,2753.0,0.08412849148029405,32,2753.0
1680.0,39,463.0,7.8474576271186445,2.025115456937579,39,2889.0,0.034354017609012986,39,2889.0
1685.0,47,684.0,11.793103448275861,2.0899049961795884,47,3101.0,0.03875420516505102,47,3101.0
1690.0,42,713.0,13.203703703703704,1.4034692833467572,42,2947.0,0.020558147314401542,42,2947.0
1695.0,34,611.0,10.910714285714286,3.1196544623408236,34,2468.0,0.15478574165164022,34,2468.0
1700.0,29,546.0,9.75,3.844510726077459,29,2477.0,0.17213287065972363,29,2477.0
1705.0,27,451.0,8.50943396226415,2.833151739194335,27,2611.0,0.12350736810936214,27,2611.0
1710.0,23,404.0,7.921568627450981,2.4827940393633052,23,2441.0,0.11505603485783922,23,2441.0
1715.0,21,458.0,8.807692307692308,2.7082126580455634,21,1992.0,0.09114897099076745,21,1992.0
1720.0,20,535.0,9.727272727272727,4.511638777568107,20,1453.0,0.1496004862824911,20,1453.0
1725.0,18,506.0,9.73076923076923,3.3825971130587393,18,1440.0,0.12205580289123184,18,1440.0
1730.0,25,613.0,11.145454545454545,4.047070177253195,25,1548.0,0.23880405210489383,25,1548.0
1735.0,25,423.0,7.421052631578948,3.308398994417648,25,1516.0,0.20413218451458,25,1516.0
1740.0,22,206.0,3.6140350877192984,3.1097078767839523,22,1379.0,0.1502918093158054,22,1379.0
1745.0,29,231.0,3.6666666666666665,2.602089002574203,29,1362.0,0.09455190116787972,29,1362.0
1750.0,35,243.0,3.9836065573770494,2.2700498869590224,35,1173.0,0.049897366302197765,35,1173.0
1755.0,35,291.0,4.770491803278689,2.793080667329243,35,1327.0,0.09386450183348288,35,1327.0
1760.0,30,362.0,6.581818181818182,1.7107528507310592,30,1486.0,0.0709210954215948,30,1486.0
1765.0,29,362.0,6.241379310344827,2.0847451101952332,29,1491.0,0.11518831583025173,29,1491.0
1770.0,26,347.0,5.596774193548387,3.1843816036400927,26,1396.0,0.164776126814572,26,1396.0
1775.0,30,383.0,6.079365079365079,2.6458695088746373,30,1363.0,0.09974889735760081,30,1363.0
1780.0,35,393.0,6.238095238095238,2.5763749029657155,35,1212.0,0.08573226426136624,35,1212.0
1785.0,29,400.0,6.557377049180328,2.5347391528656864,29,1231.0,0.07212067828671884,29,1231.0
1790.0,21,394.0,6.793103448275862,3.357832952707515,21,1218.0,0.14286589031785285,21,1218.0
1795.0,24,439.0,7.839285714285714,2.827972905671484,24,1300.0,0.11251023301926223,24,1300.0
1800.0,35,589.0,10.517857142857142,1.2071175669842165,35,1451.0,0.043396962636162974,35,1451.0
1805.0,38,420.0,6.774193548387097,2.2679303714897667,38,1494.0,0.1409880065423063,38,1494.0
1810.0,41,533.0,8.328125,2.3475591361097154,41,1480.0,0.09769251468543921,41,1480.0
1815.0,49,767.0,11.621212121212121,2.2899680793931676,49,1687.0,0.04108833045082913,49,1687.0
1820.0,54,1029.0,16.868852459016395,1.156307469563052,54,1949.0,0.02170422974918195,54,1949.0
1825.0,57,1309.0,22.1864406779661,0.4933375294024659,57,2229.0,0.03397758544409004,57,2229.0
1830.0,57,1594.0,27.016949152542374,0.40495065060961666,57,2514.0,0.02804680766603204,57,2514.0
1835.0,52,1642.0,27.83050847457627,0.3203113598142868,52,2673.0,0.010098670873253135,52,2673.0
1840.0,44,1684.0,25.907692307692308,2.6790688426301816,44,2732.0,0.1276628652166456,44,2732.0
1845.0,42,1557.0,23.953846153846154,2.6387391688720907,42,2717.0,0.10634991444166983,42,2717.0
1850.0,39,1219.0,19.349206349206348,2.4279834263323745,39,2527.0,0.0797975340166116,39,2527.0
1855.0,31,799.0,12.887096774193548,2.99694896501612,31,2490.0,0.10345867268807842,31,2490.0
1860.0,25,425.0,7.589285714285714,2.6723640893694447,25,2482.0,0.0916657618046635,25,2482.0
1865.0,27,310.0,5.535714285714286,3.4312663287237757,27,2560.0,0.10207842356570866,27,2560.0
1870.0,27,306.0,5.5636363636363635,2.055114268989645,27,2580.0,0.05877320532091227,27,2580.0
1875.0,28,303.0,5.05,3.777730320484954,28,2492.0,0.18849664474033745,28,2492.0
1880.0,34,457.0,7.491803278688525,4.620065183416225,34,2528.0,0.19447241783140148,34,2528.0
1885.0,34,463.0,7.8474576271186445,3.017415787636077,34,2482.0,0.09366683701132393,34,2482.0
1890.0,33,381.0,7.188679245283019,2.9274340328555972,33,2226.0,0.09516592116622279,33,2226.0
1895.0,23,298.0,5.8431372549019605,3.238388034278011,23,2233.0,0.10041068928203878,23,2233.0
1900.0,20,231.0,4.8125,3.576544976134229,20,2312.0,0.12555921996069858,20,2312.0
1905.0,15,128.0,2.782608695652174,3.627008210746429,15,2362.0,0.13855446976778119,15,2362.0
1910.0,21,219.0,4.211538461538462,3.903884747124199,21,2423.0,0.16560875580373224,21,2423.0
1915.0,25,237.0,4.74,3.176341468820125,25,2310.0,0.15945373072296978,25,2310.0
1920.0,20,199.0,4.145833333333333,3.1784772367044085,20,1954.0,0.14066858668565024,20,1954.0
1925.0,23,141.0,2.82,3.5534761467063305,23,1879.0,0.12087347876284957,23,1879.0
1930.0,22,160.0,3.4782608695652173,2.5842147638250146,22,1992.0,0.08761014274515935,22,1992.0
1935.0,20,170.0,3.7777777777777777,2.5272874133558494,20,1859.0,0.13512101110027092,20,1859.0
1940.0,16,199.0,4.23404255319149,3.3461675710947665,16,1505.0,0.16606763736946817,16,1505.0
1945.0,16,244.0,4.4363636363636365,4.392176927565702,16,1378.0,0.20887389025639094,16,1378.0
1950.0,20,316.0,6.076923076923077,3.4101825355552404,20,1472.0,0.21647281559124187,20,1472.0
1955.0,21,225.0,4.411764705882353,2.165335218926338,21,1492.0,0.147099532604702,21,1492.0
1960.0,31,325.0,5.803571428571429,2.595299139006078,31,1511.0,0.11305611126366727,31,1511.0
1965.0,34,393.0,6.775862068965517,2.4063900818183575,34,1430.0,0.06673342615911987,34,1430.0
1970.0,32,410.0,6.833333333333333,3.183083928314473,32,1070.0,0.08373513661956,32,1070.0
1975.0,24,404.0,7.214285714285714,3.8235890242346997,24,1074.0,0.13372169905369802,24,1074.0
1980.0,20,423.0,8.46,3.319528101306387,20,1166.0,0.09766098782592006,20,1166.0
1985.0,23,489.0,9.226415094339623,4.056004778413168,23,1269.0,0.1894065820164725,23,1269.0
1990.0,22,536.0,10.11320754716981,2.4693828814983037,22,1210.0,0.12033247329851464,22,1210.0
1995.0,23,562.0,10.407407407407407,2.68449911942958,23,1079.0,0.10906321834134662,23,1079.0
2000.0,24,619.0,11.053571428571429,3.5201951316591438,24,1073.0,0.11859669820034466,24,1073.0
2005.0,25,705.0,13.30188679245283,3.240944974251009,25,1203.0,0.12116961077221411,25,1203.0
2010.0,21,352.0,7.04,2.901006797439926,21,1143.0,0.12943027486608794,21,1143.0
2015.0,21,274.0,5.269230769230769,3.325000463287274,21,968.0,0.12313918194979853,21,968.0
2020.0,28,300.0,5.0,3.793685403708605,28,940.0,0.17040673739549184,28,940.0
2025.0,27,293.0,5.051724137931035,4.1952304859597795,27,879.0,0.19089663186357328,27,879.0
2030.0,28,315.0,5.625,2.6553168147592148,28,1000.0,0.10657772333165517,28,1000.0
2035.0,25,345.0,6.509433962264151,2.647448052644586,25,1136.0,0.09667039562394542,25,1136.0
2040.0,25,250.0,4.901960784313726,2.250786552731243,25,1099.0,0.08730885919875489,25,1099.0
2045.0,33,398.0,7.509433962264151,1.8655144731357862,33,1233.0,0.06958775902902067,33,1233.0
2050.0,33,453.0,8.547169811320755,1.7213613073434766,33,1280.0,0.044066600499802946,33,1280.0
2055.0,32,456.0,7.862068965517241,3.000499787555224,32,1236.0,0.14125920045449994,32,1236.0
2060.0,30,497.0,8.719298245614034,3.2406677978547083,30,1389.0,0.15699142321559142,30,1389.0
2065.0,27,528.0,9.777777777777779,1.6914885243036981,27,1533.0,0.10899070193587106,27,1533.0
2070.0,34,625.0,11.79245283018868,1.1866964601741004,34,1688.0,0.0833374925273106,34,1688.0
2075.0,35,683.0,11.982456140350877,0.8078000577158967,35,1806.0,0.044358688779142834,35,1806.0
2080.0,41,874.0,14.813559322033898,2.0193911102229114,41,1938.0,0.06397209550242378,41,1938.0
2085.0,41,943.0,15.459016393442623,2.5005710991790964,41,2002.0,0.05435787975117747,41,2002.0
2090.0,35,932.0,14.338461538461539,3.9256781573273463,35,1929.0,0.17419453498812923,35,1929.0
2095.0,27,904.0,14.819672131147541,3.991344360585006,27,2014.0,0.19624402346029365,27,2014.0
2100.0,27,913.0,16.303571428571427,2.4176393158049376,27,2148.0,0.10214071654972143,27,2148.0
2105.0,31,996.0,17.785714285714285,2.367791923124233,31,2292.0,0.09839801313902241,31,2292.0
2110.0,37,1170.0,20.17241379310345,1.6881500762887076,37,2466.0,0.06210826686148036,37,2466.0
2115.0,44,1377.0,23.338983050847457,1.3653914442383062,44,2673.0,0.043145258207618574,44,2673.0
2120.0,51,1617.0,27.406779661016948,0.8821852382145162,51,2914.0,0.03495355448154684,51,2914.0
2125.0,49,1259.0,19.984126984126984,1.7277165426526122,49,2890.0,0.09036196218665077,49,2890.0
2130.0,41,866.0,13.746031746031745,2.931360719108164,41,2557.0,0.13354287987216087,41,2557.0
2135.0,39,1022.0,16.22222222222222,3.074837129803511,39,2646.0,0.09648849167751677,39,2646.0
2140.0,45,1236.0,20.6,1.9042232590905033,45,2860.0,0.042444011486972584,45,2860.0
2145.0,45,1178.0,20.666666666666668,1.5639969161905303,45,2866.0,0.048526528377323,45,2866.0
2150.0,36,963.0,17.196428571428573,2.7550016460490734,36,2653.0,0.10560222404992323,36,2653.0
2155.0,30,731.0,13.290909090909091,3.2006950863216943,30,2714.0,0.10384731853563561,30,2714.0
2160.0,28,541.0,11.040816326530612,2.161723656963488,28,2858.0,0.07044139350854614,28,2858.0
2165.0,21,373.0,6.660714285714286,3.799781469474756,21,2767.0,0.2177782165174526,21,2767.0
2170.0,19,415.0,7.410714285714286,3.4587158240504445,19,2473.0,0.1661663734157662,19,2473.0
2175.0,23,490.0,8.305084745762711,4.101280181291285,23,2026.0,0.1396724189250952,23,2026.0
2180.0,22,592.0,10.385964912280702,4.8504520800510145,22,1768.0,0.1929627883880084,22,1768.0
2185.0,20,675.0,12.5,4.819618802007785,20,1782.0,0.23579920011022046,20,1782.0
2190.0,28,799.0,15.075471698113208,3.5776168774526536,28,1906.0,0.1778366894236174,28,1906.0
2195.0,32,900.0,16.666666666666668,2.123896161978617,32,2021.0,0.11218035143852306,32,2021.0
2200.0,36,1070.0,16.984126984126984,2.998390636602666,36,2177.0,0.13895725000955161,36,2177.0
2205.0,39,859.0,13.215384615384615,2.286822840689303,39,2077.0,0.06813004702271555,39,2077.0
2210.0,39,493.0,7.584615384615384,2.3075836371555596,39,1800.0,0.07383596495778194,39,1800.0
2215.0,40,624.0,9.904761904761905,2.465158126077721,40,1896.0,0.08703711588399976,40,1896.0
2220.0,46,840.0,13.770491803278688,1.8666423385887074,46,2112.0,0.0320453257245991,46,2112.0
2225.0,51,1086.0,18.724137931034484,1.365205405700944,51,2358.0,0.03672161525880537,51,2358.0
2230.0,52,1346.0,24.472727272727273,0.5910109470183808,52,2618.0,0.02790574760153582,52,2618.0
2235.0,53,1608.0,25.523809523809526,1.6818455164611466,53,2880.0,0.11229900499316149,53,2880.0
2240.0,48,1557.0,25.112903225806452,1.7229500495638546,48,2911.0,0.11722114264355118,48,2911.0
2245.0,43,1328.0,20.75,2.2332208282336357,43,2689.0,0.09481662327163731,43,2689.0
2250.0,33,900.0,14.0625,2.9752897681900627,33,2447.0,0.10770789338405232,33,2447.0
2255.0,21,361.0,6.016666666666667,3.5571801509341663,21,2189.0,0.13483268708215157,21,2189.0
2260.0,21,169.0,2.913793103448276,3.602475563288703,21,2190.0,0.15413551077424698,21,2190.0
2265.0,33,308.0,5.5,1.8072595748215616,33,2331.0,0.07447834493581561,33,2331.0
2270.0,40,364.0,5.777777777777778,2.0712724169590544,40,2457.0,0.11564399209512517,40,2457.0
2275.0,45,564.0,8.952380952380953,2.545905187043714,45,2594.0,0.11191367937092907,45,2594.0
2280.0,52,805.0,12.777777777777779,2.031134572806249,52,2830.0,0.03527817563123587,52,2830.0
2285.0,47,865.0,14.180327868852459,2.03754338201737,47,2834.0,0.04791891158954762,47,2834.0
2290.0,38,807.0,14.157894736842104,2.553537546241193,38,2591.0,0.07277304422612024,38,2591.0
2295.0,35,733.0,12.859649122807017,2.4487135495260004,35,2768.0,0.08710986975609582,35,2768.0
2300.0,32,689.0,13.0,1.647657581004389,32,2934.0,0.08808277168527254,32,2934.0
2305.0,32,696.0,12.210526315789474,2.049203215770613,32,3091.0,0.15097384952831555,32,3091.0
2310.0,34,790.0,12.53968253968254,2.1750442216169144,34,3078.0,0.15053008412959015,34,3078.0
2315.0,34,844.0,13.396825396825397,2.3824696496219437,34,2880.0,0.09759981265633665,34,2880.0
2320.0,36,604.0,9.014925373134329,2.696151741020098,36,2710.0,0.09879953159132958,36,2710.0
2325.0,24,227.0,3.661290322580645,3.2564930325671337,24,2453.0,0.13744560459497934,24,2453.0
2330.0,25,276.0,4.451612903225806,4.491199844898168,25,2168.0,0.16035234950176552,25,2168.0
2335.0,30,415.0,6.80327868852459,3.764134401298087,30,2157.0,0.11359286588188756,30,2157.0
2340.0,38,543.0,9.362068965517242,2.3341204124415675,38,2279.0,0.010160005973609708,38,2279.0
2345.0,46,755.0,12.796610169491526,2.1153105974410695,46,2491.0,0.09905547093638935,46,2491.0
2350.0,43,814.0,14.280701754385966,1.5906629972684754,43,2486.0,0.07999933205520718,43,2486.0
2355.0,36,757.0,13.280701754385966,2.4457469772775995,36,2227.0,0.09281279971927749,36,2227.0
2360.0,34,728.0,12.771929824561404,2.2910303302280344,34,2397.0,0.06794738226889299,34,2397.0
2365.0,33,725.0,13.425925925925926,1.294731212976752,33,2562.0,0.08643898490226751,33,2562.0
2370.0,30,400.0,7.547169811320755,1.377467445347823,30,2571.0,0.0966870423724157,30,2571.0
2375.0,28,325.0,5.701754385964913,2.2081330332018436,28,2479.0,0.07588941426352802,28,2479.0
2380.0,39,485.0,7.348484848484849,3.2621673043819452,39,2598.0,0.15815578355586185,39,2598.0
2385.0,49,703.0,11.158730158730158,1.9168511994723718,49,2818.0,0.10950850101818702,49,2818.0
2390.0,49,782.0,12.612903225806452,0.95196687763652,49,2793.0,0.06137013992538096,49,2793.0
2395.0,44,750.0,12.096774193548388,2.2346258471297125,44,2340.0,0.07465448770475301,44,2340.0
2400.0,37,740.0,11.935483870967742,2.58256627405639,37,2390.0,0.06157850710350548,37,2390.0
2405.0,32,683.0,11.576271186440678,2.2139031401123415,32,2561.0,0.09838639108865192,32,2561.0
2410.0,28,449.0,8.017857142857142,1.6012932362243906,28,2577.0,0.08307763475069106,28,2577.0
2415.0,34,544.0,8.5,2.9355856495812245,34,2538.0,0.14584848824562238,34,2538.0
2420.0,42,736.0,11.151515151515152,2.622075535636246,42,2692.0,0.08448495995732581,42,2692.0
2425.0,44,821.0,12.253731343283581,2.2116086150963588,44,2605.0,0.08482765310704932,44,2605.0
2430.0,42,852.0,13.741935483870968,2.2662894687981012,42,2359.0,0.074116341337255,42,2359.0
2435.0,35,891.0,14.60655737704918,2.443088005156607,35,2435.0,0.06928681248038511,35,2435.0
2440.0,32,918.0,15.559322033898304,2.5568142478711096,32,2592.0,0.0923965951856407,32,2592.0
2445.0,27,949.0,16.946428571428573,1.8639713299103022,27,2523.0,0.06501846151276139,27,2523.0
2450.0,24,1027.0,16.046875,3.649293786055122,24,2290.0,0.20276026654334234,24,2290.0
2455.0,18,686.0,10.553846153846154,3.7897505627936225,18,2107.0,0.1863578985016258,18,2107.0
2460.0,15,160.0,2.5806451612903225,3.461664599495207,15,1820.0,0.16168760212692881,15,1820.0
2465.0,16,90.0,1.4516129032258065,3.568774521021989,16,1745.0,0.14572975284367662,16,1745.0
2470.0,32,220.0,3.6065573770491803,2.2977444352866994,32,1875.0,0.08149576518392908,32,1875.0
2475.0,38,307.0,5.032786885245901,1.4128349875185362,38,1883.0,0.059330182856029014,38,1883.0
2480.0,39,357.0,5.852459016393443,1.73018566714875,39,1735.0,0.04906299328696593,39,1735.0
2485.0,34,345.0,5.3076923076923075,2.852088048058345,34,1755.0,0.12515209894545776,34,1755.0
2490.0,21,234.0,3.7142857142857144,3.557116580953918,21,1579.0,0.18134609409970445,21,1579.0
2495.0,17,166.0,2.721311475409836,2.999139957987992,17,1485.0,0.14480534669781733,17,1485.0
2500.0,21,214.0,3.292307692307692,2.969630619595993,21,1286.0,0.10856561975270483,21,1286.0
2505.0,23,306.0,5.1,3.36701657296338,23,1100.0,0.09775637064352179,23,1100.0
2510.0,23,334.0,5.475409836065574,3.6977538325022006,23,1072.0,0.15339256765547868,23,1072.0
2515.0,16,319.0,5.8,3.815058855665327,16,941.0,0.18050859710721281,16,941.0
2520.0,19,357.0,6.2631578947368425,3.346731477126067,19,948.0,0.1558415106727494,19,948.0
2525.0,22,412.0,6.338461538461538,4.208179700952641,22,905.0,0.2222918551670795,22,905.0
2530.0,21,449.0,6.907692307692308,3.2303959257282693,21,900.0,0.13134668354675796,21,900.0
2535.0,24,495.0,7.734375,3.10655171062891,24,877.0,0.13782792576750696,24,877.0
2540.0,28,619.0,9.983870967741936,3.6506225140194988,28,913.0,0.1283472440779566,28,913.0
2545.0,29,685.0,10.703125,2.56332854515752,29,975.0,0.08998935350533858,29,975.0
2550.0,29,731.0,11.98360655737705,2.9720260264187206,29,956.0,0.08885068205024664,29,956.0
2555.0,26,769.0,12.816666666666666,2.7771364552200968,26,1060.0,0.0720270010698209,26,1060.0
2560.0,33,881.0,14.683333333333334,2.8237246218186454,33,1211.0,0.1561150202334369,33,1211.0
2565.0,26,952.0,16.413793103448278,2.0731790792019043,26,1287.0,0.11475454850262745,26,1287.0
2570.0,30,1047.0,16.887096774193548,2.5662458234342975,30,1306.0,0.11578347712974113,30,1306.0
2575.0,23,1010.0,16.03174603174603,2.893515690230664,23,1357.0,0.11379186547595287,23,1357.0
2580.0,24,1082.0,17.737704918032787,2.949825314318628,24,1376.0,0.09824915276443807,24,1376.0
2585.0,31,1223.0,20.383333333333333,3.522398928165244,31,1481.0,0.10180404313490041,31,1481.0
2590.0,31,1303.0,21.360655737704917,2.810442137788811,31,1579.0,0.08957602121979277,31,1579.0
2595.0,29,1343.0,20.661538461538463,3.890656405413326,29,1594.0,0.18514210501528422,29,1594.0
2600.0,30,1425.0,22.265625,3.46764318705996,30,1710.0,0.15232954628267287,30,1710.0
2605.0,32,1516.0,24.451612903225808,2.4400971383655197,32,1867.0,0.09763780490146672,32,1867.0
2610.0,36,1670.0,28.79310344827586,1.660658583527319,36,2038.0,0.09504045996962128,36,2038.0
2615.0,40,1811.0,29.20967741935484,1.2609413966164742,40,2194.0,0.05484635549200623,40,2194.0
2620.0,46,2024.0,31.625,1.5924122866936399,46,2394.0,0.043722455779339024,46,2394.0
2625.0,52,2269.0,34.378787878787875,1.5218900512100844,52,2639.0,0.03272202260058892,52,2639.0
2630.0,58,2545.0,36.88405797101449,1.7228235969089092,58,2916.0,0.08628599290295168,58,2916.0
2635.0,54,1878.0,28.454545454545453,0.936867480805106,54,2863.0,0.05794299383973293,54,2863.0
2640.0,49,1225.0,18.560606060606062,1.7740262712532524,49,2367.0,0.042494830723267825,49,2367.0
2645.0,42,1192.0,17.529411764705884,3.4871458505941755,42,2033.0,0.10398866151139176,42,2033.0
2650.0,38,1113.0,17.666666666666668,2.9890039423699575,38,2093.0,0.1033239460808992,38,2093.0
2655.0,37,862.0,14.366666666666667,2.740700593102794,37,1947.0,0.08682191999734462,37,1947.0
2660.0,32,704.0,12.137931034482758,3.905229299890061,32,1819.0,0.12867415064999743,32,1819.0
2665.0,24,441.0,7.35,5.582657441997447,24,1674.0,0.2652274062800198,24,1674.0
2670.0,16,224.0,4.0,5.997236970367068,16,1646.0,0.3666349799124863,16,1646.0
2675.0,20,296.0,5.481481481481482,4.287528734260778,20,1646.0,0.2185333130317526,20,1646.0
2680.0,32,437.0,7.5344827586206895,3.5300600117660528,32,1775.0,0.11084905719135345,32,1775.0
2685.0,35,597.0,10.293103448275861,2.6570200814775413,35,1935.0,0.09769244407349614,35,1935.0
2690.0,44,798.0,13.3,1.482326082437298,44,2136.0,0.05012779127990017,44,2136.0
2695.0,47,897.0,14.95,1.2800282725764656,47,2225.0,0.04544294630460414,47,2225.0
2700.0,40,909.0,15.672413793103448,2.075091267893207,40,2159.0,0.07102623533812902,40,2159.0
2705.0,35,944.0,14.75,3.3060216170541934,35,2274.0,0.14914612886066386,35,2274.0
2710.0,34,991.0,16.516666666666666,1.6428955948480823,34,2442.0,0.08014929218660485,34,2442.0
2715.0,35,1044.0,17.694915254237287,1.4325523411443404,35,2468.0,0.09469019058165293,35,2468.0
2720.0,31,1152.0,18.285714285714285,2.2582598563005343,31,2348.0,0.0970765516007044,31,2348.0
2725.0,31,1280.0,19.393939393939394,2.440452453579798,31,2433.0,0.09332095177541448,31,2433.0
2730.0,36,1441.0,22.16923076923077,1.6999510648262284,36,2601.0,0.07844633497702999,36,2601.0
2735.0,34,1577.0,25.852459016393443,0.984561769053432,34,2639.0,0.060891022884343296,34,2639.0
2740.0,34,1709.0,23.73611111111111,2.961824562289025,34,2582.0,0.1669099495795666,34,2582.0
2745.0,33,1857.0,25.094594594594593,3.358224447921159,33,2562.0,0.1182058056449718,33,2562.0
2750.0,36,2024.0,27.35135135135135,3.7717401586655073,36,2654.0,0.14848269514400383,36,2654.0
2755.0,34,1889.0,27.3768115942029,3.5180548091824773,34,2686.0,0.16283708365350116,34,2686.0
2760.0,34,1931.0,27.985507246376812,3.5142929792139697,34,2663.0,0.144254591917701,34,2663.0
2765.0,36,1434.0,19.916666666666668,2.8519668691264792,36,2438.0,0.11922249130479573,36,2438.0
2770.0,37,578.0,7.917808219178082,2.6896338257536883,37,1801.0,0.08439133994497647,37,1801.0
2775.0,33,297.0,3.857142857142857,3.1251089542599466,33,1899.0,0.13705037015877014,33,1899.0
2780.0,35,321.0,4.337837837837838,2.7346288831065655,35,1911.0,0.10177898821106401,35,1911.0
2785.0,34,279.0,3.77027027027027,2.8274423939031026,34,1963.0,0.10207159219576666,34,1963.0
2790.0,33,309.0,4.414285714285715,3.18242022928256,33,2000.0,0.1166702892967257,33,2000.0
