step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,35,389.0,6.593220338983051,2.327483458424741,35,1315.0,0.055518576041045285,35,1315.0
2810.0,35,422.0,6.492307692307692,3.8595623766821503,35,1217.0,0.17643223162532848,35,1217.0
2815.0,29,450.0,7.258064516129032,4.852400187155249,29,1046.0,0.21130437662037693,29,1046.0
2820.0,23,355.0,6.120689655172414,3.7402891017200797,23,1037.0,0.15087867824897813,23,1037.0
2825.0,28,426.0,7.888888888888889,3.1504768853741294,28,1157.0,0.1484787058111735,28,1157.0
2830.0,30,529.0,9.446428571428571,2.1621324079092386,30,1194.0,0.09355194248139212,30,1194.0
2835.0,26,618.0,10.3,3.3958929317818716,26,1175.0,0.13157968928967523,26,1175.0
2840.0,18,443.0,7.383333333333334,3.0902451162753057,18,1094.0,0.09149635802773691,18,1094.0
2845.0,17,199.0,3.316666666666667,3.992928040426215,17,934.0,0.19749533474123637,17,934.0
2850.0,15,190.0,3.1666666666666665,4.155998336050504,15,940.0,0.21776174715145644,15,940.0
2855.0,18,230.0,3.8333333333333335,3.217541857206868,18,892.0,0.1296689218080647,18,892.0
2860.0,26,326.0,5.258064516129032,4.120216080551376,26,842.0,0.12780922856876037,26,842.0
2865.0,22,350.0,5.932203389830509,3.2394520690848365,22,824.0,0.12407061030599048,22,824.0
2870.0,18,342.0,6.107142857142857,3.99733640825016,18,700.0,0.19891739091056493,18,700.0
2875.0,24,439.0,7.701754385964913,3.1254172996309055,24,770.0,0.13901242155537066,24,770.0
2880.0,39,602.0,10.203389830508474,1.3283619093982042,39,933.0,0.0395394223305086,39,933.0
2885.0,42,700.0,10.76923076923077,2.039299039910241,42,1068.0,0.14023874711401518,42,1068.0
2890.0,40,756.0,11.283582089552239,2.4802407031710847,40,1127.0,0.10100407780600723,40,1127.0
2895.0,38,440.0,6.3768115942028984,2.580440347114554,38,1158.0,0.09132028891710588,38,1158.0
2900.0,31,392.0,6.125,2.821820584157441,31,1077.0,0.10784379624706086,31,1077.0
2905.0,30,433.0,6.765625,2.8621246908317524,30,1139.0,0.0994140913067085,30,1139.0
2910.0,30,524.0,8.1875,2.942808544573065,30,1192.0,0.09718802724623202,30,1192.0
2915.0,28,601.0,9.693548387096774,2.2079433332988527,28,1298.0,0.05613113333074051,28,1298.0
2920.0,34,752.0,11.393939393939394,2.518241298042084,34,1466.0,0.1303243120699848,34,1466.0
2925.0,33,827.0,12.921875,1.984306118284172,33,1555.0,0.10397850875741042,33,1555.0
2930.0,42,1003.0,14.970149253731343,2.2714111125872978,42,1645.0,0.07213102353353391,42,1645.0
2935.0,50,1235.0,18.432835820895523,1.4857661503540147,50,1855.0,0.011967557358756873,50,1855.0
2940.0,59,1513.0,23.276923076923076,0.5656898998340505,59,2136.0,0.0008115319950991714,59,2136.0
2945.0,60,1799.0,28.109375,0.4482581835642422,60,2431.0,0.026681779167672906,60,2431.0
2950.0,62,2104.0,32.875,0.4052232883958927,62,2728.0,9.923965954780608e-06,62,2728.0
2955.0,56,1934.0,26.86111111111111,1.9882901796167174,56,2793.0,0.11343593177338877,56,2793.0
2960.0,48,1497.0,21.385714285714286,2.5610493256057563,48,2644.0,0.13036446551976594,48,2644.0
2965.0,40,1459.0,20.26388888888889,3.4729855113439503,40,2375.0,0.13258483049689304,40,2375.0
2970.0,45,1644.0,23.82608695652174,2.7829076649107565,45,2586.0,0.08415846099176635,45,2586.0
2975.0,50,1882.0,29.40625,1.41497469778049,50,2824.0,0.027114589028401623,50,2824.0
2980.0,52,2095.0,33.79032258064516,1.1052262162289113,52,3059.0,0.04463809513426864,52,3059.0
2985.0,54,2363.0,39.38333333333333,0.9597951707019402,54,3306.0,0.004143532175008753,54,3306.0
2990.0,56,2640.0,40.0,1.9543566293537447,56,3583.0,0.0848430288504321,56,3583.0
2995.0,56,2920.0,47.096774193548384,0.9710571495774708,56,3863.0,0.06905560094377032,56,3863.0
3000.0,52,2694.0,43.45161290322581,0.8247983667765563,52,3927.0,0.04981859079360969,52,3927.0
3005.0,46,2126.0,33.21875,1.983379143104896,46,3753.0,0.06705883162745363,46,3753.0
3010.0,38,1473.0,23.015625,2.1028106812499723,38,3750.0,0.056440913291764726,38,3750.0
3015.0,26,658.0,10.612903225806452,3.044739859709172,26,3544.0,0.1269793902469297,26,3544.0
3020.0,23,183.0,3.05,2.7037442503742986,23,3588.0,0.09608410928704314,23,3588.0
3025.0,33,322.0,4.878787878787879,2.4273333941729764,33,3728.0,0.1382749545918252,33,3728.0
3030.0,45,522.0,8.03076923076923,1.5702907132192494,45,3928.0,0.11355220962341142,45,3928.0
3035.0,52,632.0,9.432835820895523,1.1014566400370052,52,3931.0,0.06864319370841235,52,3931.0
3040.0,49,675.0,9.782608695652174,1.948308538154862,49,3699.0,0.06964661345978637,49,3699.0
3045.0,39,596.0,8.63768115942029,2.269750779008959,39,3622.0,0.05685086500527005,39,3622.0
3050.0,27,435.0,6.590909090909091,2.8699243511795496,27,3487.0,0.11899265112934353,27,3487.0
3055.0,24,368.0,5.75,2.638545695486097,24,3576.0,0.10437638398271318,24,3576.0
3060.0,36,524.0,8.1875,1.3758694210107594,36,3733.0,0.048234097010411335,36,3733.0
3065.0,52,754.0,10.927536231884059,1.63149852285504,52,3963.0,0.09203823516699396,52,3963.0
3070.0,55,703.0,10.18840579710145,0.5659035633245381,55,4108.0,0.03034092123405375,55,4108.0
3075.0,57,921.0,12.971830985915492,1.882087858818566,57,4199.0,0.0623866099003691,57,4199.0
3080.0,53,1058.0,14.901408450704226,1.6840587297659726,53,4276.0,0.013437087879812161,53,4276.0
3085.0,48,1112.0,16.597014925373134,2.1296625834806444,48,4264.0,0.07594801097297307,48,4264.0
3090.0,40,1000.0,15.151515151515152,2.3201949370583637,40,4084.0,0.07369989732545647,40,4084.0
3095.0,34,789.0,12.725806451612904,2.5935418491346383,34,3638.0,0.0671593201266509,34,3638.0
3100.0,28,597.0,8.91044776119403,3.9677918099386162,28,3523.0,0.19257805531058936,28,3523.0
3105.0,19,299.0,4.82258064516129,4.054823239992753,19,3453.0,0.21300200192537233,19,3453.0
3110.0,16,187.0,3.0161290322580645,3.450574647792778,16,3191.0,0.15433479284537066,16,3191.0
3115.0,24,247.0,3.9206349206349205,3.428252169993664,24,2558.0,0.10833266644599379,24,2558.0
3120.0,22,299.0,4.983333333333333,3.177732545535051,22,2435.0,0.0976593175550909,22,2435.0
3125.0,20,345.0,5.948275862068965,3.4216677689111443,20,2436.0,0.14933105537182687,20,2436.0
3130.0,24,418.0,7.464285714285714,2.8148342384142024,24,2514.0,0.10509264462663044,24,2514.0
3135.0,37,577.0,9.158730158730158,2.4722685795508124,37,2674.0,0.12248659575000963,37,2674.0
3140.0,39,677.0,10.919354838709678,1.8909289863578487,39,2556.0,0.10689530086340279,39,2556.0
3145.0,37,715.0,11.171875,2.287571960602899,37,2126.0,0.08797914664804354,37,2126.0
3150.0,34,429.0,6.809523809523809,2.5674544472059555,34,1997.0,0.09700883183109603,34,1997.0
3155.0,26,312.0,5.2,3.0884894424564346,26,1895.0,0.11095517075819762,26,1895.0
3160.0,22,225.0,3.8135593220338984,3.4945185949203106,22,1841.0,0.12196069953011528,22,1841.0
3165.0,26,207.0,3.5689655172413794,3.1112208200064364,26,1783.0,0.09968250356414206,26,1783.0
3170.0,29,237.0,3.703125,3.4765771385711446,29,1662.0,0.17594745907945614,29,1662.0
3175.0,30,230.0,3.59375,4.270116390736913,30,1306.0,0.19729945394766896,30,1306.0
3180.0,29,271.0,4.593220338983051,3.289824950745133,29,1297.0,0.13220516837431753,29,1297.0
3185.0,31,323.0,5.666666666666667,2.4775010956521437,31,1454.0,0.10363006167750968,31,1454.0
3190.0,27,305.0,5.754716981132075,1.8741666127338605,27,1513.0,0.0913793988499954,27,1513.0
3195.0,29,389.0,6.824561403508772,2.719432652211079,29,1515.0,0.11287335523138685,29,1515.0
3200.0,40,564.0,9.559322033898304,2.1363847825317848,40,1690.0,0.05102115895799848,40,1690.0
3205.0,50,794.0,13.01639344262295,1.5536300135742538,50,1920.0,0.07681759346951021,50,1920.0
3210.0,48,787.0,13.116666666666667,1.6166361655798482,48,2032.0,0.10916795348339309,48,2032.0
3215.0,45,927.0,15.45,2.1106760892323755,45,2069.0,0.077522161146886,45,2069.0
3220.0,47,1157.0,18.661290322580644,2.985655595858771,47,2213.0,0.0523973021446051,47,2213.0
3225.0,47,1392.0,24.0,2.3372398562602608,47,2448.0,0.02626289414805278,47,2448.0
3230.0,48,1629.0,30.166666666666668,1.2369059174066792,48,2685.0,0.03667659924308699,48,2685.0
3235.0,49,1874.0,36.745098039215684,0.454080582235774,49,2930.0,0.030189833216182547,49,2930.0
3240.0,45,1767.0,34.64705882352941,0.34490224864600066,45,2894.0,0.012604426185583847,45,2894.0
3245.0,35,1418.0,24.033898305084747,3.518861020648301,35,2583.0,0.18885436064429695,35,2583.0
3250.0,31,1158.0,19.627118644067796,3.243554803690644,31,2749.0,0.1474946199075573,31,2749.0
3255.0,31,893.0,15.666666666666666,2.3995807521598906,31,2908.0,0.08904921707801725,31,2908.0
3260.0,27,402.0,7.444444444444445,1.8569145892510361,27,2909.0,0.0803272736635908,27,2909.0
3265.0,26,250.0,4.237288135593221,2.852033945444811,26,2805.0,0.11062791693841756,26,2805.0
3270.0,33,374.0,6.56140350877193,2.3622518257820295,33,2923.0,0.07226926624921251,33,2923.0
3275.0,47,582.0,10.210526315789474,1.075836994605555,47,3131.0,0.009413101874273092,47,3131.0
3280.0,45,645.0,11.120689655172415,1.6029932080171323,45,3105.0,0.10743754862984857,45,3105.0
3285.0,36,580.0,10.0,2.958428610704382,36,2715.0,0.12402629042013785,36,2715.0
3290.0,30,551.0,9.183333333333334,4.2107879978401765,30,2364.0,0.14409632502924494,30,2364.0
3295.0,24,404.0,7.214285714285714,3.9594879550029973,24,2318.0,0.1520796839240437,24,2318.0
3300.0,26,409.0,8.18,2.706548946323581,26,2437.0,0.12044248926661362,26,2437.0
3305.0,27,504.0,9.50943396226415,2.51191231767818,27,2355.0,0.13490603108153346,27,2355.0
3310.0,22,593.0,10.781818181818181,2.638189460966879,22,2074.0,0.10645825970819749,22,2074.0
3315.0,22,699.0,10.590909090909092,4.119940585856612,22,2005.0,0.19706219165957972,22,2005.0
3320.0,29,829.0,13.59016393442623,2.655072122397521,29,2135.0,0.16400324991735044,29,2135.0
3325.0,33,865.0,13.951612903225806,1.5485706795747456,33,2231.0,0.102577171759998,33,2231.0
3330.0,41,1056.0,16.0,1.9129790315306205,41,2362.0,0.06980221377313646,41,2362.0
3335.0,46,903.0,13.279411764705882,1.5872294541905425,46,2377.0,0.023363878372707828,46,2377.0
3340.0,43,628.0,9.235294117647058,2.2917444024081104,43,2238.0,0.0695762933092188,43,2238.0
3345.0,44,660.0,10.0,2.1348013092941187,44,2381.0,0.047370598746697856,44,2381.0
3350.0,48,871.0,12.808823529411764,2.2956823047597954,48,2610.0,0.11178342606678777,48,2610.0
3355.0,53,1124.0,17.29230769230769,1.4082629677718579,53,2864.0,0.07606915402331564,53,2864.0
3360.0,53,1147.0,18.206349206349206,0.7617222240250853,53,2867.0,0.044947985482868796,53,2867.0
3365.0,47,1008.0,15.507692307692308,1.910332977294325,47,2619.0,0.06484328665343961,47,2619.0
3370.0,39,839.0,12.907692307692308,2.2366609462320532,39,2631.0,0.05095421010834681,39,2631.0
3375.0,38,711.0,11.46774193548387,1.942390808476147,38,2825.0,0.0780419053698055,38,2825.0
3380.0,34,514.0,8.566666666666666,1.5190475429357668,34,2785.0,0.06574913550884141,34,2785.0
3385.0,31,397.0,5.925373134328358,3.1524544284986256,31,2585.0,0.16438759943858847,31,2585.0
3390.0,29,326.0,4.591549295774648,3.391473619317933,29,2587.0,0.16000092083665313,29,2587.0
3395.0,40,466.0,6.753623188405797,2.6714112150246034,40,2716.0,0.09985606967708943,40,2716.0
3400.0,53,707.0,10.397058823529411,1.6808241686678445,53,2958.0,0.04045191195608739,53,2958.0
3405.0,59,993.0,15.515625,0.6024681641386374,59,3244.0,0.0016568401208286907,59,3244.0
3410.0,61,1296.0,19.93846153846154,0.8165718003345672,61,3547.0,0.030728868195858405,61,3547.0
3415.0,59,1556.0,24.6984126984127,0.39350576670815113,59,3820.0,0.017925342032478166,59,3820.0
3420.0,60,1853.0,29.41269841269841,0.5805190475565076,60,4104.0,5.199998058518596e-05,60,4104.0
3425.0,54,1947.0,28.217391304347824,1.8011500835703809,54,4188.0,0.08422392154942443,54,4188.0
3430.0,46,1898.0,28.757575757575758,2.3342466679812595,46,4080.0,0.09853582016592824,46,4080.0
3435.0,39,1608.0,23.647058823529413,2.3019856526976956,39,3937.0,0.08421894697150209,39,3937.0
3440.0,35,1164.0,18.1875,2.42221894442932,35,3524.0,0.07430477643595153,35,3524.0
3445.0,37,830.0,12.96875,2.310043294276136,37,3701.0,0.0836148644693945,37,3701.0
3450.0,38,575.0,9.745762711864407,0.9941530647578194,38,3887.0,0.05438315240473,38,3887.0
3455.0,37,432.0,7.448275862068965,0.914111136347018,37,3813.0,0.05661085110837395,37,3813.0
3460.0,32,535.0,7.642857142857143,3.213870289307648,32,3512.0,0.1706920965899073,32,3512.0
3465.0,29,481.0,6.871428571428571,2.983589221340497,29,3460.0,0.13842163276484096,29,3460.0
3470.0,26,331.0,4.797101449275362,2.7582569680531734,26,3242.0,0.12249992466362569,26,3242.0
3475.0,26,313.0,4.602941176470588,3.7337623910405036,26,2975.0,0.11652870007320523,26,2975.0
3480.0,27,242.0,3.5588235294117645,2.8626337351547635,27,3023.0,0.10306008714886251,27,3023.0
3485.0,38,385.0,5.833333333333333,2.506219023217101,38,3080.0,0.07875126906210046,38,3080.0
3490.0,49,607.0,9.484375,1.6613945529859835,49,3283.0,0.004738623042254543,49,3283.0
3495.0,50,686.0,10.553846153846154,2.04291859824545,50,3268.0,0.0980891410477629,50,3268.0
3500.0,41,650.0,10.483870967741936,2.8185185487196187,41,2841.0,0.11692839955499627,41,2841.0
3505.0,36,645.0,10.078125,3.4434029181435633,36,3028.0,0.09205562642125018,36,3028.0
3510.0,32,611.0,10.53448275862069,2.1624114797008542,32,3194.0,0.08235152556951457,32,3194.0
3515.0,34,581.0,10.563636363636364,1.4722605562248372,34,3267.0,0.05338782266863956,34,3267.0
3520.0,40,766.0,13.206896551724139,1.326783567624901,40,3453.0,0.066288874793878,40,3453.0
3525.0,46,985.0,16.416666666666668,0.5728356474147155,46,3672.0,0.01084681498545708,46,3672.0
3530.0,55,1248.0,18.352941176470587,1.4110396067686188,55,3936.0,0.10780584023672952,55,3936.0
3535.0,61,1544.0,22.705882352941178,1.1734381355775467,61,4232.0,0.0892756399958878,61,4232.0
3540.0,62,1852.0,27.235294117647058,0.9429080406561839,62,4540.0,0.058046334733878,62,4540.0
3545.0,59,1784.0,25.485714285714284,0.6961429764138208,59,4623.0,0.024136234798776846,59,4623.0
3550.0,53,1511.0,21.585714285714285,1.7025160412731721,53,4508.0,0.04061360369317596,53,4508.0
3555.0,42,1180.0,16.619718309859156,2.5562563065098938,42,4289.0,0.08503532364657475,42,4289.0
3560.0,34,890.0,13.283582089552239,2.649125623959459,34,3797.0,0.08131764571328734,34,3797.0
3565.0,28,622.0,9.147058823529411,3.451199055842511,28,3603.0,0.15325288597550174,28,3603.0
3570.0,21,371.0,5.621212121212121,3.898897929222948,21,3368.0,0.17358926183417345,21,3368.0
3575.0,19,251.0,3.984126984126984,3.966528387596049,19,3192.0,0.1665560764708006,19,3192.0
3580.0,25,228.0,3.4545454545454546,3.3180431489129547,25,3222.0,0.13347725527423046,25,3222.0
3585.0,35,373.0,5.920634920634921,2.7573824806798126,35,3302.0,0.061929953412742274,35,3302.0
3590.0,41,431.0,6.951612903225806,2.328800292878912,41,3123.0,0.05352949358850553,41,3123.0
3595.0,37,429.0,7.660714285714286,2.597880379030795,37,2620.0,0.08740877949990644,37,2620.0
3600.0,26,339.0,6.163636363636364,3.0780765151918237,26,2375.0,0.0912306236468972,26,2375.0
