step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,21,412.0,8.07843137254902,3.204342312500855,21,3996.0,0.1003537612498812,21,3996.0
1405.0,16,139.0,2.673076923076923,3.79810598544749,16,3977.0,0.17433893914991427,16,3977.0
1410.0,24,195.0,3.6792452830188678,4.044336474457343,24,3902.0,0.1674338930362598,24,3902.0
1415.0,28,318.0,6.115384615384615,3.5318027652001294,28,4005.0,0.10553945384662047,28,4005.0
1420.0,37,485.0,9.509803921568627,2.3480084161834807,37,4172.0,0.047450899691459304,37,4172.0
1425.0,42,692.0,14.416666666666666,1.5808738481603655,42,4379.0,0.044704428530442944,42,4379.0
1430.0,37,693.0,15.065217391304348,1.0203212575139002,37,4045.0,0.06160027486904202,37,4045.0
1435.0,28,547.0,11.891304347826088,2.8203423241800194,28,3449.0,0.110043692629847,28,3449.0
1440.0,20,363.0,7.891304347826087,3.246888572021544,20,3526.0,0.11358061848892384,20,3526.0
1445.0,19,185.0,3.7755102040816326,4.10577318559484,19,3587.0,0.2262027664660082,19,3587.0
1450.0,20,174.0,3.625,3.6980257446004674,20,3678.0,0.2028543896756825,20,3678.0
1455.0,27,297.0,5.94,1.693423563678999,27,3802.0,0.07868921445450122,27,3802.0
1460.0,38,471.0,9.42,1.3573626976342315,38,3977.0,0.04190200657912941,38,3977.0
1465.0,41,656.0,12.862745098039216,0.8260334066744833,41,4168.0,0.006673809966594234,41,4168.0
1470.0,46,882.0,17.294117647058822,1.2256537168830366,46,4388.0,0.038280463094402715,46,4388.0
1475.0,40,891.0,17.470588235294116,1.287391289247508,40,4165.0,0.02816210548120309,40,4165.0
1480.0,32,748.0,13.851851851851851,3.02296464599688,32,3474.0,0.15134812480413454,32,3474.0
1485.0,21,397.0,7.351851851851852,4.115049845104117,21,3284.0,0.20024564734939873,21,3284.0
1490.0,13,164.0,3.215686274509804,4.3008368069577445,13,3198.0,0.21000748201631508,13,3198.0
1495.0,14,92.0,1.8775510204081634,3.8995828105554797,14,3245.0,0.13393802194827809,14,3245.0
1500.0,23,191.0,3.82,2.81845020485301,23,3343.0,0.0633237084901435,23,3343.0
1505.0,27,219.0,4.5625,2.196878374254405,27,3019.0,0.07665991281431361,27,3019.0
1510.0,26,215.0,4.673913043478261,2.5266432249632267,26,2241.0,0.08529392848522331,26,2241.0
1515.0,18,117.0,2.1666666666666665,4.491304736408513,18,2142.0,0.22971750894801027,18,2142.0
1520.0,13,91.0,1.8571428571428572,4.937513278751865,13,2154.0,0.27980297405015664,13,2154.0
1525.0,17,96.0,1.9591836734693877,4.172864946264328,17,2223.0,0.20390581331963978,17,2223.0
1530.0,26,209.0,4.098039215686274,2.8857522567903757,26,2336.0,0.09059621333087615,26,2336.0
1535.0,33,359.0,7.479166666666667,1.5760995894142793,33,2489.0,0.04738550229455519,33,2489.0
1540.0,40,516.0,10.75,0.9219346507368865,40,2647.0,0.04202821405042287,40,2647.0
1545.0,44,733.0,15.270833333333334,0.8817638331354395,44,2864.0,0.02109421136987135,44,2864.0
1550.0,40,834.0,15.444444444444445,2.34317050944925,40,3024.0,0.1255307377746671,40,3024.0
1555.0,38,1019.0,19.596153846153847,3.2914193996941368,38,3145.0,0.13783434048030674,38,3145.0
1560.0,32,938.0,18.03846153846154,2.90757529218114,32,2918.0,0.07407935115245196,32,2918.0
1565.0,28,685.0,13.431372549019608,3.7341154140421895,28,2199.0,0.1001522052158319,28,2199.0
1570.0,17,480.0,10.434782608695652,3.800565317825767,17,2298.0,0.13494819979174186,17,2298.0
1575.0,15,199.0,4.5227272727272725,3.656192424338585,15,2368.0,0.13602189389723843,15,2368.0
1580.0,17,136.0,3.317073170731707,2.899774132459036,17,2446.0,0.128131685935356,17,2446.0
1585.0,25,244.0,5.304347826086956,2.256444570105546,25,2554.0,0.17333223304039883,25,2554.0
1590.0,32,396.0,7.92,1.9623171832762274,32,2707.0,0.15473200865098985,32,2707.0
1595.0,34,434.0,8.346153846153847,1.6777199335365443,34,2573.0,0.12255380768368129,34,2573.0
1600.0,33,422.0,7.814814814814815,2.707746819451722,33,2159.0,0.11280569789415967,33,2159.0
1605.0,29,430.0,7.962962962962963,4.160937797330154,29,1594.0,0.11939013724542573,29,1594.0
1610.0,22,381.0,7.326923076923077,4.126722226245341,22,1696.0,0.1667542856287235,22,1696.0
1615.0,21,387.0,8.41304347826087,3.1261167659195546,21,1800.0,0.16525562925377732,21,1800.0
1620.0,29,514.0,10.708333333333334,1.6739957089546855,29,1927.0,0.08724793305499387,29,1927.0
1625.0,30,365.0,6.4035087719298245,2.2768678133548064,30,1956.0,0.1496436899195682,30,1956.0
1630.0,31,400.0,6.896551724137931,2.7505674632242894,31,1921.0,0.12718904341781923,31,1921.0
1635.0,40,574.0,9.258064516129032,3.3046220737554743,40,1988.0,0.06986673462836744,40,1988.0
1640.0,47,799.0,13.775862068965518,2.2038562732744342,47,2213.0,0.0375332156718806,47,2213.0
1645.0,49,1039.0,18.553571428571427,1.3932035501211286,49,2453.0,0.0386848118506722,49,2453.0
1650.0,44,1052.0,20.23076923076923,0.9138590387773924,44,2424.0,0.05418483932714957,44,2424.0
1655.0,34,898.0,17.26923076923077,2.3818260231014445,34,2114.0,0.08440970741460693,34,2114.0
1660.0,22,688.0,11.466666666666667,4.6576097271628685,22,2012.0,0.2319928180393524,22,2012.0
1665.0,21,583.0,10.410714285714286,4.197485406562632,21,2088.0,0.19120918267934892,21,2088.0
1670.0,26,516.0,9.555555555555555,3.180173624979257,26,2202.0,0.12009685412278852,26,2202.0
1675.0,27,586.0,10.654545454545454,2.618587327647206,27,2117.0,0.10662340974752223,27,2117.0
1680.0,23,611.0,11.314814814814815,2.880585946320607,23,1818.0,0.0988323204916655,23,1818.0
1685.0,26,675.0,12.053571428571429,3.1851105228187455,26,1835.0,0.1117209858009316,26,1835.0
1690.0,27,762.0,14.941176470588236,2.344974915222,27,1965.0,0.11042870866666757,27,1965.0
1695.0,25,817.0,14.589285714285714,3.064400109288436,25,1877.0,0.17549457439626162,25,1877.0
1700.0,21,877.0,15.385964912280702,3.6666222586845665,21,1660.0,0.18404383413387687,21,1660.0
1705.0,21,941.0,15.94915254237288,3.27688915908569,21,1691.0,0.12438566599274477,21,1691.0
1710.0,27,1054.0,18.49122807017544,2.493008457709707,27,1818.0,0.09992004571725711,27,1818.0
1715.0,27,1144.0,21.58490566037736,1.9147084957553835,27,1819.0,0.10080664490576095,27,1819.0
1720.0,24,1216.0,21.333333333333332,2.993265666042516,24,1711.0,0.1306981386275251,24,1711.0
1725.0,21,1197.0,20.637931034482758,3.41801821914454,21,1620.0,0.12443005920212692,21,1620.0
1730.0,27,1307.0,20.746031746031747,3.4774182718522364,27,1740.0,0.18833713575935426,27,1740.0
1735.0,30,724.0,12.066666666666666,2.9984857808883074,30,1623.0,0.18389407323126564,30,1623.0
1740.0,28,244.0,3.935483870967742,2.295223322637071,28,1298.0,0.10371647746943528,28,1298.0
1745.0,32,287.0,4.348484848484849,2.4744079986328784,32,1327.0,0.09945939799479486,32,1327.0
1750.0,34,305.0,4.6923076923076925,2.4256363832649988,34,1253.0,0.0700578506194002,34,1253.0
1755.0,36,344.0,5.375,2.882199767988147,36,1292.0,0.09940569614905055,36,1292.0
1760.0,32,413.0,7.0,2.252207278114634,32,1465.0,0.09510544594615518,32,1465.0
1765.0,31,331.0,5.516666666666667,2.464497642653897,31,1531.0,0.1428221170253537,31,1531.0
1770.0,33,454.0,7.09375,3.2395380095269752,33,1549.0,0.151126838754359,33,1549.0
1775.0,39,534.0,8.090909090909092,2.1868108803525548,39,1643.0,0.04658210047696487,39,1643.0
1780.0,40,590.0,8.93939393939394,2.7445556765934818,40,1678.0,0.0813570275306983,40,1678.0
1785.0,34,651.0,10.5,2.7769473912046725,34,1805.0,0.09756110948628967,34,1805.0
1790.0,30,712.0,11.866666666666667,2.9420623390174883,30,1951.0,0.1123430326359057,30,1951.0
1795.0,32,818.0,14.350877192982455,2.3687788127809752,32,2105.0,0.09051632389190485,32,2105.0
1800.0,40,1005.0,17.63157894736842,1.1520743090040355,40,2292.0,0.05889242360083794,40,2292.0
1805.0,42,1108.0,17.046153846153846,2.173050733833503,42,2401.0,0.13423950484877023,42,2401.0
1810.0,41,1163.0,17.62121212121212,2.3763706640116746,41,2384.0,0.09154119764057256,41,2384.0
1815.0,41,1257.0,18.485294117647058,2.8813755230225877,41,2550.0,0.09118740815665587,41,2550.0
1820.0,37,1335.0,21.19047619047619,2.2476500098856653,37,2739.0,0.09090542799258436,37,2739.0
1825.0,39,1469.0,24.483333333333334,1.192221595782146,39,2928.0,0.07291115312027538,39,2928.0
1830.0,47,1689.0,26.80952380952381,0.8292105802228137,47,3148.0,0.06291803634214667,47,3148.0
1835.0,47,1815.0,27.5,0.6718548433794301,47,3333.0,0.03826073844843738,47,3333.0
1840.0,56,2076.0,28.054054054054053,2.078073571902397,56,3535.0,0.09731935967846775,56,3535.0
1845.0,56,2201.0,29.743243243243242,1.7252889581278628,56,3681.0,0.039414277328243603,56,3681.0
1850.0,51,2253.0,30.445945945945947,2.483320332899548,51,3684.0,0.0685964305499645,51,3684.0
1855.0,38,1613.0,23.3768115942029,2.6584054005373323,38,3426.0,0.0884675166085054,38,3426.0
1860.0,26,589.0,9.061538461538461,2.947619910561874,26,2874.0,0.10691198151669215,26,2874.0
1865.0,21,183.0,2.859375,4.530080781361654,21,2204.0,0.1711879383586113,21,2204.0
1870.0,22,167.0,2.6507936507936507,3.4207252916908537,22,2264.0,0.13571740279828523,22,2264.0
1875.0,36,316.0,4.787878787878788,3.130072815527673,36,2379.0,0.15173189501908552,36,2379.0
1880.0,49,528.0,7.880597014925373,2.5595075865794095,49,2592.0,0.10218555479148929,49,2592.0
1885.0,49,612.0,9.272727272727273,1.6129651195940067,49,2662.0,0.04957895592072701,49,2662.0
1890.0,46,653.0,10.53225806451613,2.2241261124531193,46,2556.0,0.075543175687813,46,2556.0
1895.0,36,631.0,10.17741935483871,2.472316786385839,36,2668.0,0.06993449271052192,36,2668.0
1900.0,33,611.0,10.183333333333334,2.54878963771487,33,2844.0,0.09094609446889843,33,2844.0
1905.0,28,447.0,7.842105263157895,2.4674925263733845,28,2717.0,0.11092640270516115,28,2717.0
1910.0,26,278.0,4.412698412698413,3.1943551971567046,26,2378.0,0.17418645993852286,26,2378.0
1915.0,28,255.0,3.984375,3.2623527052110894,28,2239.0,0.14312644222242646,28,2239.0
1920.0,30,251.0,4.048387096774194,2.6072331795929475,30,1939.0,0.05708721983025066,30,1939.0
1925.0,33,238.0,3.966666666666667,2.68070249052704,33,2030.0,0.0932296832633533,33,2030.0
1930.0,32,304.0,5.527272727272727,1.974361997054838,32,2191.0,0.09363166086904148,32,2191.0
1935.0,28,348.0,6.214285714285714,2.106612096155111,28,2170.0,0.10935880698724662,28,2170.0
1940.0,26,437.0,7.5344827586206895,2.6917513840842267,26,1989.0,0.1174809934912524,26,1989.0
1945.0,27,545.0,8.384615384615385,3.3928886839724575,27,2048.0,0.16106330053576703,27,2048.0
1950.0,32,682.0,10.65625,2.6613802891443377,32,2198.0,0.1709418616779538,32,2198.0
1955.0,32,646.0,10.419354838709678,1.2978323366475295,32,2276.0,0.08272301208650859,32,2276.0
1960.0,42,813.0,11.955882352941176,2.1644109200571457,42,2357.0,0.09169718727563574,42,2357.0
1965.0,47,935.0,13.357142857142858,1.7918582311107147,47,2397.0,0.04747269871599441,47,2397.0
1970.0,45,1028.0,15.117647058823529,2.2909853472317105,45,2239.0,0.06264238366576641,45,2239.0
1975.0,37,1066.0,15.91044776119403,2.7164106467427147,37,2407.0,0.09539661788163178,37,2407.0
1980.0,34,1137.0,18.047619047619047,2.7371881751514815,34,2551.0,0.08099123871095859,34,2551.0
1985.0,36,1254.0,19.0,3.3337151473629003,36,2720.0,0.14043525720512484,36,2720.0
1990.0,37,1362.0,20.636363636363637,1.8234847162412202,37,2728.0,0.06386203984838985,37,2728.0
1995.0,39,1452.0,22.338461538461537,2.2296708805643033,39,2645.0,0.08753820931970711,39,2645.0
2000.0,37,1489.0,22.223880597014926,2.832544518247211,37,2621.0,0.09433842830936195,37,2621.0
2005.0,38,1619.0,25.296875,2.107948618852049,38,2803.0,0.08693651180488818,38,2803.0
2010.0,34,1734.0,28.42622950819672,1.9171135750499733,34,2872.0,0.10119190493664666,34,2872.0
2015.0,31,1856.0,29.46031746031746,2.31820301147608,31,2845.0,0.10392832708784952,31,2845.0
2020.0,30,1988.0,27.232876712328768,4.245518750551475,30,2806.0,0.18940585407511143,30,2806.0
2025.0,32,2137.0,30.098591549295776,4.242624766299079,32,2836.0,0.16844704811710487,32,2836.0
2030.0,30,2156.0,31.705882352941178,3.9861564869617583,30,2913.0,0.17868133075984033,30,2913.0
2035.0,35,2312.0,35.56923076923077,3.5996124050613827,35,3001.0,0.17491202123331903,35,3001.0
2040.0,41,2490.0,37.72727272727273,2.501169017798545,41,3176.0,0.0748219912836552,41,3176.0
2045.0,49,2721.0,40.01470588235294,1.9187548850930394,49,3407.0,0.07466423182171315,49,3407.0
2050.0,53,2980.0,42.57142857142857,0.8961383056068895,53,3666.0,0.03775462762995716,53,3666.0
2055.0,64,3277.0,43.693333333333335,0.9507131802778475,64,3963.0,0.06934875756165527,64,3963.0
2060.0,73,3620.0,47.63157894736842,0.3328439619787416,73,4307.0,0.023991948642172495,73,4307.0
2065.0,68,3790.0,48.58974358974359,0.6120636363670194,68,4563.0,0.03432001200442196,68,4563.0
2070.0,60,3825.0,49.03846153846154,1.6952587039614737,60,4701.0,0.059911729160829846,60,4701.0
2075.0,50,3740.0,47.94871794871795,1.720110207820436,50,4908.0,0.04952347617656123,50,4908.0
2080.0,46,3765.0,50.2,2.2548831232748463,46,5058.0,0.09003391826230134,46,5058.0
2085.0,42,3776.0,51.027027027027025,2.3964185771047664,42,5170.0,0.07865356507796964,42,5170.0
2090.0,40,3922.0,47.829268292682926,2.9899011587979336,40,5202.0,0.1427856782516351,40,5202.0
2095.0,41,4067.0,50.8375,2.3300557030686804,41,5384.0,0.09971002669043211,41,5384.0
2100.0,45,4271.0,56.19736842105263,1.834256313872358,45,5598.0,0.07080858359242538,45,5598.0
2105.0,51,4510.0,58.57142857142857,1.8380904896786028,51,5842.0,0.06239989714338588,51,5842.0
2110.0,58,4785.0,62.142857142857146,0.9530429628083575,58,6118.0,0.03636611162108755,58,6118.0
2115.0,65,5089.0,64.41772151898734,0.9764979841770014,65,6423.0,0.03206688853465706,65,6423.0
2120.0,72,5430.0,69.61538461538461,0.7932717348218034,72,6767.0,0.025120942464860612,72,6767.0
2125.0,67,4535.0,55.30487804878049,1.119134451372501,67,6531.0,0.043754401052430045,67,6531.0
2130.0,61,2835.0,35.4375,1.6520409816507713,61,5789.0,0.057256685387983224,61,5789.0
2135.0,55,1897.0,23.7125,1.8259948171719635,55,6062.0,0.05722536904033854,55,6062.0
2140.0,52,1426.0,18.050632911392405,1.913878679473,52,6330.0,0.063982595772718,52,6330.0
2145.0,48,1250.0,16.44736842105263,1.6983811702224334,48,6404.0,0.06988456430390978,48,6404.0
2150.0,43,1013.0,13.328947368421053,2.1330944744064637,43,6302.0,0.08820811084904782,43,6302.0
2155.0,43,878.0,11.706666666666667,2.436774363606159,43,6359.0,0.08577109592074486,43,6359.0
2160.0,44,714.0,10.056338028169014,2.047319944259164,44,6583.0,0.07308857389040735,44,6583.0
2165.0,42,674.0,8.868421052631579,2.271792367088154,42,6624.0,0.11279039457591923,42,6624.0
2170.0,42,850.0,11.03896103896104,2.5919808243613858,42,6438.0,0.11060238037177175,42,6438.0
2175.0,43,1039.0,12.9875,3.017655672168324,43,6263.0,0.10277393537279822,43,6263.0
2180.0,42,1246.0,16.181818181818183,3.4090859824254807,42,6107.0,0.12684415328589163,42,6107.0
2185.0,43,1438.0,19.698630136986303,3.1399863394936167,43,6227.0,0.15129581155012253,43,6227.0
2190.0,48,1669.0,22.554054054054053,2.5245285863893567,48,6458.0,0.12166537430917156,48,6458.0
2195.0,49,1835.0,24.7972972972973,1.4571798616115699,49,6660.0,0.07292065192443623,49,6660.0
2200.0,57,2101.0,26.935897435897434,1.7671723951517073,57,6890.0,0.07449347851014189,57,6890.0
2205.0,57,1979.0,23.843373493975903,1.8215029229040953,57,6552.0,0.052783252316552585,57,6552.0
2210.0,54,1595.0,19.216867469879517,2.0544368280158025,54,5656.0,0.07209304056253468,54,5656.0
2215.0,54,1289.0,16.1125,2.1029356229144645,54,5648.0,0.07063745025627888,54,5648.0
2220.0,51,1058.0,14.106666666666667,1.4749595490585399,51,5908.0,0.05748336443404986,51,5908.0
2225.0,52,1055.0,14.066666666666666,1.5128170396538694,52,6160.0,0.06644751500583264,52,6160.0
2230.0,58,1329.0,17.72,0.8679021042897058,58,6434.0,0.04043570861659925,58,6434.0
2235.0,68,1643.0,20.28395061728395,0.9126998658343292,68,6748.0,0.058010743183906054,68,6748.0
2240.0,68,1671.0,20.62962962962963,0.887930010518689,68,6884.0,0.0564459733677573,68,6884.0
2245.0,62,1510.0,18.19277108433735,1.8328665126785253,62,6729.0,0.06738888659096386,62,6729.0
2250.0,53,1226.0,14.771084337349398,2.455888387386419,53,6341.0,0.08653271490143252,53,6341.0
2255.0,40,749.0,9.481012658227849,2.6679914244643026,40,5474.0,0.09412211217942817,40,5474.0
2260.0,33,466.0,6.0519480519480515,3.020180297607474,33,5113.0,0.13057434885083033,33,5113.0
2265.0,35,376.0,4.883116883116883,2.188892895637378,35,5282.0,0.09478599606013721,35,5282.0
2270.0,41,355.0,4.551282051282051,1.6968065267860493,41,5406.0,0.08741721197971715,41,5406.0
2275.0,52,582.0,7.185185185185185,1.7611953106622962,52,5570.0,0.06702465485166766,52,5570.0
2280.0,63,877.0,10.695121951219512,1.5999017643004285,63,5864.0,0.006259497624310391,63,5864.0
2285.0,64,1010.0,12.469135802469136,1.6516612019795665,64,5940.0,0.03706155233165531,64,5940.0
2290.0,57,1046.0,13.763157894736842,1.961903535278017,57,5755.0,0.04820893828659919,57,5755.0
2295.0,51,1062.0,13.973684210526315,2.1225288105441544,51,6016.0,0.06873297279109643,51,6016.0
2300.0,49,1104.0,15.333333333333334,1.5736103018216743,49,6265.0,0.07269368530845738,49,6265.0
2305.0,51,1200.0,16.0,1.4055685179091137,51,6509.0,0.10420115229137059,51,6509.0
2310.0,53,1394.0,17.645569620253166,1.1760528371626435,53,6594.0,0.0793047319847389,53,6594.0
2315.0,51,1560.0,19.25925925925926,1.8013525748414223,51,6505.0,0.0778055320142566,51,6505.0
2320.0,49,1409.0,16.576470588235296,2.2661497347160102,49,6024.0,0.07757801643056476,49,6024.0
2325.0,41,1051.0,13.1375,2.646247927178085,41,5212.0,0.10860897386349048,41,5212.0
2330.0,38,806.0,10.20253164556962,3.3164726096314694,38,4281.0,0.13612752319306523,38,4281.0
2335.0,34,555.0,6.9375,3.848219235231474,34,3593.0,0.15310046673013455,34,3593.0
2340.0,37,534.0,7.026315789473684,2.9579555117840255,37,3567.0,0.11765397141385413,37,3567.0
2345.0,50,758.0,9.594936708860759,2.2281828000957433,50,3793.0,0.11025116647049979,50,3793.0
2350.0,55,867.0,11.25974025974026,1.1476899159100382,55,3844.0,0.05401708225945358,55,3844.0
2355.0,54,891.0,11.571428571428571,1.6829016629003495,54,3687.0,0.06312651782676133,54,3687.0
2360.0,51,973.0,12.636363636363637,2.9254965094218477,51,3328.0,0.08142456252714612,51,3328.0
2365.0,41,898.0,11.81578947368421,2.9450329032858833,41,3229.0,0.11554095337294247,41,3229.0
2370.0,31,751.0,10.728571428571428,3.374467794573702,31,2711.0,0.14481197479580407,31,2711.0
2375.0,30,759.0,10.690140845070422,3.6681453019932624,30,2385.0,0.12056214724848237,30,2385.0
2380.0,37,911.0,11.831168831168831,3.3207681022666944,37,2553.0,0.18441959684823864,37,2553.0
2385.0,50,1131.0,15.283783783783784,1.0966570842613352,50,2773.0,0.07459987702965908,50,2773.0
2390.0,57,1273.0,16.532467532467532,0.7581193528660057,57,2804.0,0.04875923268291286,57,2804.0
2395.0,59,1372.0,17.818181818181817,1.5112232148839457,59,2748.0,0.04325720651289218,59,2748.0
2400.0,53,1494.0,19.4025974025974,1.8911291870624307,53,2936.0,0.04550091529467313,53,2936.0
2405.0,51,1626.0,21.68,1.5976786304363466,51,3193.0,0.06530137002553939,51,3193.0
2410.0,46,1614.0,22.416666666666668,1.0712755063316126,46,3236.0,0.047585428358268254,46,3236.0
2415.0,45,1597.0,19.9625,2.6942929802378064,45,3108.0,0.1246192635018556,45,3108.0
2420.0,52,1810.0,22.625,2.5889865536037555,52,3034.0,0.07120909549892435,52,3034.0
2425.0,54,1940.0,24.25,2.189579604904506,54,3109.0,0.06596296703103824,54,3109.0
2430.0,53,2015.0,26.866666666666667,1.9012807939284921,53,3052.0,0.0467789029289645,53,3052.0
2435.0,46,1360.0,18.63013698630137,2.10895834182697,46,2961.0,0.05610244527107327,46,2961.0
2440.0,32,542.0,7.633802816901408,2.915221431041759,32,2551.0,0.10755635172093317,32,2551.0
2445.0,23,226.0,3.323529411764706,2.9220505874726412,23,2539.0,0.11507432339161708,23,2539.0
2450.0,22,261.0,3.4342105263157894,3.8239224236872884,22,2375.0,0.19812373885391713,22,2375.0
2455.0,23,293.0,3.9594594594594597,3.272364530916172,23,2209.0,0.15846072100617817,23,2209.0
2460.0,24,345.0,4.859154929577465,2.7731704254417218,24,1956.0,0.12155830643499416,24,1956.0
2465.0,31,460.0,6.47887323943662,2.5273077709364196,31,2098.0,0.10223449177206793,31,2098.0
2470.0,44,650.0,9.027777777777779,1.4938374105885102,44,2289.0,0.05591863516503461,44,2289.0
2475.0,51,606.0,8.416666666666666,1.155452416730862,51,2372.0,0.051964641127961196,51,2372.0
2480.0,54,660.0,9.166666666666666,1.5298218998246729,54,2377.0,0.039483645748143774,54,2377.0
2485.0,55,821.0,10.946666666666667,2.2538493567964104,55,2368.0,0.07928893685552069,55,2368.0
2490.0,48,915.0,12.534246575342467,2.5850512177930733,48,2248.0,0.09369051585596062,48,2248.0
2495.0,38,834.0,11.914285714285715,2.596666451216861,38,2256.0,0.1095600878632266,38,2256.0
2500.0,35,666.0,9.652173913043478,2.9593230325995523,35,1996.0,0.09080318045403543,35,1996.0
2505.0,37,583.0,8.96923076923077,3.299852118195966,37,1809.0,0.08070316167472394,37,1809.0
2510.0,30,420.0,6.774193548387097,3.469966794612954,30,1841.0,0.14874766915043683,30,1841.0
2515.0,18,250.0,4.310344827586207,3.911045392588282,18,1747.0,0.1760031840668582,18,1747.0
2520.0,19,280.0,4.745762711864407,3.3862799282732303,19,1650.0,0.1416922116449262,19,1650.0
2525.0,22,340.0,5.151515151515151,4.105172723447986,22,1466.0,0.2215274388045974,22,1466.0
2530.0,20,385.0,5.833333333333333,3.2218636333663055,20,1443.0,0.1451685353713145,20,1443.0
2535.0,21,432.0,6.545454545454546,3.1808405699277102,21,1421.0,0.13455951315654388,21,1421.0
2540.0,29,566.0,8.984126984126984,3.6676872218183614,29,1462.0,0.12448336305123835,29,1462.0
2545.0,31,642.0,9.876923076923077,2.596408747426085,31,1475.0,0.08315018155854423,31,1475.0
2550.0,31,701.0,11.491803278688524,2.7527369268512594,31,1380.0,0.0912986745179628,31,1380.0
2555.0,28,744.0,12.4,2.6283799908454664,28,1434.0,0.08395338311987416,28,1434.0
2560.0,32,847.0,13.885245901639344,2.752640502436105,32,1587.0,0.15405576422110515,32,1587.0
2565.0,27,924.0,15.661016949152541,2.2607083587169092,27,1627.0,0.1351941898674843,27,1627.0
2570.0,29,1023.0,16.238095238095237,2.547519573499133,29,1558.0,0.11633945324062514,29,1558.0
2575.0,23,981.0,15.328125,3.1684063945023526,23,1528.0,0.1252626062596292,23,1528.0
2580.0,26,1056.0,17.311475409836067,3.2332275974906692,26,1537.0,0.107655747646202,26,1537.0
2585.0,31,1195.0,19.916666666666668,3.353329546075199,31,1650.0,0.10182487636272798,31,1650.0
2590.0,30,1283.0,21.383333333333333,2.5223777261286915,30,1693.0,0.08098106251553971,30,1693.0
2595.0,29,1330.0,20.151515151515152,3.724026437424219,29,1678.0,0.18478969492726816,29,1678.0
2600.0,32,1426.0,21.93846153846154,2.6857158665970875,32,1830.0,0.12655603078572103,32,1830.0
2605.0,38,1551.0,24.61904761904762,1.8499813216631662,38,2007.0,0.09877590777426984,38,2007.0
2610.0,40,1725.0,28.278688524590162,1.4465113703683847,40,2199.0,0.07618670575923149,40,2199.0
2615.0,42,1886.0,29.015384615384615,1.1040722291656366,42,2375.0,0.04412584259170098,42,2375.0
2620.0,50,2119.0,32.10606060606061,1.5960065501041873,50,2593.0,0.03817588133604753,50,2593.0
2625.0,56,2384.0,35.582089552238806,1.532690606483101,56,2859.0,0.03250564086604247,56,2859.0
2630.0,60,2679.0,38.27142857142857,1.4899655756481822,60,3154.0,0.07622307705993438,60,3154.0
2635.0,55,2103.0,31.388059701492537,0.9426546144133319,55,3090.0,0.05593674115318634,55,3090.0
2640.0,49,1321.0,19.71641791044776,1.9741749421136634,49,2583.0,0.0634283344510746,49,2583.0
2645.0,42,1288.0,18.941176470588236,3.334395912225456,42,2222.0,0.11897531673823954,42,2222.0
2650.0,38,1195.0,18.671875,2.989817324536207,38,2177.0,0.11491250192358927,38,2177.0
2655.0,35,914.0,14.98360655737705,2.9246940720039145,35,2019.0,0.08736196594976386,35,2019.0
2660.0,32,730.0,12.586206896551724,3.930296667491924,32,1871.0,0.13021437959190812,32,1871.0
2665.0,23,443.0,7.508474576271187,5.568521293824441,23,1662.0,0.24933681645788477,23,1662.0
2670.0,14,215.0,3.7719298245614037,6.380302926487461,14,1628.0,0.34558406331104113,14,1628.0
2675.0,18,279.0,5.264150943396227,4.784923503895131,18,1616.0,0.22085851892037808,18,1616.0
2680.0,30,404.0,7.087719298245614,3.7876096244980637,30,1736.0,0.15265806933302353,30,1736.0
2685.0,33,552.0,9.517241379310345,2.754870886851228,33,1885.0,0.10789266373166924,33,1885.0
2690.0,39,734.0,12.233333333333333,1.768030434843314,39,2067.0,0.06802260128996913,39,2067.0
2695.0,42,822.0,13.932203389830509,1.352943303070574,42,2134.0,0.05072567288487051,42,2134.0
2700.0,39,845.0,14.568965517241379,1.8973085483924068,39,2060.0,0.049756736857300525,39,2060.0
2705.0,35,898.0,14.03125,3.341758484563524,35,2175.0,0.1465654857478416,35,2175.0
2710.0,34,964.0,16.620689655172413,1.4649125190459695,34,2343.0,0.09577222624760301,34,2343.0
2715.0,34,1026.0,17.389830508474578,1.4182628416063132,34,2366.0,0.0920237228890574,34,2366.0
2720.0,30,1139.0,18.07936507936508,2.48898624406973,30,2245.0,0.11290588578890122,30,2245.0
2725.0,31,1267.0,19.196969696969695,2.579449369673181,31,2331.0,0.09844542856413074,31,2331.0
2730.0,38,1436.0,22.793650793650794,1.3985593199848971,38,2509.0,0.0784583762275038,38,2509.0
2735.0,38,1578.0,25.868852459016395,1.2177178705009382,38,2564.0,0.07909847754103663,38,2564.0
2740.0,35,1700.0,23.28767123287671,3.296026193694737,35,2457.0,0.17040532297805258,35,2457.0
2745.0,35,1846.0,24.945945945945947,3.4453576021859367,35,2534.0,0.12438009528570243,35,2534.0
2750.0,38,2010.0,27.16216216216216,3.8898303099369946,38,2621.0,0.1488140362579066,38,2621.0
2755.0,34,1876.0,27.58823529411765,3.7645726248514495,34,2657.0,0.17441535650353193,34,2657.0
2760.0,33,1919.0,29.523076923076925,3.07979655506783,33,2631.0,0.15543874341819303,33,2631.0
2765.0,37,1422.0,20.028169014084508,2.8064906907391416,37,2409.0,0.11995410869547597,37,2409.0
