step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,37,530.0,10.392156862745098,2.8565055523680396,37,2232.0,0.12584599098202373,37,2232.0
1415.0,40,725.0,15.425531914893616,1.5510519237639138,40,2429.0,0.07386087335656095,40,2429.0
1420.0,43,933.0,19.040816326530614,1.3404814970797965,43,2637.0,0.04137725108863018,43,2637.0
1425.0,38,910.0,19.361702127659573,1.3295654873465657,38,2565.0,0.05934513875479866,38,2565.0
1430.0,28,713.0,14.854166666666666,2.8823267453234536,28,2053.0,0.1038079898660462,28,2053.0
1435.0,22,446.0,9.291666666666666,3.6502031891997597,22,2077.0,0.12755146921715432,22,2077.0
1440.0,19,261.0,6.214285714285714,2.018318307230137,19,2175.0,0.0873064036031717,19,2175.0
1445.0,18,186.0,3.72,3.6702366540628795,18,1991.0,0.22888684742691892,18,1991.0
1450.0,14,202.0,3.9607843137254903,4.2666904011439275,14,1620.0,0.24163049176143692,14,1620.0
1455.0,13,96.0,1.7777777777777777,3.3972682562490286,13,1508.0,0.13205822810237472,13,1508.0
1460.0,16,160.0,3.1372549019607843,3.557911766128208,16,1515.0,0.12381188102190256,16,1515.0
1465.0,22,235.0,4.519230769230769,3.4053386802382617,22,1594.0,0.11250051663538294,22,1594.0
1470.0,31,371.0,7.2745098039215685,2.375079460018005,31,1730.0,0.08810068226857673,31,1730.0
1475.0,30,333.0,6.795918367346939,1.1296387985216085,30,1801.0,0.026755440826535686,30,1801.0
1480.0,34,472.0,8.581818181818182,3.0926465417727202,34,1858.0,0.1441503629905693,34,1858.0
1485.0,39,660.0,12.0,3.844898184118013,39,2024.0,0.12547074207001946,39,2024.0
1490.0,39,855.0,16.132075471698112,2.4933584438949894,39,2219.0,0.04640287595018187,39,2219.0
1495.0,38,1017.0,21.638297872340427,1.41404021435395,38,2387.0,0.05339435380533862,38,2387.0
1500.0,38,1207.0,26.23913043478261,2.056884373051509,38,2570.0,0.036467473201672936,38,2570.0
1505.0,38,1397.0,29.72340425531915,2.2386393240101743,38,2760.0,0.04779627256430289,38,2760.0
1510.0,38,1587.0,37.785714285714285,1.1418098651084427,38,2950.0,0.047746139599179484,38,2950.0
1515.0,33,1418.0,28.36,2.954456201514578,33,2814.0,0.17761520876613188,33,2814.0
1520.0,24,1011.0,21.0625,4.439772474067859,24,2439.0,0.24043495239280593,24,2439.0
1525.0,19,638.0,12.76,4.361912491436179,19,2539.0,0.14974113925868374,19,2539.0
1530.0,19,327.0,7.108695652173913,3.124894298019378,19,2638.0,0.10760327385049007,19,2638.0
1535.0,18,121.0,2.951219512195122,1.7771230616258529,18,2694.0,0.09420885388090962,18,2694.0
1540.0,23,228.0,4.956521739130435,2.3917334651141466,23,2787.0,0.08481679634621653,23,2787.0
1545.0,32,371.0,8.065217391304348,2.1815273455195086,32,2930.0,0.05537620389048845,32,2930.0
1550.0,37,543.0,10.647058823529411,2.3105799152325055,37,3103.0,0.124329112466329,37,3103.0
1555.0,42,751.0,15.645833333333334,1.65269829642091,42,3312.0,0.11952655540732687,42,3312.0
1560.0,36,744.0,15.5,0.9311975603951299,36,3192.0,0.061799954563300855,36,3192.0
1565.0,31,601.0,12.02,2.6902852897148013,31,2770.0,0.10086710993026558,31,2770.0
1570.0,27,433.0,8.66,2.8815005229745516,27,2836.0,0.09025677828353668,27,2836.0
1575.0,27,315.0,6.5625,2.276497223536954,27,2967.0,0.10507897704472949,27,2967.0
1580.0,22,247.0,5.369565217391305,2.259108436123452,22,2784.0,0.11994371304601817,22,2784.0
1585.0,19,266.0,4.836363636363636,4.027705013552889,19,2308.0,0.20508336649890455,19,2308.0
1590.0,13,136.0,2.3448275862068964,4.923672772319491,13,2064.0,0.24550559452301593,13,2064.0
1595.0,14,157.0,2.9622641509433962,4.677330425653497,14,2034.0,0.21715358047281866,14,2034.0
1600.0,17,76.0,1.4615384615384615,3.6423007982362163,17,2026.0,0.13619742043961866,17,2026.0
1605.0,24,180.0,3.4615384615384617,3.644887839813129,24,2062.0,0.12259025380287919,24,2062.0
1610.0,32,319.0,6.134615384615385,2.5338743857702637,32,2201.0,0.056752319183491724,32,2201.0
1615.0,38,467.0,8.98076923076923,2.0280364008931198,38,2349.0,0.0443321098675393,38,2349.0
1620.0,42,666.0,14.478260869565217,0.795954068368493,42,2549.0,0.0184703564844771,42,2549.0
1625.0,38,680.0,13.076923076923077,2.3556452649870647,38,2443.0,0.12799622762736942,38,2443.0
1630.0,28,554.0,11.08,3.349534445540749,28,2056.0,0.15522660747769235,28,2056.0
1635.0,24,461.0,8.865384615384615,4.753131079008591,24,1482.0,0.1633607714582875,24,1482.0
1640.0,17,329.0,6.854166666666667,6.002206044858508,17,1029.0,0.24610752265014432,17,1029.0
1645.0,15,276.0,6.4186046511627906,5.14347994429258,15,990.0,0.2601564060394488,15,990.0
1650.0,20,366.0,8.714285714285714,3.60993009938698,20,1080.0,0.20095612522684278,20,1080.0
1655.0,21,217.0,4.931818181818182,1.9996721295626882,21,1081.0,0.13225037420396357,21,1081.0
1660.0,22,250.0,4.464285714285714,4.540072289043082,22,1036.0,0.25166383430792877,22,1036.0
1665.0,29,283.0,4.716666666666667,3.610924735136246,29,992.0,0.16026467373231928,29,992.0
1670.0,32,294.0,4.9,2.8783693261518106,32,804.0,0.08142689403186631,32,804.0
1675.0,24,277.0,4.859649122807017,3.1749948831516663,24,896.0,0.11554905625604718,24,896.0
1680.0,21,301.0,5.788461538461538,2.871240248643737,21,961.0,0.09523703403141578,21,961.0
1685.0,19,143.0,2.75,3.3616545984872275,19,963.0,0.12236084348265372,19,963.0
1690.0,23,214.0,4.115384615384615,3.476207958642573,23,940.0,0.11081240873197337,23,940.0
1695.0,29,325.0,5.803571428571429,3.6716075719230608,29,1023.0,0.14279599431493636,29,1023.0
1700.0,35,485.0,9.150943396226415,2.961667023675945,35,1174.0,0.12366075149406046,35,1174.0
1705.0,34,507.0,9.75,2.545597446756202,34,1215.0,0.11585054279206025,34,1215.0
1710.0,30,420.0,8.571428571428571,2.9829325428914286,30,1100.0,0.10151913463773912,30,1100.0
1715.0,20,349.0,7.122448979591836,3.657516327233262,20,1144.0,0.11101582121199306,20,1144.0
1720.0,18,259.0,5.7555555555555555,3.224274480896998,18,1231.0,0.11662375804420805,18,1231.0
1725.0,14,191.0,4.441860465116279,3.127761122736726,14,1166.0,0.13926079654271933,14,1166.0
1730.0,12,208.0,4.078431372549019,4.678525566327113,12,925.0,0.2605205650176168,12,925.0
1735.0,12,244.0,4.6923076923076925,6.029416540423498,12,800.0,0.28846380345655753,12,800.0
1740.0,8,277.0,5.653061224489796,6.058289575278145,8,665.0,0.25888362120255226,8,665.0
1745.0,13,330.0,7.173913043478261,5.667738441163964,13,685.0,0.2757050302969477,13,685.0
1750.0,19,413.0,9.386363636363637,4.077386352277101,19,769.0,0.20171946791691642,19,769.0
1755.0,27,532.0,11.083333333333334,3.048362009955506,27,888.0,0.16573173481873762,27,888.0
1760.0,34,685.0,13.979591836734693,1.2135181820954057,34,1041.0,0.08948965332155753,34,1041.0
1765.0,39,644.0,11.5,1.502050603212965,39,1042.0,0.09410721023543997,39,1042.0
1770.0,45,852.0,14.2,2.1968556902710454,45,1209.0,0.1018387095919918,45,1209.0
1775.0,44,744.0,12.4,1.7319553475500233,44,1307.0,0.05293736386364337,44,1307.0
1780.0,42,806.0,13.89655172413793,2.272577118882547,42,1312.0,0.08701787320755759,42,1312.0
1785.0,46,1027.0,17.70689655172414,1.7318709370855687,46,1533.0,0.0324555983988643,46,1533.0
1790.0,51,1272.0,22.714285714285715,0.9354791892265268,51,1778.0,0.0343058774691229,51,1778.0
1795.0,48,1463.0,27.09259259259259,0.8053385315332842,48,1997.0,0.04598825576250741,48,1997.0
1800.0,49,1704.0,31.555555555555557,0.9740548047489341,49,2210.0,0.0002933941983419216,49,2210.0
1805.0,50,1954.0,32.032786885245905,2.297143777982028,50,2460.0,0.12588927933480812,50,2460.0
1810.0,50,2204.0,37.355932203389834,1.5860387822978401,50,2710.0,0.10312329632864212,50,2710.0
1815.0,48,2276.0,37.93333333333333,0.9018163917551897,48,2832.0,0.04834715347442819,48,2832.0
1820.0,44,2347.0,39.11666666666667,1.8766887892358175,44,2838.0,0.047586582195250283,44,2838.0
1825.0,42,2531.0,40.82258064516129,2.403477460273938,42,3036.0,0.07298437922237401,42,3036.0
1830.0,47,2755.0,46.69491525423729,2.114744568485183,47,3246.0,0.03835561622786766,47,3246.0
1835.0,43,2467.0,44.85454545454545,1.3106027446255604,43,3236.0,0.013074157747077193,43,3236.0
1840.0,35,1820.0,31.92982456140351,3.036288785079,35,2963.0,0.14466988302626313,35,2963.0
1845.0,27,1314.0,23.05263157894737,4.687946568203455,27,2467.0,0.18462027779600032,27,2467.0
1850.0,20,779.0,14.163636363636364,5.37220420430608,20,2225.0,0.24526770835961406,20,2225.0
1855.0,14,222.0,4.44,5.35137435972,14,2029.0,0.2638622289155289,14,2029.0
1860.0,13,146.0,3.0416666666666665,4.526964716817135,13,1912.0,0.20539340598510583,13,1912.0
1865.0,18,223.0,4.372549019607843,5.351293607658228,18,1878.0,0.24800184606659292,18,1878.0
1870.0,22,257.0,4.9423076923076925,3.221067765734058,22,1923.0,0.11094273826986914,22,1923.0
1875.0,31,398.0,6.745762711864407,3.4504660837589323,31,2033.0,0.1544177272989901,31,2033.0
1880.0,39,583.0,10.228070175438596,2.66562761733484,39,2218.0,0.14194854337301427,39,2218.0
1885.0,46,800.0,14.545454545454545,1.4880616747743616,46,2435.0,0.08019174447879741,46,2435.0
1890.0,49,1042.0,18.945454545454545,1.408658553122087,49,2677.0,0.03774331059217342,49,2677.0
1895.0,43,1158.0,21.444444444444443,1.257193440850392,43,2852.0,0.026505637587101793,43,2852.0
1900.0,42,1356.0,25.58490566037736,2.276290008694351,42,2980.0,0.06329899205508228,42,2980.0
1905.0,39,1351.0,25.49056603773585,2.7384844706965943,39,3009.0,0.05598037165838406,39,3009.0
1910.0,39,1546.0,27.607142857142858,3.0817223888160306,39,3170.0,0.10869203126350926,39,3170.0
1915.0,38,1729.0,33.90196078431372,2.6120006646940337,38,3354.0,0.11859593429777225,38,3354.0
1920.0,38,1919.0,39.979166666666664,2.3650226841023083,38,3543.0,0.08934076066964644,38,3543.0
1925.0,41,2114.0,43.142857142857146,1.7632524765249042,41,3738.0,0.04317948015898338,41,3738.0
1930.0,42,2323.0,49.42553191489362,1.2146776529567131,42,3947.0,0.037706689812897196,42,3947.0
1935.0,43,2534.0,53.91489361702128,0.8924322340383259,43,4158.0,0.04183420427079275,43,4158.0
1940.0,44,2754.0,59.869565217391305,0.6294659641609839,44,4378.0,0.03891744472820766,44,4378.0
1945.0,39,2444.0,47.0,2.004680127095166,39,4245.0,0.1374825606120961,39,4245.0
1950.0,30,1781.0,32.98148148148148,3.884919263299929,30,3570.0,0.20504051737889784,30,3570.0
1955.0,21,1175.0,21.75925925925926,4.851808948864399,21,2869.0,0.20191192493157098,21,2869.0
1960.0,16,626.0,11.81132075471698,4.553964259127326,16,2747.0,0.20374867135121846,16,2747.0
1965.0,14,221.0,4.702127659574468,4.547806412592505,14,2789.0,0.20422404783340875,14,2789.0
1970.0,22,294.0,6.0,3.5588720970886647,22,2862.0,0.14650527851755735,22,2862.0
1975.0,30,428.0,8.73469387755102,2.257223454558537,30,2996.0,0.09126125340490725,30,2996.0
1980.0,29,490.0,9.8,1.1900486340657401,29,2793.0,0.03232411782858249,29,2793.0
1985.0,26,497.0,9.036363636363637,3.6065074703791753,26,2233.0,0.1709158959115719,26,2233.0
1990.0,25,210.0,3.75,3.2369649820786925,25,2060.0,0.12461309219594437,25,2060.0
1995.0,18,156.0,2.8363636363636364,3.970304943062147,18,1968.0,0.1563711873610204,18,1968.0
2000.0,22,208.0,4.078431372549019,3.482892093429364,22,2001.0,0.1210635947102942,22,2001.0
2005.0,31,343.0,6.7254901960784315,1.7974359005353424,31,2136.0,0.07989956434088413,31,2136.0
2010.0,34,355.0,7.1,0.995658853198429,34,2233.0,0.060326960793974455,34,2233.0
2015.0,39,525.0,10.096153846153847,1.8943103304331914,39,2330.0,0.04625617909858866,39,2330.0
2020.0,38,554.0,9.233333333333333,3.5042317642684804,38,2281.0,0.16090913981269128,38,2281.0
2025.0,30,473.0,8.446428571428571,4.094918557185045,30,1965.0,0.20244604944361164,30,1965.0
2030.0,26,313.0,5.589285714285714,2.786373392809115,26,2037.0,0.1052743377335557,26,2037.0
2035.0,22,252.0,4.846153846153846,3.393969878089529,22,2100.0,0.11975939800752426,22,2100.0
2040.0,23,214.0,4.36734693877551,2.7515327609401177,23,2190.0,0.0677742583571812,23,2190.0
2045.0,32,356.0,6.980392156862745,2.044600888377092,32,2334.0,0.07383988131481387,32,2334.0
2050.0,32,364.0,7.28,1.2201596616696109,32,2429.0,0.039036519358007164,32,2429.0
2055.0,38,519.0,9.436363636363636,3.099171061700137,38,2511.0,0.14992056192245848,38,2511.0
2060.0,41,717.0,13.036363636363637,3.0567939751399793,41,2699.0,0.11785999204317382,41,2699.0
2065.0,42,927.0,17.49056603773585,1.576201123149633,42,2909.0,0.07040437022416056,42,2909.0
2070.0,43,1119.0,22.38,0.8742627625196018,43,3104.0,0.05422129272754931,43,3104.0
2075.0,43,1334.0,26.68,1.6660218317286104,43,3305.0,0.043239319531758406,43,3305.0
2080.0,43,1549.0,29.78846153846154,2.195458870342041,43,3520.0,0.041218436226350026,43,3520.0
2085.0,37,1426.0,29.102040816326532,1.97492655331196,37,3371.0,0.062223784440623396,37,3371.0
2090.0,28,1076.0,19.925925925925927,4.162813350284078,28,2673.0,0.20572295161653306,28,2673.0
2095.0,21,761.0,14.358490566037736,4.811803028110829,21,2626.0,0.24458192721539615,21,2626.0
2100.0,18,472.0,9.44,2.9711363690198653,18,2718.0,0.10905978386377072,18,2718.0
2105.0,19,116.0,2.4680851063829787,2.5940952442618666,19,2711.0,0.13214819858002344,19,2711.0
2110.0,22,207.0,4.14,3.0510326167802395,22,2700.0,0.1081973675947823,22,2700.0
2115.0,28,267.0,5.037735849056604,2.77369434467441,28,2782.0,0.07283164384836215,28,2782.0
2120.0,34,423.0,8.134615384615385,2.949484443787397,34,2912.0,0.047735518672874476,34,2912.0
2125.0,40,614.0,11.807692307692308,2.7686540731472777,40,3104.0,0.0939958574734712,40,3104.0
2130.0,42,822.0,16.775510204081634,1.8457322562525196,42,3312.0,0.11524436637160522,42,3312.0
2135.0,36,804.0,16.75,1.452719186793548,36,3100.0,0.09329620940750767,36,3100.0
2140.0,30,629.0,12.58,2.7208625608362365,30,2511.0,0.0913027585208672,30,2511.0
2145.0,21,429.0,8.58,3.549371397457665,21,2573.0,0.13292747077530206,21,2573.0
2150.0,18,253.0,5.382978723404255,3.5150199879139636,18,2648.0,0.12285102356284308,18,2648.0
2155.0,15,99.0,2.2,3.740182778943919,15,2682.0,0.1511944760989074,15,2682.0
2160.0,21,190.0,4.318181818181818,2.8590533901345974,21,2733.0,0.08601902403826556,21,2733.0
2165.0,22,196.0,3.769230769230769,4.338139619501041,22,2574.0,0.19107936097446188,22,2574.0
2170.0,17,133.0,2.66,4.974944872144319,17,2142.0,0.22860001325609178,17,2142.0
2175.0,18,111.0,2.3125,3.8030100690993383,18,2095.0,0.131571497705318,18,2095.0
2180.0,19,103.0,2.340909090909091,2.835958924012737,19,2193.0,0.12178963604185701,19,2193.0
2185.0,18,142.0,3.380952380952381,1.9478315151389374,18,2280.0,0.10322313278579172,18,2280.0
2190.0,27,265.0,6.162790697674419,1.1659418838129239,27,2403.0,0.08814567779355781,27,2403.0
2195.0,34,424.0,9.217391304347826,0.5518813630385734,34,2562.0,0.042497438254933906,34,2562.0
2200.0,38,540.0,10.0,1.6727275133174426,38,2704.0,0.11253807108569272,38,2704.0
2205.0,42,741.0,13.722222222222221,2.5693979662097557,42,2881.0,0.11080238578262218,42,2881.0
2210.0,39,814.0,14.535714285714286,2.397448345193514,39,3017.0,0.07189659466614469,39,3017.0
2215.0,40,1014.0,19.5,2.621355892206225,40,3154.0,0.05965403620900201,40,3154.0
2220.0,40,1214.0,24.28,2.195145873802412,40,3354.0,0.020784597495346772,40,3354.0
2225.0,42,1420.0,29.583333333333332,1.481945409524834,42,3560.0,0.042473542761002694,42,3560.0
2230.0,42,1630.0,37.04545454545455,0.4949196650697527,42,3770.0,0.039342187977967145,42,3770.0
2235.0,43,1841.0,35.40384615384615,1.8086514484423828,43,3981.0,0.13430654735588132,43,3981.0
2240.0,44,2061.0,39.63461538461539,1.8850698033042752,44,4201.0,0.13873052603517227,44,4201.0
2245.0,45,2282.0,42.25925925925926,1.3482986489089848,45,4422.0,0.08930447423559634,45,4422.0
2250.0,50,2522.0,46.7037037037037,0.8935698750901481,50,4662.0,0.037836780132404574,50,4662.0
2255.0,44,2574.0,47.666666666666664,0.9269404341015196,44,4815.0,0.021737104560662947,44,4815.0
2260.0,42,2764.0,51.18518518518518,2.2794353697981653,42,4925.0,0.07835987994830212,42,4925.0
2265.0,39,2905.0,53.7962962962963,2.6343885770631066,39,5076.0,0.053897211024802424,39,5076.0
2270.0,40,3104.0,55.42857142857143,3.298149223360494,40,5245.0,0.12642789101417692,40,5245.0
2275.0,38,3283.0,63.13461538461539,2.935964672260563,38,5427.0,0.13421865179263878,38,5427.0
2280.0,38,3473.0,72.35416666666667,1.9925811546807228,38,5613.0,0.06490199787079713,38,5613.0
2285.0,42,3676.0,73.52,1.9141373468465048,42,5816.0,0.04297126642654014,42,5816.0
2290.0,42,3886.0,82.68085106382979,1.1910009600628777,42,6026.0,0.041993087039692116,42,6026.0
2295.0,44,4099.0,89.1086956521739,0.5666315975607263,44,6239.0,0.04097713366369463,44,6239.0
2300.0,38,3572.0,77.65217391304348,1.041701043551501,38,5946.0,0.060391918550251944,38,5946.0
2305.0,28,2539.0,48.82692307692308,3.743945228816244,28,4904.0,0.17270275659202386,28,4904.0
2310.0,20,1687.0,31.24074074074074,4.744134161353901,20,4996.0,0.24283736090774838,20,4996.0
2315.0,17,850.0,17.708333333333332,3.4913923715930095,17,5082.0,0.16182443343176015,17,5082.0
2320.0,22,255.0,5.204081632653061,2.7180408953397333,22,5177.0,0.10720142312854321,22,5177.0
2325.0,24,297.0,5.94,2.102782198139539,24,4803.0,0.09450264820348993,24,4803.0
2330.0,21,310.0,6.2,3.0878153512498288,21,3989.0,0.13406657964425442,21,3989.0
2335.0,19,355.0,6.96078431372549,4.803278515985841,19,2923.0,0.14857018254260704,19,2923.0
2340.0,12,118.0,2.5106382978723403,3.8547326540723095,12,2889.0,0.16499682873405305,12,2889.0
2345.0,14,113.0,2.306122448979592,5.291866983673459,14,2785.0,0.2805555332008838,14,2785.0
2350.0,18,197.0,3.94,4.568094492709478,18,2826.0,0.20688882900923777,18,2826.0
2355.0,23,235.0,4.795918367346939,2.5570081039416235,23,2574.0,0.11642510842939151,23,2574.0
2360.0,23,261.0,5.22,3.188819789801787,23,2013.0,0.11337588175555426,23,2013.0
2365.0,21,297.0,5.60377358490566,4.724332852302754,21,1279.0,0.15105761610516327,21,1279.0
2370.0,16,183.0,3.8125,4.749652073800278,16,1176.0,0.21410493101065692,16,1176.0
2375.0,12,197.0,4.5813953488372094,4.717515217604765,12,1145.0,0.21527418204014082,12,1145.0
2380.0,17,207.0,3.980769230769231,5.118809723505115,17,1175.0,0.2910453312361874,17,1175.0
2385.0,24,321.0,6.056603773584905,3.9908267338804193,24,1269.0,0.18493975267584992,24,1269.0
2390.0,29,356.0,6.472727272727273,2.3805755219332876,29,1105.0,0.07473360048565784,29,1105.0
2395.0,26,357.0,6.735849056603773,2.895647472411222,26,752.0,0.09082291257826898,26,752.0
2400.0,27,381.0,7.326923076923077,2.8730888232280454,27,872.0,0.06993675122496074,27,872.0
2405.0,25,430.0,8.6,2.721854110401772,25,999.0,0.11180520901716769,25,999.0
2410.0,26,501.0,10.659574468085106,1.568558266359175,26,1123.0,0.07567584295606215,26,1123.0
2415.0,29,569.0,10.345454545454546,2.04877800165438,29,1069.0,0.14149963886140537,29,1069.0
2420.0,24,603.0,10.767857142857142,3.2983651759877284,24,1058.0,0.17150910501744077,24,1058.0
2425.0,28,668.0,11.133333333333333,3.4860676949751497,28,1157.0,0.13417107837817377,28,1157.0
2430.0,28,755.0,13.727272727272727,2.6138366230317147,28,1300.0,0.1026315680505997,28,1300.0
2435.0,25,814.0,15.358490566037736,2.1977392825359146,25,1348.0,0.08015611021627052,25,1348.0
2440.0,21,885.0,16.38888888888889,2.7201832629302034,21,1325.0,0.11849055920193015,21,1325.0
2445.0,21,971.0,17.035087719298247,4.0232737930523905,21,1255.0,0.12231962489427245,21,1255.0
2450.0,19,683.0,11.19672131147541,4.75051879536584,19,1098.0,0.25266436945280124,19,1098.0
2455.0,22,782.0,13.964285714285714,4.144350700301831,22,1085.0,0.21952176320102226,22,1085.0
2460.0,25,451.0,7.775862068965517,2.7970325131035323,25,1043.0,0.1391075134422876,25,1043.0
2465.0,27,193.0,3.1639344262295084,2.650127896582696,27,873.0,0.11368300697283651,27,873.0
2470.0,31,319.0,5.145161290322581,3.1720658214030357,31,758.0,0.08989716697926126,31,758.0
2475.0,35,353.0,5.693548387096774,2.613213864483961,35,790.0,0.08251726986040635,35,790.0
2480.0,35,337.0,5.810344827586207,3.2188150456519637,35,765.0,0.08257923610937655,35,765.0
2485.0,25,301.0,5.189655172413793,3.87478437531611,25,799.0,0.165842999430834,25,799.0
2490.0,19,267.0,4.767857142857143,4.768226047119126,19,818.0,0.2353548921356619,19,818.0
2495.0,20,271.0,5.211538461538462,3.960730198538411,20,894.0,0.1405557392802563,20,894.0
2500.0,24,250.0,4.545454545454546,3.0120599079178665,24,944.0,0.11548981184289452,24,944.0
2505.0,30,381.0,7.055555555555555,3.3270659764145476,30,1004.0,0.06408277699702497,30,1004.0
2510.0,35,536.0,10.11320754716981,3.015113777721978,35,1159.0,0.0523194446003483,35,1159.0
2515.0,40,728.0,15.166666666666666,2.2385602438803804,40,1351.0,0.046771737971909186,40,1351.0
2520.0,40,928.0,20.622222222222224,1.4425559474952327,40,1551.0,2.1790111193332253e-06,40,1551.0
2525.0,40,1128.0,22.56,2.650035737391363,40,1751.0,0.15251095977464138,40,1751.0
2530.0,40,1328.0,27.102040816326532,2.386765955872997,40,1951.0,0.13447253650828814,40,1951.0
2535.0,43,1531.0,30.62,1.1724713012647947,43,2154.0,0.04290560706659637,43,2154.0
2540.0,40,1433.0,29.244897959183675,1.2076481501777039,40,2188.0,0.05513876025650159,40,2188.0
2545.0,31,1111.0,22.22,2.747830356530612,31,2030.0,0.10994721321310529,31,2030.0
2550.0,25,864.0,17.28,3.1708919496488495,25,2165.0,0.10946093494982968,25,2165.0
2555.0,23,569.0,12.369565217391305,2.6234730364556946,23,2284.0,0.06518935169917286,23,2284.0
2560.0,24,462.0,9.24,3.2633570767428295,24,2398.0,0.1698793900240166,24,2398.0
2565.0,26,331.0,6.490196078431373,2.3614972985525426,26,2325.0,0.14873391185069695,26,2325.0
2570.0,37,489.0,9.403846153846153,1.677311168144553,37,2425.0,0.0526526825795244,37,2425.0
2575.0,43,684.0,12.666666666666666,1.704059479921404,43,2620.0,0.04074902362468575,43,2620.0
2580.0,46,914.0,17.92156862745098,1.3885021972531442,46,2850.0,4.6958376754270786e-05,46,2850.0
2585.0,46,1144.0,22.0,1.5612305987562312,46,3080.0,0.03901506181637119,46,3080.0
2590.0,46,1374.0,28.040816326530614,0.7206597243673339,46,3310.0,0.0364320474210739,46,3310.0
2595.0,46,1604.0,28.642857142857142,2.0943455310058328,46,3540.0,0.1302786749457631,46,3540.0
2600.0,46,1834.0,32.75,2.150329780381007,46,3770.0,0.1317276069657462,46,3770.0
2605.0,42,1715.0,30.087719298245613,1.2962694028366497,42,3855.0,0.07206846443608649,42,3855.0
2610.0,42,1850.0,33.035714285714285,2.349281779857581,42,3859.0,0.08930004703967068,42,3859.0
2615.0,43,2051.0,36.625,2.218246298816832,43,4026.0,0.030300295131583704,43,4026.0
2620.0,45,2274.0,42.111111111111114,2.1086051588198504,45,4249.0,0.04075133841291858,45,4249.0
2625.0,40,2445.0,47.94117647058823,1.8378751202340278,40,4410.0,0.05253845508578565,40,4410.0
2630.0,41,2647.0,49.01851851851852,2.7201858237732415,41,4583.0,0.11452017490181106,41,4583.0
2635.0,42,2857.0,53.905660377358494,2.6102253286666883,42,4793.0,0.11412812973151874,42,4793.0
2640.0,42,3067.0,62.59183673469388,1.4382457311298025,42,5003.0,0.070431616907571,42,5003.0
2645.0,44,3282.0,65.64,1.6222867867742792,44,5218.0,0.04148403591020466,44,5218.0
2650.0,38,2894.0,59.06122448979592,1.6319612867055657,38,5074.0,0.042187746544064895,38,5074.0
2655.0,30,2091.0,43.5625,2.9473702681474485,30,4218.0,0.0946737402251151,30,4218.0
2660.0,23,1360.0,28.333333333333332,3.871433968724535,23,4239.0,0.13324109445174934,23,4239.0
2665.0,20,626.0,13.041666666666666,3.8924664500329276,20,4338.0,0.21749366843730922,20,4338.0
2670.0,16,210.0,4.375,4.189223346400648,16,4084.0,0.26049180259784094,16,4084.0
2675.0,12,228.0,4.56,3.8173415604339325,12,3481.0,0.19811797335436487,12,3481.0
2680.0,17,283.0,5.2407407407407405,4.4793925034767765,17,2583.0,0.142950360699515,17,2583.0
2685.0,15,350.0,6.862745098039215,3.5060862000250905,15,2659.0,0.1267060160792129,15,2659.0
2690.0,24,454.0,9.458333333333334,3.1782362585954846,24,2763.0,0.16460257101608142,24,2763.0
2695.0,26,523.0,10.673469387755102,2.5281154405049713,26,2861.0,0.1341489370301737,26,2861.0
2700.0,34,673.0,12.942307692307692,1.746376473960416,34,2982.0,0.055688230050093844,34,2982.0
2705.0,34,747.0,12.45,2.6763105330258683,34,2804.0,0.1222782361541017,34,2804.0
2710.0,32,758.0,13.068965517241379,2.701764553671087,32,2303.0,0.11678343522152869,32,2303.0
2715.0,30,804.0,13.4,3.484379330708248,30,2146.0,0.13076203018792038,30,2146.0
2720.0,28,865.0,15.446428571428571,2.7440356161704207,28,2294.0,0.0854488867481496,28,2294.0
2725.0,31,963.0,17.833333333333332,2.3219177431547617,31,2438.0,0.10589050835071039,31,2438.0
2730.0,39,1140.0,21.11111111111111,0.9134225705525778,39,2615.0,0.06593415690542692,39,2615.0
2735.0,48,1358.0,24.25,0.10465777082242918,48,2833.0,0.007812909580706764,48,2833.0
2740.0,55,1613.0,24.439393939393938,1.4900326726213713,55,3092.0,0.10902873061399665,55,3092.0
2745.0,54,1728.0,26.181818181818183,1.4187001932634116,54,3003.0,0.09462799493467314,54,3003.0
2750.0,45,1726.0,25.38235294117647,2.267435277929287,45,2614.0,0.09677713105567329,45,2614.0
2755.0,37,1083.0,15.926470588235293,2.643284195351366,37,2318.0,0.07913817131179855,37,2318.0
2760.0,26,345.0,5.476190476190476,3.0182431162213095,26,2047.0,0.10767930860689262,26,2047.0
2765.0,16,103.0,1.6349206349206349,3.17313277815277,16,2117.0,0.13530333467064776,16,2117.0
2770.0,29,225.0,3.6885245901639343,2.2054239878634485,29,2217.0,0.07776559508957692,29,2217.0
2775.0,37,352.0,5.176470588235294,2.3681390945057577,37,2197.0,0.1097525039194662,37,2197.0
2780.0,40,492.0,7.454545454545454,2.3276135011491226,40,2054.0,0.10403192895023516,40,2054.0
2785.0,37,487.0,7.161764705882353,2.5869060333157132,37,1931.0,0.10863857376087273,37,1931.0
2790.0,38,437.0,6.828125,2.495458262617361,38,1865.0,0.08883535062540396,38,1865.0
2795.0,34,428.0,6.903225806451613,3.4202109920882915,34,1692.0,0.09131668168785106,34,1692.0
