step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,31,4961.0,87.03508771929825,4.047000730090999,31,7598.0,0.1597821668228443,31,7598.0
2780.0,24,3277.0,63.01923076923077,3.844298570019071,24,7461.0,0.18835544127890963,24,7461.0
2785.0,24,1129.0,22.137254901960784,2.2448286754613833,24,7574.0,0.11299159151467787,24,7574.0
2790.0,29,362.0,7.541666666666667,1.4077937256998645,29,7713.0,0.0983967171462639,29,7713.0
2795.0,28,396.0,7.764705882352941,0.9036078217284764,28,7805.0,0.051583359446773794,28,7805.0
2800.0,34,545.0,9.909090909090908,2.123468522521399,34,7892.0,0.07724175566450933,34,7892.0
2805.0,36,481.0,8.43859649122807,2.259391862445349,36,7960.0,0.055515616184328674,36,7960.0
2810.0,40,635.0,10.40983606557377,3.8341294305818985,40,8010.0,0.17093781026070468,40,8010.0
2815.0,37,642.0,11.068965517241379,3.7277696195067787,37,7588.0,0.162335805576352,37,7588.0
2820.0,28,527.0,9.943396226415095,3.106861014579269,28,6573.0,0.10868307028088645,28,6573.0
2825.0,23,336.0,6.339622641509434,3.04297067245568,23,6665.0,0.11261621312975123,23,6665.0
2830.0,22,242.0,4.84,3.3420281763183626,22,6747.0,0.10613081722796033,22,6747.0
2835.0,21,165.0,3.36734693877551,2.877788812641444,21,6820.0,0.1054228048355286,21,6820.0
2840.0,29,290.0,5.8,2.247327535566133,29,6945.0,0.07318101741293387,29,6945.0
2845.0,29,326.0,6.392156862745098,2.3312945820257247,29,6513.0,0.12312028533858622,29,6513.0
2850.0,26,311.0,5.867924528301887,3.4613451289380945,26,5496.0,0.16780105700151837,26,5496.0
2855.0,27,339.0,6.39622641509434,2.6893585626129553,27,5628.0,0.09666757024040255,27,5628.0
2860.0,28,369.0,7.38,1.4770387886341152,28,5767.0,0.08912785371032188,28,5767.0
2865.0,25,358.0,7.3061224489795915,1.461114496063904,25,5841.0,0.09236540776881445,25,5841.0
2870.0,32,502.0,9.127272727272727,2.4012077020883535,32,5936.0,0.07945901561599855,32,5936.0
2875.0,40,684.0,12.436363636363636,2.054704327127395,40,6119.0,0.04478330412427179,40,6119.0
2880.0,46,901.0,16.685185185185187,0.8829817162312982,46,6337.0,0.008686807669296349,46,6337.0
2885.0,44,962.0,16.586206896551722,2.190656233964658,44,5952.0,0.1471033606300112,44,5952.0
2890.0,35,916.0,15.793103448275861,2.7524055103099494,35,4943.0,0.12591455399166368,35,4943.0
2895.0,29,806.0,13.433333333333334,3.0719229810350415,29,4771.0,0.11562350448235119,29,4771.0
2900.0,29,758.0,13.781818181818181,2.722962945199122,29,4899.0,0.09916216183744588,29,4899.0
2905.0,24,297.0,5.4,3.024658912784655,24,4843.0,0.13399032314934223,24,4843.0
2910.0,25,208.0,3.9245283018867925,3.1913000216778724,25,4668.0,0.1265948692131013,25,4668.0
2915.0,31,352.0,6.4,3.426333334721545,31,4638.0,0.07315882373863845,31,4638.0
2920.0,40,535.0,9.067796610169491,3.3426559049348685,40,4794.0,0.10321419500390609,40,4794.0
2925.0,42,694.0,13.346153846153847,2.0514569189508376,42,4954.0,0.10351773267732182,42,4954.0
2930.0,44,908.0,17.46153846153846,1.1712397336482454,44,5168.0,0.0529657815834162,44,5168.0
2935.0,42,1037.0,19.942307692307693,1.3543632873665166,42,5342.0,0.05156724136019956,42,5342.0
2940.0,42,1247.0,24.94,1.7122820128982486,42,5507.0,0.030884483435255437,42,5507.0
2945.0,43,1461.0,28.096153846153847,2.224062737673502,43,5721.0,0.042335931792336114,43,5721.0
2950.0,43,1676.0,34.204081632653065,1.3567973380819394,43,5936.0,0.027510794276991192,43,5936.0
2955.0,45,1897.0,35.79245283018868,2.03374904957305,45,6157.0,0.13972231835946625,45,6157.0
2960.0,39,1736.0,32.75471698113208,2.500354767017383,39,5652.0,0.16309427018543282,39,5652.0
2965.0,32,1304.0,23.70909090909091,2.576782672459822,32,4059.0,0.09207922457399344,32,4059.0
2970.0,28,942.0,17.12727272727273,4.4110498335801624,28,2684.0,0.1401526467789188,28,2684.0
2975.0,19,550.0,11.0,5.13880906625584,19,1973.0,0.17938612536882226,19,1973.0
2980.0,15,389.0,8.27659574468085,5.307743111629878,15,1907.0,0.2672195581527447,15,1907.0
2985.0,20,479.0,10.191489361702128,3.9919421122706593,20,1997.0,0.19234026090722534,20,1997.0
2990.0,21,556.0,10.692307692307692,3.5545433181171293,21,1884.0,0.2097610767765398,21,1884.0
2995.0,18,626.0,11.381818181818181,4.095300454679928,18,1603.0,0.2204368618218195,18,1603.0
3000.0,17,373.0,6.322033898305085,2.68866637569155,17,1557.0,0.0902585004444839,17,1557.0
3005.0,19,387.0,6.672413793103448,3.501079918355945,19,1413.0,0.13368297051670336,19,1413.0
3010.0,21,195.0,3.4210526315789473,3.0489889952936515,21,1363.0,0.07852693330222416,21,1363.0
3015.0,26,213.0,3.736842105263158,3.159480346242965,26,1272.0,0.1155965220247685,26,1272.0
3020.0,32,361.0,6.5636363636363635,3.3025315591053532,32,1355.0,0.06543783800598361,32,1355.0
3025.0,41,549.0,9.631578947368421,3.3277847756270096,41,1540.0,0.0878895264084139,41,1540.0
3030.0,42,759.0,13.31578947368421,3.1421953248880157,42,1750.0,0.15258683930227346,42,1750.0
3035.0,43,970.0,17.962962962962962,1.8671036228719926,43,1961.0,0.09586586090523416,43,1961.0
3040.0,47,1196.0,22.566037735849058,1.1679797450394964,47,2187.0,0.05289943836215702,47,2187.0
3045.0,47,1431.0,27.51923076923077,0.9715983905235854,47,2422.0,0.03823554017371723,47,2422.0
3050.0,48,1671.0,30.944444444444443,1.501595476401796,48,2662.0,0.03763758598294416,48,2662.0
3055.0,42,1690.0,32.5,1.390639563495293,42,2798.0,0.05045211399082856,42,2798.0
3060.0,40,1855.0,36.372549019607845,2.085750726700553,40,2872.0,0.03152315834060709,40,2872.0
3065.0,42,2064.0,36.857142857142854,3.3737666930812766,42,3046.0,0.11127701457178824,42,3046.0
3070.0,36,1850.0,37.0,2.3329354300403136,36,2926.0,0.1266485878387839,36,2926.0
3075.0,30,1415.0,28.3,2.760964181062499,30,2480.0,0.10055040888771832,30,2480.0
3080.0,20,953.0,19.06,3.9720370696792178,20,2329.0,0.1423604686390329,20,2329.0
3085.0,19,549.0,11.680851063829786,3.484352986795252,19,2423.0,0.135291720518681,19,2423.0
3090.0,20,266.0,6.045454545454546,2.82718778158084,20,2516.0,0.12691721164324665,20,2516.0
3095.0,26,283.0,6.431818181818182,1.216235268778924,26,2533.0,0.07587657045728698,26,2533.0
3100.0,33,433.0,8.018518518518519,2.5886675625212394,33,2684.0,0.15904556015224308,33,2684.0
3105.0,35,477.0,8.517857142857142,2.517072897400229,35,2569.0,0.14408218770825315,35,2569.0
3110.0,33,459.0,8.196428571428571,2.4639151442318714,33,2168.0,0.09625653678015368,33,2168.0
3115.0,28,454.0,8.107142857142858,4.158905619266479,28,1823.0,0.11822118993038505,28,1823.0
3120.0,21,439.0,8.607843137254902,3.7018227648939863,21,1923.0,0.13970395030159768,21,1923.0
3125.0,21,473.0,9.854166666666666,3.619559584184973,21,2012.0,0.16717223573568413,21,2012.0
3130.0,25,558.0,11.16,2.471875389200677,25,2097.0,0.09903824777354973,25,2097.0
3135.0,34,713.0,12.732142857142858,2.4555883388716757,34,2252.0,0.14460076880176168,34,2252.0
3140.0,40,904.0,15.586206896551724,1.6258657839483177,40,2443.0,0.0845230389430294,40,2443.0
3145.0,52,1141.0,19.016666666666666,0.9370503561229823,52,2680.0,0.06897931426512145,52,2680.0
3150.0,58,1418.0,23.633333333333333,0.3436687899718987,58,2958.0,0.025474118057820985,58,2958.0
3155.0,55,1676.0,27.933333333333334,0.32718341885217916,55,3226.0,0.010826051885715109,55,3226.0
3160.0,56,1956.0,31.548387096774192,1.2121041454294763,56,3496.0,0.03254148462681085,56,3496.0
3165.0,57,2237.0,36.67213114754098,0.6188697595920191,57,3777.0,0.0010155994493284903,57,3777.0
3170.0,58,2526.0,37.701492537313435,1.614454537615547,58,4066.0,0.10940181928322545,58,4066.0
3175.0,52,2204.0,33.39393939393939,1.551621661494928,52,4121.0,0.10486729729156312,52,4121.0
3180.0,44,1865.0,28.257575757575758,2.465153133204392,44,3983.0,0.10906475471287731,44,3983.0
3185.0,43,1972.0,29.0,3.3313020288119652,43,3779.0,0.09973975619752158,43,3779.0
3190.0,43,2170.0,34.44444444444444,2.655671040672647,43,3937.0,0.08822388775551353,43,3937.0
3195.0,47,2395.0,38.62903225806452,2.240198257558059,47,4156.0,0.04081491365547956,47,4156.0
3200.0,45,2170.0,38.07017543859649,1.591706364294323,45,4076.0,0.04107029043522187,45,4076.0
3205.0,37,1621.0,27.948275862068964,2.9795947456001355,37,3643.0,0.1253703502495753,37,3643.0
3210.0,31,1202.0,20.372881355932204,3.538700564579046,31,3648.0,0.16204596355837061,31,3648.0
3215.0,28,709.0,12.89090909090909,2.321403675362601,28,3793.0,0.11219597193758178,28,3793.0
3220.0,30,496.0,9.185185185185185,2.3043953123721455,30,3934.0,0.09920283173783437,30,3934.0
3225.0,35,582.0,10.03448275862069,1.6042097713590981,35,4020.0,0.03581433206667671,35,4020.0
3230.0,44,785.0,13.771929824561404,1.0662790421532928,44,4224.0,0.04404698685915476,44,4224.0
3235.0,51,1021.0,17.305084745762713,0.6290862537674922,51,4460.0,0.01587438592961009,51,4460.0
3240.0,57,1290.0,22.63157894736842,0.0018408104475973544,57,4730.0,0.0001369895370418291,57,4730.0
3245.0,57,1575.0,24.23076923076923,1.4590711556149556,57,5015.0,0.11087801908092369,57,5015.0
3250.0,53,1625.0,25.0,1.4149772020803149,53,4902.0,0.09468663539749672,53,4902.0
3255.0,45,1560.0,23.28358208955224,1.9781597419936026,45,4381.0,0.07177631084161554,45,4381.0
3260.0,37,1045.0,15.597014925373134,2.048245511859561,37,4371.0,0.05550914584212236,37,4371.0
3265.0,25,340.0,5.3125,2.753268542510607,25,4151.0,0.1299051644471492,25,4151.0
3270.0,21,188.0,2.984126984126984,3.686396069822057,21,3847.0,0.13671368697473935,21,3847.0
3275.0,30,278.0,4.276923076923077,2.9793065880748126,30,3937.0,0.09966595717607035,30,3937.0
3280.0,41,455.0,7.0,2.3602166959008573,41,4115.0,0.09981579621209861,41,4115.0
3285.0,47,634.0,10.063492063492063,1.455444978461155,47,4221.0,0.06567881177713278,47,4221.0
3290.0,44,816.0,12.952380952380953,2.0108562425359344,44,4259.0,0.07785884131307605,44,4259.0
3295.0,41,872.0,13.841269841269842,2.349954472006792,41,4374.0,0.06845063132070411,41,4374.0
3300.0,44,1078.0,18.271186440677965,2.144879171722749,44,4504.0,0.023365417401710803,44,4504.0
3305.0,48,1313.0,22.637931034482758,2.350748840263195,48,4732.0,0.039627712794910924,48,4732.0
3310.0,48,1553.0,29.30188679245283,0.8753213945783466,48,4972.0,0.006030436459156599,48,4972.0
3315.0,50,1801.0,31.051724137931036,1.677908992458259,50,5220.0,0.12300391455001697,50,5220.0
3320.0,44,1689.0,29.120689655172413,2.0185228008398157,44,4965.0,0.13619229077973377,44,4965.0
3325.0,36,1327.0,22.116666666666667,2.631452994690575,36,4254.0,0.12345865278946341,36,4254.0
3330.0,31,961.0,16.016666666666666,2.9980767196905287,31,4241.0,0.10979074989446283,31,4241.0
3335.0,29,749.0,13.87037037037037,2.010955028648826,29,4391.0,0.06560113158751982,29,4391.0
3340.0,31,619.0,11.254545454545454,2.3355515969595615,31,4519.0,0.09728137513233452,31,4519.0
3345.0,39,796.0,14.472727272727273,0.9231511992081083,39,4696.0,0.033787015026295185,39,4696.0
3350.0,45,1006.0,15.968253968253968,1.6932888321479262,45,4906.0,0.09412248105048172,45,4906.0
3355.0,45,896.0,14.688524590163935,1.3502311372212576,45,4973.0,0.0862252029681272,45,4973.0
3360.0,41,696.0,11.225806451612904,2.1191831834130697,41,4918.0,0.08288500622622004,41,4918.0
3365.0,41,849.0,13.265625,3.3359028179611236,41,4819.0,0.09228256857853888,41,4819.0
3370.0,42,1059.0,17.360655737704917,3.4971673771201046,42,4909.0,0.07546457667774963,42,4909.0
3375.0,38,1001.0,17.25862068965517,2.74426035849898,38,4672.0,0.06387994389659274,38,4672.0
3380.0,31,766.0,14.185185185185185,3.3059656159022786,31,3985.0,0.09816035362954469,31,3985.0
3385.0,24,591.0,10.745454545454546,5.171464863207317,24,2915.0,0.22504365920529312,24,2915.0
3390.0,19,401.0,7.566037735849057,4.955161349257119,19,3015.0,0.2629664487430423,19,3015.0
3395.0,18,276.0,5.63265306122449,3.816755335017536,18,3099.0,0.20935139347762097,18,3099.0
3400.0,23,343.0,6.7254901960784315,2.4987220369703507,23,2801.0,0.13444522403237386,23,2801.0
3405.0,21,411.0,7.472727272727273,3.434997270647721,21,2186.0,0.13418580822896597,21,2186.0
3410.0,15,321.0,5.631578947368421,3.41241014191142,15,2059.0,0.12828808184665316,15,2059.0
3415.0,16,310.0,5.636363636363637,3.4922489615338486,16,2009.0,0.12770553335568607,16,2009.0
3420.0,22,407.0,7.826923076923077,3.7171133872276076,22,2027.0,0.1023737855133573,22,2027.0
3425.0,22,226.0,3.896551724137931,3.72656681189598,22,2019.0,0.16983161702989497,22,2019.0
3430.0,30,299.0,5.4363636363636365,3.563439595511616,30,1970.0,0.13006363575578483,30,1970.0
3435.0,39,462.0,8.25,2.2909967943169387,39,2108.0,0.04491935384729852,39,2108.0
3440.0,47,687.0,13.470588235294118,1.0130400515307916,47,2334.0,0.0327267662702446,47,2334.0
3445.0,43,876.0,17.176470588235293,0.9930557017967481,43,2519.0,0.05194368008739945,43,2519.0
3450.0,44,1095.0,21.470588235294116,1.7882527513627848,44,2717.0,0.04199435963454598,44,2717.0
3455.0,45,1316.0,25.80392156862745,1.3763158183687842,45,2938.0,0.005614629490148093,45,2938.0
3460.0,46,1545.0,28.09090909090909,1.954253359989094,46,3167.0,0.13203597056212185,46,3167.0
3465.0,46,1775.0,32.870370370370374,1.6702412607401016,46,3397.0,0.12640187395333144,46,3397.0
3470.0,42,1651.0,29.482142857142858,1.0666367689844296,42,3181.0,0.06588648461017178,42,3181.0
3475.0,38,1307.0,23.339285714285715,2.313519332940291,38,2692.0,0.08633289776067485,38,2692.0
3480.0,29,993.0,17.732142857142858,2.5537218208611043,29,2658.0,0.057192661349296584,29,2658.0
3485.0,29,739.0,13.943396226415095,2.2898999009058136,29,2806.0,0.09846815347430932,29,2806.0
3490.0,26,312.0,6.117647058823529,1.7116280841566134,26,2820.0,0.07636347827049848,26,2820.0
3495.0,26,276.0,4.758620689655173,3.51177157069522,26,2755.0,0.18618729184335162,26,2755.0
3500.0,34,427.0,7.116666666666666,2.8548929144039596,34,2859.0,0.12027504417510579,34,2859.0
3505.0,48,637.0,10.274193548387096,1.3748387789658252,48,3069.0,0.04048780695060049,48,3069.0
3510.0,49,845.0,14.568965517241379,1.0755999044513034,49,3250.0,0.04462055639699973,49,3250.0
3515.0,46,1059.0,18.57894736842105,1.8386255403771832,46,3388.0,0.03651241613113122,46,3388.0
3520.0,47,1290.0,21.864406779661017,2.1733397558483043,47,3613.0,0.0386512906150905,47,3613.0
3525.0,49,1531.0,27.836363636363636,1.3357410285735352,49,3854.0,0.037947399406121365,49,3854.0
3530.0,49,1776.0,30.10169491525424,1.653723528228179,49,4099.0,0.11999882657104663,49,4099.0
3535.0,51,2030.0,34.40677966101695,1.6928824203177055,51,4353.0,0.12210019290368478,51,4353.0
3540.0,47,2210.0,37.45762711864407,0.7607493708020223,47,4559.0,0.04773557716213394,47,4559.0
3545.0,52,2456.0,40.26229508196721,1.680142478841402,52,4774.0,0.041871950138551786,52,4774.0
3550.0,47,2302.0,37.73770491803279,1.9674438833728787,47,4592.0,0.0469533114686816,47,4592.0
3555.0,39,1861.0,31.016666666666666,2.7846287640695473,39,4006.0,0.08580631226052945,39,4006.0
3560.0,27,1059.0,18.57894736842105,3.3900350991942694,27,3681.0,0.12114828066592137,27,3681.0
3565.0,17,466.0,8.321428571428571,4.402153445122953,17,3439.0,0.20351974803353712,17,3439.0
3570.0,16,125.0,2.272727272727273,4.438290618463332,16,3486.0,0.21402837165667019,16,3486.0
3575.0,26,240.0,4.444444444444445,3.340123722583371,26,3583.0,0.11575421043198393,26,3583.0
3580.0,32,353.0,6.303571428571429,2.6987902503264585,32,3646.0,0.0683512120185777,32,3646.0
3585.0,36,511.0,9.462962962962964,2.8192685619543165,36,3727.0,0.07255878915140325,36,3727.0
3590.0,43,715.0,13.49056603773585,2.4773029807376337,43,3931.0,0.04387055298189209,43,3931.0
3595.0,43,930.0,18.979591836734695,1.6034832920839457,43,4146.0,0.04183619846517855,43,4146.0
3600.0,40,1106.0,24.57777777777778,0.6006196760516274,40,4328.0,0.026422740603271724,40,4328.0
