step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,616.0,11.622641509433961,0.7719538036554189,33,2097.0,0.037463205733611504,33,2097.0
1420.0,35,632.0,11.285714285714286,2.3631141294933826,35,1957.0,0.08491702477513892,35,1957.0
1425.0,27,634.0,11.321428571428571,3.251596156401949,27,2004.0,0.10354355561503953,27,2004.0
1430.0,24,664.0,12.76923076923077,3.104061860998404,24,2121.0,0.10742251488791589,24,2121.0
1435.0,25,713.0,13.980392156862745,3.043699458526478,25,2239.0,0.1095985340493447,25,2239.0
1440.0,26,371.0,7.42,1.4539147139115665,26,2190.0,0.07594965361130702,26,2190.0
1445.0,29,283.0,4.879310344827586,3.632622441017635,29,2025.0,0.19999693276460817,29,2025.0
1450.0,36,443.0,7.383333333333334,4.095521669346068,36,1971.0,0.14888316545245114,36,1971.0
1455.0,43,641.0,11.051724137931034,2.7254543002565357,43,2169.0,0.04619461815643396,43,2169.0
1460.0,46,868.0,16.692307692307693,1.482313137963167,46,2396.0,0.039205622818507875,46,2396.0
1465.0,43,1060.0,20.784313725490197,1.1639488606331125,43,2601.0,0.035411698017334244,43,2601.0
1470.0,44,1280.0,25.6,1.519765589947892,44,2808.0,0.04040828442199583,44,2808.0
1475.0,38,1206.0,24.12,1.5652458088930459,38,2770.0,0.026660894679085254,38,2770.0
1480.0,30,936.0,18.0,3.524254217295749,30,2355.0,0.16117328179163007,30,2355.0
1485.0,19,542.0,10.423076923076923,4.275995477587511,19,2397.0,0.20014783308346315,19,2397.0
1490.0,14,271.0,5.530612244897959,3.959405858439513,14,2371.0,0.18417666907409805,14,2371.0
1495.0,14,93.0,1.9787234042553192,3.6649824445145396,14,2429.0,0.13571291668571325,14,2429.0
1500.0,24,198.0,4.125,2.8842018785764942,24,2533.0,0.05389384907006166,24,2533.0
1505.0,27,227.0,4.829787234042553,2.3081263379601875,27,2410.0,0.07060378053136512,27,2410.0
1510.0,25,216.0,4.8,2.80095350486994,25,2017.0,0.08889320823944255,25,2017.0
1515.0,15,107.0,2.018867924528302,5.1585703569830095,15,1822.0,0.26730479637955784,15,1822.0
1520.0,11,72.0,1.469387755102041,5.679407187039515,11,1839.0,0.2873421428834876,11,1839.0
1525.0,13,73.0,1.553191489361702,4.945141392400858,13,1893.0,0.20643590690565244,13,1893.0
1530.0,23,171.0,3.6382978723404253,3.2217373359964787,23,1991.0,0.1091833909098228,23,1991.0
1535.0,29,304.0,6.7555555555555555,1.3594801081196883,29,2124.0,0.04369478291945484,29,2124.0
1540.0,36,450.0,9.782608695652174,1.0986746197896629,36,2270.0,0.04804001056298648,36,2270.0
1545.0,41,645.0,14.021739130434783,1.0807156670568647,41,2467.0,0.044073666584974774,41,2467.0
1550.0,38,781.0,15.01923076923077,2.386380983489808,38,2626.0,0.13448056828152688,38,2626.0
1555.0,38,971.0,19.42,2.965832071098826,38,2793.0,0.12444813157169615,38,2793.0
1560.0,32,897.0,17.94,2.7573976655414407,32,2641.0,0.08480244354800634,32,2641.0
1565.0,27,654.0,13.625,3.4987788031886518,27,2105.0,0.11328824456056935,27,2105.0
1570.0,17,420.0,9.130434782608695,3.6822253921438617,17,2201.0,0.13147318223038046,17,2201.0
1575.0,15,182.0,4.136363636363637,3.4952410270026504,15,2269.0,0.13501150942010717,15,2269.0
1580.0,17,126.0,3.15,2.6042279671596122,17,2345.0,0.1330201586703092,17,2345.0
1585.0,25,234.0,4.875,2.579024790618783,25,2453.0,0.17036078226797055,25,2453.0
1590.0,35,391.0,7.82,2.2780495837212915,35,2610.0,0.1570687417997173,35,2610.0
1595.0,34,432.0,8.307692307692308,1.5084891829509002,34,2486.0,0.10000107409198832,34,2486.0
1600.0,34,414.0,7.666666666666667,2.459882774393558,34,2132.0,0.08664508122675861,34,2132.0
1605.0,27,409.0,7.574074074074074,4.096823765472141,27,1595.0,0.11086149422344863,27,1595.0
1610.0,21,372.0,7.153846153846154,4.162032328053284,21,1690.0,0.1678512176470687,21,1690.0
1615.0,21,394.0,8.382978723404255,3.581896283702687,21,1792.0,0.17515954910782577,21,1792.0
1620.0,29,520.0,11.063829787234043,1.3357708436218894,29,1918.0,0.07902831038975826,29,1918.0
1625.0,29,376.0,6.836363636363636,2.2760831954288996,29,1953.0,0.15954483629534116,29,1953.0
1630.0,30,414.0,7.137931034482759,2.7616224363208755,30,1922.0,0.12932096162509377,30,1922.0
1635.0,41,592.0,9.548387096774194,1.8600052193687646,41,2100.0,0.050568135743144484,41,2100.0
1640.0,54,844.0,14.305084745762711,0.9687739193953327,54,2353.0,0.028105360765279714,54,2353.0
1645.0,49,909.0,15.672413793103448,0.940488935710681,49,2330.0,0.05008074700871012,49,2330.0
1650.0,40,834.0,14.379310344827585,2.5103820863232214,40,1982.0,0.08359083487325925,40,1982.0
1655.0,27,497.0,8.568965517241379,3.03841551108492,27,1947.0,0.08695921851847177,27,1947.0
1660.0,23,374.0,6.032258064516129,4.725883177171436,23,1920.0,0.22824201483765508,23,1920.0
1665.0,26,365.0,6.293103448275862,4.200360934542427,26,1997.0,0.1902490792586359,26,1997.0
1670.0,28,309.0,5.237288135593221,2.4113797319282364,28,2017.0,0.10110892121354899,28,2017.0
1675.0,32,288.0,4.9655172413793105,2.3874993735518344,32,1981.0,0.08340695385021328,32,1981.0
1680.0,37,440.0,7.4576271186440675,1.9805254978683338,37,2112.0,0.039946080581824576,37,2112.0
1685.0,47,658.0,11.152542372881356,2.0036169989347625,47,2326.0,0.038022252626855595,47,2326.0
1690.0,43,704.0,12.8,1.3889332729415387,43,2309.0,0.02207835727551057,43,2309.0
1695.0,35,607.0,10.649122807017545,3.2161033504054983,35,2044.0,0.1608239111909942,35,2044.0
1700.0,28,547.0,9.596491228070175,3.8977740236746934,28,1978.0,0.17234667031278203,28,1978.0
1705.0,27,474.0,8.777777777777779,3.0247525696845736,27,2114.0,0.14582339984992684,27,2114.0
1710.0,22,406.0,7.96078431372549,2.501197990570087,22,2005.0,0.12024600245338564,22,2005.0
1715.0,20,473.0,9.096153846153847,2.7528961597357213,20,1760.0,0.09923613931622693,20,1760.0
1720.0,19,556.0,9.928571428571429,4.372409582790139,19,1444.0,0.14885987570134285,19,1444.0
1725.0,18,540.0,10.18867924528302,3.3485875127285905,18,1432.0,0.1207033630323791,18,1432.0
1730.0,26,654.0,11.678571428571429,3.9277126204222186,26,1546.0,0.23803042755653686,26,1546.0
1735.0,30,772.0,13.310344827586206,2.9782968783160397,30,1664.0,0.18567253301439662,30,1664.0
1740.0,39,950.0,15.833333333333334,1.7629726229595781,39,1843.0,0.08791705486259574,39,1843.0
1745.0,44,1059.0,16.546875,1.3730774868476754,44,1910.0,0.05228028529871559,44,1910.0
1750.0,42,1126.0,17.323076923076922,2.117872479710055,42,1838.0,0.049716546813711786,42,1838.0
1755.0,40,1212.0,18.646153846153847,2.612242193736295,40,1953.0,0.08632859679837065,40,1953.0
1760.0,37,1303.0,21.716666666666665,1.5420891512205488,37,2143.0,0.05298429985583369,37,2143.0
1765.0,34,936.0,15.096774193548388,2.373248105624916,34,2101.0,0.13453894417498063,34,2101.0
1770.0,29,415.0,6.287878787878788,2.790662983078626,29,1855.0,0.1376161354005795,29,1855.0
1775.0,26,261.0,3.8955223880597014,2.843492898892239,26,1741.0,0.12552242690424945,26,1741.0
1780.0,36,242.0,3.5588235294117645,3.10016246890862,36,1565.0,0.10050778348369677,36,1565.0
1785.0,37,318.0,4.96875,2.4619859656908467,37,1682.0,0.06703056161850934,37,1682.0
1790.0,37,388.0,6.258064516129032,2.0042440273018904,37,1867.0,0.0937143256815187,37,1867.0
1795.0,40,537.0,9.258620689655173,0.9348176909651463,40,2057.0,0.06920865704417567,40,2057.0
1800.0,41,561.0,9.048387096774194,0.7617513799680028,41,2162.0,0.04249932287755976,41,2162.0
1805.0,48,789.0,10.958333333333334,2.375444322337034,48,2310.0,0.11351579025829228,48,2310.0
1810.0,51,846.0,11.432432432432432,2.380153688922841,51,2332.0,0.09062242464706544,51,2332.0
1815.0,50,788.0,10.794520547945206,2.3482385500510548,50,2178.0,0.06632623144989176,50,2178.0
1820.0,46,859.0,12.271428571428572,2.7693135199261594,46,1967.0,0.05334764847712385,46,1967.0
1825.0,43,1043.0,15.338235294117647,2.992841960045216,43,2166.0,0.10776252970289572,43,2166.0
1830.0,49,1277.0,20.26984126984127,1.5761415096761031,49,2400.0,0.04991810982803407,49,2400.0
1835.0,48,1485.0,24.34426229508197,0.9997258989374416,48,2528.0,0.01505112262522013,48,2528.0
1840.0,43,1673.0,26.140625,2.897909670750579,43,2570.0,0.13789578443244677,43,2570.0
1845.0,38,1530.0,23.90625,3.2223842408111922,38,2506.0,0.12927630753497615,38,2506.0
1850.0,37,1167.0,19.131147540983605,2.7632094959814384,37,2323.0,0.0939511866191879,37,2323.0
1855.0,26,693.0,11.745762711864407,3.2851904975474064,26,2242.0,0.11701879440186726,26,2242.0
1860.0,24,357.0,6.611111111111111,3.327954308844219,24,2267.0,0.08084856650677386,24,2267.0
1865.0,26,282.0,5.320754716981132,3.323185699602241,26,2389.0,0.11490259884094008,26,2389.0
1870.0,27,286.0,5.5,1.904937486887604,27,2426.0,0.07663654973710404,27,2426.0
1875.0,26,281.0,4.762711864406779,3.6863967439310144,26,2403.0,0.18906256575477076,26,2403.0
1880.0,33,429.0,7.032786885245901,4.369819379400735,33,2429.0,0.17257216815517362,33,2429.0
1885.0,33,438.0,7.3,3.0229165289860616,33,2385.0,0.08897276444565111,33,2385.0
1890.0,32,362.0,6.581818181818182,3.2308197360239252,32,2135.0,0.09728103377948966,32,2135.0
1895.0,23,283.0,5.549019607843137,2.940364121357154,23,2240.0,0.09555563535152128,23,2240.0
1900.0,20,207.0,4.3125,3.2062636556442072,20,2321.0,0.12561088090039474,20,2321.0
1905.0,17,139.0,2.9574468085106385,3.4967895237646105,17,2379.0,0.12430249660014016,17,2379.0
1910.0,24,244.0,4.60377358490566,3.7461216007043725,24,2456.0,0.15609857254277,24,2456.0
1915.0,25,263.0,5.26,3.1296929570298797,25,2340.0,0.1580055823203981,25,2340.0
1920.0,24,224.0,4.666666666666667,3.2527815735601777,24,1872.0,0.1441692689512443,24,1872.0
1925.0,23,158.0,3.16,3.8113415377665985,23,1793.0,0.13627271967594684,23,1793.0
1930.0,18,147.0,3.127659574468085,3.1902217501484365,18,1894.0,0.10869372837096673,18,1894.0
1935.0,17,155.0,3.522727272727273,2.7045726628331352,17,1754.0,0.14304104953282018,17,1754.0
1940.0,13,187.0,4.065217391304348,3.5667171576403107,13,1399.0,0.15779998472347115,13,1399.0
1945.0,15,241.0,4.462962962962963,4.11143096190239,15,1362.0,0.20096951714905015,15,1362.0
1950.0,21,328.0,6.074074074074074,3.3781752210731373,21,1450.0,0.2104104745150891,21,1450.0
1955.0,21,239.0,4.686274509803922,2.1184238438024483,21,1471.0,0.1475125623603489,21,1471.0
1960.0,29,341.0,6.089285714285714,2.767123967395179,29,1488.0,0.1160663326409521,29,1488.0
1965.0,34,396.0,6.827586206896552,2.19528986102741,34,1422.0,0.05067051413745318,34,1422.0
1970.0,34,417.0,7.067796610169491,2.9871495586227077,34,1074.0,0.08328126304006662,34,1074.0
1975.0,26,423.0,7.553571428571429,3.6411576383788025,26,1084.0,0.1274976984555895,26,1084.0
1980.0,22,433.0,8.490196078431373,3.445611928975036,22,1169.0,0.11721512730398174,22,1169.0
1985.0,23,487.0,9.018518518518519,4.0685676947584275,23,1274.0,0.1874125820373346,23,1274.0
1990.0,22,533.0,9.690909090909091,3.0078832042460584,22,1214.0,0.14096926529800013,22,1214.0
1995.0,24,558.0,10.333333333333334,2.584536424164664,24,1090.0,0.09802273377833952,24,1090.0
2000.0,23,614.0,10.964285714285714,3.1275262648448825,23,1141.0,0.10598794238686307,23,1141.0
2005.0,24,699.0,12.944444444444445,2.879372587437132,24,1265.0,0.1231494881014751,24,1265.0
2010.0,23,367.0,7.196078431372549,2.693502660112738,23,1217.0,0.12272797078598345,23,1217.0
2015.0,23,295.0,5.673076923076923,3.099884077069837,23,1051.0,0.12374917926187332,23,1051.0
2020.0,28,309.0,5.15,3.6919470433312847,28,983.0,0.17142754322381198,28,983.0
2025.0,28,303.0,5.224137931034483,4.0729093278949025,28,924.0,0.1853936881953906,28,924.0
2030.0,24,307.0,5.385964912280702,3.1922483715975747,24,984.0,0.11563548551970021,24,984.0
2035.0,24,321.0,6.056603773584905,2.8353827343481974,24,1112.0,0.10521838515599917,24,1112.0
2040.0,23,220.0,4.4,2.3924748058042056,23,1069.0,0.10751344844037641,23,1069.0
2045.0,30,350.0,6.481481481481482,2.2742317614881533,30,1183.0,0.07755715523774398,30,1183.0
2050.0,36,519.0,9.79245283018868,1.6076511724506766,36,1355.0,0.04882189440027782,36,1355.0
2055.0,47,727.0,12.53448275862069,1.313227766262138,47,1564.0,0.08823399113382144,47,1564.0
2060.0,45,798.0,14.0,1.5794168182631945,45,1664.0,0.10667858186475286,45,1664.0
2065.0,37,756.0,12.813559322033898,2.5205121928421477,37,1571.0,0.08899599681800563,37,1571.0
2070.0,36,760.0,12.88135593220339,2.713142592005878,36,1750.0,0.0920536651488172,36,1750.0
2075.0,33,745.0,13.796296296296296,1.300269062145424,33,1917.0,0.06339009201286878,33,1917.0
2080.0,31,762.0,14.11111111111111,1.6738585136197,31,1948.0,0.10535542463383958,31,1948.0
2085.0,27,848.0,14.620689655172415,2.5110048071749542,27,1843.0,0.09525644384940109,27,1843.0
2090.0,27,951.0,14.194029850746269,4.8798446810427984,27,1673.0,0.2114347887216008,27,1673.0
2095.0,22,821.0,12.828125,4.396026755246613,22,1700.0,0.23283278248706532,22,1700.0
2100.0,21,853.0,14.964912280701755,3.1093132290071477,21,1663.0,0.1534485549909053,21,1663.0
2105.0,33,996.0,15.80952380952381,2.822800047173484,33,1787.0,0.11170500155805108,33,1787.0
2110.0,42,1192.0,18.92063492063492,1.996943356689727,42,1983.0,0.06871881554029559,42,1983.0
2115.0,44,1370.0,21.40625,1.3653068788298621,44,2156.0,0.05737511664535031,44,2156.0
2120.0,50,1604.0,25.0625,1.7677287878756844,50,2357.0,0.03570794303646101,50,2357.0
2125.0,49,1254.0,18.441176470588236,2.4115485860514387,49,2338.0,0.07814256207905537,49,2338.0
2130.0,42,882.0,13.363636363636363,3.076505454662211,42,2104.0,0.13134126705903026,42,2104.0
2135.0,41,1010.0,16.03174603174603,2.2526193189560395,41,2292.0,0.07329361645212,41,2292.0
2140.0,47,1235.0,20.24590163934426,1.835055445820755,47,2517.0,0.043597148981933655,47,2517.0
2145.0,47,1194.0,20.23728813559322,1.764042510182977,47,2578.0,0.04882548854935376,47,2578.0
2150.0,38,958.0,16.517241379310345,2.415823775516274,38,2441.0,0.08224928450996584,38,2441.0
2155.0,31,744.0,13.052631578947368,2.714660568342143,31,2606.0,0.09045121079753501,31,2606.0
2160.0,30,609.0,11.711538461538462,1.9185057335670712,30,2755.0,0.07201067347717867,30,2755.0
2165.0,24,444.0,7.52542372881356,3.6553474215007955,24,2702.0,0.20403656867095243,24,2702.0
2170.0,22,498.0,8.163934426229508,3.389108060388254,22,2385.0,0.13624008751421246,22,2385.0
2175.0,27,588.0,9.483870967741936,3.8650394231267873,27,2146.0,0.12492660128501601,27,2146.0
2180.0,25,701.0,12.298245614035087,4.684041234461923,25,2019.0,0.19152285788538756,25,2019.0
2185.0,22,790.0,14.363636363636363,4.478172375499021,22,2068.0,0.21409127476913017,22,2068.0
2190.0,31,926.0,17.14814814814815,3.2965134522619217,31,2204.0,0.1605253446779348,31,2204.0
2195.0,32,1032.0,18.763636363636362,2.113759680000206,32,2323.0,0.10938103008337301,32,2323.0
2200.0,38,1211.0,19.22222222222222,2.9757411623654604,38,2489.0,0.14365228996737045,38,2489.0
2205.0,42,1003.0,14.970149253731343,2.0452081212806164,42,2364.0,0.05934897283698269,42,2364.0
2210.0,38,568.0,8.477611940298507,2.34734766568152,38,2014.0,0.07534798102462915,38,2014.0
2215.0,42,621.0,9.703125,1.9858911018763883,42,2219.0,0.07836499777142082,42,2219.0
2220.0,47,845.0,13.412698412698413,1.7232508524931025,47,2443.0,0.04737213831329029,47,2443.0
2225.0,53,1099.0,18.016393442622952,1.2627090311319438,53,2697.0,0.03512350805371884,53,2697.0
2230.0,55,1371.0,23.23728813559322,0.794925900658339,55,2969.0,0.03213752218541155,55,2969.0
2235.0,56,1647.0,24.582089552238806,1.6970877529692208,56,3245.0,0.10520469193519075,56,3245.0
2240.0,51,1609.0,24.753846153846155,1.4353792998104544,51,3321.0,0.0942139115007285,51,3321.0
2245.0,46,1355.0,20.223880597014926,2.140494910751762,46,3179.0,0.08940319533464655,46,3179.0
2250.0,37,980.0,14.626865671641792,2.565170630123473,37,2995.0,0.09035671110113272,37,2995.0
2255.0,23,402.0,6.380952380952381,3.2484209730087756,23,2644.0,0.1244633471170185,23,2644.0
2260.0,20,165.0,2.661290322580645,3.4511407333603152,20,2617.0,0.14810906781511815,20,2617.0
2265.0,35,312.0,5.2,1.6755604271317288,35,2765.0,0.0700301081698333,35,2765.0
2270.0,42,385.0,5.833333333333333,1.952957430267044,42,2903.0,0.1100702806541012,42,2903.0
2275.0,49,608.0,9.074626865671641,2.4790606318806536,49,3065.0,0.10625846298496687,49,3065.0
2280.0,54,867.0,13.136363636363637,1.90640287829693,54,3322.0,0.017032574465539546,54,3322.0
2285.0,50,940.0,14.6875,1.91046553076215,50,3334.0,0.04628831984123305,50,3334.0
2290.0,40,873.0,14.55,2.5835161336072314,40,3060.0,0.0857476686164153,40,3060.0
2295.0,37,840.0,14.0,2.6595321328127315,37,3164.0,0.09417048674239678,37,3164.0
2300.0,32,752.0,13.672727272727272,1.6687248213713988,32,3333.0,0.09466340571638278,32,3333.0
2305.0,34,817.0,13.847457627118644,2.1316610358406014,34,3499.0,0.1558338263380315,34,3499.0
2310.0,37,925.0,14.23076923076923,2.1359364791346724,37,3457.0,0.14860089361748272,37,3457.0
2315.0,38,1012.0,15.104477611940299,2.057716545741859,38,3279.0,0.08380816729540876,38,3279.0
2320.0,36,766.0,10.942857142857143,2.684355135084078,36,3066.0,0.0964552453146997,36,3066.0
2325.0,27,322.0,4.953846153846154,3.1012746807719465,27,2617.0,0.12676549010291888,27,2617.0
2330.0,25,263.0,4.046153846153846,4.271567588070905,25,2306.0,0.16543972674574092,25,2306.0
2335.0,31,403.0,6.296875,4.131883444163651,31,2126.0,0.1431015801142657,31,2126.0
2340.0,37,532.0,8.866666666666667,2.031752466609404,37,2255.0,0.018186526619456227,37,2255.0
2345.0,49,757.0,11.828125,2.2934458532837714,49,2480.0,0.09653186655245335,49,2480.0
2350.0,46,830.0,13.833333333333334,1.653597907526423,46,2494.0,0.08310832669877775,46,2494.0
2355.0,40,791.0,13.183333333333334,2.3289366168836825,40,2154.0,0.08163578256831425,40,2154.0
2360.0,33,770.0,12.833333333333334,3.809275879541286,33,1797.0,0.11982003651200875,33,1797.0
2365.0,27,729.0,12.568965517241379,3.743278267935531,27,1841.0,0.146432343454227,27,1841.0
2370.0,29,788.0,14.867924528301886,2.8342183749348218,29,1977.0,0.14447152692894993,29,1977.0
2375.0,30,772.0,14.566037735849056,1.5252019049135142,30,2038.0,0.10277719448454455,30,2038.0
2380.0,36,901.0,13.651515151515152,3.330514551995741,36,2077.0,0.18035749307980353,36,2077.0
2385.0,38,626.0,9.205882352941176,2.967288875094471,38,2053.0,0.11436506697018478,38,2053.0
2390.0,38,449.0,6.507246376811594,2.8672047032603363,38,1949.0,0.08951799802061576,38,1949.0
2395.0,42,633.0,9.890625,2.409820943425962,42,2091.0,0.07339734811457531,42,2091.0
2400.0,47,860.0,14.098360655737705,1.7468605068300354,47,2316.0,0.009343898017396164,47,2316.0
2405.0,51,1087.0,18.116666666666667,1.7435379449068236,51,2543.0,0.036901668871638295,51,2543.0
2410.0,51,1342.0,23.964285714285715,0.6539583431872805,51,2798.0,0.00030599485853640784,51,2798.0
2415.0,47,1488.0,24.39344262295082,1.9824419757065488,47,2912.0,0.10515826612609412,47,2912.0
2420.0,38,1571.0,26.627118644067796,2.674343680323419,38,2901.0,0.12388227934016953,38,2901.0
2425.0,35,1411.0,23.131147540983605,3.0127594450497956,35,2776.0,0.121388818577123,35,2776.0
2430.0,34,1041.0,17.948275862068964,3.210251001663045,34,2402.0,0.0954973957382581,34,2402.0
2435.0,28,748.0,13.851851851851851,2.794636135619958,28,2384.0,0.07695417129623139,28,2384.0
2440.0,24,372.0,7.44,2.548937255871275,24,2502.0,0.10589471366149983,24,2502.0
2445.0,21,234.0,4.775510204081633,2.47782450693953,21,2376.0,0.10404652732421985,21,2376.0
2450.0,20,284.0,4.982456140350878,4.124608777263279,20,2064.0,0.22844792977111933,20,2064.0
2455.0,16,179.0,3.0338983050847457,4.1450738895952,16,2039.0,0.20702309028332458,16,2039.0
2460.0,11,46.0,0.8214285714285714,3.7858352100513457,11,1915.0,0.1742473010804649,11,1915.0
2465.0,20,114.0,2.0357142857142856,3.2365546749235237,20,1965.0,0.12233124616281763,20,1965.0
2470.0,33,252.0,4.5,1.6616656938131038,33,2103.0,0.040989708991506724,33,2103.0
2475.0,40,401.0,7.290909090909091,1.3476569500639692,40,2271.0,0.05189774672197402,40,2271.0
2480.0,47,620.0,11.272727272727273,1.2265595069760955,47,2472.0,0.025140955024866747,47,2472.0
2485.0,45,752.0,12.745762711864407,2.1293528584631782,45,2607.0,0.08601050351149271,45,2607.0
2490.0,38,869.0,15.24561403508772,3.1036756240309593,38,2635.0,0.1443849044410351,38,2635.0
2495.0,34,817.0,14.333333333333334,2.9727446992766495,34,2565.0,0.11397747231304273,34,2565.0
2500.0,31,616.0,11.0,3.2653458205113384,31,2231.0,0.09526283096528827,31,2231.0
2505.0,25,456.0,8.76923076923077,4.278029800072652,25,1692.0,0.12629002890132565,25,1692.0
2510.0,16,254.0,5.08,4.420607055532199,16,1721.0,0.19403084906773013,16,1721.0
2515.0,11,92.0,2.090909090909091,4.705126792598237,11,1692.0,0.2342085983581198,11,1692.0
2520.0,13,114.0,2.4782608695652173,3.484660046912326,13,1561.0,0.14189417461236378,13,1561.0
2525.0,13,140.0,2.5925925925925926,4.748399189608252,13,1245.0,0.25797906555392464,13,1245.0
2530.0,12,144.0,2.6666666666666665,4.069718633502763,12,1271.0,0.2168080093965849,12,1271.0
2535.0,17,197.0,3.6481481481481484,3.218690519166442,17,1300.0,0.12565273189521473,17,1300.0
2540.0,26,315.0,6.0576923076923075,2.986621789270102,26,1412.0,0.09890689398264653,26,1412.0
2545.0,27,369.0,6.833333333333333,2.2585969619229807,27,1340.0,0.09446481823611876,27,1340.0
2550.0,25,384.0,7.529411764705882,2.8961025331395116,25,1003.0,0.09577290202052245,25,1003.0
2555.0,23,387.0,7.4423076923076925,3.197902635121376,23,1092.0,0.10076847311616817,23,1092.0
2560.0,24,439.0,8.283018867924529,3.068232877336719,24,1213.0,0.17351396408951755,24,1213.0
2565.0,22,478.0,9.372549019607844,2.832948350345034,22,1157.0,0.17519403898780167,22,1157.0
2570.0,19,522.0,9.666666666666666,2.8161803457720422,19,1036.0,0.13487686916443978,19,1036.0
2575.0,17,504.0,9.0,3.1566274536237313,17,1030.0,0.12769875641154818,17,1030.0
2580.0,20,577.0,10.685185185185185,3.1919287696859584,20,1090.0,0.1114648587623606,20,1090.0
2585.0,26,695.0,13.11320754716981,3.205404668204571,26,1208.0,0.11097769058386064,26,1208.0
2590.0,28,766.0,14.185185185185185,2.328933714471067,28,1223.0,0.08200362197701795,28,1223.0
2595.0,25,792.0,13.655172413793103,3.719356600961876,25,1080.0,0.19108646977415825,25,1080.0
2600.0,26,848.0,14.133333333333333,4.015393345938777,26,1178.0,0.19906016558393302,26,1178.0
2605.0,27,923.0,15.913793103448276,2.6761502627476768,27,1310.0,0.10877454511320059,27,1310.0
2610.0,35,1055.0,19.537037037037038,1.9071972303421958,35,1467.0,0.1030861560543319,35,1467.0
2615.0,36,1183.0,20.75438596491228,1.2681285973353884,36,1608.0,0.06427307659672066,36,1608.0
2620.0,42,1381.0,23.016666666666666,1.767439202737802,42,1795.0,0.04397584564360892,42,1795.0
2625.0,50,1612.0,26.0,1.703852185437877,50,2026.0,0.0329410228290144,50,2026.0
2630.0,55,1874.0,28.83076923076923,1.7571048746834717,55,2289.0,0.08460785855080818,55,2289.0
2635.0,50,1403.0,22.629032258064516,1.3505977480827114,50,2287.0,0.08224375726296033,50,2287.0
2640.0,43,1023.0,16.5,1.8306578048462134,43,2044.0,0.050027237950226865,43,2044.0
2645.0,42,1226.0,19.15625,3.7400012591506724,42,1786.0,0.11002104371141627,42,1786.0
2650.0,36,1141.0,19.338983050847457,2.741085990253307,36,1804.0,0.06723072563450287,36,1804.0
2655.0,35,912.0,16.0,3.127612467263393,35,1696.0,0.0957902058752452,35,1696.0
2660.0,27,679.0,12.81132075471698,4.275936997723827,27,1464.0,0.13358991099793277,27,1464.0
2665.0,18,423.0,7.6909090909090905,6.233286631681841,18,1274.0,0.29647162351083217,18,1274.0
2670.0,11,135.0,2.7,6.5408011793842755,11,1220.0,0.3859517232869231,11,1220.0
2675.0,16,187.0,3.74,5.246338748503666,16,1195.0,0.26675475645337,16,1195.0
2680.0,27,296.0,5.584905660377358,4.0124766104040726,27,1294.0,0.1491267510729003,27,1294.0
2685.0,32,436.0,8.074074074074074,2.6536871512155416,32,1435.0,0.0948162076720525,32,1435.0
2690.0,39,616.0,11.407407407407407,1.452440894034064,39,1616.0,0.05502517025855379,39,1616.0
2695.0,40,685.0,12.454545454545455,1.2857069847468197,40,1672.0,0.05117391500157959,40,1672.0
2700.0,35,678.0,12.79245283018868,2.0424596210586112,35,1581.0,0.05856743715763015,35,1581.0
2705.0,31,695.0,11.779661016949152,3.527519399371172,31,1676.0,0.15840768393355686,31,1676.0
2710.0,30,713.0,12.732142857142858,2.322867856756866,30,1823.0,0.11168856950440133,30,1823.0
2715.0,28,719.0,13.314814814814815,1.5541139669466053,28,1818.0,0.09966292125408013,28,1818.0
2720.0,27,803.0,13.844827586206897,2.54673436146572,27,1666.0,0.10778099239289807,27,1666.0
2725.0,27,906.0,14.852459016393443,2.5489556798975266,27,1796.0,0.09312578627465838,27,1796.0
2730.0,32,1045.0,17.71186440677966,1.5801470292735067,32,1949.0,0.0806464176800567,32,1949.0
2735.0,31,1154.0,20.24561403508772,0.9999583621454621,31,1962.0,0.05804680096096365,31,1962.0
2740.0,30,1261.0,18.544117647058822,3.3271356751852914,30,1832.0,0.17821951461225816,30,1832.0
2745.0,29,1380.0,20.0,3.8784180909641983,29,1768.0,0.1410858870856038,29,1768.0
2750.0,33,1519.0,22.014492753623188,4.160285141933264,33,1805.0,0.14785576576911624,33,1805.0
2755.0,28,1361.0,21.603174603174605,4.035997091743362,28,1813.0,0.18676789920785059,28,1813.0
2760.0,27,1372.0,22.491803278688526,3.575912431598671,27,1758.0,0.16467833276902866,27,1758.0
2765.0,30,853.0,13.123076923076923,2.985984256991482,30,1611.0,0.13491284410367815,30,1611.0
2770.0,32,297.0,4.5,2.7041342470873384,32,1287.0,0.10206755699646028,32,1287.0
2775.0,33,288.0,4.0,2.9865936938668574,33,1371.0,0.14167709975007953,33,1371.0
2780.0,37,334.0,4.840579710144928,2.576910829115098,37,1388.0,0.11024989051278852,37,1388.0
2785.0,35,290.0,4.084507042253521,2.8045141219095306,35,1433.0,0.09685379670087763,35,1433.0
2790.0,29,305.0,4.621212121212121,3.1912749830172538,29,1454.0,0.13339856723481694,29,1454.0
2795.0,29,307.0,4.873015873015873,2.7288820210743236,29,1341.0,0.09377930736095923,29,1341.0
