step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,587.0,10.482142857142858,2.417856674436661,34,1718.0,0.07817312872566352,34,1718.0
1425.0,29,607.0,10.839285714285714,3.1397344688324216,29,1837.0,0.10546547135904916,29,1837.0
1430.0,25,652.0,12.30188679245283,3.1146362329143797,25,1963.0,0.10579938142334466,25,1963.0
1435.0,27,730.0,14.313725490196079,2.832713531889519,27,2088.0,0.10664822623159576,27,2088.0
1440.0,26,387.0,7.8979591836734695,1.6859117982153948,26,2039.0,0.07806919657034363,26,2039.0
1445.0,29,306.0,5.275862068965517,3.747261199770751,29,1875.0,0.20241867670894712,29,1875.0
1450.0,35,468.0,7.8,4.077579658013353,35,1827.0,0.1420246710166307,35,1827.0
1455.0,43,664.0,11.448275862068966,2.6728154699334605,43,2024.0,0.042108607003513564,43,2024.0
1460.0,46,893.0,17.50980392156863,1.2482792474795246,46,2253.0,0.03996938083265287,46,2253.0
1465.0,43,1084.0,20.846153846153847,1.3125745310599797,43,2459.0,0.05417605506912688,43,2459.0
1470.0,44,1303.0,26.06,1.5741087778815546,44,2663.0,0.040076292553261644,44,2663.0
1475.0,38,1220.0,24.4,1.7724926449266893,38,2631.0,0.03139264402999596,38,2631.0
1480.0,30,937.0,18.01923076923077,3.67238036079132,30,2210.0,0.16339349478598914,30,2210.0
1485.0,19,540.0,10.588235294117647,4.16218058669289,19,2247.0,0.19582077704314674,19,2247.0
1490.0,13,188.0,3.76,3.9319318043003917,13,2221.0,0.16297026814190488,13,2221.0
1495.0,16,61.0,1.297872340425532,3.3840298419166843,16,2058.0,0.13885586255477303,16,2058.0
1500.0,13,80.0,1.702127659574468,3.490793183136246,13,1662.0,0.1219717179408822,13,1662.0
1505.0,12,118.0,2.4583333333333335,5.021080066463547,12,1227.0,0.18734688543524963,12,1227.0
1510.0,7,88.0,1.872340425531915,4.559573941119196,7,1158.0,0.17343804783362185,7,1158.0
1515.0,14,147.0,3.0,5.235309916815269,14,1184.0,0.2795683513132223,14,1184.0
1520.0,20,240.0,4.8979591836734695,4.10523493008723,20,1277.0,0.23462895503301134,20,1277.0
1525.0,30,366.0,7.038461538461538,2.15159367990656,30,1403.0,0.10937830852345626,30,1403.0
1530.0,33,337.0,6.2407407407407405,1.7405527109736623,33,1480.0,0.06443968787081675,33,1480.0
1535.0,36,453.0,8.236363636363636,2.4867629540045533,36,1524.0,0.06102254274357049,36,1524.0
1540.0,42,629.0,11.436363636363636,2.3415105860742345,42,1680.0,0.044676293231859135,42,1680.0
1545.0,44,847.0,16.607843137254903,1.724410201129929,44,1898.0,0.03594441511742679,44,1898.0
1550.0,40,1014.0,18.77777777777778,2.2681356658147327,40,2065.0,0.11968572993879231,40,2065.0
1555.0,39,1207.0,23.21153846153846,2.9899129283403623,39,2230.0,0.13429154916447386,39,2230.0
1560.0,38,1371.0,26.365384615384617,2.8860586325087065,38,2392.0,0.07614494108942985,38,2392.0
1565.0,39,1566.0,30.115384615384617,2.8694394173831546,39,2587.0,0.047328363848864324,39,2587.0
1570.0,40,1766.0,38.391304347826086,1.5543578560472395,40,2787.0,0.03781936835284242,40,2787.0
1575.0,35,1584.0,36.0,1.1689971661657907,35,2697.0,0.06420046104406574,35,2697.0
1580.0,26,1144.0,26.0,3.2319344927005464,26,2345.0,0.12004074655906016,26,2345.0
1585.0,20,742.0,14.84,4.776554109912209,20,2224.0,0.22118064797990705,20,2224.0
1590.0,19,398.0,8.291666666666666,4.321857742512736,19,2322.0,0.2506756535296763,19,2322.0
1595.0,16,163.0,3.7045454545454546,2.9370168446856355,16,2167.0,0.20539155225654607,16,2167.0
1600.0,17,188.0,3.76,3.174286568418196,17,1797.0,0.13978319965393804,17,1797.0
1605.0,17,251.0,4.826923076923077,4.647438891001163,17,1302.0,0.16001453789818232,17,1302.0
1610.0,16,297.0,5.711538461538462,4.29954630484629,16,1359.0,0.17275745911761806,16,1359.0
1615.0,22,395.0,8.777777777777779,3.068954823480742,22,1457.0,0.17520801736783848,22,1457.0
1620.0,29,523.0,10.895833333333334,1.5181925549685407,29,1585.0,0.07530796745131642,29,1585.0
1625.0,30,384.0,6.857142857142857,2.2240975669710235,30,1622.0,0.14828689785285729,30,1622.0
1630.0,31,421.0,7.258620689655173,2.837005667077651,31,1565.0,0.11890563158063805,31,1565.0
1635.0,41,595.0,9.596774193548388,2.0043519270063075,41,1744.0,0.04626921513644765,41,1744.0
1640.0,53,848.0,14.620689655172415,0.9562424352321399,53,1997.0,0.028973375952106816,53,1997.0
1645.0,49,1056.0,18.526315789473685,0.793388242913832,49,2189.0,0.04851702549534086,49,2189.0
1650.0,46,1277.0,22.403508771929825,1.995115370221638,46,2354.0,0.06494667728477374,46,2354.0
1655.0,42,1244.0,21.82456140350877,2.18393822048115,42,2466.0,0.04023337333638927,42,2466.0
1660.0,42,1409.0,22.725806451612904,3.7030989038175464,42,2524.0,0.1587418917755294,42,2524.0
1665.0,42,1619.0,28.403508771929825,3.4057052907632173,42,2694.0,0.14875188226654878,42,2694.0
1670.0,39,1771.0,32.2,1.9958268180312735,39,2865.0,0.08911353150892555,39,2865.0
1675.0,44,1983.0,38.13461538461539,1.8350457697630682,44,3050.0,0.04163914530879359,44,3050.0
1680.0,40,2170.0,41.73076923076923,2.114571434579627,40,3248.0,0.03515710606700744,40,3248.0
1685.0,42,2375.0,46.568627450980394,2.173960175599199,42,3442.0,0.042941882781764924,42,3442.0
1690.0,36,2107.0,43.895833333333336,1.8486892681655958,36,3359.0,0.04668384486629605,36,3359.0
1695.0,28,1587.0,31.74,3.55861160943939,28,2824.0,0.17228728584425593,28,2824.0
1700.0,23,1054.0,21.08,4.167182806070825,23,2947.0,0.20828068211262452,23,2947.0
1705.0,19,451.0,9.395833333333334,3.200192867116588,19,3047.0,0.16119891346756848,19,3047.0
1710.0,19,223.0,4.955555555555556,2.6479619836385146,19,2853.0,0.13248751809580778,19,2853.0
1715.0,15,246.0,5.125,3.2243943395544328,15,2377.0,0.11990790624798378,15,2377.0
1720.0,17,288.0,5.76,4.534064619678369,17,1691.0,0.15724255956440186,17,1691.0
1725.0,13,228.0,4.75,4.290337200851352,13,1655.0,0.17337537595913782,13,1655.0
1730.0,19,295.0,5.784313725490196,4.699408539026879,19,1735.0,0.27544483127280545,19,1735.0
1735.0,22,375.0,7.5,3.79253085117007,22,1817.0,0.24743215345746394,22,1817.0
1740.0,30,509.0,9.788461538461538,2.1889099145928035,30,1951.0,0.11786337189456705,30,1951.0
1745.0,36,575.0,10.087719298245615,1.7735031152950418,36,1927.0,0.06750372207789322,36,1927.0
1750.0,32,605.0,10.431034482758621,2.5513402529823033,32,1628.0,0.052663060969026954,32,1628.0
1755.0,29,630.0,10.862068965517242,3.255725346182851,29,1673.0,0.11232030603748212,29,1673.0
1760.0,27,695.0,12.87037037037037,2.408522160608365,27,1819.0,0.08538839883629763,27,1819.0
1765.0,25,380.0,7.037037037037037,2.5677156366955027,25,1796.0,0.15628453518322794,25,1796.0
1770.0,22,224.0,3.8620689655172415,3.618811034045689,22,1659.0,0.2083301418322526,22,1659.0
1775.0,23,236.0,3.933333333333333,3.408052721441754,23,1464.0,0.13478855530649766,23,1464.0
1780.0,30,219.0,3.65,3.1135323913979165,30,1178.0,0.09460986922202785,30,1178.0
1785.0,28,237.0,4.232142857142857,2.5137292064251673,28,1241.0,0.08244622642263896,28,1241.0
1790.0,20,220.0,4.150943396226415,3.3199226730919076,20,1238.0,0.152633012504664,20,1238.0
1795.0,25,293.0,5.634615384615385,2.8717230021493183,25,1335.0,0.10012741779508537,25,1335.0
1800.0,33,444.0,8.538461538461538,1.2156116838269002,33,1486.0,0.03391349155013713,33,1486.0
1805.0,35,410.0,7.192982456140351,2.3208228831932964,35,1553.0,0.15534225931484283,35,1553.0
1810.0,43,609.0,10.322033898305085,2.7309061673925648,43,1653.0,0.11559476474152779,43,1653.0
1815.0,49,840.0,13.770491803278688,2.178003344445148,49,1884.0,0.03752142243207795,49,1884.0
1820.0,51,1094.0,19.535714285714285,1.1152096589869223,51,2138.0,0.028998178099669654,51,2138.0
1825.0,53,1354.0,24.178571428571427,0.7475285356577155,53,2398.0,0.03637043662440517,53,2398.0
1830.0,53,1619.0,29.436363636363637,0.5191909056734137,53,2663.0,0.03459594253270855,53,2663.0
1835.0,51,1805.0,32.81818181818182,0.36526349031537425,51,2885.0,0.010019629895381332,51,2885.0
1840.0,51,2060.0,33.77049180327869,2.0701398910331466,51,3104.0,0.09093871999258421,51,3104.0
1845.0,45,1946.0,31.901639344262296,2.113477597985128,45,3021.0,0.08189364177467065,45,3021.0
1850.0,37,1581.0,26.796610169491526,2.666103467444694,37,2582.0,0.10527074871255843,37,2582.0
1855.0,29,1256.0,21.28813559322034,3.241228445475435,29,2657.0,0.11063606336295903,29,2657.0
1860.0,29,930.0,17.22222222222222,2.432813513874629,29,2800.0,0.07330614650244685,29,2800.0
1865.0,32,873.0,16.471698113207548,2.317522691479012,32,2946.0,0.1059922619888417,32,2946.0
1870.0,39,1047.0,19.38888888888889,0.701881926411908,39,3120.0,0.03572786830443913,39,3120.0
1875.0,41,787.0,12.492063492063492,2.0380231118773477,41,3152.0,0.1370354868406079,41,3152.0
1880.0,37,497.0,7.6461538461538465,2.8893683608014844,37,3030.0,0.1458744028161491,37,3030.0
1885.0,34,466.0,6.955223880597015,3.128558854441674,34,2853.0,0.12341639943044479,34,2853.0
1890.0,35,391.0,6.109375,3.0426859933165753,35,2489.0,0.07688427636653011,35,2489.0
1895.0,30,328.0,5.559322033898305,2.552878825748458,30,2517.0,0.07509330446617116,30,2517.0
1900.0,19,227.0,4.053571428571429,3.7339806432526346,19,2388.0,0.15011323218911973,19,2388.0
1905.0,16,118.0,2.185185185185185,3.25918629112465,16,2435.0,0.11576309297523654,16,2435.0
1910.0,28,236.0,3.933333333333333,3.3314589097330396,28,2523.0,0.14366865164764805,28,2523.0
1915.0,32,294.0,5.068965517241379,2.7591624799853474,32,2440.0,0.13362105531124613,32,2440.0
1920.0,30,309.0,5.517857142857143,2.3560618025990117,30,2018.0,0.08037848314805261,30,2018.0
1925.0,27,261.0,4.5,2.9667797901578137,27,2082.0,0.10768270358748117,27,2082.0
1930.0,16,182.0,3.4339622641509435,3.186630305227554,16,2057.0,0.11123321496972541,16,2057.0
1935.0,19,138.0,2.5555555555555554,3.757436761126536,19,2029.0,0.13679900888980556,19,2029.0
1940.0,30,267.0,5.037735849056604,2.427060104890881,30,2158.0,0.07510136414860251,30,2158.0
1945.0,35,348.0,6.214285714285714,2.4570786746713438,35,2280.0,0.13416227434232572,35,2280.0
1950.0,41,541.0,9.327586206896552,2.7943320931568487,41,2434.0,0.14208250607284423,41,2434.0
1955.0,40,655.0,11.293103448275861,2.2352190545163495,40,2581.0,0.09027386946657012,40,2581.0
1960.0,43,831.0,14.578947368421053,2.352433141845805,43,2704.0,0.07043943530273869,43,2704.0
1965.0,40,818.0,14.607142857142858,2.442494831146949,40,2615.0,0.05021596365696139,40,2615.0
1970.0,33,648.0,11.781818181818181,3.34977860692755,33,2098.0,0.08884500174644126,33,2098.0
1975.0,21,483.0,9.470588235294118,3.900356375445044,21,2072.0,0.14398515197769196,21,2072.0
1980.0,16,266.0,5.782608695652174,3.8902073989899453,16,2144.0,0.12101321212060012,16,2144.0
1985.0,19,233.0,4.755102040816326,4.323995940839603,19,2230.0,0.21182845023616365,19,2230.0
1990.0,19,267.0,5.680851063829787,2.6697397679395474,19,2055.0,0.17604399054707673,19,2055.0
1995.0,18,265.0,5.196078431372549,3.1979810887638203,18,1609.0,0.12656221114641142,18,1609.0
2000.0,21,309.0,6.0588235294117645,3.1643855413112605,21,1573.0,0.11282591358907225,21,1573.0
2005.0,21,365.0,7.448979591836735,2.9881350079554103,21,1680.0,0.11703580745564572,21,1680.0
2010.0,24,461.0,9.808510638297872,2.4542603880201566,24,1789.0,0.11186945525446258,24,1789.0
2015.0,30,596.0,12.416666666666666,1.269481328826178,30,1924.0,0.03616578329837114,30,1924.0
2020.0,31,648.0,11.571428571428571,2.788591875573764,31,1841.0,0.16608115310185875,31,1841.0
2025.0,29,651.0,11.224137931034482,3.934394221972579,29,1622.0,0.18900598267658464,29,1622.0
2030.0,29,680.0,11.724137931034482,3.204580759273779,29,1672.0,0.09642280131993222,29,1672.0
2035.0,28,729.0,13.754716981132075,2.331767722475822,28,1820.0,0.10178358815298943,28,1820.0
2040.0,26,653.0,13.06,1.5348983254295365,26,1799.0,0.08364201720192906,26,1799.0
2045.0,35,813.0,14.781818181818181,1.912722927227219,35,1943.0,0.07993080740992871,35,1943.0
2050.0,36,886.0,15.543859649122806,1.8413619900715705,36,1932.0,0.06087936870234077,36,1932.0
2055.0,35,902.0,15.033333333333333,3.0889863739045578,35,1682.0,0.14902881413641092,35,1682.0
2060.0,29,952.0,15.866666666666667,3.4692950296386966,29,1770.0,0.15080944292277834,29,1770.0
2065.0,30,1006.0,17.649122807017545,1.954877501617389,30,1919.0,0.10414517513182328,30,1919.0
2070.0,34,1109.0,20.163636363636364,1.4952567559421952,34,2078.0,0.09881380342218264,34,2078.0
2075.0,35,1170.0,20.17241379310345,0.904234820515741,35,2195.0,0.05494754384218015,35,2195.0
2080.0,41,1363.0,21.983870967741936,2.0021111175074835,41,2333.0,0.0649460312400593,41,2333.0
2085.0,43,1451.0,22.671875,2.1738536655723073,43,2365.0,0.042411653696385054,43,2365.0
2090.0,40,1490.0,21.91176470588235,3.6076147963589724,40,2233.0,0.16313441311626867,40,2233.0
2095.0,33,1500.0,23.076923076923077,3.4824103393106176,33,2402.0,0.16096431686808071,33,2402.0
2100.0,33,1530.0,25.081967213114755,2.2525352090932467,33,2559.0,0.06362394278923617,33,2559.0
2105.0,35,1632.0,26.75409836065574,2.4885122874252366,35,2727.0,0.0856259437610621,35,2727.0
2110.0,41,1826.0,30.433333333333334,1.2710044479551958,41,2921.0,0.04068370527761866,41,2921.0
2115.0,49,2061.0,33.24193548387097,0.9617586833110628,49,3156.0,0.03543851969685025,49,3156.0
2120.0,55,2314.0,37.32258064516129,0.6421494455067877,55,3413.0,0.032758688206981454,55,3413.0
2125.0,58,2601.0,39.40909090909091,1.8455796937259223,58,3700.0,0.06454366236153328,58,3700.0
2130.0,52,2679.0,39.985074626865675,1.7678091284247346,52,3750.0,0.07174980752989994,52,3750.0
2135.0,47,2644.0,40.676923076923075,1.950130052120172,47,3669.0,0.05089758536428343,47,3669.0
2140.0,36,1580.0,23.939393939393938,2.666735146009622,36,3440.0,0.09532207540546796,36,3440.0
2145.0,23,492.0,7.935483870967742,3.450200181169895,23,2786.0,0.12846277826261834,23,2786.0
2150.0,17,110.0,1.8333333333333333,3.5077862905819233,17,2858.0,0.16086910250565684,17,2858.0
2155.0,29,210.0,3.5,2.674324463927671,29,2975.0,0.10121491279676025,29,2975.0
2160.0,36,272.0,4.610169491525424,1.531444639235787,36,2955.0,0.029838368070567396,36,2955.0
2165.0,37,306.0,4.707692307692308,3.3448031521308415,37,2787.0,0.1755419017420826,37,2787.0
2170.0,29,253.0,3.8923076923076922,3.4705648077566145,29,2485.0,0.13727998123769036,29,2485.0
2175.0,21,135.0,2.142857142857143,3.6980131636376092,21,2022.0,0.1413511660103573,21,2022.0
2180.0,13,86.0,1.4576271186440677,3.7315018933741113,13,1921.0,0.16965404069332923,13,1921.0
2185.0,17,126.0,2.0655737704918034,3.2704697042062816,17,1691.0,0.13198666170545245,17,1691.0
2190.0,24,221.0,3.683333333333333,3.703219010731053,24,1406.0,0.12215108819813107,24,1406.0
2195.0,16,198.0,3.3559322033898304,3.764928953917944,16,1447.0,0.1457683905480021,16,1447.0
2200.0,22,299.0,5.155172413793103,4.568327779607362,22,1490.0,0.23292124179556684,22,1490.0
2205.0,24,287.0,4.783333333333333,3.5125896700110912,24,1371.0,0.1453377227341234,24,1371.0
2210.0,25,239.0,3.8548387096774195,3.0982842276697222,25,1157.0,0.11662541954486753,25,1157.0
2215.0,29,352.0,5.770491803278689,2.8546588628363994,29,1230.0,0.09596659617608501,29,1230.0
2220.0,42,534.0,9.206896551724139,1.6392769692355118,42,1408.0,0.02220423219850479,42,1408.0
2225.0,51,772.0,13.310344827586206,1.6231902607273185,51,1647.0,0.036809465462567685,51,1647.0
2230.0,49,914.0,16.618181818181817,0.9903987139903928,49,1789.0,0.025352495084080356,49,1789.0
2235.0,51,1163.0,18.758064516129032,2.2089770063238587,51,2038.0,0.12142212056889701,51,2038.0
2240.0,45,1157.0,18.9672131147541,2.421521506051138,45,2086.0,0.13672591185133562,45,2086.0
2245.0,37,970.0,15.901639344262295,2.5568860427981517,37,1832.0,0.09373389330239472,37,1832.0
2250.0,30,628.0,10.295081967213115,3.341555657597667,30,1763.0,0.117977821144136,30,1763.0
2255.0,18,245.0,4.298245614035087,3.86928470227483,18,1565.0,0.13853498697731007,18,1565.0
2260.0,21,179.0,3.2545454545454544,3.694510393455811,21,1599.0,0.1373273761031527,21,1599.0
2265.0,32,317.0,5.763636363636364,2.3416424381452,32,1737.0,0.07428389470868423,32,1737.0
2270.0,36,357.0,6.0508474576271185,2.2281380830273485,36,1846.0,0.1194619577244083,36,1846.0
2275.0,40,540.0,9.152542372881356,2.8468350126405286,40,1963.0,0.11936918737374767,40,1963.0
2280.0,46,760.0,12.88135593220339,2.3812409655400173,46,2181.0,0.0067974328604866775,46,2181.0
2285.0,43,793.0,13.912280701754385,2.266440612654719,43,2184.0,0.04975003320603267,43,2184.0
2290.0,33,681.0,12.849056603773585,2.8266625940603642,33,2008.0,0.07951542293718077,33,2008.0
2295.0,29,611.0,11.528301886792454,3.0368495816733154,29,2080.0,0.11170288808045052,29,2080.0
2300.0,27,535.0,10.918367346938776,2.208450678717892,27,2215.0,0.10629492371427078,27,2215.0
2305.0,29,519.0,9.98076923076923,2.3419852321366452,29,2350.0,0.16844099116980457,29,2350.0
2310.0,31,602.0,10.379310344827585,2.4374160936815588,31,2322.0,0.1702396271938756,31,2322.0
2315.0,26,638.0,10.813559322033898,2.6217411368981898,26,2136.0,0.11238663627498166,26,2136.0
2320.0,31,376.0,5.968253968253968,2.907506434717148,31,2025.0,0.10130352007793929,31,2025.0
2325.0,22,201.0,3.4655172413793105,3.40668485852811,22,1797.0,0.12611627436610354,22,1797.0
2330.0,23,271.0,4.672413793103448,4.2202870149430165,23,1731.0,0.14733123779576007,23,1731.0
2335.0,30,408.0,7.0344827586206895,3.1666952593032596,30,1849.0,0.07523318765503201,30,1849.0
2340.0,36,531.0,9.833333333333334,1.8107780195803709,36,1974.0,0.019688488149684314,36,1974.0
2345.0,45,733.0,12.859649122807017,2.103120519261439,45,2177.0,0.10224917096246064,45,2177.0
2350.0,41,782.0,13.964285714285714,1.8392936053327644,41,2187.0,0.08332128950053361,41,2187.0
2355.0,36,750.0,13.392857142857142,2.3255266209143324,36,1971.0,0.0882824682476612,36,1971.0
2360.0,30,708.0,12.642857142857142,3.8561360697073037,30,1556.0,0.09943484780550334,30,1556.0
2365.0,25,669.0,12.38888888888889,3.8138753628310735,25,1689.0,0.15339633652915738,25,1689.0
2370.0,24,665.0,13.3,2.9127894341293836,24,1805.0,0.1472416910442205,24,1805.0
2375.0,28,728.0,14.56,1.4227335536216135,28,1902.0,0.08885237369062739,28,1902.0
2380.0,35,889.0,14.338709677419354,3.0224645275711093,35,2029.0,0.16280199278758348,35,2029.0
2385.0,35,600.0,9.375,2.747886268665264,35,2032.0,0.13057830186318323,35,2032.0
2390.0,38,429.0,6.703125,2.3433722514002358,38,1867.0,0.08415548958002868,38,1867.0
2395.0,41,611.0,9.698412698412698,2.594126721383804,41,2010.0,0.07948199687168117,41,2010.0
2400.0,46,834.0,13.9,1.8176658663101726,46,2229.0,0.005838850780895609,46,2229.0
2405.0,50,1054.0,18.17241379310345,1.6605045886909873,50,2449.0,0.03472934515670687,50,2449.0
2410.0,50,1304.0,24.14814814814815,0.5419262935450286,50,2699.0,0.0007999179931567669,50,2699.0
2415.0,46,1446.0,24.1,1.9622138617008613,46,2818.0,0.10204735251024025,46,2818.0
2420.0,38,1545.0,26.637931034482758,2.8047421876414442,38,2830.0,0.14266514378301084,38,2830.0
2425.0,37,1397.0,23.283333333333335,2.6663465292086714,37,2723.0,0.10931870578603681,37,2723.0
2430.0,36,1086.0,19.05263157894737,3.0234755782769063,36,2379.0,0.09133015700366304,36,2379.0
2435.0,26,756.0,14.0,2.940006184791515,26,2411.0,0.0721583334710129,26,2411.0
2440.0,26,483.0,9.470588235294118,2.842735969174111,26,2536.0,0.11062985346541304,26,2536.0
2445.0,20,259.0,5.285714285714286,2.439012096285118,20,2417.0,0.09908517041804796,20,2417.0
2450.0,18,302.0,5.392857142857143,4.173088632048602,18,2082.0,0.22962949386084172,18,2082.0
2455.0,13,175.0,3.0172413793103448,4.553337468481125,13,1950.0,0.2357212825291204,13,1950.0
2460.0,9,37.0,0.6727272727272727,4.0020870550688645,9,1820.0,0.18601686468017853,9,1820.0
2465.0,20,110.0,2.0,4.248636304281615,20,1724.0,0.16786626841967883,20,1724.0
2470.0,25,213.0,3.8035714285714284,2.5677918378234046,25,1827.0,0.05994469979770575,25,1827.0
2475.0,38,382.0,6.945454545454545,1.928100239639622,38,1996.0,0.04947135600291245,38,1996.0
2480.0,39,441.0,8.320754716981131,1.7026028464590346,39,1974.0,0.057766158566519975,39,1974.0
2485.0,32,416.0,7.703703703703703,3.222940217015346,32,1736.0,0.14152104275604624,32,1736.0
2490.0,27,417.0,7.446428571428571,4.155548412817948,27,1682.0,0.18587376799366143,27,1682.0
2495.0,25,393.0,7.5576923076923075,2.5568483463267957,25,1813.0,0.12535391102691018,25,1813.0
2500.0,24,292.0,5.84,1.6143795106616443,24,1864.0,0.11358076245538447,24,1864.0
2505.0,30,421.0,7.796296296296297,2.4799532336394456,30,1923.0,0.10130129926443478,30,1923.0
2510.0,33,361.0,6.224137931034483,2.396723829170173,33,1987.0,0.06512415125201797,33,1987.0
2515.0,36,439.0,8.12962962962963,2.3871150127820533,36,2008.0,0.0781829510419179,36,2008.0
2520.0,37,464.0,8.592592592592593,1.9362767790986342,37,1952.0,0.026426667362314558,37,1952.0
2525.0,32,395.0,6.694915254237288,4.277543310717206,32,1676.0,0.19789955652884306,32,1676.0
2530.0,19,277.0,4.946428571428571,4.176959844546401,19,1644.0,0.1944112196889029,19,1644.0
2535.0,17,185.0,3.5576923076923075,3.407101624671261,17,1655.0,0.15940230887150172,17,1655.0
2540.0,22,187.0,3.6666666666666665,3.428364631232661,22,1741.0,0.11501109614484749,22,1741.0
2545.0,24,229.0,4.320754716981132,3.0275660275598524,24,1636.0,0.11119493760021192,24,1636.0
2550.0,23,239.0,4.686274509803922,3.269110020481096,23,1320.0,0.1089674566182349,23,1320.0
2555.0,23,251.0,5.02,2.7481139632882616,23,1398.0,0.07660357561470639,23,1398.0
2560.0,23,297.0,5.823529411764706,3.0273512943540672,23,1512.0,0.17025708317697943,23,1512.0
2565.0,18,315.0,6.3,3.1824383661713656,18,1433.0,0.18236982659653614,18,1433.0
2570.0,19,351.0,6.5,2.8156634671500704,19,1184.0,0.11705270201708946,19,1184.0
2575.0,16,330.0,6.111111111111111,3.4760837026799463,16,1175.0,0.12874049721611608,16,1175.0
2580.0,18,395.0,7.596153846153846,3.1447317968859516,18,1223.0,0.095420211325927,18,1223.0
2585.0,24,498.0,9.764705882352942,3.265436387233339,24,1330.0,0.10938360297743117,24,1330.0
2590.0,24,544.0,10.461538461538462,2.516652231736349,24,1313.0,0.08309037502499667,24,1313.0
2595.0,23,565.0,10.089285714285714,3.906167754577058,23,1171.0,0.20886171998185735,23,1171.0
2600.0,24,619.0,10.672413793103448,3.618641890105811,24,1288.0,0.1797639769522016,24,1288.0
2605.0,31,711.0,12.696428571428571,2.0061002816927966,31,1428.0,0.08832648912010567,31,1428.0
2610.0,29,803.0,14.87037037037037,1.886276683573495,29,1548.0,0.09401400777721233,29,1548.0
2615.0,36,971.0,17.339285714285715,2.0188020021023854,36,1709.0,0.07022138100017487,36,1709.0
2620.0,42,1170.0,20.17241379310345,1.9399543891079933,42,1909.0,0.0432194822897185,42,1909.0
2625.0,50,1403.0,25.053571428571427,0.9279190398647315,50,2144.0,0.03571362424581845,50,2144.0
2630.0,53,1662.0,27.24590163934426,1.476248958250261,53,2404.0,0.09395561097281842,53,2404.0
2635.0,48,1280.0,21.333333333333332,1.500022776272064,48,2412.0,0.09868394948885219,48,2412.0
2640.0,43,1093.0,18.216666666666665,1.9818580805238897,43,2239.0,0.06535270008684758,43,2239.0
2645.0,42,1296.0,20.903225806451612,3.5574654642305004,42,2110.0,0.10295016182669178,42,2110.0
2650.0,37,1199.0,20.67241379310345,2.6373534192017734,37,2057.0,0.052382291465249316,37,2057.0
2655.0,33,911.0,16.563636363636363,3.34309685433278,33,1836.0,0.09764876230681388,33,1836.0
2660.0,24,655.0,12.843137254901961,4.579283472757271,24,1482.0,0.14508907576381253,24,1482.0
2665.0,16,374.0,7.056603773584905,6.523257162243327,16,1250.0,0.3140832525026439,16,1250.0
2670.0,9,111.0,2.2653061224489797,6.546151878812045,9,1235.0,0.40089552640300435,9,1235.0
2675.0,13,154.0,3.276595744680851,5.025665157901897,13,1203.0,0.2837100301992198,13,1203.0
2680.0,25,247.0,4.75,3.8452205675523152,25,1285.0,0.12739114252202535,25,1285.0
2685.0,27,217.0,4.09433962264151,2.956102133476474,27,1321.0,0.0998680362994877,27,1321.0
2690.0,30,335.0,6.4423076923076925,3.0434878034759674,30,1345.0,0.08204857450754638,30,1345.0
2695.0,40,480.0,9.056603773584905,2.5009486640753247,40,1491.0,0.044059966677163304,40,1491.0
2700.0,42,684.0,13.959183673469388,1.467457428418205,42,1696.0,0.013277242160364126,42,1696.0
2705.0,44,900.0,17.307692307692307,2.011542603585111,44,1912.0,0.11415457579072942,44,1912.0
2710.0,40,1063.0,21.26,1.6201849751221145,40,2087.0,0.10631247223726266,40,2087.0
2715.0,42,1267.0,24.365384615384617,1.885864535597881,42,2279.0,0.04423728781697712,42,2279.0
2720.0,44,1486.0,28.576923076923077,1.9682381312792545,44,2498.0,0.0407649780477408,44,2498.0
2725.0,44,1706.0,33.450980392156865,1.467977920707192,44,2718.0,0.057866814556674695,44,2718.0
2730.0,40,1798.0,37.458333333333336,0.955574833313055,40,2855.0,0.05256718984404533,40,2855.0
2735.0,40,1998.0,41.625,1.7456718988006497,40,2998.0,0.02154088340363421,40,2998.0
2740.0,42,2205.0,39.375,3.2742370642906673,42,3205.0,0.14895755952146655,42,3205.0
2745.0,42,2415.0,46.44230769230769,2.361283884568827,42,3415.0,0.14405030364201984,42,3415.0
2750.0,39,2150.0,41.34615384615385,1.068097172017557,39,3345.0,0.06760456528363937,39,3345.0
2755.0,34,1583.0,30.442307692307693,2.4199064765376224,34,3011.0,0.0906319749650283,34,3011.0
2760.0,26,1140.0,22.352941176470587,3.8483439875378225,26,2411.0,0.11221136532872664,26,2411.0
2765.0,16,486.0,9.72,4.415211667071347,16,2490.0,0.18713960214625674,16,2490.0
2770.0,17,285.0,6.195652173913044,3.995770626251625,17,2544.0,0.15328078344909804,17,2544.0
2775.0,20,340.0,6.666666666666667,3.520862698140403,20,2388.0,0.2077772817937501,20,2388.0
2780.0,15,381.0,7.62,4.052337410595368,15,1980.0,0.23018258586184254,15,1980.0
2785.0,10,152.0,2.7142857142857144,3.795931570900184,10,1816.0,0.18300372193312578,10,1816.0
2790.0,11,115.0,2.090909090909091,3.9325482848386493,11,1703.0,0.16222315494926165,11,1703.0
2795.0,19,178.0,3.4901960784313726,2.7398251141362167,19,1775.0,0.08828543978772778,19,1775.0
