step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,41,2046.0,42.625,1.4479881055754031,41,3632.0,0.08738995701000644,41,3632.0
1410.0,42,2256.0,45.12,2.1953780882375966,42,3842.0,0.11939951780546686,42,3842.0
1415.0,42,2466.0,49.32,1.6615731322665086,42,4052.0,0.0663450567991709,42,4052.0
1420.0,44,2683.0,53.66,1.5672477084832488,44,4269.0,0.040139285417889956,44,4269.0
1425.0,38,2385.0,48.673469387755105,1.530642231655157,38,4173.0,0.04550508592076854,38,4173.0
1430.0,30,1736.0,34.72,3.0039068662696917,30,3743.0,0.09494627552801818,30,3743.0
1435.0,25,1237.0,25.770833333333332,2.8677971794990107,25,3877.0,0.10701418444944362,25,3877.0
1440.0,21,652.0,14.818181818181818,1.335081207547139,21,3991.0,0.060621389548502255,21,3991.0
1445.0,19,324.0,6.48,3.027714348082126,19,3789.0,0.22092827527618578,19,3789.0
1450.0,16,357.0,6.611111111111111,3.8023674724946677,16,3294.0,0.20654570137796427,16,3294.0
1455.0,14,107.0,1.9107142857142858,3.4327875923964535,14,3115.0,0.12955705255365157,14,3115.0
1460.0,17,64.0,1.2075471698113207,3.4698926571324256,17,3015.0,0.14001431376997767,17,3015.0
1465.0,21,133.0,2.509433962264151,3.117174379465721,21,3089.0,0.11626852344291508,21,3089.0
1470.0,32,274.0,5.169811320754717,2.001943639068989,32,3230.0,0.07742019758338435,32,3230.0
1475.0,34,340.0,6.538461538461538,0.9347584177518216,34,3093.0,0.022619471652267742,34,3093.0
1480.0,34,359.0,6.189655172413793,3.1516492819642483,34,2656.0,0.1501939409254699,34,2656.0
1485.0,23,286.0,4.931034482758621,3.5941763295897022,23,2562.0,0.15660727236668576,23,2562.0
1490.0,21,233.0,4.160714285714286,3.763952105436912,21,2542.0,0.1484373532962325,21,2542.0
1495.0,23,275.0,5.188679245283019,4.223117440187604,23,2591.0,0.11585402131644333,23,2591.0
1500.0,28,403.0,7.75,2.9889719059881923,28,2720.0,0.04022396711872119,28,2720.0
1505.0,36,567.0,11.34,1.7013433639452895,36,2884.0,0.049958135241326404,36,2884.0
1510.0,36,502.0,10.244897959183673,1.2484759001129802,36,2965.0,0.057847519924222796,36,2965.0
1515.0,39,649.0,11.589285714285714,3.264141822630318,39,3007.0,0.1622820733434067,39,3007.0
1520.0,41,850.0,15.178571428571429,3.470751847270006,41,3188.0,0.14913334516109347,41,3188.0
1525.0,42,1056.0,20.307692307692307,1.7449406234872258,42,3394.0,0.07220204685253039,42,3394.0
1530.0,41,1016.0,19.92156862745098,1.4033728686567917,41,3229.0,0.053878843717144145,41,3229.0
1535.0,31,788.0,15.76,2.516527021923086,31,2683.0,0.08059409863153831,31,2683.0
1540.0,25,621.0,12.176470588235293,4.602237970885999,25,1806.0,0.14899701476141203,25,1806.0
1545.0,16,387.0,8.23404255319149,5.843251626411777,16,1245.0,0.22637696012437908,16,1245.0
1550.0,8,135.0,2.872340425531915,6.520054851302688,8,1108.0,0.37813805717339943,8,1108.0
1555.0,12,178.0,3.869565217391304,6.322551578493505,12,1092.0,0.3533963419663672,12,1092.0
1560.0,15,210.0,4.565217391304348,3.5850446823414392,15,1050.0,0.15636055507416277,15,1050.0
1565.0,15,250.0,4.901960784313726,4.401461495040918,15,903.0,0.1976456122750405,15,903.0
1570.0,10,267.0,5.235294117647059,3.528887524310312,10,883.0,0.12977637717954105,10,883.0
1575.0,16,337.0,6.877551020408164,3.125059123823752,16,938.0,0.12166163979542069,16,938.0
1580.0,16,139.0,2.8958333333333335,3.509140131972553,16,894.0,0.13536299740419794,16,894.0
1585.0,19,167.0,3.2745098039215685,4.41104705730188,19,806.0,0.20816975732499804,19,806.0
1590.0,29,291.0,5.290909090909091,4.114051639221298,29,892.0,0.17261159059208847,29,892.0
1595.0,38,457.0,8.622641509433961,2.402636804831762,38,1058.0,0.10652081170541806,38,1058.0
1600.0,40,492.0,9.647058823529411,1.5205019506878905,40,1096.0,0.05651707412506985,40,1096.0
1605.0,32,445.0,8.72549019607843,3.1332868672565115,32,966.0,0.09805731981061858,32,966.0
1610.0,21,314.0,6.1568627450980395,3.8286528964358038,21,905.0,0.14525978335637013,21,905.0
1615.0,18,243.0,5.4,3.465195106955479,18,972.0,0.13666384924797284,18,972.0
1620.0,18,205.0,4.767441860465116,2.6729651231710627,18,1055.0,0.09459846519174903,18,1055.0
1625.0,26,321.0,6.551020408163265,2.342209394192189,26,1171.0,0.15413069970988566,26,1171.0
1630.0,26,357.0,7.14,1.7507891476962825,26,1144.0,0.1116181702677025,26,1144.0
1635.0,27,359.0,6.648148148148148,2.586318954435297,27,1006.0,0.10401889710328956,27,1006.0
1640.0,23,156.0,2.888888888888889,3.200063294371299,23,995.0,0.11198033921274365,23,995.0
1645.0,17,100.0,1.9607843137254901,3.808235401702921,17,938.0,0.16953079150919795,17,938.0
1650.0,17,99.0,2.020408163265306,3.186337069609719,17,930.0,0.13370848336503643,17,930.0
1655.0,17,139.0,2.78,3.3306940825239018,17,849.0,0.11315116060461543,17,849.0
1660.0,13,94.0,1.6491228070175439,4.211104139833526,13,883.0,0.22284607812864995,13,883.0
1665.0,18,164.0,2.981818181818182,4.03543026005413,18,925.0,0.20429311461150457,18,925.0
1670.0,26,274.0,5.074074074074074,2.6532712079392122,26,1038.0,0.10683423735566645,26,1038.0
1675.0,37,436.0,8.074074074074074,1.287143532977279,37,1200.0,0.06234896747122361,37,1200.0
1680.0,39,595.0,11.226415094339623,0.6508253752894172,39,1376.0,0.016672401706501302,39,1376.0
1685.0,47,814.0,14.535714285714286,1.4542428975301736,47,1583.0,0.0382712846904784,47,1583.0
1690.0,44,810.0,14.464285714285714,1.2815934619770697,44,1699.0,0.011983471818098028,44,1699.0
1695.0,38,868.0,14.711864406779661,3.185256512787459,38,1723.0,0.14372263328951992,38,1723.0
1700.0,35,819.0,14.120689655172415,3.004917513334318,35,1746.0,0.11867619816803235,35,1746.0
1705.0,30,616.0,11.0,3.011182520439657,30,1602.0,0.10929479712053143,30,1602.0
1710.0,26,440.0,8.148148148148149,2.8854345719339216,26,1658.0,0.10903162115485941,26,1658.0
1715.0,19,257.0,5.244897959183674,3.0317567733556845,19,1656.0,0.11164075772430448,19,1656.0
1720.0,21,158.0,3.16,2.9629216536307057,21,1741.0,0.106503761417622,21,1741.0
1725.0,30,292.0,5.84,1.7001939279633371,30,1875.0,0.05934341287909392,30,1875.0
1730.0,38,462.0,8.4,1.8365817945155485,38,2045.0,0.14040685983957418,38,2045.0
1735.0,39,516.0,9.052631578947368,2.0970832299472604,39,2045.0,0.14847016998378934,39,2045.0
1740.0,33,491.0,8.614035087719298,2.6850828558894277,33,1847.0,0.11539500229246352,33,1847.0
1745.0,26,336.0,5.694915254237288,3.405765499142886,26,1742.0,0.12229468078806031,26,1742.0
1750.0,22,303.0,5.611111111111111,3.399465052670044,22,1779.0,0.11045318211188991,22,1779.0
1755.0,24,339.0,6.39622641509434,3.3455572640359073,24,1876.0,0.11314501362953902,24,1876.0
1760.0,31,480.0,9.056603773584905,2.2745308588848414,31,2017.0,0.07870879243116481,31,2017.0
1765.0,38,655.0,11.696428571428571,1.5145688401122892,38,2192.0,0.085839281900319,38,2192.0
1770.0,40,578.0,9.96551724137931,1.7317973248122778,40,2280.0,0.11040405790136137,40,2280.0
1775.0,39,610.0,10.517241379310345,2.5389148402874238,39,2286.0,0.11333280074319846,39,2286.0
1780.0,42,785.0,13.083333333333334,2.525596187968655,42,2459.0,0.05820021698860321,42,2459.0
1785.0,47,1010.0,18.035714285714285,1.6527229778222738,47,2684.0,0.01782637642310738,47,2684.0
1790.0,43,1184.0,21.142857142857142,1.8912181035782862,43,2824.0,0.05263601274055446,43,2824.0
1795.0,38,1347.0,25.41509433962264,2.7404302265511875,38,2904.0,0.08844891625501194,38,2904.0
1800.0,41,1542.0,30.235294117647058,1.8248390295641388,41,3081.0,0.016776161164556193,41,3081.0
1805.0,44,1755.0,31.339285714285715,2.7023460723603057,44,3294.0,0.14375749983945274,44,3294.0
1810.0,44,1975.0,37.98076923076923,1.7290272106433495,44,3514.0,0.12703696024026748,44,3514.0
1815.0,47,2202.0,40.77777777777778,1.4410751841444929,47,3741.0,0.0389964991920495,47,3741.0
1820.0,42,1998.0,37.0,1.821608181473526,42,3642.0,0.053990890546406434,42,3642.0
1825.0,33,1490.0,28.11320754716981,2.7908013297952254,33,3253.0,0.09948660695083743,33,3253.0
1830.0,27,1021.0,19.634615384615383,2.96748774180665,27,3379.0,0.10750608453038485,27,3379.0
1835.0,25,634.0,13.48936170212766,1.6066082053924724,25,3506.0,0.06035154455717143,25,3506.0
1840.0,22,208.0,4.0,2.876597326405573,22,3531.0,0.1750540980182833,22,3531.0
1845.0,22,204.0,3.849056603773585,3.265994744130071,22,3474.0,0.16466323493735155,22,3474.0
1850.0,35,341.0,5.879310344827586,2.119637236481574,35,3613.0,0.06625528262296085,35,3613.0
1855.0,48,555.0,10.277777777777779,0.9145211018517413,48,3830.0,0.03742595357632942,48,3830.0
1860.0,50,804.0,15.461538461538462,0.0633576780400211,50,4079.0,0.005510761225814254,50,4079.0
1865.0,48,1007.0,18.64814814814815,0.7381976506690757,48,4304.0,0.044450893262503,48,4304.0
1870.0,48,1247.0,23.09259259259259,1.0454582315200494,48,4522.0,0.013553384622043686,48,4522.0
1875.0,50,1496.0,24.129032258064516,2.330385934760896,50,4771.0,0.11964447175095946,50,4771.0
1880.0,50,1746.0,29.593220338983052,1.8755570667025134,50,5021.0,0.12105465562807308,50,5021.0
1885.0,52,2003.0,33.38333333333333,1.3265586241114102,52,5278.0,0.06242313933829081,52,5278.0
1890.0,50,1905.0,31.75,1.239260655050551,50,5149.0,0.04300088825896393,50,5149.0
1895.0,42,1568.0,26.576271186440678,2.021126722985185,42,4621.0,0.05000818778300945,42,4621.0
1900.0,34,1325.0,22.45762711864407,3.76131210092716,34,3762.0,0.12486674560676153,34,3762.0
1905.0,28,997.0,17.803571428571427,3.0337431995252966,28,3912.0,0.10394928324962448,28,3912.0
1910.0,31,885.0,15.803571428571429,2.9742983942599244,31,4060.0,0.18913342054086393,31,4060.0
1915.0,31,664.0,11.448275862068966,2.098282351782232,31,4036.0,0.14992862745116137,31,4036.0
1920.0,29,387.0,6.241935483870968,2.48539940012392,29,3887.0,0.11806647438010309,29,3887.0
1925.0,37,483.0,7.318181818181818,3.4991937908393975,37,3723.0,0.12068226528709945,37,3723.0
1930.0,44,682.0,10.492307692307692,2.079437943365523,44,3928.0,0.04155232445576611,44,3928.0
1935.0,54,936.0,15.096774193548388,1.259448014279142,54,4183.0,0.03391794126456171,54,4183.0
1940.0,56,1215.0,20.948275862068964,0.24891957318387112,56,4462.0,0.015930725147045573,56,4462.0
1945.0,52,1414.0,22.09375,1.6714450017026192,52,4635.0,0.10921035265205274,52,4635.0
1950.0,46,1597.0,24.196969696969695,3.203960376982221,46,4723.0,0.15989180379314782,46,4723.0
1955.0,42,1527.0,23.136363636363637,2.48880635749127,42,4486.0,0.07417770386974451,42,4486.0
1960.0,42,1279.0,19.984375,3.062990645262087,42,3651.0,0.07356167889454733,42,3651.0
1965.0,30,728.0,12.133333333333333,2.8811086593399944,30,3679.0,0.0878156064854697,30,3679.0
1970.0,23,352.0,6.068965517241379,3.5341522463324715,23,3567.0,0.15064022777146274,23,3567.0
1975.0,25,262.0,4.763636363636364,3.9605696494241975,25,3559.0,0.10994754464278308,25,3559.0
1980.0,30,359.0,6.527272727272727,2.5687767280507163,30,3656.0,0.04683512027740929,30,3656.0
1985.0,37,528.0,9.263157894736842,2.597394034167823,37,3825.0,0.11484564599944123,37,3825.0
1990.0,39,584.0,10.428571428571429,1.711121659863591,39,3612.0,0.07603393171230968,39,3612.0
1995.0,35,567.0,10.125,2.349884172781056,35,3006.0,0.0879439778236148,35,3006.0
2000.0,30,585.0,10.446428571428571,4.042180574405,30,2074.0,0.10909545053784196,30,2074.0
2005.0,26,587.0,11.075471698113208,3.599931944430332,26,2204.0,0.15979644022328593,26,2204.0
2010.0,25,613.0,12.510204081632653,2.7224125486273603,25,2325.0,0.15189058252407153,25,2325.0
2015.0,31,756.0,15.12,1.062535475345055,31,2468.0,0.07393412062085865,31,2468.0
2020.0,40,939.0,15.14516129032258,2.0896935190245514,40,2651.0,0.1456755083412853,40,2651.0
2025.0,43,1033.0,16.140625,1.5639963574520046,43,2800.0,0.10064833315979163,43,2800.0
2030.0,51,1270.0,18.676470588235293,1.9270293699929857,51,2983.0,0.04622951984430488,51,2983.0
2035.0,53,1373.0,20.191176470588236,1.7494661691076332,53,2902.0,0.01659908327925064,53,2902.0
2040.0,45,1376.0,21.841269841269842,1.9626523068353119,45,2582.0,0.039468061992516096,45,2582.0
2045.0,38,1382.0,21.936507936507937,2.4309583370485472,38,2763.0,0.07472106886415368,38,2763.0
2050.0,38,1404.0,23.796610169491526,1.462195736323739,38,2950.0,0.04769714256998914,38,2950.0
2055.0,38,1470.0,23.333333333333332,2.1762782204340896,38,3133.0,0.12558903730559146,38,3133.0
2060.0,44,1654.0,25.84375,1.239315362329092,44,3317.0,0.08061186291010823,44,3317.0
2065.0,53,1902.0,28.388059701492537,1.5447386635958769,53,3565.0,0.05141135928419294,53,3565.0
2070.0,59,2185.0,31.666666666666668,1.0735104633886103,59,3848.0,0.004478065865565611,59,3848.0
2075.0,58,2317.0,35.10606060606061,0.6594018912262165,58,3863.0,0.008000670931855634,58,3863.0
2080.0,48,2321.0,35.166666666666664,1.797307478112008,48,3676.0,0.060471286871353565,48,3676.0
2085.0,40,1586.0,24.03030303030303,1.9543185779739507,40,3619.0,0.05378609779319509,40,3619.0
2090.0,26,558.0,7.9714285714285715,3.9317935719303,26,3258.0,0.20419980375552219,26,3258.0
2095.0,24,193.0,2.838235294117647,3.7079169593463273,24,3138.0,0.18875701648335327,24,3138.0
2100.0,29,238.0,3.5522388059701493,2.369905362616712,29,3264.0,0.11957896012786032,29,3264.0
2105.0,42,384.0,5.731343283582089,1.1754862264625499,42,3222.0,0.04866842394458098,42,3222.0
2110.0,44,567.0,8.338235294117647,1.8940819026744624,44,3053.0,0.046381759792848844,44,3053.0
2115.0,41,723.0,10.632352941176471,2.6110162776346946,41,3163.0,0.09091875361251861,41,3163.0
2120.0,46,942.0,14.492307692307692,2.0050837725084674,46,3362.0,0.03224479536689711,46,3362.0
2125.0,52,1190.0,18.307692307692307,1.7240360779095676,52,3610.0,0.06863742972410299,52,3610.0
2130.0,51,1190.0,18.88888888888889,1.2613289439908195,51,3567.0,0.08188840235075015,51,3567.0
2135.0,43,1001.0,15.88888888888889,2.458528841362441,43,3198.0,0.10626264500030849,43,3198.0
2140.0,31,689.0,10.6,3.089840328040788,31,2928.0,0.10349529035627687,31,2928.0
2145.0,21,271.0,4.442622950819672,3.4391666151876943,21,2662.0,0.11263685507305539,21,2662.0
2150.0,13,65.0,1.1016949152542372,3.7341780524594004,13,2513.0,0.17397605854552242,13,2513.0
2155.0,15,98.0,1.6610169491525424,3.4641493816443703,15,2146.0,0.12691123656858577,15,2146.0
2160.0,18,104.0,1.793103448275862,2.5904424042729564,18,2196.0,0.07903216627817009,18,2196.0
2165.0,28,225.0,3.515625,3.330035935273176,28,2282.0,0.1740340202087421,28,2282.0
2170.0,30,263.0,4.241935483870968,2.841743782548384,30,2275.0,0.14020486074467595,30,2275.0
2175.0,30,255.0,4.112903225806452,2.616130247629682,30,2149.0,0.10651048276074704,30,2149.0
2180.0,34,360.0,5.538461538461538,2.349961455705771,34,2301.0,0.06513714085511742,34,2301.0
2185.0,45,564.0,8.8125,1.9621088294918136,45,2503.0,0.0482454179283035,45,2503.0
2190.0,53,782.0,12.819672131147541,1.4345596899724014,53,2721.0,0.02951015376133521,53,2721.0
2195.0,55,1050.0,18.42105263157895,0.5154278804483416,55,2989.0,0.00014428723228416542,55,2989.0
2200.0,49,1208.0,19.174603174603174,1.9763136589028523,49,3138.0,0.09894995119817657,49,3138.0
2205.0,39,1284.0,21.049180327868854,2.427190023172471,39,3155.0,0.1063558499141326,39,3155.0
2210.0,36,1164.0,18.476190476190474,2.6458864894491056,36,3062.0,0.09610747293005656,36,3062.0
2215.0,35,883.0,14.966101694915254,2.7516673892983956,35,2699.0,0.08287172660343459,35,2699.0
2220.0,33,609.0,10.68421052631579,2.752962300557749,33,2600.0,0.07254348830291155,33,2600.0
2225.0,31,470.0,8.703703703703704,2.1663830042356698,31,2762.0,0.10796848507586476,31,2762.0
2230.0,27,355.0,6.96078431372549,1.3787958313317512,27,2632.0,0.087762719152524,27,2632.0
2235.0,25,440.0,6.984126984126984,3.806113103484997,25,2153.0,0.2080929056259647,25,2153.0
2240.0,20,426.0,6.553846153846154,3.980542404074439,20,2100.0,0.18999894352780322,20,2100.0
2245.0,26,536.0,8.375,3.356007633293648,26,2163.0,0.1347310437515852,26,2163.0
2250.0,33,692.0,11.344262295081966,2.776473777566733,33,2320.0,0.09567916771857418,33,2320.0
2255.0,43,884.0,14.491803278688524,1.349270946712839,43,2512.0,0.037212011111795236,43,2512.0
2260.0,50,1120.0,18.360655737704917,0.5494216689940876,50,2749.0,0.03862497432447587,50,2749.0
2265.0,57,1390.0,22.063492063492063,0.021513619966155476,57,3020.0,0.0015525499517724448,57,3020.0
2270.0,63,1697.0,24.594202898550726,1.1098976254738446,63,3328.0,0.07827196438578506,63,3328.0
2275.0,57,1617.0,23.434782608695652,1.0684121552078851,57,3424.0,0.06490202110061749,57,3424.0
2280.0,49,1284.0,18.608695652173914,1.9649980650679335,49,3321.0,0.07062663140228566,49,3321.0
2285.0,45,1208.0,17.014084507042252,2.166079826760521,45,3402.0,0.06213797169052818,45,3402.0
2290.0,49,1437.0,21.44776119402985,1.5208694233297053,49,3640.0,0.041264763581648205,49,3640.0
2295.0,50,1642.0,24.87878787878788,1.1776998064484525,50,3721.0,0.04298062947854183,50,3721.0
2300.0,45,1833.0,28.640625,1.5430653489407908,45,3656.0,0.044855257380197,45,3656.0
2305.0,46,2042.0,29.17142857142857,2.6918717036325113,46,3881.0,0.130413732021528,46,3881.0
2310.0,51,2282.0,33.072463768115945,2.0995074298807617,51,4121.0,0.11683710686629882,51,4121.0
2315.0,57,2554.0,38.696969696969695,0.719950740996144,57,4394.0,0.05444412431422558,57,4394.0
2320.0,58,2768.0,40.705882352941174,0.7479910238927925,58,4541.0,0.04175375975816746,58,4541.0
2325.0,51,2933.0,43.13235294117647,1.5505004023522357,51,4566.0,0.04017265575096044,51,4566.0
2330.0,43,2625.0,37.5,2.622699846832659,43,4310.0,0.0877009259968348,43,4310.0
2335.0,38,1986.0,29.64179104477612,2.731084080314024,38,3823.0,0.07366998475526969,38,3823.0
2340.0,31,1238.0,19.967741935483872,2.312068337850196,31,3709.0,0.07081871566524714,31,3709.0
2345.0,28,608.0,9.5,3.7340501853263612,28,3700.0,0.17678459375690564,28,3700.0
2350.0,28,287.0,4.704918032786885,3.226209098144808,28,3756.0,0.1216339871823129,28,3756.0
2355.0,40,463.0,7.467741935483871,1.7225257596909702,40,3932.0,0.06884090931909645,40,3932.0
2360.0,48,687.0,11.262295081967213,0.5888348349282146,48,4157.0,0.014739207938847811,48,4157.0
2365.0,50,802.0,12.73015873015873,0.801462358778483,50,4063.0,0.04269641733905912,50,4063.0
2370.0,45,853.0,13.53968253968254,1.9894795939102334,45,3695.0,0.06386142190297352,45,3695.0
2375.0,42,908.0,14.412698412698413,2.015665123720801,42,3906.0,0.048944134626036806,42,3906.0
2380.0,39,977.0,15.03076923076923,2.0849623129099966,39,4109.0,0.14716282386938806,39,4109.0
2385.0,44,1119.0,17.215384615384615,1.7626853852482292,44,4308.0,0.12286702416162255,44,4308.0
2390.0,45,1169.0,16.464788732394368,1.206417692455111,45,4437.0,0.06105695215381141,45,4437.0
2395.0,52,1415.0,19.65277777777778,1.5536237702057736,52,4586.0,0.028772722174669203,52,4586.0
2400.0,63,1708.0,23.72222222222222,1.60584651575366,63,4879.0,0.0002973056218876148,63,4879.0
2405.0,57,1834.0,26.2,1.4373002606521759,57,4826.0,0.03128253897384508,57,4826.0
2410.0,49,1827.0,28.107692307692307,1.7460211756233697,49,4045.0,0.03115595831062148,49,4045.0
2415.0,41,1854.0,26.112676056338028,3.9421483896733527,41,3716.0,0.16339171446567133,41,3716.0
2420.0,33,1802.0,26.895522388059703,4.511170861728792,33,3146.0,0.17640951370339245,33,3146.0
2425.0,29,1862.0,29.09375,5.463196734649663,29,2695.0,0.24285138681218527,29,2695.0
2430.0,30,2008.0,32.38709677419355,4.262350811726318,30,2721.0,0.18326610382647154,30,2721.0
2435.0,37,2180.0,36.333333333333336,2.9001217529563386,37,2893.0,0.11885504993032556,37,2893.0
2440.0,36,1728.0,27.0,2.2669994339705077,36,2798.0,0.10237572881635293,36,2798.0
2445.0,37,904.0,13.907692307692308,2.1470145858193868,37,2472.0,0.0824899411519602,37,2472.0
2450.0,36,476.0,6.2631578947368425,2.9493839150509644,36,2593.0,0.1483442432141667,36,2593.0
2455.0,44,454.0,6.135135135135135,2.034173639149075,44,2788.0,0.11699121704782778,44,2788.0
2460.0,47,508.0,6.958904109589041,1.548495944129165,47,2806.0,0.09425865132782994,47,2806.0
2465.0,47,512.0,6.918918918918919,1.625350785107877,47,2788.0,0.050472388606127155,47,2788.0
2470.0,46,561.0,7.581081081081081,2.945703714848425,46,2716.0,0.06568375804212624,46,2716.0
2475.0,36,456.0,6.514285714285714,2.804065966496057,36,2643.0,0.10977388816100907,36,2643.0
2480.0,30,352.0,5.415384615384616,2.8422447587690027,30,2270.0,0.12516202512616223,30,2270.0
2485.0,30,287.0,3.986111111111111,3.27668288171998,30,2374.0,0.15892420803154594,30,2374.0
2490.0,36,340.0,4.594594594594595,2.344787275467423,36,2537.0,0.12072722707833224,36,2537.0
2495.0,38,456.0,6.162162162162162,1.1881834390247037,38,2464.0,0.053137749794401744,38,2464.0
2500.0,46,622.0,8.18421052631579,1.5921274683982212,46,2211.0,0.0530786637848516,46,2211.0
2505.0,51,840.0,11.052631578947368,1.913435487380641,51,2258.0,0.0515696040700517,51,2258.0
2510.0,51,1076.0,14.54054054054054,1.6229222558146,51,2511.0,0.0678570929763027,51,2511.0
2515.0,59,1355.0,19.357142857142858,0.3751979476450646,59,2790.0,0.025319121835114932,59,2790.0
2520.0,60,1589.0,22.7,0.3535997298958468,60,2884.0,0.012986749715436462,60,2884.0
2525.0,53,1784.0,22.871794871794872,2.58131755833497,53,2837.0,0.13174356958344194,53,2837.0
2530.0,44,1656.0,21.23076923076923,2.769181310629527,44,2821.0,0.11061155601151577,44,2821.0
2535.0,47,1800.0,23.376623376623378,2.79008652495347,47,2846.0,0.09312675080538231,47,2846.0
2540.0,50,2005.0,27.84722222222222,1.5494936769140333,50,2971.0,0.021453084947130222,50,2971.0
2545.0,48,2212.0,32.05797101449275,2.1269455087684506,48,3037.0,0.07103417358445496,48,3037.0
2550.0,48,2412.0,35.470588235294116,1.9278342013209746,48,3243.0,0.05204974786296105,48,3243.0
2555.0,54,2669.0,41.703125,0.9486966792715429,54,3500.0,0.01185710269133772,54,3500.0
2560.0,53,2886.0,42.44117647058823,1.712048376825138,53,3691.0,0.09186658086565752,53,3691.0
2565.0,45,3069.0,46.5,2.337047951446544,45,3808.0,0.09663417426118129,45,3808.0
2570.0,43,3110.0,45.73529411764706,2.573374422934587,43,3881.0,0.08379261109824238,43,3881.0
2575.0,46,3325.0,51.953125,2.5356856911764587,46,3990.0,0.06371222112941308,46,3990.0
2580.0,54,3572.0,58.557377049180324,1.3346987930099536,54,4237.0,0.0005320934912737015,54,4237.0
2585.0,55,3847.0,66.32758620689656,0.6280562568065106,55,4512.0,0.03406569726152963,55,4512.0
2590.0,55,4122.0,72.3157894736842,0.02803306027831959,55,4787.0,0.0021245914507872807,55,4787.0
2595.0,57,4406.0,67.78461538461538,1.5493727200749854,57,5071.0,0.11088394305232076,57,5071.0
2600.0,51,4512.0,69.41538461538461,1.7487764634644485,51,5250.0,0.11572630414437839,51,5250.0
2605.0,44,4543.0,67.80597014925372,2.088932841908944,44,5329.0,0.0826682813606445,44,5329.0
2610.0,48,4772.0,71.22388059701493,3.198097863270858,48,5393.0,0.08656502866931422,48,5393.0
2615.0,44,4175.0,65.234375,2.1632973250602316,44,5255.0,0.028308213934769132,44,5255.0
2620.0,39,3035.0,50.583333333333336,2.6071710660992493,39,4824.0,0.07836797051585878,39,4824.0
2625.0,30,1972.0,34.59649122807018,2.477841461513193,30,4957.0,0.08064191578508693,30,4957.0
2630.0,32,1214.0,20.576271186440678,2.878528598941595,32,5115.0,0.14712542074785098,32,5115.0
2635.0,32,592.0,10.385964912280702,2.496620127464294,32,5271.0,0.14002259693026675,32,5271.0
2640.0,41,776.0,13.379310344827585,0.3603712976937413,41,5455.0,0.02505207289332757,41,5455.0
2645.0,44,836.0,13.704918032786885,0.851279283159453,44,5589.0,0.05103425881689259,44,5589.0
2650.0,48,986.0,15.65079365079365,1.7460800029249752,48,5691.0,0.050788442294223725,48,5691.0
2655.0,47,834.0,12.830769230769231,2.1639567844637018,47,5756.0,0.051443015558995143,47,5756.0
2660.0,44,896.0,14.451612903225806,2.868786416389622,44,5680.0,0.06584867562175559,44,5680.0
2665.0,42,880.0,13.75,3.025051317296551,42,5503.0,0.1200538203256932,42,5503.0
2670.0,35,712.0,11.672131147540984,3.7966880767724387,35,4921.0,0.1834413538444225,35,4921.0
2675.0,21,412.0,6.983050847457627,3.2025442906464465,21,4983.0,0.1446672097129568,21,4983.0
2680.0,22,243.0,4.339285714285714,2.937943011133332,22,5003.0,0.1243083766712451,22,5003.0
2685.0,24,226.0,4.109090909090909,2.709595954768581,24,5112.0,0.09162721117331216,24,5112.0
2690.0,35,379.0,6.649122807017544,1.691321092619341,35,5267.0,0.06080968713000893,35,5267.0
2695.0,37,517.0,9.4,1.4383732426252176,37,5408.0,0.057837904520667865,37,5408.0
2700.0,42,715.0,13.0,1.62148198361781,42,5581.0,0.02712320839651292,42,5581.0
2705.0,47,943.0,15.459016393442623,3.06299639490281,47,5809.0,0.10126449126373643,47,5809.0
2710.0,41,968.0,16.982456140350877,2.0127523400431353,41,5581.0,0.06801710630692076,41,5581.0
2715.0,36,861.0,15.654545454545454,2.5895947149934715,36,4664.0,0.08622577473816716,36,4664.0
2720.0,29,791.0,14.381818181818181,3.2587163786601177,29,4815.0,0.10638798509845547,29,4815.0
2725.0,26,695.0,13.365384615384615,2.802839712201614,26,4954.0,0.10949956194612351,26,4954.0
2730.0,27,700.0,14.0,2.354679736512228,27,5086.0,0.10266514116154951,27,5086.0
2735.0,33,852.0,16.705882352941178,1.136428049123257,33,5238.0,0.06787610590113463,33,5238.0
2740.0,35,922.0,15.627118644067796,2.504672704972928,35,4941.0,0.15389543771409017,35,4941.0
2745.0,34,938.0,15.37704918032787,2.8799175893584383,34,4189.0,0.12639196792556678,34,4189.0
2750.0,34,985.0,15.887096774193548,2.660119456244661,34,4348.0,0.08990683073106392,34,4348.0
2755.0,33,1063.0,18.016949152542374,2.3853544519604495,33,4517.0,0.08788251814754527,33,4517.0
2760.0,29,1109.0,20.163636363636364,1.513904061623387,29,4211.0,0.06668075264675394,29,4211.0
2765.0,29,1208.0,20.82758620689655,2.486231024020831,29,3497.0,0.10490557125528814,29,3497.0
2770.0,24,682.0,11.559322033898304,2.857629873713198,24,3357.0,0.11228757196159993,24,3357.0
2775.0,14,150.0,2.34375,3.8972929109485444,14,2906.0,0.18695544750442547,14,2906.0
2780.0,21,209.0,3.4262295081967213,4.685220850822559,21,2637.0,0.19963806694380748,21,2637.0
