step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,549.0,9.981818181818182,2.4935786752864564,33,1660.0,0.08587801657397465,33,1660.0
1425.0,26,528.0,9.6,3.1923931736546125,26,1779.0,0.10803747414803376,26,1779.0
1430.0,25,569.0,10.735849056603774,3.3464677121554436,25,1897.0,0.11632456121096935,25,1897.0
1435.0,27,649.0,12.98,2.7799876529651844,27,2023.0,0.10701290841760634,27,2023.0
1440.0,27,349.0,6.98,1.618147306950834,27,1982.0,0.05941705827371436,27,1982.0
1445.0,30,333.0,5.842105263157895,3.7997261883485245,30,1859.0,0.19992670717063601,30,1859.0
1450.0,37,503.0,8.525423728813559,3.9882600361129317,37,1877.0,0.13074083092012534,37,1877.0
1455.0,44,703.0,12.781818181818181,2.081441324096224,44,2078.0,0.04463381833806654,44,2078.0
1460.0,46,932.0,18.274509803921568,1.2742752606517584,46,2307.0,0.03641756632649823,46,2307.0
1465.0,44,1121.0,21.980392156862745,1.2132532336773763,44,2511.0,0.03114473203787145,44,2511.0
1470.0,44,1341.0,26.82,1.58533162107858,44,2716.0,0.04042417987560927,44,2716.0
1475.0,38,1260.0,25.2,1.6115979674856333,38,2684.0,0.026515262608645448,38,2684.0
1480.0,30,966.0,18.576923076923077,3.5564063819963936,30,2386.0,0.173864784399904,30,2386.0
1485.0,18,549.0,10.557692307692308,4.325292932039096,18,2309.0,0.19914780783642932,18,2309.0
1490.0,16,268.0,5.36,4.145771145112977,16,2286.0,0.16839695091837767,16,2286.0
1495.0,16,55.0,1.1702127659574468,3.589379316793605,16,2120.0,0.13760633667273092,16,2120.0
1500.0,13,77.0,1.673913043478261,3.7202054809219174,13,1715.0,0.13941404580078776,13,1715.0
1505.0,13,118.0,2.4583333333333335,4.988526074204711,13,1189.0,0.17558310779001216,13,1189.0
1510.0,7,85.0,1.8888888888888888,4.306814734810203,7,1199.0,0.18694605524271474,7,1199.0
1515.0,17,145.0,2.9,5.360575128656804,17,1226.0,0.29405865638010775,17,1226.0
1520.0,22,243.0,4.86,4.111314165619806,22,1325.0,0.24826086106156253,22,1325.0
1525.0,32,379.0,7.288461538461538,2.2438265919920224,32,1463.0,0.13233165814563724,32,1463.0
1530.0,37,365.0,6.7592592592592595,1.7062824070592266,37,1554.0,0.06143761914403865,37,1554.0
1535.0,39,494.0,8.981818181818182,2.3976033251716307,39,1610.0,0.05034344659713578,39,1610.0
1540.0,41,674.0,12.254545454545454,2.1637494675468854,41,1790.0,0.04352088097273008,41,1790.0
1545.0,45,897.0,17.58823529411765,1.4225739600274967,45,2013.0,0.035225840120414555,45,2013.0
1550.0,41,1061.0,19.29090909090909,2.2332643397012104,41,2174.0,0.12015866660879189,41,2174.0
1555.0,39,1253.0,23.641509433962263,3.1070203924632844,39,2320.0,0.13420948818846198,39,2320.0
1560.0,39,1421.0,26.81132075471698,2.784863796653832,39,2488.0,0.06559071917645386,39,2488.0
1565.0,41,1620.0,32.4,2.2826594329391185,41,2687.0,0.04397726445133647,41,2687.0
1570.0,41,1825.0,38.020833333333336,1.6579122811888365,41,2892.0,0.030757033422498196,41,2892.0
1575.0,37,1651.0,35.12765957446808,1.4680292536820283,37,2800.0,0.06191220385118934,37,2800.0
1580.0,27,1205.0,26.77777777777778,2.8796507461107064,27,2440.0,0.11499149489386126,27,2440.0
1585.0,22,795.0,15.588235294117647,4.11823182764648,22,2432.0,0.19937858615397266,22,2432.0
1590.0,19,384.0,7.836734693877551,3.678312620975302,19,2534.0,0.23020120405585037,19,2534.0
1595.0,15,200.0,4.3478260869565215,2.723974497027182,15,2372.0,0.18338623184172845,15,2372.0
1600.0,19,234.0,4.5,2.9649547463903483,19,1971.0,0.13590227470108762,19,1971.0
1605.0,18,296.0,5.584905660377358,4.52429873635495,18,1424.0,0.14673658373669857,18,1424.0
1610.0,19,353.0,6.788461538461538,4.0415936676524185,19,1491.0,0.16985382141756936,19,1491.0
1615.0,23,458.0,9.74468085106383,3.09792369145974,23,1599.0,0.15490044741471742,23,1599.0
1620.0,33,597.0,12.183673469387756,1.6151833135519806,33,1738.0,0.08130693523551179,33,1738.0
1625.0,34,442.0,7.754385964912281,2.1877599343893577,34,1784.0,0.15036292514624758,34,1784.0
1630.0,33,448.0,7.593220338983051,2.729289333917828,33,1744.0,0.12103698454069431,33,1744.0
1635.0,47,644.0,10.222222222222221,2.034292881595117,47,1913.0,0.04858885005913203,47,1913.0
1640.0,54,900.0,15.254237288135593,0.9863388569306679,54,2170.0,0.02513389841708095,54,2170.0
1645.0,50,960.0,16.551724137931036,0.8278704696022331,50,2238.0,0.044877806248722285,50,2238.0
1650.0,40,877.0,15.120689655172415,2.2714351465243676,40,2079.0,0.08609201740664967,40,2079.0
1655.0,29,560.0,9.655172413793103,2.66689213848989,29,2055.0,0.07657565827116683,29,2055.0
1660.0,24,397.0,6.508196721311475,4.129202592699972,24,2033.0,0.21884559456211483,24,2033.0
1665.0,26,386.0,6.5423728813559325,3.805697005015649,26,2115.0,0.1720732513340459,26,2115.0
1670.0,29,337.0,5.616666666666666,2.0968893846821555,29,2137.0,0.09831295929757634,29,2137.0
1675.0,34,331.0,5.706896551724138,2.2149014415060035,34,2112.0,0.08061621736146513,34,2112.0
1680.0,37,485.0,8.083333333333334,2.3649226562495738,37,2208.0,0.04480416521937098,37,2208.0
1685.0,47,703.0,11.915254237288135,2.2798026340619497,47,2415.0,0.039517743580369656,47,2415.0
1690.0,42,735.0,13.61111111111111,1.6062327468972417,42,2391.0,0.03520766768140218,42,2391.0
1695.0,34,621.0,11.089285714285714,3.37063718999111,34,2088.0,0.16195524338528242,34,2088.0
1700.0,27,518.0,9.25,3.754770403264423,27,2116.0,0.16278358521750697,27,2116.0
1705.0,26,435.0,8.055555555555555,3.2024821652366735,26,2245.0,0.1275806233679501,26,2245.0
1710.0,23,385.0,7.549019607843137,2.874397220031651,23,2115.0,0.12309942725504325,23,2115.0
1715.0,22,438.0,8.264150943396226,2.801262297363815,22,1783.0,0.08388829827651723,22,1783.0
1720.0,19,512.0,9.309090909090909,4.251382861820213,19,1496.0,0.13992075377540192,19,1496.0
1725.0,18,479.0,9.211538461538462,3.6549730042872643,18,1483.0,0.1202713642713006,18,1483.0
1730.0,23,581.0,10.75925925925926,4.047620356665189,23,1591.0,0.24322379830840604,23,1591.0
1735.0,29,716.0,13.018181818181818,3.085080853873452,29,1726.0,0.19319212788304338,29,1726.0
1740.0,37,886.0,15.275862068965518,1.6003494192901988,37,1897.0,0.08282554011925769,37,1897.0
1745.0,43,987.0,15.919354838709678,1.5829003709234195,43,1946.0,0.058946156322464964,43,1946.0
1750.0,41,1045.0,16.85483870967742,1.8530506787764651,41,1844.0,0.04069020935294074,41,1844.0
1755.0,38,1120.0,17.77777777777778,2.349792626273474,38,2023.0,0.07876819869542141,38,2023.0
1760.0,37,1211.0,20.52542372881356,1.5262868405063077,37,2205.0,0.044740113198406324,37,2205.0
1765.0,31,831.0,13.62295081967213,2.3634030289460144,31,2164.0,0.12402316941735368,31,2164.0
1770.0,28,363.0,5.671875,2.921323675629501,28,1846.0,0.13059123321678587,28,1846.0
1775.0,28,240.0,3.6923076923076925,3.0009983253696446,28,1799.0,0.11476241724326651,28,1799.0
1780.0,31,224.0,3.4461538461538463,3.0676491558186907,31,1526.0,0.09712704913436382,31,1526.0
1785.0,27,211.0,3.403225806451613,2.9404482191470636,27,1447.0,0.07908768487851309,27,1447.0
1790.0,17,155.0,2.6271186440677967,3.7814685424603227,17,1204.0,0.14584805310326882,17,1204.0
1795.0,18,186.0,3.3214285714285716,3.252454247981561,18,1282.0,0.13630758124331652,18,1282.0
1800.0,31,310.0,5.535714285714286,1.3243998457533341,31,1406.0,0.05055274713500193,31,1406.0
1805.0,37,336.0,5.333333333333333,2.1580548130144086,37,1507.0,0.14355036134547008,37,1507.0
1810.0,47,552.0,8.625,2.1226809179249893,47,1650.0,0.09031455159523177,47,1650.0
1815.0,54,808.0,12.059701492537313,2.0404178309095045,54,1908.0,0.039969928790131774,54,1908.0
1820.0,57,1089.0,17.56451612903226,0.8290125775451779,57,2189.0,0.00964046262374572,57,2189.0
1825.0,59,1380.0,22.62295081967213,0.47346197166961784,59,2480.0,0.01667172247782294,59,2480.0
1830.0,59,1675.0,27.459016393442624,0.3693969627497792,59,2775.0,0.028669300469192048,59,2775.0
1835.0,55,1741.0,28.540983606557376,0.3216477923895861,55,2890.0,0.010384893537788379,55,2890.0
1840.0,45,1649.0,24.611940298507463,2.5734625308727104,45,2859.0,0.12552925952054073,45,2859.0
1845.0,39,1465.0,21.865671641791046,2.6894734834487215,39,2837.0,0.12000857611112146,39,2837.0
1850.0,34,1116.0,16.90909090909091,2.7967307587711256,34,2517.0,0.08621522014165227,34,2517.0
1855.0,32,765.0,12.142857142857142,3.0887593122479156,32,2535.0,0.09603487012157916,32,2535.0
1860.0,28,411.0,7.086206896551724,2.7391240844933353,28,2636.0,0.07645908029138099,28,2636.0
1865.0,29,363.0,6.368421052631579,2.6838843364133558,29,2776.0,0.10123407180750027,29,2776.0
1870.0,39,535.0,9.385964912280702,1.2546855989928272,39,2948.0,0.04873034533252064,39,2948.0
1875.0,45,748.0,11.6875,1.5593676655555408,45,3161.0,0.11933397648582704,45,3161.0
1880.0,47,779.0,11.803030303030303,1.4621321458113787,47,3225.0,0.09980414226270479,47,3225.0
1885.0,44,694.0,10.205882352941176,2.454183738288772,44,3162.0,0.110065464091489,44,3162.0
1890.0,42,798.0,11.735294117647058,2.4808739237871,42,3304.0,0.07375309182322236,42,3304.0
1895.0,49,1028.0,16.317460317460316,1.521823996958553,49,3534.0,0.02645042311294246,49,3534.0
1900.0,47,1224.0,19.428571428571427,1.6555884593576051,47,3632.0,0.050322413034303196,47,3632.0
1905.0,41,1397.0,23.677966101694917,1.8523623375389942,41,3577.0,0.03979280029987027,41,3577.0
1910.0,36,1274.0,19.6,3.323062514121253,36,3499.0,0.15071720527168025,36,3499.0
1915.0,32,959.0,15.721311475409836,3.39642204006264,32,3151.0,0.14044446925817572,32,3151.0
1920.0,26,687.0,11.844827586206897,3.042088564059292,26,3206.0,0.12028066668125124,26,3206.0
1925.0,15,329.0,5.9818181818181815,3.238169399752488,15,3159.0,0.14621021527206382,15,3159.0
1930.0,18,179.0,3.314814814814815,2.9149370820950007,18,3222.0,0.0992421827878115,18,3222.0
1935.0,33,307.0,5.482142857142857,2.3902035984286463,33,3349.0,0.06574111188697813,33,3349.0
1940.0,35,370.0,6.981132075471698,1.781605505690352,35,3236.0,0.05586829470666798,35,3236.0
1945.0,32,384.0,6.7368421052631575,3.290374990984925,32,2828.0,0.16753688387959273,32,2828.0
1950.0,28,429.0,7.271186440677966,3.9588844720048986,28,2844.0,0.19902594822809003,28,2844.0
1955.0,25,443.0,8.203703703703704,2.527176163645412,25,2972.0,0.16286387116643114,25,2972.0
1960.0,29,522.0,9.666666666666666,2.141336729374418,29,3112.0,0.11671011505632829,29,3112.0
1965.0,30,609.0,10.68421052631579,1.5288180724181568,30,2972.0,0.05382477472390533,30,2972.0
1970.0,30,668.0,11.517241379310345,2.3424717418724312,30,2571.0,0.09566825305597715,30,2571.0
1975.0,26,501.0,8.35,2.8907573933284567,26,2472.0,0.10774154896369625,26,2472.0
1980.0,18,296.0,5.285714285714286,3.306207190509849,18,2340.0,0.11155973471702335,18,2340.0
1985.0,19,364.0,6.169491525423729,5.258782944005923,19,2256.0,0.23886189407907993,19,2256.0
1990.0,21,394.0,6.677966101694915,3.584599363345622,21,2077.0,0.14874400221951847,21,2077.0
1995.0,25,409.0,7.051724137931035,3.0085545570822196,25,1673.0,0.09573286329688402,25,1673.0
2000.0,23,434.0,7.75,2.8242046149060323,23,1754.0,0.10272707496801615,23,1754.0
2005.0,20,467.0,8.49090909090909,3.3955352205488634,20,1821.0,0.13496111107515738,20,1821.0
2010.0,21,445.0,8.557692307692308,2.933517634351942,21,1866.0,0.11260042913139562,21,1866.0
2015.0,28,570.0,10.754716981132075,2.6015020495296346,28,1948.0,0.06715238390418785,28,1948.0
2020.0,30,613.0,10.568965517241379,3.2913470821770403,30,1809.0,0.1588405960070318,30,1809.0
2025.0,29,610.0,10.892857142857142,3.9020128201656488,29,1483.0,0.19410211513607542,29,1483.0
2030.0,23,553.0,9.701754385964913,3.617600602144037,23,1385.0,0.1416805129972227,23,1385.0
2035.0,21,552.0,10.415094339622641,3.7930762303443486,21,1452.0,0.1401027313296174,21,1452.0
2040.0,19,113.0,2.306122448979592,3.075251747187302,19,1252.0,0.11452612021242624,19,1252.0
2045.0,27,231.0,4.529411764705882,2.709750793973543,27,1190.0,0.08645078263821616,27,1190.0
2050.0,27,268.0,5.254901960784314,2.3798656487245706,27,1116.0,0.07041483192998903,27,1116.0
2055.0,25,253.0,4.43859649122807,4.0945181000323005,25,922.0,0.17190846274187566,25,922.0
2060.0,27,284.0,5.3584905660377355,3.6090128578267624,27,1053.0,0.16815791493793006,27,1053.0
2065.0,26,329.0,6.450980392156863,1.8490353316057138,26,1184.0,0.0984175577500298,26,1184.0
2070.0,32,422.0,8.612244897959183,1.2231454186760147,32,1331.0,0.08663692213450995,32,1331.0
2075.0,32,447.0,8.433962264150944,0.7493814576042477,32,1433.0,0.04103354122561748,32,1433.0
2080.0,37,613.0,10.946428571428571,2.0463091057630036,37,1530.0,0.06953503753682341,37,1530.0
2085.0,40,662.0,11.614035087719298,2.3602860720424403,40,1568.0,0.05174585459118738,40,1568.0
2090.0,32,625.0,10.245901639344263,4.075916951538359,32,1465.0,0.19438524372210614,32,1465.0
2095.0,24,598.0,10.310344827586206,4.74154676434288,24,1458.0,0.233859171617228,24,1458.0
2100.0,20,517.0,9.574074074074074,3.2660495845152533,20,1551.0,0.1001695419578272,20,1551.0
2105.0,24,544.0,10.461538461538462,3.027481265106324,24,1663.0,0.11830789824353803,24,1663.0
2110.0,31,687.0,12.962264150943396,2.315368637127018,31,1806.0,0.08911613273272463,31,1806.0
2115.0,39,867.0,16.055555555555557,1.2066935762925934,39,1986.0,0.05292350824712407,39,1986.0
2120.0,45,1077.0,19.944444444444443,0.6968198768315788,45,2196.0,0.03794665882472319,45,2196.0
2125.0,50,1319.0,22.74137931034483,1.8010681730767533,50,2438.0,0.07424558786263677,50,2438.0
2130.0,44,1368.0,22.8,2.45690412093509,44,2493.0,0.11482633871407251,44,2493.0
2135.0,36,1276.0,22.385964912280702,2.46536147209668,36,2354.0,0.08635041497844478,36,2354.0
2140.0,27,641.0,11.051724137931034,3.0879419712448244,27,2220.0,0.10864486908047452,27,2220.0
2145.0,17,186.0,3.509433962264151,3.7240527609475405,17,1960.0,0.16506977206900983,17,1960.0
2150.0,17,99.0,1.8679245283018868,3.835826032095123,17,1949.0,0.15565542746741903,17,1949.0
2155.0,29,215.0,4.3,2.1661730352774224,29,2065.0,0.08251726405364054,29,2065.0
2160.0,31,265.0,5.196078431372549,1.5576004892070525,31,2024.0,0.03317175126213284,31,2024.0
2165.0,29,265.0,4.491525423728813,4.165301951877326,29,1814.0,0.19711133944945683,29,1814.0
2170.0,21,171.0,3.0,3.893094747896853,21,1699.0,0.1648650696909502,21,1699.0
2175.0,19,111.0,2.0555555555555554,3.6228101204523475,19,1594.0,0.1596842305538752,19,1594.0
2180.0,17,110.0,2.1153846153846154,3.2260579146626776,17,1494.0,0.1294223461867446,17,1494.0
2185.0,19,150.0,2.7777777777777777,3.5951599221658097,19,1183.0,0.1372283184027649,19,1183.0
2190.0,20,221.0,4.169811320754717,4.411055730201717,20,940.0,0.14618795308574375,20,940.0
2195.0,13,159.0,3.1176470588235294,4.01835064432169,13,959.0,0.1714000259277273,13,959.0
2200.0,16,220.0,4.230769230769231,5.064755564106008,16,972.0,0.25319648889663326,16,972.0
2205.0,15,163.0,3.0754716981132075,4.689052524975565,15,957.0,0.2257714371625898,15,957.0
2210.0,21,233.0,4.236363636363636,3.6601422738385803,21,928.0,0.12753990828142603,21,928.0
2215.0,30,352.0,6.518518518518518,2.931142771513145,30,1027.0,0.06285429783930278,30,1027.0
2220.0,39,524.0,10.48,1.8286336834976442,39,1196.0,0.023926403770930624,39,1196.0
2225.0,43,730.0,14.6,1.8254029467890882,43,1403.0,0.042028409785334675,43,1403.0
2230.0,41,832.0,17.70212765957447,1.266371342431579,41,1505.0,0.04183761174367833,41,1505.0
2235.0,43,1041.0,19.641509433962263,2.317272270705899,43,1714.0,0.13551185567376275,43,1714.0
2240.0,37,992.0,18.71698113207547,2.719586919171674,37,1709.0,0.16000909677777803,37,1709.0
2245.0,28,801.0,15.11320754716981,2.942994069777933,28,1493.0,0.1476846523349029,28,1493.0
2250.0,23,496.0,9.358490566037736,3.367596517007699,23,1481.0,0.12793936465021655,23,1481.0
2255.0,19,278.0,5.673469387755102,3.57776447783808,19,1540.0,0.10520464944263366,19,1540.0
2260.0,20,172.0,3.5833333333333335,3.5709384053075675,20,1607.0,0.12337737357530762,20,1607.0
2265.0,27,292.0,6.212765957446808,1.9581025869554567,27,1727.0,0.07397713101454469,27,1727.0
2270.0,29,301.0,5.788461538461538,2.40174875557633,29,1802.0,0.1323478660522468,29,1802.0
2275.0,33,447.0,8.596153846153847,3.161413861648349,33,1889.0,0.14385804256410006,33,1889.0
2280.0,38,632.0,12.153846153846153,2.940069179176423,38,2069.0,0.060290000491611706,38,2069.0
2285.0,37,624.0,12.48,2.236287920032874,37,2028.0,0.05980821187939731,37,2028.0
2290.0,27,481.0,10.456521739130435,2.8901768023323258,27,1767.0,0.09880025461719882,27,1767.0
2295.0,25,380.0,8.085106382978724,2.7754759094219454,25,1886.0,0.10734656023606803,25,1886.0
2300.0,21,236.0,5.363636363636363,2.0968027931539663,21,1997.0,0.10987662737945987,21,1997.0
2305.0,21,235.0,5.0,2.6193030653919527,21,2097.0,0.19238333306399535,21,2097.0
2310.0,24,276.0,5.3076923076923075,2.750285224057547,24,2029.0,0.19714439951969612,24,2029.0
2315.0,22,283.0,5.339622641509434,3.1972284910978077,22,1690.0,0.14439266499556244,22,1690.0
2320.0,23,184.0,3.2280701754385963,3.4798281407853935,23,1655.0,0.12594244777223151,23,1655.0
2325.0,19,218.0,4.113207547169812,4.078136153141851,19,1685.0,0.15176390119729855,19,1685.0
2330.0,25,300.0,5.882352941176471,3.5964596028016,25,1792.0,0.12615152393226592,25,1792.0
2335.0,30,440.0,8.8,1.9255832096702141,30,1932.0,0.09137347992745014,30,1932.0
2340.0,36,572.0,11.673469387755102,0.48658549800219797,36,2064.0,0.016731242320033306,36,2064.0
2345.0,45,778.0,13.649122807017545,1.88623714568684,45,2271.0,0.10419908703131744,45,2271.0
2350.0,43,845.0,14.824561403508772,1.5874172019661899,43,2284.0,0.07852016461517629,43,2284.0
2355.0,36,800.0,14.035087719298245,2.3832393066316797,36,1986.0,0.07956397920764884,36,1986.0
2360.0,30,772.0,13.543859649122806,4.094864899115823,30,1674.0,0.12592289468319107,30,1674.0
2365.0,26,742.0,13.74074074074074,3.7423344937944485,26,1717.0,0.1552955967341276,26,1717.0
2370.0,25,760.0,15.510204081632653,2.8593948888601153,25,1837.0,0.16406635170155895,25,1837.0
2375.0,29,829.0,16.918367346938776,1.5164266274107436,29,1940.0,0.09556325312667803,29,1940.0
2380.0,35,999.0,16.112903225806452,3.06621536042721,35,2077.0,0.1710673138304531,35,2077.0
2385.0,37,692.0,10.8125,2.4514199790520843,37,2079.0,0.12591102974566382,37,2079.0
2390.0,40,468.0,7.2,2.0626618984131095,40,1956.0,0.07594448432256894,40,1956.0
2395.0,41,620.0,9.538461538461538,2.243229638424268,41,2094.0,0.06537922062226742,41,2094.0
2400.0,49,848.0,13.67741935483871,1.7834507359087117,49,2321.0,0.012466514886475722,49,2321.0
2405.0,52,1077.0,17.95,1.5434438888164848,52,2550.0,0.03546057075967905,52,2550.0
2410.0,53,1339.0,23.910714285714285,0.4649665936033462,53,2812.0,0.0003742780829440181,53,2812.0
2415.0,48,1491.0,24.048387096774192,2.0954696196713254,48,2916.0,0.10676455766378645,48,2916.0
2420.0,39,1567.0,26.116666666666667,2.690243437721589,39,2888.0,0.11880069510280086,39,2888.0
2425.0,35,1396.0,22.516129032258064,2.9921612675554683,35,2736.0,0.11143910947618658,35,2736.0
2430.0,33,1022.0,17.620689655172413,3.0246384990076742,33,2281.0,0.0879015521506849,33,2281.0
2435.0,27,732.0,13.309090909090909,2.697100719727713,27,2418.0,0.07571922943098629,27,2418.0
2440.0,25,366.0,6.90566037735849,2.983655877643998,25,2541.0,0.1028035123282189,25,2541.0
2445.0,21,236.0,4.72,2.423529027895096,21,2423.0,0.09500085329388805,21,2423.0
2450.0,20,288.0,4.88135593220339,4.260028201472256,20,2109.0,0.22736236762619205,20,2109.0
2455.0,14,188.0,3.1864406779661016,4.283285798050131,14,1975.0,0.21730989092331454,14,1975.0
2460.0,12,55.0,0.9649122807017544,3.726777812102425,12,1775.0,0.1514961454680613,12,1775.0
2465.0,20,113.0,2.017857142857143,4.3685187993317545,20,1723.0,0.15499143276633306,20,1723.0
2470.0,29,223.0,3.912280701754386,3.000301101877108,29,1833.0,0.06994165784054653,29,1833.0
2475.0,40,393.0,7.277777777777778,1.739973102761749,40,2004.0,0.04630091047816032,40,2004.0
2480.0,41,458.0,8.641509433962264,1.4111126758821586,41,1988.0,0.05233370318408219,41,1988.0
2485.0,33,436.0,7.927272727272728,2.989731325863222,33,1759.0,0.131149110042564,33,1759.0
2490.0,30,448.0,7.859649122807017,3.2754876660284564,30,1921.0,0.1557586703134776,30,1921.0
2495.0,27,434.0,8.18867924528302,1.6848103419938845,27,2065.0,0.096175305191877,27,2065.0
2500.0,28,347.0,6.547169811320755,1.600481763681714,28,2136.0,0.10135057450331506,28,2136.0
2505.0,32,496.0,8.701754385964913,2.142145649023645,32,2210.0,0.05382693376411157,32,2210.0
2510.0,36,464.0,7.864406779661017,2.6678245747186193,36,2284.0,0.0578346366517693,36,2284.0
2515.0,36,499.0,8.910714285714286,2.990229817388444,36,2247.0,0.07801713695572923,36,2247.0
2520.0,33,505.0,9.351851851851851,2.779451666824004,33,2156.0,0.048777232830919476,33,2156.0
2525.0,27,393.0,6.894736842105263,4.4715083441861125,27,1831.0,0.20764382582256846,27,1831.0
2530.0,18,278.0,5.245283018867925,4.089589964252191,18,1888.0,0.19669526173910015,18,1888.0
2535.0,17,146.0,2.8627450980392157,3.6328403459135425,17,1905.0,0.13179630326806177,17,1905.0
2540.0,22,134.0,2.7346938775510203,3.548108531774589,22,1983.0,0.1082919458362412,22,1983.0
2545.0,23,171.0,3.2884615384615383,2.8866577726416502,23,1872.0,0.1063607745284966,23,1872.0
2550.0,20,169.0,3.5208333333333335,3.470455478872377,20,1433.0,0.10883085959542803,20,1433.0
2555.0,20,156.0,3.25,3.1163297018331235,20,1490.0,0.08835660686563533,20,1490.0
2560.0,21,200.0,4.081632653061225,3.6069067883184216,21,1599.0,0.18735626360930832,21,1599.0
2565.0,17,209.0,4.446808510638298,3.18343797651403,17,1462.0,0.18070126908023068,17,1462.0
2570.0,17,238.0,4.666666666666667,3.1164996898911475,17,1149.0,0.13289781548354287,17,1149.0
2575.0,12,197.0,3.8627450980392157,3.824079076478645,12,1058.0,0.14201904818257202,12,1058.0
2580.0,18,258.0,5.375,3.449260111289951,18,1090.0,0.12241808085879166,18,1090.0
2585.0,20,342.0,7.125,3.6498707316556938,20,1184.0,0.13042652715972897,20,1184.0
2590.0,21,377.0,8.02127659574468,2.6003254295843257,21,1152.0,0.1046907117154713,21,1152.0
2595.0,20,388.0,7.185185185185185,4.094092567421014,20,920.0,0.2061134494375497,20,920.0
2600.0,20,431.0,7.696428571428571,4.354420203501253,20,1014.0,0.21317539809883676,20,1014.0
2605.0,22,495.0,9.339622641509434,2.35222073404748,22,1127.0,0.10300618910639646,22,1127.0
2610.0,31,616.0,12.07843137254902,1.7865290078195761,31,1266.0,0.10009375934233226,31,1266.0
2615.0,34,727.0,13.218181818181819,1.5058257360693494,34,1393.0,0.06312913508702471,34,1393.0
2620.0,41,915.0,16.339285714285715,1.9424587241153954,41,1565.0,0.04542263598208576,41,1565.0
2625.0,48,1139.0,19.637931034482758,1.8255366790362053,48,1789.0,0.038017911986314275,48,1789.0
2630.0,52,1387.0,23.116666666666667,1.5455568053947784,52,2037.0,0.08916123354893885,52,2037.0
2635.0,46,1111.0,19.155172413793103,1.5657710964889235,46,2088.0,0.107324799900918,46,2088.0
2640.0,40,1060.0,18.275862068965516,2.2430554582138114,40,1968.0,0.07980882669857461,40,1968.0
2645.0,42,1265.0,21.440677966101696,3.485508026821249,42,1916.0,0.09735427059220932,42,1916.0
2650.0,38,1182.0,21.88888888888889,2.2800959637346168,38,1901.0,0.04634373938782847,38,1901.0
2655.0,32,906.0,18.12,2.8385311826573005,32,1602.0,0.09295460869412636,32,1602.0
2660.0,24,695.0,13.9,4.772232114488866,24,1366.0,0.1493496121507589,24,1366.0
2665.0,18,450.0,8.823529411764707,6.41791592279672,18,1171.0,0.31238903194256945,18,1171.0
2670.0,7,97.0,2.0638297872340425,6.924501996918026,7,1100.0,0.4268703554319101,7,1100.0
2675.0,11,125.0,2.6595744680851063,5.684767474813368,11,1056.0,0.30855953303528705,11,1056.0
2680.0,23,209.0,4.18,4.329510554164331,23,1128.0,0.1813738040655994,23,1128.0
2685.0,23,179.0,3.4423076923076925,3.1700530608696464,23,1179.0,0.1218074198023155,23,1179.0
2690.0,30,296.0,5.6923076923076925,2.901612387226472,30,1220.0,0.07772391336391686,30,1220.0
2695.0,33,327.0,6.288461538461538,2.615759286880019,33,1234.0,0.06830155730208402,33,1234.0
2700.0,27,286.0,5.958333333333333,3.2460655816056607,27,1035.0,0.06886231742242975,27,1035.0
2705.0,21,215.0,4.215686274509804,4.7416945781838375,21,1032.0,0.22159582495353827,21,1032.0
2710.0,16,152.0,3.234042553191489,3.947729315804957,16,1120.0,0.1996208860628042,16,1120.0
2715.0,16,134.0,2.977777777777778,2.5275634025418316,16,1055.0,0.13950885096658364,16,1055.0
2720.0,14,166.0,3.5319148936170213,2.961818890938897,14,848.0,0.1424863671354887,14,848.0
2725.0,16,225.0,4.411764705882353,2.993857888329748,16,923.0,0.1253071229298383,16,923.0
2730.0,23,323.0,6.729166666666667,1.476504740088574,23,1028.0,0.0950959856372973,23,1028.0
2735.0,22,383.0,8.148936170212766,1.2225937322534821,22,993.0,0.07630352661108022,22,993.0
2740.0,22,437.0,7.406779661016949,3.633818314437388,22,817.0,0.21036398233060133,22,817.0
2745.0,18,503.0,8.525423728813559,4.813469862378058,18,758.0,0.2276726283050562,18,758.0
2750.0,20,578.0,9.796610169491526,4.797749857724191,20,733.0,0.20199246442427346,20,733.0
2755.0,19,365.0,6.7592592592592595,4.511287380573756,19,709.0,0.2243867372983937,19,709.0
2760.0,20,337.0,6.3584905660377355,4.038805066665188,20,617.0,0.17789536185156044,20,617.0
2765.0,22,165.0,3.0,3.3699957343849953,22,596.0,0.14333447768494068,22,596.0
2770.0,30,252.0,4.421052631578948,2.9289331759416752,30,570.0,0.08857602522217439,30,570.0
2775.0,36,319.0,5.063492063492063,2.8919275622788767,36,671.0,0.12252456557713685,36,671.0
2780.0,33,341.0,5.590163934426229,3.1642533128877632,33,697.0,0.1381563227738605,33,697.0
2785.0,30,278.0,4.557377049180328,2.768422229143228,30,756.0,0.1096875285666034,30,756.0
2790.0,21,222.0,3.8947368421052633,3.1032192698945464,21,740.0,0.12650485249716967,21,740.0
2795.0,21,200.0,3.6363636363636362,2.6354309405124217,21,776.0,0.09359277478064175,21,776.0
2800.0,32,329.0,5.672413793103448,2.743673056866466,32,853.0,0.07751135752338897,32,853.0
