step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,42,1898.0,33.892857142857146,1.3693321742083877,42,3118.0,0.06338562528438783,42,3118.0
1420.0,39,1585.0,28.303571428571427,2.257651024656495,39,2934.0,0.08394275091993521,39,2934.0
1425.0,28,1215.0,21.696428571428573,2.848224703700814,28,3065.0,0.10300455305805223,28,3065.0
1430.0,26,920.0,17.358490566037737,2.726550407368317,26,3190.0,0.09629381926787707,26,3190.0
1435.0,26,730.0,14.038461538461538,2.5407842719944833,26,3317.0,0.09148061936488766,26,3317.0
1440.0,26,391.0,7.666666666666667,1.5262860485796748,26,3273.0,0.0677182678243069,26,3273.0
1445.0,29,311.0,5.362068965517241,3.6614972270617554,29,3113.0,0.18987546250398363,29,3113.0
1450.0,38,479.0,7.983333333333333,4.222274029343384,38,3068.0,0.14283949900090082,38,3068.0
1455.0,44,682.0,11.758620689655173,2.621140680727678,44,3271.0,0.043028847601537225,44,3271.0
1460.0,46,909.0,17.48076923076923,1.5089342328453799,46,3498.0,0.039474459948691,46,3498.0
1465.0,42,1100.0,22.0,0.9360794199173301,42,3702.0,0.03362467597329414,42,3702.0
1470.0,44,1319.0,26.38,1.6048913322261555,44,3908.0,0.042529119709263735,44,3908.0
1475.0,38,1238.0,24.76,1.6299042518249154,38,3831.0,0.025163289221335653,38,3831.0
1480.0,30,952.0,18.307692307692307,3.4470800930835206,30,3442.0,0.1686751500928414,30,3442.0
1485.0,20,557.0,10.711538461538462,3.688073309466217,20,3485.0,0.16483948706213106,20,3485.0
1490.0,15,243.0,4.86,4.0029747001252955,15,3454.0,0.16526237500902505,15,3454.0
1495.0,16,102.0,2.125,3.872448854406546,16,3513.0,0.13328382947833134,16,3513.0
1500.0,25,208.0,4.333333333333333,2.454713220399355,25,3619.0,0.027998546944844254,25,3619.0
1505.0,27,321.0,6.829787234042553,2.06091286479068,27,3741.0,0.061815116309403,27,3741.0
1510.0,34,480.0,10.666666666666666,1.9853557922195306,34,3898.0,0.04839708586610151,34,3898.0
1515.0,38,666.0,12.807692307692308,3.4611260569846944,38,4084.0,0.1562349031752694,38,4084.0
1520.0,38,856.0,17.833333333333332,2.568765009806477,38,4274.0,0.16030805850761165,38,4274.0
1525.0,38,1046.0,21.346938775510203,2.1550783457843674,38,4464.0,0.11432134199317721,38,4464.0
1530.0,41,1242.0,25.875,1.5722992662489321,41,4660.0,0.04482926643019436,41,4660.0
1535.0,41,1447.0,30.145833333333332,1.9063359349438649,41,4865.0,0.02362278790584734,41,4865.0
1540.0,40,1629.0,34.659574468085104,1.611816070450328,40,5047.0,0.04341956718883576,40,5047.0
1545.0,40,1829.0,40.644444444444446,1.3423857300546946,40,5247.0,0.04386645339853198,40,5247.0
1550.0,39,2018.0,40.36,2.290745061461683,39,5436.0,0.11534660400746768,39,5436.0
1555.0,39,2213.0,46.104166666666664,2.2756221376676655,39,5631.0,0.1168091288452101,39,5631.0
1560.0,33,1953.0,40.6875,2.132144923168154,33,5388.0,0.09328279197897021,33,5388.0
1565.0,27,1394.0,29.659574468085108,2.952771909715835,27,4700.0,0.1100379508488299,27,4700.0
1570.0,17,832.0,18.08695652173913,3.995546397717552,17,4358.0,0.1527398934248582,17,4358.0
1575.0,16,380.0,8.636363636363637,3.998822149046417,16,4423.0,0.14560024868644147,16,4423.0
1580.0,17,132.0,3.2195121951219514,3.346411462049478,17,4501.0,0.14714990521946925,17,4501.0
1585.0,25,236.0,5.130434782608695,2.661193357967912,25,4606.0,0.18128703451226463,25,4606.0
1590.0,33,384.0,7.68,2.357707391331109,33,4754.0,0.16384394018095869,33,4754.0
1595.0,38,566.0,10.884615384615385,1.4312877330616567,38,4936.0,0.06517520758652384,38,4936.0
1600.0,46,783.0,14.5,1.6367791663350855,46,5153.0,0.04606354685386309,46,5153.0
1605.0,46,1013.0,19.48076923076923,1.3335481866463619,46,5383.0,0.024338381706076707,46,5383.0
1610.0,48,1248.0,23.11111111111111,1.444888529994071,48,5618.0,0.037339338042381855,48,5618.0
1615.0,48,1488.0,29.76,0.5345619910609395,48,5858.0,0.037924569080266736,48,5858.0
1620.0,49,1729.0,34.58,0.003749607711838329,49,6099.0,0.0002644336877126168,49,6099.0
1625.0,44,1664.0,29.714285714285715,1.701621611462495,44,6214.0,0.1162760055268721,44,6214.0
1630.0,38,1753.0,31.303571428571427,2.6934209350902094,38,6230.0,0.12569952179793217,38,6230.0
1635.0,42,1952.0,33.6551724137931,1.9772743487617666,42,6429.0,0.049687005962478444,42,6429.0
1640.0,50,2194.0,40.629629629629626,0.885142059811952,50,6671.0,0.03560042217948797,50,6671.0
1645.0,45,2001.0,37.05555555555556,0.9418271281966908,45,6366.0,0.052404258378116304,45,6366.0
1650.0,36,1509.0,27.944444444444443,2.559010958257948,36,5490.0,0.09496296124608468,36,5490.0
1655.0,26,1053.0,19.5,3.242873765259492,26,5070.0,0.09249978710594493,26,5070.0
1660.0,22,520.0,9.12280701754386,4.004557277655026,22,5159.0,0.2096197208307484,22,5159.0
1665.0,26,382.0,7.074074074074074,3.2950403867204208,26,5274.0,0.1882838707600162,26,5274.0
1670.0,28,315.0,5.625,1.61745932340509,28,5286.0,0.10405580596815778,28,5286.0
1675.0,32,302.0,5.206896551724138,2.437380260719942,32,5223.0,0.08678008282545945,32,5223.0
1680.0,38,455.0,7.583333333333333,2.147464860713553,38,5389.0,0.03543794232291644,38,5389.0
1685.0,48,675.0,11.637931034482758,2.0574064395121034,48,5598.0,0.03833176925300545,48,5598.0
1690.0,43,715.0,13.0,1.4346669013769495,43,5238.0,0.022154515038807377,43,5238.0
1695.0,35,620.0,10.87719298245614,3.0877009011629983,35,4312.0,0.14934817147580112,35,4312.0
1700.0,29,564.0,9.894736842105264,3.2063331720731436,29,4468.0,0.14667958769412812,29,4468.0
1705.0,26,447.0,8.433962264150944,2.106009316138044,26,4607.0,0.12312800490696331,26,4607.0
1710.0,25,428.0,8.075471698113208,2.0282668860385042,25,4196.0,0.10502396223452763,25,4196.0
1715.0,23,494.0,8.666666666666666,2.707968406552908,23,3153.0,0.07479517576713333,23,3153.0
1720.0,20,576.0,10.105263157894736,4.203675701726522,20,2307.0,0.13337421689209455,20,2307.0
1725.0,20,562.0,10.60377358490566,3.0084357605401757,20,2299.0,0.11599555374513108,20,2299.0
1730.0,26,677.0,11.87719298245614,3.9249570473790403,26,2418.0,0.22855500445272853,26,2418.0
1735.0,32,776.0,13.152542372881356,3.140865057074053,32,2517.0,0.1899767283096586,32,2517.0
1740.0,40,954.0,15.639344262295081,1.85539077441475,40,2695.0,0.07686871926029908,40,2695.0
1745.0,44,1067.0,16.415384615384614,1.6088903528796612,44,2547.0,0.046814783913666745,44,2547.0
1750.0,44,1142.0,17.84375,1.947931357405521,44,2188.0,0.04578785719599958,44,2188.0
1755.0,39,1212.0,18.646153846153847,2.674138547572938,39,2258.0,0.08226572094675336,39,2258.0
1760.0,35,1290.0,21.864406779661017,1.4139699052952561,35,2438.0,0.05376634724799606,35,2438.0
1765.0,33,924.0,15.147540983606557,2.0353716226545724,33,2383.0,0.10858861738945501,33,2383.0
1770.0,29,403.0,6.296875,3.027173797132261,29,2141.0,0.1586952110642461,29,2141.0
1775.0,27,248.0,3.701492537313433,2.8950525142694445,27,1935.0,0.12285077230052777,27,1935.0
1780.0,32,242.0,3.5588235294117645,2.884936343219682,32,1649.0,0.10151325118724348,32,1649.0
1785.0,29,247.0,3.8,2.577104015719533,29,1573.0,0.06780438343809464,29,1573.0
1790.0,24,234.0,3.774193548387097,3.5414613949635974,24,1395.0,0.1446964694906511,24,1395.0
1795.0,24,262.0,4.440677966101695,3.0289187193853317,24,1438.0,0.12081957513459175,24,1438.0
1800.0,35,411.0,6.966101694915254,1.2967937259990432,35,1587.0,0.04627919230899715,35,1587.0
1805.0,44,507.0,7.8,1.9382982429663962,44,1643.0,0.12977141414663,44,1643.0
1810.0,40,559.0,8.343283582089553,2.5592712593905333,40,1572.0,0.11819518188705024,40,1572.0
1815.0,40,648.0,9.391304347826088,2.6180770971166045,40,1732.0,0.0786323502195599,40,1732.0
1820.0,40,762.0,11.90625,1.5539180936169652,40,1934.0,0.05504054810273291,40,1934.0
1825.0,42,910.0,14.67741935483871,1.0693487995865139,42,2137.0,0.07697888318083851,42,2137.0
1830.0,49,1143.0,17.859375,0.6006808556987182,49,2370.0,0.04258799078920724,49,2370.0
1835.0,52,1176.0,17.55223880597015,0.35519378318455214,52,2444.0,0.013501949242002884,52,2444.0
1840.0,50,1081.0,14.413333333333334,2.380692094075147,50,2393.0,0.11137602307703691,50,2393.0
1845.0,46,1063.0,14.173333333333334,2.1443290497544765,46,2488.0,0.07312502950223114,46,2488.0
1850.0,46,1045.0,14.121621621621621,2.48825877150125,46,2441.0,0.08001805078695896,46,2441.0
1855.0,41,564.0,7.943661971830986,2.043533633885883,41,2444.0,0.06857432592804161,41,2444.0
1860.0,34,362.0,5.402985074626866,2.4561923772504666,34,2323.0,0.0867510079348797,34,2323.0
1865.0,36,406.0,6.059701492537314,3.4499113323244512,36,2304.0,0.09755267018973343,36,2304.0
1870.0,38,452.0,6.848484848484849,2.00803066221951,38,2327.0,0.03359675147892392,38,2327.0
1875.0,36,428.0,6.114285714285714,3.3317699494739075,36,2248.0,0.1584351967033414,36,2248.0
1880.0,38,538.0,7.797101449275362,4.013051213784468,38,2110.0,0.16043250995927832,38,2110.0
1885.0,37,551.0,8.223880597014926,3.459523196728803,37,2112.0,0.1575936288728028,37,2112.0
1890.0,38,477.0,7.571428571428571,2.9108527391665273,38,1854.0,0.07460157095594946,38,1854.0
1895.0,29,401.0,6.796610169491525,2.5751625015548125,29,1939.0,0.07056844480365802,29,1939.0
1900.0,20,273.0,4.963636363636364,3.420671522677819,20,1938.0,0.15301315960121228,20,1938.0
1905.0,18,119.0,2.2037037037037037,3.2539471314077897,18,1930.0,0.11210098295747761,18,1930.0
1910.0,30,246.0,4.1,3.5055701059431907,30,1989.0,0.14110723110573356,30,1989.0
1915.0,33,307.0,5.293103448275862,3.191101760547738,33,1948.0,0.13495461445853332,33,1948.0
1920.0,28,312.0,5.473684210526316,2.996812599839194,28,1626.0,0.0811791588042324,28,1626.0
1925.0,29,279.0,4.982142857142857,2.9725857543847343,29,1708.0,0.1055464509895755,29,1708.0
1930.0,26,315.0,5.943396226415095,2.268738745443695,26,1848.0,0.07977504078493276,26,1848.0
1935.0,24,354.0,6.9411764705882355,2.176102232621984,24,1782.0,0.12353579617348424,24,1782.0
1940.0,20,413.0,7.648148148148148,2.9741832477626864,20,1475.0,0.10878628101433603,20,1475.0
1945.0,20,489.0,8.15,4.032423383650294,20,1498.0,0.18441034937534292,20,1498.0
1950.0,25,591.0,10.016949152542374,3.129185954681562,25,1617.0,0.19290872831479405,25,1617.0
1955.0,25,426.0,7.607142857142857,2.068392793610368,25,1614.0,0.14298752636391726,25,1614.0
1960.0,29,314.0,5.147540983606557,2.756997363916229,29,1533.0,0.1292066263243278,29,1533.0
1965.0,30,366.0,5.71875,2.5634087854436514,30,1420.0,0.06840892189462064,30,1420.0
1970.0,33,386.0,6.03125,2.7525162262446727,33,1245.0,0.08110932379559646,33,1245.0
1975.0,29,413.0,6.883333333333334,3.065522846916752,29,1246.0,0.10805174504033424,29,1246.0
1980.0,20,414.0,7.527272727272727,3.0505220659413856,20,1234.0,0.09818903457456217,20,1234.0
1985.0,22,485.0,8.220338983050848,4.41586970035914,22,1317.0,0.19603567851342082,22,1317.0
1990.0,24,537.0,9.258620689655173,3.3560211796592614,24,1263.0,0.14712251718268782,24,1263.0
1995.0,25,573.0,10.052631578947368,3.0568443008739363,25,1119.0,0.1107740864984681,25,1119.0
2000.0,22,614.0,10.771929824561404,3.07779991814275,22,1165.0,0.10951806388622147,22,1165.0
2005.0,28,710.0,13.148148148148149,2.74861671973343,28,1286.0,0.10845848368871112,28,1286.0
2010.0,22,761.0,14.634615384615385,2.6711062134933337,22,1271.0,0.11804529653372671,22,1271.0
2015.0,18,813.0,15.055555555555555,3.5055177222881007,18,1211.0,0.1330045195814683,18,1211.0
2020.0,18,877.0,14.616666666666667,5.234761844800911,18,1116.0,0.2517753455006608,18,1116.0
2025.0,17,955.0,15.916666666666666,5.750505233155734,17,1084.0,0.2483451859300927,17,1084.0
2030.0,21,1027.0,19.01851851851852,4.752739035223083,21,1158.0,0.24074423086894592,21,1158.0
2035.0,27,1150.0,21.69811320754717,3.5318080458480097,27,1281.0,0.16262810262658772,27,1281.0
2040.0,30,1118.0,21.09433962264151,2.7397699535953195,30,1267.0,0.13471937298635958,30,1267.0
2045.0,37,1289.0,22.614035087719298,2.3871502229449106,37,1420.0,0.10085357125504274,37,1420.0
2050.0,44,1499.0,24.983333333333334,1.480624587216686,44,1630.0,0.04362656480859696,44,1630.0
2055.0,53,1742.0,27.21875,1.120900852368766,53,1873.0,0.08247064537368524,53,1873.0
2060.0,58,2024.0,31.625,0.7834666402780995,58,2155.0,0.05722109519768943,58,2155.0
2065.0,57,2121.0,32.13636363636363,0.8616386089988981,57,2343.0,0.047011776526262886,57,2343.0
2070.0,48,2084.0,31.575757575757574,1.9885942904389478,48,2418.0,0.07025988184722784,48,2418.0
2075.0,36,1955.0,29.62121212121212,2.406888256156237,36,2534.0,0.06627342131334195,36,2534.0
2080.0,33,1920.0,30.0,3.0267818861432136,33,2645.0,0.10856484061269057,33,2645.0
2085.0,29,1877.0,30.770491803278688,2.681957992866425,29,2709.0,0.09536716254750296,29,2709.0
2090.0,27,1966.0,28.085714285714285,3.8871485094434823,27,2678.0,0.18937672612134143,27,2678.0
2095.0,24,2056.0,30.686567164179106,3.4566324652749185,24,2760.0,0.15324474157791904,24,2760.0
2100.0,31,2186.0,34.15625,2.4392520728883262,31,2901.0,0.0861226932782389,31,2901.0
2105.0,38,2362.0,36.90625,2.349427154869716,38,3078.0,0.0834715259650453,38,3078.0
2110.0,43,2566.0,40.09375,1.4211201797741204,43,3283.0,0.06383389948697389,43,3283.0
2115.0,50,2803.0,42.46969696969697,1.2247781652026442,50,3520.0,0.038842199300635115,50,3520.0
2120.0,59,3074.0,46.57575757575758,0.7942281688575393,59,3791.0,0.03041159164776188,59,3791.0
2125.0,56,2226.0,31.8,1.5474956030491112,56,3676.0,0.07331903252316245,56,3676.0
2130.0,48,1211.0,17.3,2.244268706744582,48,3033.0,0.08412716351478963,48,3033.0
2135.0,44,1010.0,14.428571428571429,2.669700870127602,44,3081.0,0.07812781909893166,44,3081.0
2140.0,45,1214.0,17.852941176470587,2.500436057012164,45,3296.0,0.08451619757991394,45,3296.0
2145.0,44,1158.0,18.09375,1.6335634041437628,44,3360.0,0.04999695605548036,44,3360.0
2150.0,41,927.0,14.951612903225806,2.214245629272935,41,3251.0,0.0820888772024312,41,3251.0
2155.0,36,781.0,12.596774193548388,2.877070878792439,36,3364.0,0.0898348717203012,36,3364.0
2160.0,33,630.0,11.052631578947368,2.078207313760244,33,3539.0,0.05842167450891267,33,3539.0
2165.0,28,495.0,7.857142857142857,3.286055504290713,28,3522.0,0.18486015424619248,28,3522.0
2170.0,26,577.0,9.158730158730158,3.221703070127398,26,3329.0,0.14907325529853302,26,3329.0
2175.0,31,691.0,10.469696969696969,3.7014070548876896,31,3015.0,0.11456057339584243,31,3015.0
2180.0,28,826.0,12.90625,4.562778556804248,28,2827.0,0.16090683645506051,28,2827.0
2185.0,29,949.0,15.816666666666666,4.109081506591349,29,2876.0,0.18610088989969956,29,2876.0
2190.0,37,1117.0,18.93220338983051,3.014977509270015,37,3044.0,0.15169068699446864,37,3044.0
2195.0,37,1247.0,20.783333333333335,1.997338081473386,37,3192.0,0.10483945250021762,37,3192.0
2200.0,43,1452.0,21.352941176470587,2.814928259548849,43,3380.0,0.1375487719869234,43,3380.0
2205.0,46,1275.0,17.708333333333332,1.9024098863043557,46,3203.0,0.05376006835799219,46,3203.0
2210.0,45,860.0,11.944444444444445,2.1170931466329317,45,2528.0,0.06087511616741704,45,2528.0
2215.0,43,645.0,9.214285714285714,2.466675517506126,43,2743.0,0.08564017207578137,43,2743.0
2220.0,45,830.0,12.575757575757576,1.9472363466770497,45,2961.0,0.046900229846376866,45,2961.0
2225.0,52,1078.0,16.584615384615386,1.3450640445044104,52,3209.0,0.037295498913923385,52,3209.0
2230.0,59,1358.0,21.903225806451612,0.5957665030723082,59,3489.0,0.02742573015886897,59,3489.0
2235.0,61,1656.0,24.0,1.3723152095738775,61,3787.0,0.10157161270877328,61,3787.0
2240.0,56,1633.0,23.666666666666668,1.184541036406938,56,3882.0,0.07427487453055108,56,3882.0
2245.0,50,1403.0,19.760563380281692,2.118994894794274,50,3762.0,0.0914077990364972,50,3762.0
2250.0,38,1011.0,14.442857142857143,2.6425082023594393,38,3430.0,0.09675556376070911,38,3430.0
2255.0,28,569.0,8.621212121212121,3.0995021080527865,28,2965.0,0.12415717705895443,28,2965.0
2260.0,21,176.0,2.707692307692308,3.3187759580319813,21,2924.0,0.15027283985758502,21,2924.0
2265.0,32,295.0,4.538461538461538,2.1521271484604907,32,3063.0,0.09575430116048148,32,3063.0
2270.0,42,350.0,5.0,1.7704666972288423,42,3187.0,0.09691021856416066,42,3187.0
2275.0,49,578.0,8.257142857142858,2.0406650049313466,49,3350.0,0.08497460681573613,49,3350.0
2280.0,57,847.0,12.1,1.8069962174552707,57,3618.0,0.016621456973424896,57,3618.0
2285.0,54,947.0,13.72463768115942,1.9210295111053466,54,3657.0,0.04376923904381721,54,3657.0
2290.0,44,904.0,13.907692307692308,2.427562291303208,44,3451.0,0.06296935232164295,44,3451.0
2295.0,41,899.0,14.046875,2.1983224432034616,41,3656.0,0.07906588993944283,41,3656.0
2300.0,39,894.0,14.655737704918034,1.5834789021811806,39,3853.0,0.0767502297539237,39,3853.0
2305.0,39,941.0,14.703125,1.8880977866635593,39,4041.0,0.13799896453592353,39,4041.0
2310.0,41,1069.0,15.492753623188406,1.5634888503178759,41,4067.0,0.10820411245848355,41,4067.0
2315.0,41,1173.0,16.757142857142856,2.1477430539090645,41,3920.0,0.09107073838073483,41,3920.0
2320.0,43,974.0,13.162162162162161,2.2313095995549515,43,3792.0,0.07877339990492425,43,3792.0
2325.0,33,548.0,7.828571428571428,2.8763935449531526,33,3077.0,0.10114742445423054,33,3077.0
2330.0,28,322.0,4.6,3.996545529665224,28,2776.0,0.1466922909461552,28,2776.0
2335.0,32,431.0,6.246376811594203,3.966228372296129,32,2547.0,0.1441072072080758,32,2547.0
2340.0,40,577.0,8.876923076923077,2.353290654382192,40,2693.0,0.045744754307107706,40,2693.0
2345.0,53,818.0,12.393939393939394,1.8466720140882515,53,2935.0,0.09303665073484678,53,2935.0
2350.0,51,914.0,14.061538461538461,0.9767226510649858,51,2972.0,0.03337182710650986,51,2972.0
2355.0,47,896.0,13.784615384615385,2.039956576147417,47,2763.0,0.07092219392425046,47,2763.0
2360.0,39,916.0,14.092307692307692,3.423649583731183,39,2331.0,0.08962852167870904,39,2331.0
2365.0,34,886.0,14.063492063492063,3.1546469134926114,34,2507.0,0.13010896356901522,34,2507.0
2370.0,35,945.0,16.29310344827586,2.1710457524553304,35,2675.0,0.11843997936106068,35,2675.0
2375.0,36,929.0,15.745762711864407,1.2278632293571083,36,2668.0,0.07697526028616472,36,2668.0
2380.0,36,914.0,13.057142857142857,3.25196651521117,36,2565.0,0.17279269306901765,36,2565.0
2385.0,37,635.0,8.698630136986301,3.0807189464468476,37,2473.0,0.11850093840462153,37,2473.0
2390.0,42,475.0,6.597222222222222,2.4579890572619436,42,2386.0,0.07171693599628914,42,2386.0
2395.0,45,662.0,9.594202898550725,2.2911408269548055,45,2465.0,0.06965276003576991,45,2465.0
2400.0,47,873.0,13.430769230769231,2.0446443166199133,47,2599.0,0.029047067499592433,47,2599.0
2405.0,52,1099.0,17.171875,2.0884105072276835,52,2793.0,0.03396313021752613,52,2793.0
2410.0,53,1364.0,23.517241379310345,0.6898612873062702,53,3058.0,0.000316783792407456,53,3058.0
2415.0,49,1524.0,24.19047619047619,1.9102033927455284,49,3178.0,0.0968772506665159,49,3178.0
2420.0,40,1618.0,26.524590163934427,2.5465070745089644,40,3187.0,0.1135312918759562,40,3187.0
2425.0,37,1467.0,23.285714285714285,2.523727072590796,37,3054.0,0.08602625815465566,37,3054.0
2430.0,36,1104.0,18.71186440677966,2.6021380124018525,36,2599.0,0.08177457622029995,36,2599.0
2435.0,29,717.0,12.578947368421053,2.357805572411297,29,2722.0,0.059344076535147894,29,2722.0
2440.0,26,433.0,7.872727272727273,2.9134204184906762,26,2798.0,0.09664012982601027,26,2798.0
2445.0,22,251.0,4.735849056603773,2.784126272065391,22,2668.0,0.07843283953079164,22,2668.0
2450.0,21,308.0,5.220338983050848,3.7000669047127515,21,2308.0,0.19637059230614612,21,2308.0
2455.0,16,201.0,3.406779661016949,3.9009000602150836,16,2266.0,0.20484105834140837,16,2266.0
2460.0,12,41.0,0.7192982456140351,3.8744821270731014,12,2140.0,0.19201719124460845,12,2140.0
2465.0,17,101.0,1.7719298245614035,3.3592331559746382,17,2132.0,0.1424499039996504,17,2132.0
2470.0,33,234.0,4.105263157894737,1.7914569853394036,33,2266.0,0.04569952376578677,33,2266.0
2475.0,38,383.0,6.839285714285714,1.5306824194352076,38,2433.0,0.05308460408018802,38,2433.0
2480.0,46,598.0,10.872727272727273,1.1813168211378684,46,2634.0,0.025816832069795553,46,2634.0
2485.0,45,735.0,12.457627118644067,2.204033258062642,45,2773.0,0.09088302033484615,45,2773.0
2490.0,38,850.0,14.912280701754385,3.3165224442522643,38,2776.0,0.14642719353925507,38,2776.0
2495.0,40,1043.0,18.29824561403509,2.881803887524886,40,2969.0,0.09107615286814454,40,2969.0
2500.0,46,1261.0,22.927272727272726,1.4345913508100185,46,3187.0,0.03923519371261135,46,3187.0
2505.0,43,1202.0,23.568627450980394,0.7657758211882764,43,3089.0,0.03923455623752504,43,3089.0
2510.0,35,935.0,17.641509433962263,2.416486323618059,35,2733.0,0.0885384643023862,35,2733.0
2515.0,31,789.0,14.88679245283019,2.749332383060518,31,2892.0,0.09751232107804503,31,2892.0
2520.0,29,554.0,11.306122448979592,1.293213830126631,29,3038.0,0.0595067003847771,29,3038.0
2525.0,23,272.0,4.945454545454545,2.946924309339097,23,3085.0,0.20732348992099217,23,3085.0
2530.0,25,314.0,5.413793103448276,3.1786425429695946,25,3042.0,0.1572556298274121,25,3042.0
2535.0,40,473.0,7.754098360655738,2.300114571348867,40,3201.0,0.05021034240797679,40,3201.0
2540.0,49,703.0,11.915254237288135,1.5057616339047162,49,3433.0,0.034021993557764946,49,3433.0
2545.0,48,757.0,13.517857142857142,0.9303059440218593,48,3595.0,0.05099457671725976,48,3595.0
2550.0,46,965.0,17.232142857142858,2.102843421836978,46,3708.0,0.05467375304529878,46,3708.0
2555.0,47,1196.0,21.357142857142858,1.8979609580221413,47,3928.0,0.003210134347216738,47,3928.0
2560.0,48,1435.0,25.17543859649123,1.9212059332868117,48,4167.0,0.09806375195611929,48,4167.0
2565.0,42,1371.0,24.927272727272726,1.6045507560554868,42,4031.0,0.09113129742169969,42,4031.0
2570.0,35,1143.0,20.410714285714285,2.6357195587552718,35,3528.0,0.10992531267363637,35,3528.0
2575.0,27,676.0,12.071428571428571,3.118549317063219,27,3406.0,0.10852600086539264,27,3406.0
2580.0,17,270.0,5.294117647058823,3.3030578830411694,17,3338.0,0.1244203011939081,17,3338.0
2585.0,18,148.0,2.9019607843137254,4.586259962943609,18,3299.0,0.1531876940278107,18,3299.0
2590.0,19,167.0,3.2115384615384617,3.349794462066548,19,3057.0,0.08436389353508242,19,3057.0
2595.0,20,161.0,2.875,4.7451115394566115,20,2521.0,0.21440433044759952,20,2521.0
2600.0,19,188.0,3.4814814814814814,4.286405998669065,19,2461.0,0.21228574766444852,19,2461.0
2605.0,23,253.0,4.96078431372549,2.3786416498303944,23,2569.0,0.11092250077708742,23,2569.0
2610.0,28,347.0,7.081632653061225,1.8591157679215633,28,2697.0,0.10326871543114263,28,2697.0
2615.0,29,387.0,7.588235294117647,1.375318068894663,29,2797.0,0.07363121351909074,29,2797.0
2620.0,34,545.0,10.092592592592593,2.1210108145607305,34,2896.0,0.071406686786662,34,2896.0
2625.0,45,746.0,13.321428571428571,1.929639556747632,45,3099.0,0.035976397409998445,45,3099.0
2630.0,50,988.0,17.03448275862069,1.6890022764884711,50,3341.0,0.09475098301882187,50,3341.0
2635.0,44,923.0,16.482142857142858,1.6498315932028242,44,3455.0,0.11485783904067427,44,3455.0
2640.0,42,1076.0,19.214285714285715,1.9916556159173793,42,3486.0,0.06734262328154657,42,3486.0
2645.0,44,1292.0,22.275862068965516,3.2188242897281403,44,3645.0,0.041837987226921586,44,3645.0
2650.0,38,1216.0,22.51851851851852,2.564711978905629,38,3453.0,0.03339614020581911,38,3453.0
2655.0,30,936.0,19.102040816326532,2.931654071004126,30,2888.0,0.10875245913198205,30,2888.0
2660.0,22,721.0,15.020833333333334,4.768737719216281,22,2118.0,0.15739382580368688,22,2118.0
2665.0,14,394.0,7.88,6.794573592706888,14,1523.0,0.3147825533729858,14,1523.0
2670.0,6,52.0,1.1063829787234043,7.375924386671934,6,1388.0,0.4332195355877592,6,1388.0
2675.0,6,22.0,0.4888888888888889,5.913338181780991,6,1277.0,0.3233451873396855,6,1277.0
2680.0,17,84.0,1.826086956521739,4.510708583141626,17,1287.0,0.16242441767723553,17,1287.0
2685.0,23,179.0,3.7291666666666665,4.065056762065003,23,1382.0,0.11915131148037607,23,1382.0
2690.0,31,318.0,6.36,3.00250574354387,31,1522.0,0.10147591204667099,31,1522.0
2695.0,31,351.0,7.468085106382978,2.0039421861134064,31,1418.0,0.06533219910091677,31,1418.0
2700.0,26,306.0,6.6521739130434785,2.483074657246081,26,1045.0,0.054950797928336695,26,1045.0
2705.0,22,295.0,5.784313725490196,5.572887630353806,22,839.0,0.24148182419958825,22,839.0
2710.0,11,187.0,4.065217391304348,4.971659709824872,11,879.0,0.24734353939895176,11,879.0
2715.0,13,181.0,4.113636363636363,4.478029524193737,13,921.0,0.1812330059024022,13,921.0
2720.0,21,273.0,5.934782608695652,3.656991665464981,21,1014.0,0.15265419286871867,21,1014.0
2725.0,29,401.0,8.354166666666666,1.6141138480080623,29,1143.0,0.08660900595009215,29,1143.0
2730.0,33,334.0,6.958333333333333,1.0456899038492165,33,1209.0,0.06235482244160313,33,1209.0
2735.0,37,474.0,9.48,2.1502623848305147,37,1249.0,0.05194874505800032,37,1249.0
2740.0,44,679.0,11.706896551724139,3.1295940985158692,44,1454.0,0.14072908224625064,44,1454.0
2745.0,44,899.0,16.962264150943398,2.100479896579832,44,1674.0,0.14389583929726021,44,1674.0
2750.0,38,882.0,16.333333333333332,1.0838415959900287,38,1678.0,0.06617344516867786,38,1678.0
2755.0,36,734.0,13.592592592592593,2.5579684223114727,36,1401.0,0.0833231496832519,36,1401.0
2760.0,29,629.0,11.648148148148149,4.077969954543014,29,1256.0,0.09831936332418276,29,1256.0
2765.0,17,328.0,6.431372549019608,4.060902127433317,17,1290.0,0.18264423483793926,17,1290.0
2770.0,18,288.0,6.4,3.6762633781914746,18,1325.0,0.15577267376815612,18,1325.0
2775.0,22,343.0,6.596153846153846,3.9258279061335273,22,1312.0,0.20609928292207394,22,1312.0
2780.0,16,377.0,6.8545454545454545,4.370580691750719,16,1176.0,0.2083812656174015,16,1176.0
2785.0,12,156.0,2.8363636363636364,3.802840822312335,12,1078.0,0.176193895033003,12,1078.0
2790.0,14,123.0,2.2777777777777777,4.080322034329035,14,952.0,0.15409992683340895,14,952.0
