step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,39,486.0,8.836363636363636,2.2592658327304753,39,2154.0,0.045578000335532984,39,2154.0
2805.0,44,702.0,14.04,1.4487522198383076,44,2368.0,0.042867671023933816,44,2368.0
2810.0,38,712.0,12.491228070175438,2.806427484960766,38,2342.0,0.1551786673652704,38,2342.0
2815.0,30,578.0,10.50909090909091,4.036016146948151,30,1951.0,0.20005202526598087,30,1951.0
2820.0,23,460.0,8.518518518518519,3.4360145576782553,23,2066.0,0.13480362306036686,23,2066.0
2825.0,26,363.0,7.26,2.5814648975230683,26,2187.0,0.10470260357637808,26,2187.0
2830.0,20,141.0,2.877551020408163,2.798822551283984,20,2160.0,0.12803083205211593,20,2160.0
2835.0,25,216.0,4.235294117647059,2.803163759891456,25,2134.0,0.1195621872139973,25,2134.0
2840.0,31,348.0,6.6923076923076925,2.7957937312944883,31,2248.0,0.05452106100687529,31,2248.0
2845.0,40,527.0,9.75925925925926,2.869503040822973,40,2428.0,0.10551019496722942,40,2428.0
2850.0,36,550.0,10.576923076923077,2.692241952947285,36,2341.0,0.12742510566046594,36,2341.0
2855.0,26,448.0,8.96,3.823270831563274,26,1909.0,0.16086480247042678,26,1909.0
2860.0,22,376.0,7.52,3.645211608362036,22,2029.0,0.1257256683327349,22,2029.0
2865.0,22,292.0,6.488888888888889,2.5240173484600823,22,2141.0,0.11615447712900326,22,2141.0
2870.0,18,237.0,5.266666666666667,2.713349067196127,18,2008.0,0.14394711713193897,18,2008.0
2875.0,16,268.0,5.826086956521739,3.5338743633919893,16,1549.0,0.14722262390741178,16,1549.0
2880.0,13,197.0,4.104166666666667,3.0989027505530053,13,1508.0,0.08804775635956393,13,1508.0
2885.0,19,266.0,4.925925925925926,3.908228737436027,19,1592.0,0.22241029486036734,19,1592.0
2890.0,19,311.0,6.098039215686274,3.008527484596198,19,1656.0,0.18180268717715878,19,1656.0
2895.0,30,436.0,7.927272727272728,2.253947421733104,30,1765.0,0.08052353795425819,30,1765.0
2900.0,31,496.0,8.857142857142858,2.293893480181147,31,1692.0,0.06145311705076775,31,1692.0
2905.0,31,497.0,8.719298245614034,2.8440528168100654,31,1466.0,0.08322526584945271,31,1466.0
2910.0,25,202.0,3.740740740740741,3.1459974342102504,25,1453.0,0.11774369267796239,25,1453.0
2915.0,17,144.0,2.938775510204082,3.399530366870581,17,1331.0,0.1274250203891548,17,1331.0
2920.0,17,121.0,2.240740740740741,4.115438102217369,17,1231.0,0.18978269166373676,17,1231.0
2925.0,14,151.0,2.849056603773585,4.4568553055190545,14,970.0,0.21178676702348279,14,970.0
2930.0,13,122.0,2.30188679245283,3.233537809455811,13,992.0,0.12459748829282168,13,992.0
2935.0,18,190.0,3.7254901960784315,3.300726340129572,18,1057.0,0.1108501400101694,18,1057.0
2940.0,19,205.0,4.183673469387755,3.079926104193817,19,1084.0,0.10220278735453944,19,1084.0
2945.0,27,312.0,6.117647058823529,2.8936111094373893,27,1139.0,0.0834614179916151,27,1139.0
2950.0,26,337.0,6.877551020408164,2.6654855994235254,26,1083.0,0.05279709159305994,26,1083.0
2955.0,26,305.0,5.545454545454546,4.189588724074249,26,891.0,0.20037191156925466,26,891.0
2960.0,20,305.0,5.865384615384615,5.715832579062473,20,676.0,0.2693885095349681,20,676.0
2965.0,13,280.0,5.490196078431373,6.599779506082093,13,601.0,0.3044052712641434,13,601.0
2970.0,12,265.0,6.0227272727272725,6.976252703422987,12,525.0,0.34715456770488917,12,525.0
2975.0,10,206.0,4.904761904761905,5.623520333043981,10,501.0,0.30084809676612123,10,501.0
2980.0,15,271.0,6.159090909090909,5.588215951006062,15,506.0,0.28129084626567347,15,506.0
2985.0,17,301.0,6.543478260869565,4.934305948420449,17,561.0,0.21026017335815458,17,561.0
2990.0,24,406.0,7.660377358490566,4.143784602270957,24,641.0,0.18480379180037826,24,641.0
2995.0,33,554.0,10.653846153846153,2.725020105005078,33,790.0,0.1326233659707203,33,790.0
3000.0,32,587.0,11.74,1.176911414667546,32,856.0,0.07224591606133886,32,856.0
3005.0,34,565.0,10.865384615384615,2.6484390541279046,34,841.0,0.08795037150028835,34,841.0
3010.0,26,576.0,11.076923076923077,4.439465222119054,26,823.0,0.14879670094248268,26,823.0
3015.0,18,510.0,10.408163265306122,4.11743559030475,18,906.0,0.1865197403825855,18,906.0
3020.0,18,506.0,11.0,4.282640356966075,18,967.0,0.18638292232169149,18,967.0
3025.0,20,555.0,11.1,3.747781895363111,20,982.0,0.22046351746709894,20,982.0
3030.0,15,595.0,11.018518518518519,4.126660202887766,15,959.0,0.23645057219185514,15,959.0
3035.0,12,648.0,11.571428571428571,4.595384399856343,12,914.0,0.19025400453606586,12,914.0
3040.0,17,725.0,12.946428571428571,4.084809236570737,17,970.0,0.16051147909893285,17,970.0
3045.0,24,831.0,15.98076923076923,3.5540575584023717,24,1076.0,0.14492049768183748,24,1076.0
3050.0,31,971.0,17.98148148148148,2.6044233488088686,31,1216.0,0.12854127587897662,31,1216.0
3055.0,34,822.0,15.222222222222221,1.2043592584818468,34,1255.0,0.0753399891089708,34,1255.0
3060.0,33,858.0,15.321428571428571,1.8368204857797075,33,1224.0,0.05109815324431111,33,1224.0
3065.0,40,1047.0,16.359375,3.8376275220021796,40,1302.0,0.14733427902103685,40,1302.0
3070.0,39,636.0,10.6,3.0926311310398797,39,1153.0,0.1161591382794967,39,1153.0
3075.0,44,842.0,14.517241379310345,2.600104184413942,44,1091.0,0.045676147748992695,44,1091.0
3080.0,46,1070.0,19.454545454545453,2.1120940505898247,46,1319.0,0.039582172739705594,46,1319.0
3085.0,46,1300.0,25.0,1.0183015299847653,46,1549.0,0.04072407563672865,46,1549.0
3090.0,42,1245.0,24.9,0.896089952925116,42,1639.0,0.051840124181166534,42,1639.0
3095.0,32,978.0,19.56,2.220092284820923,32,1556.0,0.06823231888549898,32,1556.0
3100.0,22,637.0,10.982758620689655,4.390326557733859,22,1564.0,0.21793827795634768,22,1564.0
3105.0,16,305.0,5.754716981132075,4.7817281609497835,16,1573.0,0.24985108894259658,16,1573.0
3110.0,20,227.0,4.283018867924528,3.9320655786149055,20,1651.0,0.12430751087707342,20,1651.0
3115.0,25,193.0,3.641509433962264,2.9279216394101657,25,1700.0,0.1029025074195207,25,1700.0
3120.0,30,321.0,6.6875,2.38408645685649,30,1748.0,0.05273675143146641,30,1748.0
3125.0,33,350.0,6.730769230769231,2.5699209032439607,33,1744.0,0.06162338941547174,33,1744.0
3130.0,27,300.0,6.382978723404255,2.983336872764549,27,1568.0,0.09148461479191239,27,1568.0
3135.0,19,243.0,4.764705882352941,4.391104431911185,19,1580.0,0.20512985454135688,19,1580.0
3140.0,16,178.0,3.7872340425531914,4.517906632325739,16,1661.0,0.21498068959456754,16,1661.0
3145.0,15,109.0,2.369565217391304,3.043302796498231,15,1667.0,0.13537358680099756,15,1667.0
3150.0,27,226.0,5.022222222222222,1.777150688519689,27,1784.0,0.08351715095892202,27,1784.0
3155.0,34,383.0,8.148936170212766,0.9625889171239785,34,1941.0,0.027601586299143454,34,1941.0
3160.0,44,584.0,11.918367346938776,0.5610332678618771,44,2142.0,0.04103753849381997,44,2142.0
3165.0,41,640.0,13.061224489795919,0.9128216350392846,41,2178.0,0.05017012026123966,41,2178.0
3170.0,33,571.0,10.017543859649123,3.508827387338937,33,1999.0,0.1864586998676614,33,1999.0
3175.0,21,364.0,6.385964912280702,4.452792439562873,21,1962.0,0.22775763685042083,21,1962.0
3180.0,19,284.0,5.461538461538462,3.8952055002037085,19,1976.0,0.18752868841571854,19,1976.0
3185.0,21,93.0,1.7884615384615385,3.207312720896081,21,1998.0,0.1207529284317172,21,1998.0
3190.0,27,200.0,3.9215686274509802,2.7568416174838197,27,2031.0,0.0981037714758717,27,2031.0
3195.0,32,326.0,6.150943396226415,2.6528566888627774,32,2156.0,0.05550981440395774,32,2156.0
3200.0,40,508.0,9.96078431372549,1.722521983197536,40,2343.0,0.04324018212821985,40,2343.0
3205.0,38,548.0,10.538461538461538,1.9347929841285767,38,2316.0,0.09844345761783331,38,2316.0
3210.0,30,472.0,9.076923076923077,3.4054112849963567,30,2034.0,0.1663100634661965,30,2034.0
3215.0,25,421.0,8.096153846153847,2.9784687151310796,25,2165.0,0.11854161593629782,25,2165.0
3220.0,27,356.0,7.12,1.7695684901623492,27,2293.0,0.09235436081334177,27,2293.0
3225.0,22,253.0,5.270833333333333,1.614027836262603,22,2355.0,0.10826867316137215,22,2355.0
3230.0,28,374.0,6.925925925925926,2.400726770275875,28,2414.0,0.09788839819252698,28,2414.0
3235.0,32,338.0,6.2592592592592595,2.4797024110190646,32,2477.0,0.06113342058424112,32,2477.0
3240.0,37,494.0,9.320754716981131,2.53306331821298,37,2554.0,0.03319687511913035,37,2554.0
3245.0,38,667.0,11.701754385964913,3.812604410478677,38,2715.0,0.16703180815114596,38,2715.0
3250.0,38,857.0,16.169811320754718,3.418143958566563,38,2892.0,0.14708125703268804,38,2892.0
3255.0,41,1053.0,20.25,2.0633897276135524,41,3088.0,0.05232006930699656,41,3088.0
3260.0,42,1263.0,25.775510204081634,1.8224623869783463,42,3298.0,0.04375340919077772,42,3298.0
3265.0,40,1451.0,29.612244897959183,1.7293374068071892,40,3486.0,0.058191180067382574,40,3486.0
3270.0,40,1651.0,35.891304347826086,1.6903770849691597,40,3686.0,0.04570111306612026,40,3686.0
3275.0,34,1489.0,32.369565217391305,1.9881676975888056,34,3539.0,0.053773225568289174,34,3539.0
3280.0,26,1081.0,22.520833333333332,3.8573532808533635,26,3024.0,0.18415203691168391,26,3024.0
3285.0,17,696.0,14.5,4.594228954085554,17,2909.0,0.21059859006814016,17,2909.0
3290.0,18,306.0,6.51063829787234,3.1068133725542095,18,2992.0,0.12659553994527167,18,2992.0
3295.0,18,130.0,3.0232558139534884,2.6161653216691505,18,3080.0,0.13665233322986847,18,3080.0
3300.0,24,242.0,5.5,1.8940767112959938,24,3189.0,0.054437975850790965,24,3189.0
3305.0,27,278.0,5.791666666666667,2.3865675572075467,27,2971.0,0.07224181596164646,27,2971.0
3310.0,26,261.0,5.673913043478261,2.5631737676956674,26,2485.0,0.07258013612023728,26,2485.0
3315.0,26,284.0,5.3584905660377355,3.795280018659471,26,2616.0,0.2081712530217562,26,2616.0
3320.0,23,298.0,6.081632653061225,2.9024878716374185,23,2737.0,0.20128433470097037,23,2737.0
3325.0,20,136.0,2.72,2.258678933795279,20,2749.0,0.16270516727187037,20,2749.0
3330.0,26,215.0,4.056603773584905,2.536172935808041,26,2743.0,0.10604584321602635,26,2743.0
3335.0,30,245.0,4.537037037037037,2.4239879151907013,30,2579.0,0.042328790355595745,30,2579.0
3340.0,27,221.0,4.092592592592593,3.3018814609672407,27,2010.0,0.09524581484901051,27,2010.0
3345.0,20,200.0,3.9215686274509802,3.8807632884234526,20,1974.0,0.1391509093312762,20,1974.0
3350.0,19,202.0,3.8846153846153846,4.5115925200881835,19,2041.0,0.2135847016512086,19,2041.0
3355.0,15,123.0,2.510204081632653,4.709094399489719,15,2068.0,0.2378006533756467,15,2068.0
3360.0,20,214.0,4.28,3.8299136121585513,20,2116.0,0.1499453135055453,20,2116.0
3365.0,29,343.0,6.86,2.6238555206420795,29,2245.0,0.06300717891122314,29,2245.0
3370.0,33,420.0,8.571428571428571,1.9988966247857725,33,2324.0,0.04820436493335282,33,2324.0
3375.0,41,605.0,12.872340425531915,1.4066059203214216,41,2511.0,0.04222962390275139,41,2511.0
3380.0,42,815.0,17.717391304347824,1.1816400743044106,42,2721.0,0.04319411370943298,42,2721.0
3385.0,42,1025.0,20.5,1.4949942843230979,42,2931.0,0.12058086134901619,42,2931.0
3390.0,44,1244.0,23.923076923076923,1.7967158116571338,44,3150.0,0.1421238152181499,44,3150.0
3395.0,44,1464.0,28.153846153846153,1.6376289632253223,44,3370.0,0.13007313822903163,44,3370.0
3400.0,43,1539.0,28.5,0.8454765375951412,43,3520.0,0.048748379019725986,43,3520.0
3405.0,44,1753.0,32.46296296296296,1.9982037233103882,44,3663.0,0.06044143549049025,44,3663.0
3410.0,43,1953.0,34.875,2.29110660359308,43,3860.0,0.041768305195430185,43,3860.0
3415.0,45,2178.0,41.094339622641506,1.8706041229853365,45,4085.0,0.0403196631337249,45,4085.0
3420.0,45,2403.0,49.04081632653061,0.5241229179347561,45,4310.0,0.0030658910804931497,45,4310.0
3425.0,42,2580.0,48.679245283018865,1.8645498985874311,42,4504.0,0.12285554270614873,42,4504.0
3430.0,42,2790.0,52.64150943396226,2.1819637387485673,42,4696.0,0.09053655285426425,42,4696.0
3435.0,40,2482.0,45.127272727272725,2.2274822115789346,40,4471.0,0.05661544934646533,40,4471.0
3440.0,31,1818.0,34.96153846153846,3.106353340911556,31,3850.0,0.09650372622405932,31,3850.0
3445.0,22,1098.0,21.529411764705884,3.3785173561701076,22,3702.0,0.12658044889315814,22,3702.0
3450.0,17,525.0,10.9375,4.1075642947908655,17,3683.0,0.15502909259129102,17,3683.0
3455.0,18,135.0,3.0681818181818183,3.6719530026797416,18,3741.0,0.11097838539627854,18,3741.0
3460.0,21,183.0,3.66,3.598357634702761,21,3806.0,0.2138168393409441,21,3806.0
3465.0,27,308.0,6.16,3.5836719359615383,27,3915.0,0.18079750174276174,27,3915.0
3470.0,37,471.0,8.88679245283019,2.510277219427072,37,4080.0,0.07460592889439695,37,4080.0
3475.0,44,683.0,13.938775510204081,1.3269010647747004,44,4293.0,0.042220888884103684,44,4293.0
3480.0,40,868.0,18.46808510638298,0.8151283792433973,40,4490.0,0.024462742032843307,40,4490.0
3485.0,42,1074.0,22.375,1.5592314892680967,42,4684.0,0.04254974540372783,42,4684.0
3490.0,42,1284.0,26.75,1.3742608152203892,42,4894.0,0.02726481823996135,42,4894.0
3495.0,44,1498.0,29.96,1.4498296305738456,44,5108.0,0.10484090929452965,44,5108.0
3500.0,38,1608.0,32.16,1.933926109796991,38,5262.0,0.12961474484133992,38,5262.0
3505.0,38,1798.0,34.57692307692308,2.4157703739142993,38,5408.0,0.09630836739005375,38,5408.0
3510.0,37,1611.0,30.98076923076923,2.5535163970786305,37,5099.0,0.058448746072911624,37,5099.0
3515.0,27,1166.0,23.79591836734694,3.342427912278127,27,4312.0,0.09052394665205425,27,4312.0
3520.0,20,758.0,16.127659574468087,5.00777765246038,20,3211.0,0.16079091727933714,20,3211.0
3525.0,10,255.0,5.795454545454546,5.327805161299861,10,3247.0,0.2240468768809399,10,3247.0
3530.0,13,84.0,1.8666666666666667,5.473838451897653,13,3270.0,0.31007401959895686,13,3270.0
3535.0,18,163.0,3.4680851063829787,4.438746825440448,18,3349.0,0.2589049834003449,18,3349.0
3540.0,26,278.0,5.914893617021277,1.858066985611145,26,3464.0,0.10571596226103903,26,3464.0
3545.0,31,311.0,6.098039215686274,1.520362774834029,31,3557.0,0.0658938438280649,31,3557.0
3550.0,37,480.0,9.056603773584905,2.3734711486861095,37,3673.0,0.050693852272733576,37,3673.0
3555.0,40,642.0,12.11320754716981,2.3747882609018616,40,3853.0,0.05419273097214896,40,3853.0
3560.0,41,846.0,17.26530612244898,2.1259120569863783,41,4039.0,0.04492743608750647,41,4039.0
3565.0,41,1051.0,20.607843137254903,2.0991429476606935,41,4244.0,0.08795032423350059,41,4244.0
3570.0,43,1264.0,25.79591836734694,1.462637365046843,43,4457.0,0.11356384560894331,43,4457.0
3575.0,43,1479.0,30.183673469387756,1.1339357733972333,43,4672.0,0.0885177443198033,43,4672.0
3580.0,45,1698.0,33.294117647058826,1.216568940728985,45,4891.0,0.06684387326817917,45,4891.0
3585.0,45,1923.0,37.705882352941174,1.324196325893583,45,5116.0,0.028615678319370494,45,5116.0
3590.0,41,1986.0,37.471698113207545,1.8324810470757629,41,5262.0,0.0568584364839493,41,5262.0
3595.0,38,2159.0,43.18,2.593762547210855,38,5353.0,0.06734119527102148,38,5353.0
3600.0,34,1902.0,38.816326530612244,2.3225861617221337,34,5063.0,0.025612321721464677,34,5063.0
