step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,21,433.0,7.732142857142857,3.078649854867625,21,2305.0,0.14163797054925178,21,2305.0
2790.0,24,517.0,9.232142857142858,4.307510983893472,24,1575.0,0.13379601981467737,24,1575.0
2795.0,24,604.0,11.39622641509434,3.0373785891990277,24,1690.0,0.10724122206765728,24,1690.0
2800.0,27,725.0,14.795918367346939,2.103648314804663,27,1817.0,0.1448238608789851,27,1817.0
2805.0,26,819.0,15.452830188679245,1.5795617148243744,26,1709.0,0.09750290636562747,26,1709.0
2810.0,26,908.0,14.1875,3.9117569085019657,26,1239.0,0.20956724163343401,26,1239.0
2815.0,20,786.0,11.909090909090908,4.066802091491106,20,1245.0,0.2018254136483171,20,1245.0
2820.0,25,897.0,14.015625,3.261562675464347,25,1246.0,0.1166579083321169,25,1246.0
2825.0,33,1043.0,16.555555555555557,2.9030456164471947,33,1392.0,0.09182196295912375,33,1392.0
2830.0,40,1228.0,19.49206349206349,1.5506843914858717,40,1577.0,0.026014098086553764,40,1577.0
2835.0,47,1457.0,23.5,0.9577124619172495,47,1809.0,0.04116806536825722,47,1809.0
2840.0,55,1693.0,27.306451612903224,0.19806361997565547,55,2045.0,0.0020443783513028934,55,2045.0
2845.0,60,1988.0,30.12121212121212,1.2295788575480981,60,2340.0,0.06255800098292727,60,2340.0
2850.0,54,1616.0,23.764705882352942,1.6198109551612525,54,2390.0,0.0824606284695031,54,2390.0
2855.0,46,1173.0,17.772727272727273,2.2352552995154937,46,2122.0,0.08728397651300933,46,2122.0
2860.0,40,1208.0,17.764705882352942,3.247582240649781,40,1946.0,0.1056110690332382,40,1946.0
2865.0,37,1118.0,17.2,3.127694017618449,37,1850.0,0.10992491445399863,37,1850.0
2870.0,33,846.0,13.868852459016393,3.143549448179141,33,1689.0,0.09098349528113156,33,1689.0
2875.0,33,670.0,11.75438596491228,2.7359763911974633,33,1848.0,0.092721640198497,33,1848.0
2880.0,32,456.0,8.76923076923077,1.3445499612318188,32,2006.0,0.06189575747389479,32,2006.0
2885.0,27,301.0,5.189655172413793,2.664799012483865,27,2099.0,0.18986784925242034,27,2099.0
2890.0,36,462.0,7.451612903225806,2.4395530832557855,36,2215.0,0.12199411990779606,36,2215.0
2895.0,43,663.0,10.2,2.2296843194471867,43,2419.0,0.04186089314345155,43,2419.0
2900.0,47,709.0,11.253968253968255,1.1839498518187546,47,2482.0,0.013561520220406681,47,2482.0
2905.0,43,665.0,10.901639344262295,2.143986341284073,43,2434.0,0.08278421197056604,43,2434.0
2910.0,40,840.0,13.770491803278688,3.465866400588627,40,2386.0,0.09811942384465135,40,2386.0
2915.0,40,1001.0,17.56140350877193,2.4209310493580376,40,2547.0,0.052503526711252885,40,2547.0
2920.0,45,1216.0,20.610169491525422,2.425307817125076,45,2762.0,0.09429417076937832,45,2762.0
2925.0,41,1393.0,24.875,2.074825828163134,41,2913.0,0.09922793103413673,41,2913.0
2930.0,38,1569.0,28.527272727272727,2.7832625998512426,38,3018.0,0.12001157384914239,38,3018.0
2935.0,43,1775.0,32.27272727272727,2.0613217114857822,43,3212.0,0.03850750780526634,43,3212.0
2940.0,47,2004.0,38.53846153846154,0.9170056685255308,47,3441.0,0.0047336064952804985,47,3441.0
2945.0,44,2192.0,43.84,0.8276415392858738,44,3648.0,0.04817677447120124,44,3648.0
2950.0,44,2412.0,48.24,1.342694737905731,44,3849.0,0.03229673312852735,44,3849.0
2955.0,40,2157.0,37.189655172413794,2.9196027914656004,40,3778.0,0.1463283815313018,40,3778.0
2960.0,30,1586.0,29.37037037037037,3.8306156852971784,30,3402.0,0.2077987521178036,30,3402.0
2965.0,19,967.0,17.267857142857142,4.019626105241325,19,3208.0,0.17457853392202,19,3208.0
2970.0,18,455.0,9.1,3.8043551579054844,18,3191.0,0.1786172311271853,18,3191.0
2975.0,17,77.0,1.5714285714285714,3.5381607571143117,17,3006.0,0.13194032786592716,17,3006.0
2980.0,13,107.0,2.0980392156862746,4.106525060972438,13,2465.0,0.15054632221765396,13,2465.0
2985.0,11,123.0,2.510204081632653,3.627037270540058,11,2494.0,0.1404409802635534,11,2494.0
2990.0,18,197.0,3.7169811320754715,3.149314509490958,18,2569.0,0.17092311605033125,18,2569.0
2995.0,20,204.0,4.08,3.1055383292317926,20,2616.0,0.19612646075394402,20,2616.0
3000.0,25,306.0,5.884615384615385,2.702735842334675,25,2666.0,0.12326877230048981,25,2666.0
3005.0,31,308.0,5.6,2.5074846940879643,31,2735.0,0.06865759222823291,31,2735.0
3010.0,36,472.0,8.581818181818182,3.086035430894101,36,2828.0,0.05589104002207166,36,2828.0
3015.0,36,492.0,9.461538461538462,2.614274818731548,36,2717.0,0.059745885249303445,36,2717.0
3020.0,27,396.0,8.425531914893616,3.2394017579668857,27,2291.0,0.11369950146466258,27,2291.0
3025.0,19,324.0,6.352941176470588,5.733870673285616,19,1554.0,0.2602604595214438,19,1554.0
3030.0,13,208.0,4.244897959183674,5.48502429027379,13,1631.0,0.303580054313809,13,1631.0
3035.0,15,169.0,3.9302325581395348,3.8742515104850765,15,1696.0,0.2638902102371426,15,1696.0
3040.0,23,238.0,5.0638297872340425,2.5961135661710535,23,1764.0,0.13267711640765584,23,1764.0
3045.0,28,369.0,7.38,2.3217155032743726,28,1895.0,0.06765037758642184,28,1895.0
3050.0,36,535.0,9.907407407407407,1.8447167922650491,36,2061.0,0.05324515402653202,36,2061.0
3055.0,39,497.0,9.557692307692308,1.148513078513698,39,2156.0,0.05258460781511,39,2156.0
3060.0,39,631.0,12.372549019607844,1.7457988207759763,39,2214.0,0.04678844937432126,39,2214.0
3065.0,40,828.0,14.526315789473685,2.812004950386684,40,2392.0,0.12070394943778999,40,2392.0
3070.0,44,1045.0,18.660714285714285,2.210589474803881,44,2609.0,0.08703365273602696,44,2609.0
3075.0,46,1237.0,23.78846153846154,0.9927933696104314,46,2801.0,0.04530058037105,46,2801.0
3080.0,48,1475.0,28.365384615384617,0.9882288965785193,48,3039.0,0.03560627301432015,48,3039.0
3085.0,50,1718.0,32.41509433962264,0.7779966056846844,50,3282.0,0.038585520181331434,50,3282.0
3090.0,44,1615.0,31.057692307692307,0.9659538124729957,44,3129.0,0.05409404162179113,44,3129.0
3095.0,34,1260.0,24.23076923076923,2.114470582739091,34,2631.0,0.05836047717543631,34,2631.0
3100.0,28,999.0,16.65,5.123075037348361,28,1970.0,0.23734692283318534,28,1970.0
3105.0,17,575.0,10.267857142857142,4.810041574705671,17,2022.0,0.2564907491176225,17,2022.0
3110.0,21,423.0,8.134615384615385,3.974446703850233,21,2092.0,0.17873267219904398,21,2092.0
3115.0,23,493.0,9.12962962962963,3.5465321407121877,23,2039.0,0.1457472072721206,23,2039.0
3120.0,21,550.0,10.0,3.195496506720199,21,1811.0,0.09589738176276139,21,1811.0
3125.0,17,284.0,5.163636363636364,3.114508466743273,17,1764.0,0.1238610024029935,17,1764.0
3130.0,11,77.0,1.4528301886792452,3.17783146365184,11,1542.0,0.10207878172529071,11,1542.0
3135.0,18,107.0,1.8771929824561404,4.545018942025718,18,1531.0,0.2105987148986199,18,1531.0
3140.0,28,225.0,3.9473684210526314,2.892350747707701,28,1649.0,0.1231776096799737,28,1649.0
3145.0,34,279.0,5.072727272727272,1.789311404157388,34,1616.0,0.09390332637782772,34,1616.0
3150.0,35,292.0,5.3090909090909095,2.482231752566765,35,1409.0,0.09236686640776934,35,1409.0
3155.0,27,316.0,5.745454545454545,2.839166917832591,27,1459.0,0.08761588391994124,27,1459.0
3160.0,26,334.0,6.30188679245283,3.0680550509661666,26,1579.0,0.10711038636768762,26,1579.0
3165.0,22,344.0,6.88,2.3269155146869567,22,1516.0,0.08723145206357752,22,1516.0
3170.0,20,396.0,6.827586206896552,4.065121322983536,20,1319.0,0.22506837080988867,20,1319.0
3175.0,18,463.0,7.8474576271186445,5.3192289559581125,18,972.0,0.23558520751746015,18,972.0
3180.0,14,278.0,4.87719298245614,4.021384198859145,14,888.0,0.17457663423667819,14,888.0
3185.0,13,50.0,0.9433962264150944,4.026544030794227,13,704.0,0.1912790572243845,13,704.0
3190.0,19,122.0,2.2181818181818183,4.708989374459929,19,576.0,0.18719854530277108,19,576.0
3195.0,21,150.0,2.6315789473684212,3.471949537179101,21,538.0,0.1221163792470261,21,538.0
3200.0,21,171.0,3.1666666666666665,3.353729340471028,21,527.0,0.10598717785633689,21,527.0
3205.0,23,225.0,3.8793103448275863,4.866476073393274,23,487.0,0.17729273251611932,23,487.0
3210.0,14,204.0,3.849056603773585,4.703472093167344,14,515.0,0.25477646243693436,14,515.0
3215.0,14,225.0,4.6875,4.452232987963828,14,497.0,0.23299490897026795,14,497.0
3220.0,19,265.0,5.0,3.6300486855439087,19,509.0,0.13361216064973605,19,509.0
3225.0,18,312.0,5.777777777777778,4.001829200163186,18,490.0,0.14172149568664777,18,490.0
3230.0,17,282.0,5.320754716981132,3.0923111289070784,17,485.0,0.12478336748634275,17,485.0
3235.0,22,377.0,7.392156862745098,2.133050024259358,22,589.0,0.09677667984176615,22,589.0
3240.0,21,227.0,4.63265306122449,1.8159611856637097,21,592.0,0.0874865681038533,21,592.0
3245.0,28,309.0,5.327586206896552,3.413264261804102,28,565.0,0.184284343498573,28,565.0
3250.0,37,476.0,8.067796610169491,2.889288185622875,37,732.0,0.12689797236172143,37,732.0
3255.0,46,685.0,11.610169491525424,1.5431681955243723,46,941.0,0.04350981747240976,46,941.0
3260.0,47,747.0,13.105263157894736,1.1932815839439006,47,1106.0,0.03642218812996262,47,1106.0
3265.0,44,935.0,16.403508771929825,2.0684547559545226,44,1216.0,0.0704461944490025,44,1216.0
3270.0,41,917.0,16.087719298245613,2.155345262934615,41,1311.0,0.056023042865391136,41,1311.0
3275.0,33,741.0,13.722222222222221,2.885263942364093,33,1194.0,0.049029149623684855,33,1194.0
3280.0,20,422.0,7.4035087719298245,4.336221658749795,20,1221.0,0.19311351299367388,20,1221.0
3285.0,19,266.0,5.215686274509804,4.109823575981513,19,1225.0,0.1916899041123561,19,1225.0
3290.0,22,203.0,3.980392156862745,3.7566795154906956,22,1318.0,0.12994654230733121,22,1318.0
3295.0,30,333.0,6.529411764705882,2.5699474032807483,30,1448.0,0.09442574858490588,30,1448.0
3300.0,28,385.0,8.020833333333334,0.9424562910610855,28,1476.0,0.031547533154619695,28,1476.0
3305.0,30,402.0,7.882352941176471,2.411423496891515,30,1387.0,0.08909504434217717,30,1387.0
3310.0,24,412.0,8.07843137254902,4.146137628459185,24,1190.0,0.09392259177185637,24,1190.0
3315.0,20,448.0,8.145454545454545,4.867266390144157,20,1300.0,0.25564022677917947,20,1300.0
3320.0,20,483.0,9.66,3.922193111305504,20,1394.0,0.2546776519669487,20,1394.0
3325.0,27,605.0,11.634615384615385,2.6022030722318985,27,1516.0,0.155684098645927,27,1516.0
3330.0,32,690.0,12.321428571428571,1.8455049625305127,32,1549.0,0.08466765602346424,32,1549.0
3335.0,32,759.0,13.086206896551724,2.3543736729457487,32,1478.0,0.06606212619383266,32,1478.0
3340.0,31,854.0,14.0,3.0865623887593485,31,1521.0,0.10767912454502564,31,1521.0
3345.0,31,955.0,16.75438596491228,1.9268101787771268,31,1674.0,0.07190056310817222,31,1674.0
3350.0,29,1057.0,17.915254237288135,2.4033491061799843,29,1706.0,0.16174977177398409,29,1706.0
3355.0,26,1158.0,18.38095238095238,3.135655175129599,26,1563.0,0.15645781525108632,26,1563.0
3360.0,25,1276.0,19.630769230769232,3.472558399381444,25,1489.0,0.10250976836807528,25,1489.0
3365.0,29,1413.0,21.73846153846154,4.367237248301789,29,1509.0,0.14489064922061656,29,1509.0
3370.0,33,1566.0,26.1,3.6149135982996143,33,1663.0,0.14999507899326528,33,1663.0
3375.0,39,1747.0,29.116666666666667,2.45816621773046,39,1844.0,0.1403855656495104,39,1844.0
3380.0,45,1958.0,32.09836065573771,0.9557156721748038,45,2055.0,0.06722633804154983,45,2055.0
3385.0,46,1521.0,21.422535211267604,2.048292117415904,46,2038.0,0.13594549966439048,46,2038.0
3390.0,42,927.0,12.03896103896104,2.483516394100812,42,1807.0,0.12604390892612444,42,1807.0
3395.0,40,718.0,9.08860759493671,2.0717630512879084,40,1956.0,0.07963974819032402,40,1956.0
3400.0,44,711.0,9.115384615384615,2.443105888955859,44,2060.0,0.08356327406173782,44,2060.0
3405.0,38,730.0,9.733333333333333,2.5741914919408524,38,1987.0,0.07701617562081904,38,1987.0
3410.0,29,688.0,9.690140845070422,2.9699873684519646,29,1690.0,0.11625890902058707,29,1690.0
3415.0,26,714.0,10.5,2.7600296503673047,26,1721.0,0.11527190771961905,26,1721.0
3420.0,39,883.0,12.614285714285714,2.032428520982671,39,1890.0,0.06941907426346819,39,1890.0
3425.0,51,1114.0,15.054054054054054,1.7057084376432006,51,2121.0,0.08860405283836778,51,2121.0
3430.0,57,1265.0,17.328767123287673,0.4886971033592328,57,2307.0,0.024568406032065476,57,2307.0
3435.0,57,1354.0,18.053333333333335,1.7851751553561686,57,2422.0,0.06383080272480857,57,2422.0
3440.0,49,1476.0,19.68,2.8706918066093317,49,2461.0,0.06581901677954666,49,2461.0
3445.0,42,1569.0,21.2027027027027,4.121790598411602,42,2514.0,0.14555065124066668,42,2514.0
3450.0,32,1026.0,15.088235294117647,3.6442115374938897,32,2419.0,0.16093262051272736,32,2419.0
3455.0,31,702.0,10.636363636363637,3.398228643468162,31,2074.0,0.1445280960232105,31,2074.0
3460.0,31,817.0,10.893333333333333,3.903278233648257,31,2148.0,0.21126871275106654,31,2148.0
3465.0,36,944.0,12.756756756756756,3.2353918805682396,36,2164.0,0.14868959678251975,36,2164.0
3470.0,41,1117.0,14.320512820512821,2.6180385566177065,41,2312.0,0.08982156360242434,41,2312.0
3475.0,46,1334.0,17.786666666666665,1.4425469273476645,46,2530.0,0.045054763631274225,46,2530.0
3480.0,49,1536.0,21.333333333333332,0.9843879198217595,49,2690.0,0.04892333378671871,49,2690.0
3485.0,45,1718.0,22.31168831168831,1.7428461143927798,45,2780.0,0.06621094435092784,45,2780.0
3490.0,40,1473.0,19.12987012987013,1.6543039838413693,40,2712.0,0.05305043637297167,40,2712.0
3495.0,35,954.0,11.634146341463415,2.8772851786484184,35,2316.0,0.1301731153629014,35,2316.0
3500.0,35,679.0,8.4875,3.529687544341416,35,2021.0,0.13951475099724517,35,2021.0
3505.0,33,468.0,5.777777777777778,2.8367475010330137,33,1960.0,0.12607751173582357,33,1960.0
3510.0,38,354.0,4.538461538461538,2.746910545835329,38,1787.0,0.10094727981364235,38,1787.0
3515.0,44,414.0,5.447368421052632,1.8954584937007588,44,1837.0,0.04414318719096958,44,1837.0
3520.0,51,455.0,6.232876712328767,2.0677323040438935,51,1903.0,0.06821493735715958,51,1903.0
3525.0,48,555.0,7.816901408450704,1.8000427370007002,48,2125.0,0.0465565679488397,48,2125.0
3530.0,45,635.0,8.355263157894736,2.454207373810299,45,2358.0,0.14175182740348183,45,2358.0
3535.0,41,604.0,8.38888888888889,1.9071511870212428,41,2365.0,0.13468072852859,41,2365.0
3540.0,41,560.0,7.368421052631579,1.884042163087144,41,2186.0,0.07886567901564788,41,2186.0
3545.0,44,612.0,7.746835443037975,2.636021205690788,44,2070.0,0.08106245024518698,44,2070.0
3550.0,50,841.0,10.782051282051283,3.0794620269803,50,1981.0,0.0906106327620116,50,1981.0
3555.0,50,930.0,12.4,2.5449007950425044,50,2114.0,0.08537237896452082,50,2114.0
3560.0,46,919.0,13.318840579710145,2.004014729148869,46,2144.0,0.051400343350686994,46,2144.0
3565.0,43,918.0,12.929577464788732,2.5027499913876556,43,2324.0,0.10256708100506681,43,2324.0
3570.0,41,929.0,13.271428571428572,2.366443776654347,41,2530.0,0.12576641802912739,41,2530.0
3575.0,37,911.0,13.597014925373134,1.268176521411854,37,2616.0,0.0583667856522861,37,2616.0
3580.0,39,987.0,14.304347826086957,2.1657532447006163,39,2650.0,0.09320704973421684,39,2650.0
3585.0,47,1203.0,16.943661971830984,2.6106145246592307,47,2733.0,0.05747122197922656,47,2733.0
3590.0,49,1006.0,13.972222222222221,2.2077700670500535,49,2703.0,0.0478255541742159,49,2703.0
3595.0,46,737.0,11.0,2.6054718567420156,46,2501.0,0.0742204150751588,46,2501.0
3600.0,40,693.0,11.0,1.9736736431760251,40,2545.0,0.04772755621142297,40,2545.0
