step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,45,4784.0,85.42857142857143,2.3954671084960175,45,7969.0,0.027880550765840405,45,7969.0
1395.0,41,4898.0,90.70370370370371,1.973088334724197,41,8130.0,0.052930544888544956,41,8130.0
1400.0,40,5095.0,101.9,2.271495283772993,40,8283.0,0.05717440382099399,40,8283.0
1405.0,40,5295.0,99.90566037735849,3.010464729408299,40,8480.0,0.11083932513181184,40,8480.0
1410.0,38,5437.0,104.5576923076923,2.9497286917547405,38,8622.0,0.12440757199729878,38,8622.0
1415.0,38,5627.0,117.22916666666667,2.5025419589783615,38,8812.0,0.11930482668763155,38,8812.0
1420.0,42,5823.0,121.3125,1.181630746500743,42,9008.0,0.041871185028826016,42,9008.0
1425.0,42,6029.0,131.06521739130434,0.8673401710951957,42,9214.0,0.044805542683169046,42,9214.0
1430.0,42,6239.0,129.97916666666666,1.5765266459218055,42,9424.0,0.04145971356046357,42,9424.0
1435.0,42,6449.0,134.35416666666666,1.543671532783522,42,9634.0,0.04415568915786628,42,9634.0
1440.0,36,5545.0,123.22222222222223,1.0470523027205425,36,9102.0,0.03930269916895647,36,9102.0
1445.0,28,3890.0,74.8076923076923,3.8078332407515627,28,7981.0,0.20367263484338255,28,7981.0
1450.0,23,2580.0,49.61538461538461,3.904997410593068,23,8102.0,0.18547027856798115,23,8102.0
1455.0,25,1270.0,25.4,2.3122223155065034,25,8219.0,0.10018551110505798,25,8219.0
1460.0,22,165.0,3.4375,2.293137819811117,22,8262.0,0.11156983328672286,22,8262.0
1465.0,28,276.0,5.2075471698113205,2.6897853083179473,28,8291.0,0.08099327263467974,28,8291.0
1470.0,29,314.0,6.038461538461538,2.6992444087989558,29,7768.0,0.06661061618776291,29,7768.0
1475.0,27,288.0,5.877551020408164,2.891595355134502,27,6245.0,0.06044245342541611,27,6245.0
1480.0,19,149.0,2.811320754716981,4.426790794319206,19,6294.0,0.213988786164339,19,6294.0
1485.0,15,108.0,2.25,4.733022703442419,15,6296.0,0.23417141960130036,15,6296.0
1490.0,15,69.0,1.4375,3.84376829737254,15,5679.0,0.1498033356176883,15,5679.0
1495.0,12,72.0,1.469387755102041,4.473141563791983,12,4173.0,0.15156286404583832,12,4173.0
1500.0,12,103.0,2.239130434782609,4.893152720776021,12,2959.0,0.14099985538466775,12,2959.0
1505.0,9,99.0,2.2,4.829253768426871,9,2977.0,0.21279069499804928,9,2977.0
1510.0,11,143.0,3.575,4.645880125398503,11,3022.0,0.21904611487922868,11,3022.0
1515.0,19,220.0,4.489795918367347,4.255932008246637,19,3099.0,0.2415663974142555,19,3099.0
1520.0,26,337.0,6.877551020408164,2.7881993508272127,26,3216.0,0.19684394662361862,26,3216.0
1525.0,27,291.0,5.490566037735849,1.1335492457623766,27,3259.0,0.0652926147544661,27,3259.0
1530.0,38,465.0,8.454545454545455,2.2491821549178614,38,3339.0,0.07181951664095525,38,3339.0
1535.0,44,677.0,12.309090909090909,2.2585383732510977,44,3551.0,0.006419324632019829,44,3551.0
1540.0,46,906.0,17.09433962264151,1.8029594739978563,46,3780.0,0.04032393255124211,46,3780.0
1545.0,46,1136.0,23.666666666666668,0.39270448675897535,46,4010.0,0.027013287907907923,46,4010.0
1550.0,42,1105.0,20.462962962962962,1.861691641625297,42,3678.0,0.12014967920450775,42,3678.0
1555.0,32,897.0,16.61111111111111,3.3869457225909674,32,2765.0,0.16688541059605186,32,2765.0
1560.0,23,511.0,9.462962962962964,2.904836504969726,23,2816.0,0.10542166763505448,23,2816.0
1565.0,21,339.0,6.647058823529412,3.086882671951611,21,2810.0,0.1386230847090384,21,2810.0
1570.0,19,170.0,3.4,3.061712430421574,19,2382.0,0.12010853549035325,19,2382.0
1575.0,19,197.0,3.7169811320754715,3.819759796561013,19,1275.0,0.13477986254193927,19,1275.0
1580.0,12,194.0,3.88,4.110534235305371,12,1251.0,0.15372802897427806,12,1251.0
1585.0,18,250.0,4.716981132075472,4.862106794907756,18,1296.0,0.2394673732209263,18,1296.0
1590.0,18,195.0,3.75,4.774812546261832,18,1255.0,0.24312080195311145,18,1255.0
1595.0,23,301.0,5.788461538461538,3.250140826202695,23,1361.0,0.16488430569568033,23,1361.0
1600.0,32,303.0,5.716981132075472,1.850212553486315,32,1436.0,0.06348853727406086,32,1436.0
1605.0,37,471.0,8.88679245283019,2.289409638243034,37,1535.0,0.05425921180913038,37,1535.0
1610.0,44,678.0,12.555555555555555,2.443484450011866,44,1740.0,0.042798689901621334,44,1740.0
1615.0,39,822.0,16.775510204081634,1.7216333135111461,39,1910.0,0.05532914332821326,39,1910.0
1620.0,39,1017.0,22.108695652173914,1.8356385990348156,39,2079.0,0.015601555232909476,39,2079.0
1625.0,39,1212.0,23.307692307692307,3.309135855854564,39,2274.0,0.11811872605960273,39,2274.0
1630.0,38,1374.0,28.625,2.4717274047194375,38,2436.0,0.11323278226371002,38,2436.0
1635.0,42,1570.0,33.40425531914894,0.8929655821270054,42,2632.0,0.04798848053730412,42,2632.0
1640.0,40,1768.0,37.61702127659574,1.2180288687869987,40,2834.0,0.05327747646739233,40,2834.0
1645.0,40,1968.0,41.0,1.6830027787115824,40,3030.0,0.0496323670834234,40,3030.0
1650.0,38,2134.0,44.458333333333336,2.1103804610940298,38,3200.0,0.060064229136207375,38,3200.0
1655.0,38,2324.0,52.81818181818182,1.772801340851335,38,3386.0,0.023039693313023777,38,3386.0
1660.0,33,2039.0,39.21153846153846,3.640186223711283,33,3290.0,0.17443249112884174,33,3290.0
1665.0,23,1431.0,29.8125,4.695726744845537,23,2898.0,0.24487375952608,23,2898.0
1670.0,19,955.0,19.489795918367346,3.7801309042678,19,2873.0,0.14499732475568894,19,2873.0
1675.0,20,415.0,9.222222222222221,2.8122514539606156,20,2969.0,0.10999805728612067,20,2969.0
1680.0,18,121.0,2.951219512195122,1.7574116560684416,18,3031.0,0.09715975740940269,18,3031.0
1685.0,24,228.0,4.956521739130435,2.3557572931926747,24,3132.0,0.09071181438442501,24,3132.0
1690.0,26,289.0,6.148936170212766,2.4544747352348866,26,3225.0,0.07251366238059792,26,3225.0
1695.0,34,441.0,8.647058823529411,2.875270988519259,34,3350.0,0.12177063299996109,34,3350.0
1700.0,40,637.0,12.74,2.7635222908753083,40,3546.0,0.12370560152054937,40,3546.0
1705.0,35,634.0,13.208333333333334,1.1683242758279058,35,3434.0,0.06809114838211158,35,3434.0
1710.0,30,500.0,10.416666666666666,2.7759244418057576,30,3017.0,0.10898643026991287,30,3017.0
1715.0,19,348.0,7.25,3.863776363280248,19,2809.0,0.12855923442249556,19,2809.0
1720.0,15,199.0,4.4222222222222225,4.028356592227075,15,2878.0,0.14862929040343928,15,2878.0
1725.0,11,100.0,2.380952380952381,3.959103867296128,11,2642.0,0.17230451861356855,11,2642.0
1730.0,8,104.0,2.08,5.1661897664257195,8,2106.0,0.27884671022777063,8,2106.0
1735.0,6,126.0,2.52,6.535340283940817,6,1405.0,0.3205697159292082,6,1405.0
1740.0,7,26.0,0.5531914893617021,4.599701024273283,7,1368.0,0.20979820871342772,7,1368.0
1745.0,14,80.0,1.7777777777777777,4.881997368401569,14,1361.0,0.21635719139099763,14,1361.0
1750.0,20,172.0,3.739130434782609,3.820949896584335,20,1453.0,0.12141502935610633,20,1453.0
1755.0,21,204.0,4.340425531914893,2.7083215557689786,21,1329.0,0.13140192629652536,21,1329.0
1760.0,19,202.0,4.391304347826087,3.149284234025289,19,764.0,0.10191088712500684,19,764.0
1765.0,13,85.0,1.6346153846153846,4.576598684250071,13,781.0,0.21806439925434543,13,781.0
1770.0,13,102.0,2.0816326530612246,4.976185469373083,13,781.0,0.2574093981333823,13,781.0
1775.0,14,142.0,3.0869565217391304,4.460651461971982,14,843.0,0.21314988328482967,14,843.0
1780.0,23,235.0,4.795918367346939,2.8036721922064975,23,936.0,0.1022259284945529,23,936.0
1785.0,27,353.0,7.51063829787234,1.8125569951958835,27,1059.0,0.07260262614316955,27,1059.0
1790.0,35,509.0,10.387755102040817,1.8618622770299764,35,1211.0,0.047436897156757626,35,1211.0
1795.0,36,528.0,11.0,2.0748397945960906,36,1120.0,0.05661175261431976,36,1120.0
1800.0,26,443.0,10.068181818181818,2.671735447086503,26,943.0,0.08295637978634605,26,943.0
1805.0,20,385.0,7.403846153846154,6.274254884869208,20,756.0,0.28647400334088075,20,756.0
1810.0,10,127.0,2.6458333333333335,5.7953521155106245,10,692.0,0.28854887807504676,10,692.0
1815.0,16,117.0,2.7857142857142856,3.5790890465185883,16,752.0,0.18649693501746462,16,752.0
1820.0,17,161.0,3.5,3.3936526858620026,17,766.0,0.15792610097997423,17,766.0
1825.0,15,196.0,4.083333333333333,3.5371460701516995,15,699.0,0.15895313160457708,15,699.0
1830.0,14,252.0,5.04,3.4058206665145914,14,740.0,0.12922243836609676,14,740.0
1835.0,20,339.0,7.0625,1.7977926353491238,20,833.0,0.07587918098753128,20,833.0
1840.0,27,462.0,9.058823529411764,2.154471389705602,27,956.0,0.15783951545355257,27,956.0
1845.0,27,355.0,6.454545454545454,2.038830305787711,27,997.0,0.13670480541671212,27,997.0
1850.0,33,436.0,7.517241379310345,2.319003735085164,33,995.0,0.09328086755132332,33,995.0
1855.0,44,634.0,10.566666666666666,1.8601702770172568,44,1176.0,0.03883975461779994,44,1176.0
1860.0,51,879.0,15.421052631578947,0.917906721315887,51,1423.0,0.00486501565101519,51,1423.0
1865.0,47,903.0,16.418181818181818,0.8942670116634645,47,1573.0,0.0491814758170946,47,1573.0
1870.0,45,1100.0,20.0,1.7579959733295851,45,1672.0,0.03490926364344948,45,1672.0
1875.0,42,1217.0,19.317460317460316,3.4464096950013055,42,1809.0,0.14549742287597045,42,1809.0
1880.0,39,1393.0,23.610169491525422,3.999078100968484,39,1926.0,0.18132976619000662,39,1926.0
1885.0,34,1263.0,21.775862068965516,2.728329259772026,34,1930.0,0.08093042299129294,34,1930.0
1890.0,33,944.0,17.48148148148148,3.2400833591807157,33,1690.0,0.09022464908602984,33,1690.0
1895.0,25,708.0,13.882352941176471,4.3249450552298345,25,1448.0,0.11885454603779276,25,1448.0
1900.0,17,371.0,7.729166666666667,4.071645781197525,17,1526.0,0.17299104973636292,17,1526.0
1905.0,18,233.0,5.4186046511627906,3.2281332937620477,18,1612.0,0.16888845335668848,18,1612.0
1910.0,22,294.0,5.88,3.719971136878168,22,1562.0,0.22080480745423553,22,1562.0
1915.0,19,340.0,6.415094339622642,4.297877201578085,19,1310.0,0.21719780627007682,19,1310.0
1920.0,16,226.0,4.109090909090909,3.5001596064235363,16,1252.0,0.12261184028533781,16,1252.0
1925.0,19,255.0,4.636363636363637,4.030015343154279,19,1224.0,0.16523849314503003,19,1224.0
1930.0,25,355.0,6.96078431372549,3.3208926776720786,25,1308.0,0.12218157909700093,25,1308.0
1935.0,33,503.0,9.49056603773585,2.047640680455685,33,1456.0,0.08704773215419863,33,1456.0
1940.0,35,574.0,11.254901960784315,1.0736672548669517,35,1489.0,0.06301039671685531,35,1489.0
1945.0,34,605.0,10.254237288135593,3.149369398277658,34,1377.0,0.15892702782229146,34,1377.0
1950.0,32,645.0,10.573770491803279,3.5359296289833875,32,1542.0,0.1814586242739438,32,1542.0
1955.0,31,704.0,12.350877192982455,1.779690510093282,31,1697.0,0.1008040861515306,31,1697.0
1960.0,31,740.0,12.982456140350877,1.8500775385972696,31,1696.0,0.0951939576210317,31,1696.0
1965.0,27,824.0,13.508196721311476,2.9068695514547485,27,1545.0,0.10762734739000158,27,1545.0
1970.0,29,924.0,14.903225806451612,3.8125593913959137,29,1264.0,0.11734572050398456,29,1264.0
1975.0,22,804.0,13.862068965517242,3.47890292895193,22,1301.0,0.1542567602969529,22,1301.0
1980.0,21,839.0,15.830188679245284,3.663674100064638,21,1264.0,0.15654166175711637,21,1264.0
1985.0,32,974.0,16.233333333333334,3.4157094323777573,32,1399.0,0.17009953301959208,32,1399.0
1990.0,40,1160.0,18.70967741935484,1.5004205973533313,40,1585.0,0.06661225731223366,40,1585.0
1995.0,46,1327.0,21.063492063492063,0.9232767068806125,46,1748.0,0.055522403646628186,46,1748.0
2000.0,50,1560.0,24.0,1.7422806960059958,50,1935.0,0.04546108470587198,50,1935.0
2005.0,55,1829.0,27.29850746268657,1.9177632672733258,55,2201.0,0.03791080045728599,55,2201.0
2010.0,57,2113.0,33.53968253968254,1.1570933396000098,57,2485.0,0.03296368224868498,57,2485.0
2015.0,51,2160.0,36.610169491525426,0.5363133723201293,51,2637.0,0.027825105795666594,51,2637.0
2020.0,43,2038.0,30.417910447761194,3.1230773238946723,43,2641.0,0.16739599804877475,43,2641.0
2025.0,39,1976.0,29.492537313432837,2.5192232515275395,39,2845.0,0.10480242412517368,39,2845.0
2030.0,43,1903.0,29.276923076923076,1.7297227795376742,43,3050.0,0.07553476989192508,43,3050.0
2035.0,44,1965.0,31.19047619047619,1.3600407201929376,44,3263.0,0.0747709233473742,44,3263.0
2040.0,44,2069.0,30.880597014925375,0.933808743425561,44,3429.0,0.029766325069356874,44,3429.0
2045.0,49,2307.0,34.43283582089552,1.6289860986431617,49,3606.0,0.052111976678931284,49,3606.0
2050.0,60,2587.0,37.492753623188406,1.4720677501981976,60,3887.0,0.031530594561122255,60,3887.0
2055.0,62,2893.0,40.74647887323944,1.2713160052923678,62,4193.0,0.0746092205992123,62,4193.0
2060.0,57,2183.0,31.63768115942029,0.788319458764913,57,4125.0,0.04506880772095643,57,4125.0
2065.0,51,1404.0,19.774647887323944,2.0026433248253936,51,3740.0,0.07563182872464239,51,3740.0
2070.0,41,1104.0,15.549295774647888,2.6240926879521465,41,3633.0,0.08989143504807999,41,3633.0
2075.0,36,871.0,13.4,2.339908803387483,36,3436.0,0.08626400159220889,36,3436.0
2080.0,30,582.0,8.818181818181818,3.048668422692349,30,3361.0,0.11108411385505443,30,3361.0
2085.0,29,385.0,6.209677419354839,3.4559055098861804,29,3430.0,0.10777766012267394,29,3430.0
2090.0,27,297.0,4.5,4.087062899740445,27,3372.0,0.20278258382884684,27,3372.0
2095.0,25,385.0,5.833333333333333,3.9064523504882738,25,3119.0,0.182528222531985,25,3119.0
2100.0,27,487.0,7.609375,2.931405997269808,27,3164.0,0.07940887800757986,27,3164.0
2105.0,33,633.0,10.047619047619047,1.9119003871566795,33,3322.0,0.0850189089217288,33,3322.0
2110.0,34,577.0,9.616666666666667,1.5132212343352098,34,3142.0,0.08824700624384779,34,3142.0
2115.0,31,383.0,5.892307692307693,2.3103114987136255,31,2729.0,0.09902308991089913,31,2729.0
2120.0,31,304.0,4.606060606060606,2.4178144054929502,31,2837.0,0.09312477406842923,31,2837.0
2125.0,43,490.0,7.205882352941177,2.678231643729173,43,2986.0,0.10202887941288925,43,2986.0
2130.0,47,669.0,9.838235294117647,2.6862487114081537,47,2983.0,0.09694080598137791,47,2983.0
2135.0,41,826.0,12.90625,2.6544365880323038,41,2798.0,0.07441762844552129,41,2798.0
2140.0,37,780.0,12.380952380952381,2.8481968619711147,37,2745.0,0.09177403830476837,37,2745.0
2145.0,33,640.0,11.228070175438596,2.679777879033957,33,2454.0,0.09094663216906311,33,2454.0
2150.0,29,481.0,8.293103448275861,3.4032363429455086,29,2371.0,0.11792185917997887,29,2371.0
2155.0,24,303.0,5.611111111111111,3.225556786158443,24,2501.0,0.10947656107059449,24,2501.0
2160.0,21,186.0,3.72,2.430618382811101,21,2410.0,0.10333543447147475,21,2410.0
2165.0,21,162.0,2.8421052631578947,4.074766823773567,21,2247.0,0.23438737179074895,21,2247.0
2170.0,27,275.0,4.583333333333333,3.016668547250765,27,2360.0,0.13179447717484907,27,2360.0
2175.0,44,453.0,7.426229508196721,2.055579361611135,44,2538.0,0.041337485014675074,44,2538.0
2180.0,46,641.0,11.24561403508772,1.6200279443588839,46,2674.0,0.05093502101449047,46,2674.0
2185.0,41,811.0,14.482142857142858,2.420325546313212,41,2713.0,0.08155679607102304,41,2713.0
2190.0,41,988.0,17.642857142857142,2.5479321907264594,41,2870.0,0.04336666845083861,41,2870.0
2195.0,44,1206.0,24.12,1.502927419723249,44,3088.0,0.04180417169235167,44,3088.0
2200.0,42,1392.0,25.77777777777778,2.17626251593365,42,3276.0,0.11892831768623478,42,3276.0
2205.0,42,1602.0,30.807692307692307,2.3459001429219324,42,3460.0,0.11279764870974152,42,3460.0
2210.0,43,1813.0,33.574074074074076,1.6584955455082693,43,3671.0,0.055777225131422824,43,3671.0
2215.0,48,2045.0,40.9,0.5674988883891657,48,3903.0,0.03789640316686896,48,3903.0
2220.0,50,2287.0,45.74,0.002698873399144244,50,4145.0,0.0001804232657376556,50,4145.0
2225.0,46,2485.0,47.78846153846154,0.9302269321344934,46,4363.0,0.049090657001461036,46,4363.0
2230.0,46,2715.0,52.21153846153846,1.0446925645005256,46,4573.0,0.007536725378054999,46,4573.0
2235.0,42,2728.0,45.46666666666667,2.7850932402209305,42,4706.0,0.14441821509722239,42,4706.0
2240.0,38,2877.0,51.375,3.4920925980779876,38,4778.0,0.17937587133044577,38,4778.0
2245.0,39,3069.0,52.91379310344828,3.2273902148407685,39,4938.0,0.09887399128797852,39,4938.0
2250.0,45,3283.0,59.69090909090909,2.0377469762550513,45,5152.0,0.03872254784937984,45,5152.0
2255.0,46,3513.0,73.1875,0.2534169011767985,46,5382.0,0.01908538380111435,46,5382.0
2260.0,42,3685.0,73.7,0.9015050646251567,42,5567.0,0.05299342565230574,42,5567.0
2265.0,42,3895.0,77.9,1.893092906610897,42,5753.0,0.041832595287316976,42,5753.0
2270.0,36,3394.0,60.607142857142854,3.1736648168670762,36,5500.0,0.13134456876579204,36,5500.0
2275.0,28,2414.0,46.42307692307692,3.9255577438135987,28,4765.0,0.18444394842616674,28,4765.0
2280.0,20,1635.0,32.7,4.451313369199936,20,3667.0,0.1381876229301805,20,3667.0
2285.0,15,705.0,14.6875,4.521295124447925,15,3729.0,0.20311830440597822,15,3729.0
2290.0,15,229.0,5.4523809523809526,4.066018664042107,15,3796.0,0.19957249040287664,15,3796.0
2295.0,17,112.0,2.4347826086956523,3.832067976214781,17,3792.0,0.1643660523667616,17,3792.0
2300.0,20,178.0,3.869565217391304,3.5208101087038055,20,3768.0,0.12680659476195716,20,3768.0
2305.0,27,298.0,5.730769230769231,3.9117511129958538,27,3877.0,0.15362872353463938,27,3877.0
2310.0,33,450.0,8.823529411764707,2.9332042969108763,33,4031.0,0.157850397332612,33,4031.0
2315.0,38,622.0,12.958333333333334,2.0743627242027487,38,4192.0,0.13325735386121423,38,4192.0
2320.0,41,819.0,16.714285714285715,1.885956464040001,41,4389.0,0.04350540898733669,41,4389.0
2325.0,42,1029.0,21.0,1.756097320170942,42,4599.0,0.035270053349823284,42,4599.0
2330.0,44,1243.0,25.895833333333332,0.9057513217879795,44,4813.0,0.040070890228553334,44,4813.0
2335.0,38,1165.0,25.32608695652174,0.9627142238467542,38,4551.0,0.05844442162594317,38,4551.0
2340.0,28,874.0,19.0,2.585915107369359,28,3902.0,0.09081602903769839,28,3902.0
2345.0,23,609.0,11.711538461538462,4.475089908038907,23,3786.0,0.20617169892796292,23,3786.0
2350.0,20,387.0,8.0625,3.3523749548589845,20,3888.0,0.15774683830120617,20,3888.0
2355.0,18,194.0,4.127659574468085,2.707195067336416,18,3586.0,0.15068100432325107,18,3586.0
2360.0,19,243.0,4.959183673469388,3.273691902892485,19,2899.0,0.15404429618330873,19,2899.0
2365.0,18,298.0,5.730769230769231,4.697335539843172,18,1887.0,0.17144399098796284,18,1887.0
2370.0,16,357.0,7.285714285714286,5.73020699032648,16,1042.0,0.2283982070530456,16,1042.0
2375.0,9,152.0,3.3777777777777778,5.311427617128184,9,998.0,0.23763511174611557,9,998.0
2380.0,11,123.0,2.411764705882353,6.5671318661690705,11,890.0,0.37752652030159783,11,890.0
2385.0,17,192.0,3.6923076923076925,4.930931334621462,17,912.0,0.2549904224736589,17,912.0
2390.0,31,317.0,5.763636363636364,2.422831483829124,31,1037.0,0.08906429679644738,31,1037.0
2395.0,33,447.0,8.127272727272727,1.7758890109959784,33,1166.0,0.06841811134751502,33,1166.0
2400.0,41,634.0,11.74074074074074,1.6171008662368047,41,1325.0,0.02742340660382296,41,1325.0
2405.0,40,617.0,11.017857142857142,2.5219558363449694,40,1435.0,0.05679746845860026,40,1435.0
2410.0,39,783.0,15.057692307692308,2.952810835882931,39,1489.0,0.05697291659588197,39,1489.0
2415.0,41,980.0,17.818181818181817,3.270532713108376,41,1672.0,0.11351617243129618,41,1672.0
2420.0,35,924.0,18.48,2.615047930494733,35,1582.0,0.13580489748226768,35,1582.0
2425.0,26,684.0,13.959183673469388,3.2105400002433018,26,1301.0,0.12770906164256254,26,1301.0
2430.0,24,483.0,9.857142857142858,3.2598484343785366,24,1424.0,0.11466911293968526,24,1424.0
2435.0,22,320.0,7.111111111111111,1.819495312743333,22,1539.0,0.07910177527593672,22,1539.0
2440.0,20,211.0,4.795454545454546,1.9378047273600314,20,1463.0,0.1288345456513578,20,1463.0
2445.0,17,248.0,5.166666666666667,3.143794725057497,17,1242.0,0.13669040635599933,17,1242.0
2450.0,19,300.0,5.2631578947368425,3.925596307877644,19,1327.0,0.19908135595780563,19,1327.0
2455.0,25,399.0,7.528301886792453,2.552290517526136,25,1440.0,0.1825970235391459,25,1440.0
2460.0,28,406.0,7.660377358490566,1.785500038564318,28,1507.0,0.12032259923261909,28,1507.0
2465.0,36,571.0,9.677966101694915,2.346991962792223,36,1614.0,0.07770821133857202,36,1614.0
2470.0,43,772.0,12.866666666666667,1.8774441058708204,43,1816.0,0.012064766979340946,43,1816.0
2475.0,47,683.0,11.775862068965518,1.5211147703480785,47,1921.0,0.05152025041639546,47,1921.0
2480.0,40,752.0,13.672727272727272,2.2493939112724544,40,1897.0,0.06779413907272924,40,1897.0
2485.0,36,738.0,12.508474576271187,3.3228882381212492,36,1859.0,0.12000737222463034,36,1859.0
2490.0,30,583.0,10.228070175438596,4.1310213400084494,30,1704.0,0.16597322063127296,30,1704.0
2495.0,21,430.0,8.11320754716981,3.238728565660467,21,1767.0,0.13124762138486376,21,1767.0
2500.0,19,288.0,5.647058823529412,3.578074207579782,19,1804.0,0.14448672311284633,19,1804.0
2505.0,21,214.0,4.36734693877551,3.4551593514022407,21,1893.0,0.1068747833689477,21,1893.0
2510.0,28,340.0,6.666666666666667,2.44470165646647,28,2019.0,0.06683904563282338,28,2019.0
2515.0,29,378.0,8.042553191489361,1.8438851839184223,29,1982.0,0.0663765379514946,29,1982.0
2520.0,26,356.0,7.574468085106383,2.8281761678395445,26,1757.0,0.08334113686827786,26,1757.0
2525.0,22,367.0,6.796296296296297,5.916667976907742,22,1363.0,0.26941007476450285,22,1363.0
2530.0,13,329.0,6.714285714285714,6.56662896446283,13,1048.0,0.31754845814491883,13,1048.0
2535.0,12,298.0,6.622222222222222,5.403356208525398,12,1002.0,0.2736360219051681,12,1002.0
2540.0,19,380.0,8.636363636363637,4.2824003780956845,19,1082.0,0.21697178128802275,19,1082.0
2545.0,22,305.0,6.48936170212766,3.251180649072489,22,1028.0,0.1507753841851368,22,1028.0
2550.0,29,439.0,9.145833333333334,2.517901955200676,29,1141.0,0.1123562945793445,29,1141.0
2555.0,34,583.0,11.211538461538462,1.8632810950215526,34,1285.0,0.049741451325654065,34,1285.0
2560.0,41,772.0,13.785714285714286,2.470528084292976,41,1474.0,0.10925293941792082,41,1474.0
2565.0,46,993.0,17.732142857142858,1.9764133077859527,46,1696.0,0.07500726152125904,46,1696.0
2570.0,44,1024.0,18.962962962962962,1.307658267652226,44,1734.0,0.05879845061381239,44,1734.0
2575.0,35,924.0,17.11111111111111,2.8407114659768222,35,1554.0,0.08644792573685742,35,1554.0
2580.0,27,835.0,15.754716981132075,3.1544349632968154,27,1630.0,0.09714251191936951,27,1630.0
2585.0,26,748.0,14.96,2.23751697852906,26,1767.0,0.11616292116986293,26,1767.0
2590.0,24,317.0,6.74468085106383,1.8672157412339565,24,1718.0,0.1231184967443382,24,1718.0
2595.0,25,226.0,3.830508474576271,3.8795008479281172,25,1543.0,0.2162909446839242,25,1543.0
2600.0,34,377.0,6.180327868852459,3.0723580729998394,34,1694.0,0.14730829752156957,34,1694.0
2605.0,48,586.0,9.60655737704918,1.4958086272913513,48,1903.0,0.05243398122509165,48,1903.0
2610.0,49,781.0,13.23728813559322,1.2760844799549709,49,2026.0,0.04530122275705066,49,2026.0
2615.0,45,990.0,17.36842105263158,1.837484705817613,45,2126.0,0.047661538812406555,45,2126.0
2620.0,43,1034.0,17.52542372881356,2.387870655218582,43,2269.0,0.05139281460293629,43,2269.0
2625.0,41,1214.0,22.48148148148148,2.549011194632456,41,2368.0,0.059420815447261154,41,2368.0
2630.0,40,1386.0,23.896551724137932,3.1797965916944833,40,2540.0,0.12587028627812935,40,2540.0
2635.0,42,1594.0,29.51851851851852,2.8900074869555255,42,2734.0,0.11998074291929857,42,2734.0
2640.0,42,1804.0,35.372549019607845,1.9167217016123415,42,2944.0,0.032686434237345866,42,2944.0
2645.0,45,2022.0,39.64705882352941,1.607354647782252,45,3162.0,0.040386979377959854,45,3162.0
2650.0,45,2247.0,45.857142857142854,0.8324399790522777,45,3387.0,0.022435414088440738,45,3387.0
2655.0,46,2466.0,50.326530612244895,0.6749748697658561,46,3606.0,0.0392083386913734,46,3606.0
2660.0,46,2696.0,55.02040816326531,0.6863226901835598,46,3836.0,0.031234166694731943,46,3836.0
2665.0,47,2927.0,53.21818181818182,1.8059580313414316,47,4067.0,0.11136178259975647,47,4067.0
2670.0,48,3167.0,56.55357142857143,2.0002235631185012,48,4307.0,0.13586843272018162,48,4307.0
2675.0,48,3407.0,60.839285714285715,1.3759690600968548,48,4547.0,0.05913519749848429,48,4547.0
2680.0,52,3661.0,63.12068965517241,1.4866332510182734,52,4801.0,0.03608276550367489,52,4801.0
2685.0,50,3905.0,69.73214285714286,0.868822156263085,50,5045.0,0.011040460658674402,50,5045.0
2690.0,52,4163.0,74.33928571428571,1.0377984265630023,52,5303.0,0.03608254175899228,52,5303.0
2695.0,52,4423.0,78.98214285714286,0.7976420660406057,52,5563.0,0.01992609439858502,52,5563.0
2700.0,54,4686.0,86.77777777777777,0.0001401752748650104,54,5826.0,8.938075659384441e-06,54,5826.0
2705.0,48,4541.0,75.68333333333334,1.730677314927056,48,5922.0,0.11053267328985034,48,5922.0
2710.0,40,4436.0,73.93333333333334,2.5490226511229586,40,5872.0,0.11182693802277258,40,5872.0
2715.0,41,4618.0,74.48387096774194,3.356511576352483,41,5815.0,0.09922709548844313,41,5815.0
2720.0,40,4807.0,82.87931034482759,2.4768528729544577,40,6010.0,0.0637464331048866,40,6010.0
2725.0,43,5016.0,89.57142857142857,2.292337346243937,43,6213.0,0.043390120020540573,43,6213.0
2730.0,46,5246.0,100.88461538461539,1.591954191282079,46,6443.0,0.04065211845703574,46,6443.0
2735.0,46,5476.0,114.08333333333333,0.09962414396181653,46,6673.0,0.007519020419050213,46,6673.0
2740.0,48,5714.0,102.03571428571429,1.9459840910441482,48,6911.0,0.12984918562249512,48,6911.0
2745.0,48,5954.0,106.32142857142857,1.5235064011819526,48,7151.0,0.10284872090406734,48,7151.0
2750.0,50,6200.0,106.89655172413794,1.0072000904003633,50,7397.0,0.04368597160320025,50,7397.0
2755.0,54,6465.0,111.46551724137932,0.8680777382770776,54,7662.0,0.024378804913891976,54,7662.0
2760.0,50,6506.0,116.17857142857143,0.3539773039733494,50,7805.0,0.011427486446216028,50,7805.0
2765.0,42,6568.0,113.24137931034483,2.2623064702206994,42,7849.0,0.08305929319629474,42,7849.0
