step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,551.0,10.596153846153847,2.4440126266505775,30,2100.0,0.14520288669641535,30,2100.0
1415.0,31,597.0,11.48076923076923,0.9393177533915028,31,2091.0,0.05180412484201279,31,2091.0
1420.0,33,608.0,10.857142857142858,2.3509670866766084,33,1941.0,0.08204680191941892,33,1941.0
1425.0,30,623.0,11.125,2.924292925241647,30,2066.0,0.1017434113583206,30,2066.0
1430.0,27,663.0,12.50943396226415,2.8533178749021553,27,2191.0,0.09987445397304003,27,2191.0
1435.0,28,744.0,14.307692307692308,2.664244276515076,28,2325.0,0.09740185474997355,28,2325.0
1440.0,28,412.0,7.923076923076923,1.4470294269727684,28,2287.0,0.05874026396892215,28,2287.0
1445.0,30,343.0,5.913793103448276,3.4284529720858012,30,2132.0,0.1850612789054507,30,2132.0
1450.0,38,519.0,8.65,4.0638657886957565,38,2100.0,0.14584486605882,38,2100.0
1455.0,43,723.0,12.46551724137931,2.9676289940870104,43,2304.0,0.06172917258781994,43,2304.0
1460.0,46,948.0,18.23076923076923,1.415560794266372,46,2529.0,0.03496527714234752,46,2529.0
1465.0,43,1144.0,22.431372549019606,1.0998402053577312,43,2737.0,0.030834252400946442,43,2737.0
1470.0,44,1363.0,27.26,1.517562953271439,44,2944.0,0.042655719384291337,44,2944.0
1475.0,38,1275.0,25.5,1.717924359548835,38,2901.0,0.033884987146827146,38,2901.0
1480.0,30,975.0,18.75,3.613466264814244,30,2583.0,0.17497167651904072,30,2583.0
1485.0,18,525.0,10.096153846153847,4.478987657205603,18,2505.0,0.20145637341797004,18,2505.0
1490.0,12,200.0,4.081632653061225,3.982312470522999,12,2475.0,0.18154112001420028,12,2475.0
1495.0,17,102.0,2.1702127659574466,3.581612878522233,17,2536.0,0.14034283653610102,17,2536.0
1500.0,24,207.0,4.404255319148936,2.6366171991733607,24,2640.0,0.07029207137398154,24,2640.0
1505.0,27,228.0,4.956521739130435,1.9586609987934576,27,2498.0,0.07335214558035763,27,2498.0
1510.0,22,199.0,4.4222222222222225,2.8305281691306385,22,2088.0,0.10607705874285915,22,2088.0
1515.0,18,116.0,2.188679245283019,4.847901707434621,18,2010.0,0.24960374585027634,18,2010.0
1520.0,12,75.0,1.5625,5.099180326320852,12,2035.0,0.2673853582785232,12,2035.0
1525.0,13,83.0,1.7291666666666667,4.36364778070926,13,2094.0,0.17566138854015567,13,2094.0
1530.0,25,190.0,3.877551020408163,3.073270494926029,25,2201.0,0.09345834443689768,25,2201.0
1535.0,30,331.0,7.5227272727272725,1.1450262835214233,30,2342.0,0.04595286502472075,30,2342.0
1540.0,37,481.0,10.23404255319149,1.0793742917265168,37,2492.0,0.04493966402958561,37,2492.0
1545.0,42,686.0,14.91304347826087,1.1158475239021721,42,2697.0,0.03696366891898069,42,2697.0
1550.0,38,823.0,15.826923076923077,2.206336081034291,38,2856.0,0.12222250131271246,38,2856.0
1555.0,38,1013.0,20.26,2.799970087834116,38,3024.0,0.12351397446182465,38,3024.0
1560.0,38,1203.0,24.06,2.7758875749613914,38,3214.0,0.1129689989484926,38,3214.0
1565.0,40,1400.0,29.166666666666668,2.003013126485428,40,3411.0,0.04454386998427303,40,3411.0
1570.0,40,1600.0,34.78260869565217,1.5605704505076345,40,3611.0,0.04472293953683701,40,3611.0
1575.0,36,1446.0,32.86363636363637,0.9693295957040307,36,3432.0,0.05835610253154422,36,3432.0
1580.0,27,1106.0,25.136363636363637,3.0064155350158503,27,2897.0,0.11773507925057893,27,2897.0
1585.0,18,732.0,14.64,4.8135151724092635,18,2714.0,0.23373589221239527,18,2714.0
1590.0,17,366.0,7.625,4.189082639668185,17,2807.0,0.24392768245321267,17,2807.0
1595.0,14,152.0,3.4545454545454546,3.2054474269954856,14,2582.0,0.22119638815722795,14,2582.0
1600.0,14,177.0,3.54,3.4230140601758268,14,1997.0,0.15203139441949168,14,1997.0
1605.0,14,238.0,4.576923076923077,4.66576883001983,14,1475.0,0.17009443785206818,14,1475.0
1610.0,16,294.0,5.653846153846154,4.495098018270648,16,1420.0,0.1950570175596692,16,1420.0
1615.0,21,387.0,8.41304347826087,3.3037794979408988,21,1513.0,0.16971143285348336,21,1513.0
1620.0,29,513.0,10.914893617021276,1.6843754064305454,29,1639.0,0.08877092042182279,29,1639.0
1625.0,30,370.0,6.7272727272727275,2.185208643310739,30,1672.0,0.15442516185674066,30,1672.0
1630.0,30,402.0,6.931034482758621,2.8133241961372546,30,1639.0,0.13548987792839082,30,1639.0
1635.0,41,576.0,9.290322580645162,1.9514525097912723,41,1785.0,0.05449453130106334,41,1785.0
1640.0,52,818.0,13.864406779661017,1.2255801770305668,52,2028.0,0.03417031588453221,52,2028.0
1645.0,49,882.0,15.473684210526315,0.8047720201798152,49,1993.0,0.04781211934209716,49,1993.0
1650.0,39,802.0,14.070175438596491,2.157181549232605,39,1782.0,0.07763763661331695,39,1782.0
1655.0,27,498.0,8.736842105263158,2.363232703070024,27,1839.0,0.07255902264567045,27,1839.0
1660.0,25,355.0,5.819672131147541,4.073705434147161,25,1798.0,0.20213512925623747,25,1798.0
1665.0,26,356.0,6.033898305084746,3.9584757708951113,26,1900.0,0.17507507063127103,26,1900.0
1670.0,31,308.0,5.049180327868853,2.0455160823909773,31,1932.0,0.08003221818514564,31,1932.0
1675.0,35,346.0,6.0701754385964914,2.272332605114287,35,1905.0,0.07299129188291581,35,1905.0
1680.0,40,509.0,8.627118644067796,2.086076258420253,40,2081.0,0.03100447468067231,40,2081.0
1685.0,47,732.0,12.842105263157896,2.0871507243578797,47,2293.0,0.040386146572849634,47,2293.0
1690.0,42,760.0,13.818181818181818,1.6864857885881204,42,2263.0,0.019608745634774633,42,2263.0
1695.0,34,644.0,11.5,3.213412147601606,34,1976.0,0.15297755883028744,34,1976.0
1700.0,30,570.0,10.178571428571429,3.391590582915323,30,2132.0,0.15994937429958583,30,2132.0
1705.0,26,433.0,8.018518518518519,2.6373860944230745,26,2269.0,0.10951277853039788,26,2269.0
1710.0,25,399.0,7.673076923076923,2.276439235125061,25,2153.0,0.10261534309534152,25,2153.0
1715.0,22,456.0,8.444444444444445,2.9180498730811704,22,1849.0,0.08964677001817697,22,1849.0
1720.0,22,535.0,9.553571428571429,4.309597811363228,22,1590.0,0.13881195754132808,22,1590.0
1725.0,20,506.0,9.73076923076923,3.3759212860331327,20,1585.0,0.12127822966758992,20,1585.0
1730.0,24,609.0,10.875,4.182986220246095,24,1697.0,0.24667910801335843,24,1697.0
1735.0,25,420.0,7.368421052631579,3.4166316983793767,25,1663.0,0.2199426502664362,25,1663.0
1740.0,26,219.0,3.711864406779661,2.745859907137567,26,1533.0,0.1252274826995062,26,1533.0
1745.0,31,228.0,3.619047619047619,2.5012495019729934,31,1515.0,0.08984649778822035,31,1515.0
1750.0,35,251.0,4.114754098360656,2.174693510677973,35,1376.0,0.048103802748804214,35,1376.0
1755.0,36,310.0,5.081967213114754,2.505238220063866,36,1536.0,0.08827095430629485,36,1536.0
1760.0,33,375.0,6.696428571428571,1.599502216169821,33,1713.0,0.0712781107164424,33,1713.0
1765.0,32,393.0,6.661016949152542,2.4136784299738174,32,1741.0,0.13015623444690005,32,1741.0
1770.0,28,395.0,6.370967741935484,3.2966909594149465,28,1658.0,0.16643369267477878,28,1658.0
1775.0,30,421.0,6.578125,2.7951186180945484,30,1533.0,0.08809565695961571,30,1533.0
1780.0,37,415.0,6.587301587301587,3.075246225806937,37,1253.0,0.07769404204905817,37,1253.0
1785.0,29,427.0,7.237288135593221,2.945413131329752,29,1340.0,0.09442005237598805,29,1340.0
1790.0,22,412.0,7.357142857142857,3.4911792844451566,22,1353.0,0.1398247748633131,22,1353.0
1795.0,26,466.0,8.62962962962963,2.8626519544105666,26,1467.0,0.10161242787390785,26,1467.0
1800.0,36,626.0,11.381818181818181,1.5413128122703132,36,1628.0,0.05223093497583507,36,1628.0
1805.0,37,453.0,7.55,2.185524899139198,37,1666.0,0.14706740909649454,37,1666.0
1810.0,42,563.0,9.080645161290322,2.557456009811656,42,1625.0,0.10407641649487,42,1625.0
1815.0,48,795.0,12.421875,2.47994543318689,48,1828.0,0.04404142383777488,48,1828.0
1820.0,52,1049.0,17.483333333333334,1.708691617132112,52,2082.0,0.035404020341553176,52,2082.0
1825.0,53,1310.0,22.982456140350877,0.6208671424984785,53,2343.0,0.03622491325101535,53,2343.0
1830.0,54,1580.0,28.214285714285715,0.3854808822967316,54,2613.0,0.03241237569495429,54,2613.0
1835.0,48,1613.0,28.803571428571427,0.37229049663601693,48,2777.0,0.015785428724168025,48,2777.0
1840.0,43,1724.0,27.806451612903224,2.6366277335369857,43,2849.0,0.13576985342869957,43,2849.0
1845.0,39,1582.0,25.516129032258064,2.74655848312979,39,2792.0,0.11578256721795607,39,2792.0
1850.0,36,1216.0,20.266666666666666,2.821427150427622,36,2508.0,0.10409593179038482,36,2508.0
1855.0,26,711.0,12.258620689655173,3.284530409215767,26,2357.0,0.11675642712575052,26,2357.0
1860.0,19,339.0,6.39622641509434,3.1698299792127025,19,2348.0,0.11426183924391088,19,2348.0
1865.0,22,242.0,4.566037735849057,3.576088839370231,22,2439.0,0.12140784255819516,22,2439.0
1870.0,24,227.0,4.283018867924528,2.290356886990458,24,2456.0,0.0739234457562422,24,2456.0
1875.0,25,257.0,4.431034482758621,3.9660225925267536,25,2438.0,0.208625423169261,25,2438.0
1880.0,32,400.0,6.779661016949152,4.320179859442659,32,2492.0,0.16999288174550636,32,2492.0
1885.0,32,411.0,7.086206896551724,2.913673096566288,32,2433.0,0.09548306991503508,32,2433.0
1890.0,31,344.0,6.490566037735849,3.238285789201606,31,2164.0,0.09857616197293599,31,2164.0
1895.0,24,285.0,5.816326530612245,2.9216028336175333,24,2277.0,0.10168010155185075,24,2277.0
1900.0,20,214.0,4.553191489361702,3.144181049878139,20,2377.0,0.10668887018496886,20,2377.0
1905.0,18,148.0,3.2888888888888888,3.313335566141696,18,2435.0,0.12772987131289196,18,2435.0
1910.0,24,251.0,5.02,3.3634337765519833,24,2509.0,0.15863574618344012,24,2509.0
1915.0,25,267.0,5.34,3.0117122540815706,25,2393.0,0.1499122060125517,25,2393.0
1920.0,22,219.0,4.469387755102041,3.4802757785595184,22,2033.0,0.14920833273976797,22,2033.0
1925.0,24,142.0,2.84,3.104954516593362,24,2072.0,0.10650810673810096,24,2072.0
1930.0,21,168.0,3.7333333333333334,1.9979984235169754,21,2187.0,0.08966802146810376,21,2187.0
1935.0,19,167.0,3.630434782608696,2.3463382995652946,19,2037.0,0.11927838851450671,19,2037.0
1940.0,16,194.0,4.041666666666667,2.9422938638263827,16,1648.0,0.13033840104705302,16,1648.0
1945.0,17,241.0,4.462962962962963,4.063232460393083,17,1615.0,0.20111889753574774,17,1615.0
1950.0,19,324.0,6.0,3.334029751543725,19,1706.0,0.21102457797001364,19,1706.0
1955.0,19,236.0,4.627450980392157,2.179126451567392,19,1725.0,0.15229707063811357,19,1725.0
1960.0,29,338.0,5.9298245614035086,2.5978632987122,29,1745.0,0.11320530417029316,29,1745.0
1965.0,32,388.0,6.689655172413793,2.488147100953423,32,1643.0,0.06307519213405846,32,1643.0
1970.0,35,421.0,7.258620689655173,2.811753153919311,35,1347.0,0.08518221024651011,35,1347.0
1975.0,28,427.0,7.763636363636364,2.9029123345924375,28,1472.0,0.10676279230859603,28,1472.0
1980.0,24,458.0,8.980392156862745,2.906379962343429,24,1584.0,0.1033071684329209,24,1584.0
1985.0,25,524.0,9.527272727272727,3.701227571609949,25,1703.0,0.17498852880557156,25,1703.0
1990.0,27,577.0,10.303571428571429,2.3655852537060653,27,1602.0,0.11090634666466188,27,1602.0
1995.0,28,602.0,10.945454545454545,2.546290243658576,28,1324.0,0.09831939745060174,28,1324.0
2000.0,28,653.0,11.660714285714286,3.4276401148190536,28,1333.0,0.11953700396317067,28,1333.0
2005.0,25,718.0,13.054545454545455,3.3869220156831457,25,1467.0,0.11849173562395073,25,1467.0
2010.0,20,352.0,7.04,2.897959782688556,20,1407.0,0.1320867276246777,20,1407.0
2015.0,21,269.0,5.38,2.8533772089917604,21,1231.0,0.1303854117965753,21,1231.0
2020.0,25,289.0,4.816666666666666,3.712605549288483,25,1150.0,0.1772069448616603,25,1150.0
2025.0,27,291.0,5.017241379310345,3.9666579013854144,27,1016.0,0.1906855863240865,27,1016.0
2030.0,24,299.0,5.245614035087719,3.6001673579045663,24,1028.0,0.13862062764749492,24,1028.0
2035.0,25,333.0,6.403846153846154,3.157530210705466,25,1153.0,0.12053721872171022,25,1153.0
2040.0,22,205.0,4.183673469387755,2.58212116160519,22,1104.0,0.11459335776050397,22,1104.0
2045.0,29,337.0,6.607843137254902,2.1298092003084976,29,1220.0,0.09198695423376327,29,1220.0
2050.0,30,399.0,7.528301886792453,1.9443000294660173,30,1250.0,0.06809998922574244,30,1250.0
2055.0,29,408.0,7.0344827586206895,3.317988902149173,29,1186.0,0.15469295980975478,29,1186.0
2060.0,29,460.0,8.070175438596491,3.609667574077111,29,1285.0,0.16947344622141305,29,1285.0
2065.0,30,509.0,9.425925925925926,1.802598214954134,30,1427.0,0.10210883632225255,30,1427.0
2070.0,32,613.0,11.788461538461538,1.3165062530510467,32,1582.0,0.09208421033228659,32,1582.0
2075.0,34,665.0,12.314814814814815,0.8187689181671084,34,1692.0,0.044656146514681014,34,1692.0
2080.0,39,849.0,14.389830508474576,1.9960346678931602,39,1819.0,0.06413257839574321,39,1819.0
2085.0,42,920.0,15.081967213114755,2.02355215624333,42,1888.0,0.049244105769097,42,1888.0
2090.0,39,946.0,14.333333333333334,3.810588888563372,39,1762.0,0.16722006850942855,39,1762.0
2095.0,30,926.0,14.698412698412698,3.9285088198508435,30,1911.0,0.19107427136158553,30,1911.0
2100.0,30,948.0,16.344827586206897,2.6761065762191887,30,2050.0,0.09106107937978551,30,2050.0
2105.0,30,1005.0,17.32758620689655,2.7553857090029537,30,2199.0,0.09620301538768812,30,2199.0
2110.0,38,1183.0,20.75438596491228,1.681925580920837,38,2377.0,0.05656259916924581,38,2377.0
2115.0,45,1397.0,23.677966101694917,1.3936431278468029,45,2591.0,0.04379950963219653,45,2591.0
2120.0,52,1642.0,27.83050847457627,0.927927434389111,52,2836.0,0.03493184253286617,52,2836.0
2125.0,50,1296.0,20.571428571428573,1.7513794417798842,50,2816.0,0.08234978006245688,50,2816.0
2130.0,41,894.0,14.19047619047619,2.871051835426573,41,2584.0,0.13637732318345056,41,2584.0
2135.0,41,1049.0,16.650793650793652,2.4411663419503387,41,2679.0,0.06943797790985039,41,2679.0
2140.0,45,1265.0,20.737704918032787,1.8867043725722417,45,2895.0,0.04224656733461652,45,2895.0
2145.0,45,1205.0,20.775862068965516,1.6775596334193428,45,2901.0,0.04988654801502098,45,2901.0
2150.0,36,953.0,17.017857142857142,2.3735039975241086,36,2708.0,0.09451983775214412,36,2708.0
2155.0,29,720.0,12.857142857142858,2.9198326686887457,29,2770.0,0.10088896944804043,29,2770.0
2160.0,27,563.0,10.826923076923077,2.399794926976171,27,2908.0,0.06808307526034556,27,2908.0
2165.0,22,393.0,6.894736842105263,3.7073449569261125,22,2828.0,0.21423521740436113,22,2828.0
2170.0,18,443.0,7.508474576271187,3.6699380692411903,18,2460.0,0.16671179710128706,18,2460.0
2175.0,21,523.0,8.716666666666667,4.145167908871671,21,2159.0,0.14884919140668748,21,2159.0
2180.0,24,633.0,11.105263157894736,4.975633712194347,24,1851.0,0.1894019040773906,24,1851.0
2185.0,21,721.0,13.351851851851851,5.003651426221015,21,1880.0,0.2305211696804157,21,1880.0
2190.0,28,847.0,16.607843137254903,3.3411855055543374,28,2006.0,0.17659637255022573,28,2006.0
2195.0,31,951.0,17.943396226415093,2.2776929784314057,31,2124.0,0.12666872536641272,31,2124.0
2200.0,38,1124.0,18.129032258064516,2.9739021375690076,38,2283.0,0.1544876804698015,38,2283.0
2205.0,38,906.0,13.938461538461539,2.214741267845582,38,2176.0,0.07747883988096597,38,2176.0
2210.0,37,502.0,7.723076923076923,2.3521866322335523,37,1841.0,0.07776634801950201,37,1841.0
2215.0,41,597.0,9.328125,2.579458485807612,41,1905.0,0.09051624225528011,41,1905.0
2220.0,47,819.0,13.426229508196721,1.8642297060939303,47,2127.0,0.05095856024389039,47,2127.0
2225.0,52,1070.0,18.135593220338983,1.316927036927731,52,2378.0,0.03566701226536126,52,2378.0
2230.0,53,1335.0,23.42105263157895,0.8630642834952154,53,2643.0,0.03345386283825994,53,2643.0
2235.0,55,1603.0,25.444444444444443,1.5037668310933028,55,2911.0,0.11209982668342978,55,2911.0
2240.0,49,1560.0,24.761904761904763,1.6310092784415604,49,2948.0,0.11040694390436694,49,2948.0
2245.0,43,1293.0,19.892307692307693,2.255165717498845,43,2659.0,0.09069122212092065,43,2659.0
2250.0,36,920.0,14.153846153846153,2.705114069869463,36,2597.0,0.09698137993329659,36,2597.0
2255.0,23,327.0,5.45,3.1451361168010674,23,2246.0,0.11923525086384801,23,2246.0
2260.0,25,203.0,3.440677966101695,3.3922350208804395,25,2331.0,0.14563039832036515,25,2331.0
2265.0,36,358.0,6.067796610169491,1.7850673748438095,36,2486.0,0.051728730742967084,36,2486.0
2270.0,41,426.0,6.65625,1.9557039724823193,41,2624.0,0.10860043783561164,41,2624.0
2275.0,47,641.0,10.015625,2.3687900497949927,47,2777.0,0.10052204498494219,47,2777.0
2280.0,52,892.0,13.9375,2.020210380763028,52,3023.0,0.023772720163455198,52,3023.0
2285.0,48,944.0,14.984126984126984,2.140936027396778,48,3028.0,0.046282180658358166,48,3028.0
2290.0,38,839.0,14.46551724137931,2.9275611635137446,38,2705.0,0.08392039622435205,38,2705.0
2295.0,33,777.0,13.39655172413793,3.1023788633227323,33,2791.0,0.10081499416541029,33,2791.0
2300.0,30,662.0,12.25925925925926,2.351585971862492,30,2945.0,0.10483546707414176,30,2945.0
2305.0,32,710.0,12.678571428571429,2.32936243673781,32,3095.0,0.16550507599689812,32,3095.0
2310.0,33,809.0,13.262295081967213,2.3716775737416156,33,3081.0,0.16258024220118705,33,3081.0
2315.0,32,876.0,13.6875,2.393987395746899,32,2796.0,0.08623454176805798,32,2796.0
2320.0,32,644.0,9.470588235294118,2.6952884231430865,32,2683.0,0.09371855156611406,32,2683.0
2325.0,26,271.0,4.301587301587301,3.0453019139205253,26,2390.0,0.134835754966767,26,2390.0
2330.0,23,268.0,4.253968253968254,4.188570263058977,23,2073.0,0.1623210933327876,23,2073.0
2335.0,32,413.0,6.661290322580645,3.818791926192134,32,1996.0,0.09934510571718763,32,1996.0
2340.0,38,547.0,9.116666666666667,2.41501053484796,38,2130.0,0.012551748892023193,38,2130.0
2345.0,46,763.0,12.508196721311476,2.3797950947067394,46,2346.0,0.10385690184348073,46,2346.0
2350.0,44,826.0,14.241379310344827,1.4957905653523127,44,2351.0,0.0670436032143885,44,2351.0
2355.0,39,778.0,13.413793103448276,2.3523361054342926,39,1995.0,0.07854821084301952,39,1995.0
2360.0,31,740.0,12.758620689655173,2.97141043112901,31,2057.0,0.09451254312941325,31,2057.0
2365.0,30,704.0,12.571428571428571,2.21210535611054,30,2210.0,0.10578791121319801,30,2210.0
2370.0,26,388.0,7.461538461538462,1.6538159027441421,26,2205.0,0.11769337985895316,26,2205.0
2375.0,25,304.0,5.527272727272727,2.357180009298213,25,2097.0,0.08931424217590132,25,2097.0
2380.0,34,454.0,6.878787878787879,3.2802744149079093,34,2247.0,0.16196696172760128,34,2247.0
2385.0,48,663.0,10.359375,1.6431665287919075,48,2456.0,0.08820235145009195,48,2456.0
2390.0,54,763.0,11.921875,0.8435718634939331,54,2449.0,0.049565926068581616,54,2449.0
2395.0,46,776.0,12.125,2.0198429547863914,46,2186.0,0.07184786651141041,46,2186.0
2400.0,41,803.0,12.546875,2.2772139939179734,41,2254.0,0.05045656549624883,41,2254.0
2405.0,36,799.0,12.887096774193548,2.0367111035107324,36,2445.0,0.08590110912698878,36,2445.0
2410.0,33,577.0,9.779661016949152,1.4915792578422147,33,2483.0,0.0706085151190905,33,2483.0
2415.0,39,632.0,9.575757575757576,2.993666224079356,39,2450.0,0.1437739501375381,39,2450.0
2420.0,45,844.0,12.411764705882353,3.0802241439494624,45,2539.0,0.08123588811332857,45,2539.0
2425.0,48,943.0,14.074626865671641,1.9728368782336332,48,2528.0,0.056773680167783946,48,2528.0
2430.0,44,972.0,15.428571428571429,2.2130980448959425,44,2252.0,0.05423852597436663,44,2252.0
2435.0,34,981.0,15.82258064516129,2.8307764428527706,34,2326.0,0.08003736554517399,34,2326.0
2440.0,31,982.0,16.64406779661017,2.7375859477983746,31,2474.0,0.10065463181497245,31,2474.0
2445.0,28,1010.0,18.035714285714285,2.206904963417593,28,2466.0,0.07606405525734763,28,2466.0
2450.0,26,1107.0,17.296875,3.7012301083365955,26,2309.0,0.2091502369574065,26,2309.0
2455.0,20,761.0,11.530303030303031,3.4386022577821427,20,2191.0,0.16622033729410515,20,2191.0
2460.0,18,267.0,4.238095238095238,3.0098505988326965,18,1898.0,0.14063198477562416,18,1898.0
2465.0,23,140.0,2.1875,2.719548938363806,23,2004.0,0.10715671999758265,23,2004.0
2470.0,36,283.0,4.492063492063492,1.500486798024757,36,2159.0,0.05175507505960993,36,2159.0
2475.0,45,447.0,6.984375,1.2668618652651273,45,2343.0,0.04644220415631747,45,2343.0
2480.0,56,710.0,11.09375,0.8466212270829193,56,2587.0,0.0013768998218517008,56,2587.0
2485.0,54,884.0,13.0,1.9449993551058844,54,2669.0,0.07595144879655137,54,2669.0
2490.0,44,965.0,14.621212121212121,2.4301442637103583,44,2555.0,0.1098394741065188,44,2555.0
2495.0,35,840.0,12.727272727272727,2.758647782567062,35,2453.0,0.11663389309395032,35,2453.0
2500.0,31,631.0,9.56060606060606,3.139420999647227,31,2199.0,0.11493784642959952,31,2199.0
2505.0,30,484.0,7.934426229508197,3.400213734703588,30,1826.0,0.08060954383083793,30,1826.0
2510.0,23,249.0,4.220338983050848,3.5679683244505886,23,1791.0,0.15104337817298807,23,1791.0
2515.0,14,111.0,2.0555555555555554,3.935259554600005,14,1604.0,0.17301862789646708,14,1604.0
2520.0,15,114.0,2.0727272727272728,3.3407723390122137,15,1503.0,0.15113222224289738,15,1503.0
2525.0,17,155.0,2.421875,4.663179087713132,17,1168.0,0.2253995952458556,17,1168.0
2530.0,16,171.0,2.7142857142857144,4.000850315289567,16,1140.0,0.17403672740994194,16,1140.0
2535.0,15,181.0,2.9193548387096775,3.58384635712002,15,1044.0,0.1509575398450248,15,1044.0
2540.0,23,272.0,4.610169491525424,4.081986432478804,23,1020.0,0.14784699716598398,23,1020.0
2545.0,26,324.0,5.311475409836065,3.14702649368887,26,1006.0,0.10608626069196518,26,1006.0
2550.0,29,373.0,6.322033898305085,3.277656303750708,29,912.0,0.09761511109085219,29,912.0
2555.0,28,412.0,7.228070175438597,2.2656788591871937,28,1020.0,0.052692574890364795,28,1020.0
2560.0,31,510.0,8.793103448275861,2.5436863460249355,31,1174.0,0.14465498266066906,31,1174.0
2565.0,27,577.0,10.12280701754386,2.4453066120584728,27,1204.0,0.14288174551215158,27,1204.0
2570.0,27,650.0,10.655737704918034,2.708145714463487,27,1128.0,0.11656521003292045,27,1128.0
2575.0,23,584.0,9.573770491803279,3.3564821382801235,23,1081.0,0.11521786612109476,23,1081.0
2580.0,20,571.0,10.017543859649123,3.0944023467886566,20,1057.0,0.11170931634401512,20,1057.0
2585.0,26,688.0,12.070175438596491,3.9901221392254156,26,1090.0,0.12931647310291175,26,1090.0
2590.0,27,754.0,13.228070175438596,3.0298253182813433,27,1105.0,0.10387834692089537,27,1105.0
2595.0,23,780.0,12.380952380952381,4.098175705249544,23,1060.0,0.19640531714897128,23,1060.0
2600.0,27,841.0,13.78688524590164,3.6640139826806815,27,1162.0,0.18010999043783235,27,1162.0
2605.0,31,938.0,15.898305084745763,2.2272264437515004,31,1305.0,0.09348279840039973,31,1305.0
2610.0,34,1081.0,19.303571428571427,1.7201642717698475,34,1471.0,0.0952524475297458,34,1471.0
2615.0,37,1195.0,20.964912280701753,1.1484565161301088,37,1617.0,0.05950684819873941,37,1617.0
2620.0,44,1398.0,22.548387096774192,1.9127867598981536,44,1790.0,0.056439003845357445,44,1790.0
2625.0,53,1640.0,26.03174603174603,1.5884168625736388,53,2034.0,0.03155930230988784,53,2034.0
2630.0,56,1912.0,28.96969696969697,1.666072140674176,56,2308.0,0.08654972547102135,56,2308.0
2635.0,51,1452.0,23.047619047619047,1.203691119022822,51,2313.0,0.07603316342999035,51,2313.0
2640.0,45,1079.0,17.126984126984127,1.799655947082348,45,1981.0,0.042592607001144256,45,1981.0
2645.0,43,1285.0,19.76923076923077,3.5630161567476164,43,1829.0,0.09859082740058082,43,1829.0
2650.0,39,1206.0,20.1,2.4905666887094577,39,1895.0,0.05952229327020384,39,1895.0
2655.0,37,946.0,16.596491228070175,2.8142451755510027,37,1747.0,0.0835625652914301,37,1747.0
2660.0,28,717.0,13.036363636363637,4.409118479034449,28,1588.0,0.15283440409554078,28,1588.0
2665.0,21,507.0,8.894736842105264,6.1205064640049995,21,1361.0,0.2869888056336665,21,1361.0
2670.0,12,186.0,3.576923076923077,5.794483722454739,12,1356.0,0.35626608084296696,12,1356.0
2675.0,15,220.0,4.230769230769231,4.876843646783495,15,1308.0,0.25811139196698746,15,1308.0
2680.0,26,328.0,5.963636363636364,4.0040283032119275,26,1387.0,0.13732653043930812,26,1387.0
2685.0,32,472.0,8.428571428571429,2.8547277726503473,32,1531.0,0.10574649960529837,32,1531.0
2690.0,38,648.0,11.571428571428571,1.598552184917209,38,1707.0,0.06345735119345035,38,1707.0
2695.0,42,722.0,12.666666666666666,1.4765433136801898,42,1771.0,0.050481362845457976,42,1771.0
2700.0,37,738.0,13.666666666666666,2.13345719841379,37,1610.0,0.05917074012374595,37,1610.0
2705.0,32,748.0,12.466666666666667,3.4681120064635405,32,1779.0,0.15669308405523463,32,1779.0
2710.0,30,766.0,14.185185185185185,1.5229338497351135,30,1935.0,0.09363357076078689,30,1935.0
2715.0,31,793.0,14.418181818181818,1.5049949371172375,31,1932.0,0.09834807031424009,31,1932.0
2720.0,27,883.0,15.224137931034482,2.477719858346563,27,1790.0,0.1172539628898147,27,1790.0
2725.0,27,987.0,15.919354838709678,2.7131469438202376,27,1855.0,0.09677971843666781,27,1855.0
2730.0,33,1126.0,18.766666666666666,1.8371290453082378,33,2013.0,0.08622764492896642,33,2013.0
2735.0,34,1252.0,21.964912280701753,1.019024035793465,34,2034.0,0.06557333808074964,34,2034.0
2740.0,32,1359.0,19.695652173913043,3.3843182223550423,32,1950.0,0.18840042294047876,32,1950.0
2745.0,33,1491.0,21.3,3.8069222554208273,33,1902.0,0.13007544384757244,33,1902.0
2750.0,35,1632.0,23.652173913043477,3.942647804456679,35,1978.0,0.1518948688366621,35,1978.0
2755.0,28,1479.0,23.109375,4.004808869001128,28,1972.0,0.20023356670205608,28,1972.0
2760.0,28,1491.0,23.296875,3.845371980222258,28,1890.0,0.16953069782294267,28,1890.0
2765.0,28,959.0,14.530303030303031,3.278929655054472,28,1710.0,0.14533667049014243,28,1710.0
2770.0,30,297.0,4.367647058823529,3.1625491344866536,30,1332.0,0.11442896706737701,30,1332.0
2775.0,30,253.0,3.513888888888889,3.297694396848013,30,1294.0,0.14816267223836388,30,1294.0
2780.0,34,280.0,4.17910447761194,2.525517310388126,34,1322.0,0.10761942285402984,34,1322.0
2785.0,34,266.0,3.8550724637681157,2.444744283981076,34,1421.0,0.09102501986360119,34,1421.0
2790.0,32,319.0,4.984375,2.650173439965797,32,1502.0,0.10693806105461301,32,1502.0
