step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,35,409.0,7.4363636363636365,1.9443437988778158,35,973.0,0.048295593862748266,35,973.0
2810.0,33,411.0,6.85,3.604872670960853,33,1004.0,0.18708598476143137,33,1004.0
2815.0,28,451.0,7.516666666666667,5.17083118878237,28,975.0,0.2203325459499502,28,975.0
2820.0,21,327.0,5.945454545454545,3.855586325072883,21,950.0,0.16030922418462923,21,950.0
2825.0,25,370.0,7.115384615384615,3.309733520055132,25,1061.0,0.1471360512759113,25,1061.0
2830.0,27,464.0,8.592592592592593,2.423490615545962,27,1126.0,0.09564182500739427,27,1126.0
2835.0,23,542.0,9.678571428571429,3.0097220590385994,23,1088.0,0.12909659973212326,23,1088.0
2840.0,18,371.0,6.508771929824562,2.8825288857826563,18,1049.0,0.10371867032956997,18,1049.0
2845.0,15,128.0,2.1333333333333333,4.13575534996622,15,887.0,0.191102404175188,15,887.0
2850.0,14,150.0,2.542372881355932,4.634239829467813,14,787.0,0.23570840645342342,14,787.0
2855.0,15,168.0,2.847457627118644,3.710662400718338,15,715.0,0.14621404498136584,15,715.0
2860.0,23,246.0,4.241379310344827,4.173459657418177,23,624.0,0.12896105491187185,23,624.0
2865.0,18,260.0,4.642857142857143,3.589219573148114,18,617.0,0.1331862571525648,18,617.0
2870.0,16,270.0,5.1923076923076925,4.203650364538593,16,530.0,0.20559114196395575,16,530.0
2875.0,22,370.0,6.851851851851852,4.554669803252671,22,545.0,0.17890101585709023,22,545.0
2880.0,30,500.0,9.25925925925926,2.596281588150227,30,665.0,0.049761521942572086,30,665.0
2885.0,38,674.0,11.233333333333333,2.690292276072348,38,839.0,0.14171265426873722,38,839.0
2890.0,41,846.0,14.586206896551724,1.4761402304841649,41,1022.0,0.09537561684880003,41,1022.0
2895.0,50,1080.0,18.0,1.758066081100811,50,1242.0,0.0365128074902742,50,1242.0
2900.0,50,1329.0,22.15,2.0175055359313436,50,1491.0,0.03354503977798689,50,1491.0
2905.0,50,1579.0,27.224137931034484,1.6678308836166735,50,1741.0,0.05196901097386296,50,1741.0
2910.0,46,1376.0,24.571428571428573,1.4209558813275274,46,1813.0,0.05264740170435773,46,1813.0
2915.0,40,1407.0,26.055555555555557,2.157483793873364,40,1744.0,0.06665294040038132,40,1744.0
2920.0,38,1286.0,21.433333333333334,3.4158201918771423,38,1687.0,0.11965312799711837,38,1687.0
2925.0,30,954.0,17.666666666666668,3.625670614568127,30,1575.0,0.15991701969630165,30,1575.0
2930.0,21,626.0,11.381818181818181,3.219351714340051,21,1647.0,0.11691979542663279,21,1647.0
2935.0,20,364.0,7.583333333333333,3.05604686397719,20,1700.0,0.11798628644715925,20,1700.0
2940.0,15,174.0,3.625,3.3820760696850525,15,1649.0,0.09176554696958018,15,1649.0
2945.0,15,196.0,4.170212765957447,3.917116585165235,15,1480.0,0.1485937301968802,15,1480.0
2950.0,6,26.0,0.5652173913043478,3.6785260758717486,6,1390.0,0.13223882179354754,6,1390.0
2955.0,10,29.0,0.5576923076923077,5.418736161403574,10,1320.0,0.28411720039240806,10,1320.0
2960.0,16,81.0,1.6875,4.67926396755747,16,1367.0,0.24898437004998072,16,1367.0
2965.0,23,182.0,3.5,3.2201899439911372,23,1468.0,0.09367503476144155,23,1468.0
2970.0,28,290.0,5.918367346938775,2.349090942857733,28,1583.0,0.071002928337049,28,1583.0
2975.0,36,451.0,9.395833333333334,1.9622826077614839,36,1729.0,0.016352207338179256,36,1729.0
2980.0,41,641.0,13.081632653061224,1.953433932557864,41,1920.0,0.04465863494894587,41,1920.0
2985.0,41,846.0,18.391304347826086,1.291646764391497,41,2125.0,0.04411747677457056,41,2125.0
2990.0,40,1003.0,20.46938775510204,2.0208896944617702,40,2282.0,0.11937861731751913,40,2282.0
2995.0,41,1206.0,24.612244897959183,2.3883031481888266,41,2485.0,0.12234408194054577,41,2485.0
3000.0,39,1372.0,28.0,1.1480582223413787,39,2660.0,0.027389950791955848,39,2660.0
3005.0,42,1579.0,32.224489795918366,1.6659258024604533,42,2858.0,0.04097152486330303,42,2858.0
3010.0,38,1751.0,35.734693877551024,2.162171923717608,38,3043.0,0.054689309680452367,38,3043.0
3015.0,39,1942.0,41.319148936170215,2.1907067860921092,39,3221.0,0.046609049150933904,39,3221.0
3020.0,34,1729.0,38.422222222222224,2.024009210181303,34,3160.0,0.05730595042786453,34,3160.0
3025.0,26,1292.0,26.916666666666668,3.897483491527286,26,2811.0,0.19430804770944757,26,2811.0
3030.0,23,909.0,18.18,4.356088081624096,23,2927.0,0.22835182657632103,23,2927.0
3035.0,19,456.0,9.702127659574469,3.3320140539809064,19,3028.0,0.1585469150359846,19,3028.0
3040.0,22,194.0,4.217391304347826,2.598180218002274,22,3123.0,0.10961895802414652,22,3123.0
3045.0,28,320.0,6.666666666666667,2.2784719680204426,28,3249.0,0.07341204485049868,28,3249.0
3050.0,31,342.0,6.84,2.081476628371703,31,3340.0,0.061448901639597354,31,3340.0
3055.0,35,503.0,10.479166666666666,2.256731459970894,35,3437.0,0.07121636131896766,35,3437.0
3060.0,35,514.0,10.708333333333334,2.0759952252750673,35,3323.0,0.03154982818388317,35,3323.0
3065.0,26,401.0,8.02,4.279889261959181,26,2898.0,0.19542551787699666,26,2898.0
3070.0,17,273.0,5.6875,4.673797949032312,17,2833.0,0.21397059965620635,17,2833.0
3075.0,16,162.0,3.6,3.732640562082464,16,2893.0,0.13534670087271222,16,2893.0
3080.0,13,57.0,1.3255813953488371,3.7166908357802044,13,2667.0,0.15240486690089997,13,2667.0
3085.0,8,54.0,1.2,4.533851765197534,8,2004.0,0.1905748344176098,8,2004.0
3090.0,9,77.0,1.75,5.808452208268677,9,1348.0,0.2046311346048579,9,1348.0
3095.0,7,25.0,0.5952380952380952,5.018607094541833,7,1349.0,0.2014128512500058,7,1349.0
3100.0,12,68.0,1.5813953488372092,5.607956882871769,12,1360.0,0.3254657575011905,12,1360.0
3105.0,18,147.0,3.1956521739130435,4.467850910586138,18,1439.0,0.25024997132409965,18,1439.0
3110.0,29,267.0,5.5625,1.9222012649258664,29,1559.0,0.10195447483335214,29,1559.0
3115.0,39,441.0,8.82,1.245920054490245,39,1733.0,0.051108036640952696,39,1733.0
3120.0,38,514.0,10.28,0.44835769760012567,38,1868.0,0.014499929760139104,38,1868.0
3125.0,42,719.0,13.826923076923077,2.2361365314819275,42,2011.0,0.06561743359900794,42,2011.0
3130.0,37,720.0,13.846153846153847,2.4340509537395048,37,1958.0,0.037966632155248196,37,1958.0
3135.0,30,610.0,11.296296296296296,4.166535275466489,30,1515.0,0.16741407870544045,30,1515.0
3140.0,18,354.0,6.9411764705882355,4.861152744359695,18,1455.0,0.22808187193525148,18,1455.0
3145.0,17,221.0,4.702127659574468,4.421063863210061,17,1488.0,0.19344968642374566,17,1488.0
3150.0,20,152.0,3.3777777777777778,3.6472454847003903,20,1573.0,0.13646893073346783,20,1573.0
3155.0,25,265.0,6.0227272727272725,1.6165007660991022,25,1686.0,0.07976526778886413,25,1686.0
3160.0,27,295.0,6.413043478260869,1.256150701259771,27,1769.0,0.07770417019271057,27,1769.0
3165.0,34,445.0,9.270833333333334,2.1480171049743335,34,1870.0,0.059403867613942174,34,1870.0
3170.0,35,459.0,8.196428571428571,3.5194241424536687,35,1761.0,0.16559737316589593,35,1761.0
3175.0,26,363.0,6.849056603773585,4.771501331640711,26,1248.0,0.21932477496430217,26,1248.0
3180.0,20,297.0,5.94,4.268916807202276,20,1354.0,0.19427089119254473,20,1354.0
3185.0,19,196.0,4.083333333333333,3.1071106070552634,19,1451.0,0.1257020907887436,19,1451.0
3190.0,17,139.0,3.159090909090909,2.2052974655289947,17,1500.0,0.11290022908917086,17,1500.0
3195.0,24,243.0,4.959183673469388,2.6930299709870416,24,1571.0,0.10268484437900474,24,1571.0
3200.0,31,385.0,7.7,2.1058243598782522,31,1713.0,0.0550168926837842,31,1713.0
3205.0,40,567.0,10.69811320754717,2.0772426246058764,40,1896.0,0.10960308536939373,40,1896.0
3210.0,40,610.0,11.73076923076923,1.982906003015849,40,2017.0,0.12265302459672645,40,2017.0
3215.0,41,815.0,15.673076923076923,2.451842891552263,41,2145.0,0.07414486807634037,41,2145.0
3220.0,43,1026.0,19.0,2.862522565408985,43,2356.0,0.0422242200027176,43,2356.0
3225.0,43,1241.0,25.3265306122449,1.4943241692876146,43,2571.0,0.037668157183861836,43,2571.0
3230.0,45,1459.0,31.04255319148936,0.6481840000571986,45,2789.0,0.041229276097632814,45,2789.0
3235.0,45,1684.0,35.829787234042556,0.6117226490750478,45,3014.0,0.0389213066452478,45,3014.0
3240.0,41,1561.0,33.212765957446805,0.441664772208352,41,2953.0,0.016219017629479623,41,2953.0
3245.0,31,1202.0,21.854545454545455,3.652030322187711,31,2557.0,0.19035767719955668,31,2557.0
3250.0,23,871.0,15.836363636363636,4.017960014870146,23,2689.0,0.19680688679717873,23,2689.0
3255.0,23,537.0,10.132075471698114,3.049812581112967,23,2805.0,0.10897479254547267,23,2805.0
3260.0,21,185.0,3.7,2.686837394911774,21,2809.0,0.11499520833178954,21,2809.0
3265.0,22,193.0,3.7115384615384617,3.1342515479377133,22,2751.0,0.13244322910717193,22,2751.0
3270.0,32,335.0,6.320754716981132,1.9122380651112647,32,2893.0,0.055319135461922464,32,2893.0
3275.0,43,531.0,10.211538461538462,0.7047877148852592,43,3089.0,0.011931679333654337,43,3089.0
3280.0,43,585.0,10.446428571428571,1.993603630717797,43,3041.0,0.11722046653147777,43,3041.0
3285.0,34,547.0,9.945454545454545,3.065537509205935,34,2706.0,0.1436891177232267,34,2706.0
3290.0,29,490.0,8.596491228070175,3.6162832473821958,29,2734.0,0.10564188531354501,29,2734.0
3295.0,26,449.0,8.634615384615385,2.675580475839666,26,2870.0,0.09178723815706491,26,2870.0
3300.0,22,403.0,8.395833333333334,1.883354260625998,22,2719.0,0.08172468487462259,22,2719.0
3305.0,19,459.0,8.826923076923077,3.0642110572827717,19,2300.0,0.1343840672007232,19,2300.0
3310.0,13,288.0,5.433962264150943,3.1308386380386772,13,2114.0,0.0938409742391415,13,2114.0
3315.0,10,148.0,2.5517241379310347,4.63943998298947,10,1975.0,0.24508658249592966,10,1975.0
3320.0,13,162.0,2.892857142857143,4.499815808896524,13,1792.0,0.2349262565692017,13,1792.0
3325.0,15,190.0,3.2758620689655173,3.597440194018455,15,1445.0,0.15914577141931863,15,1445.0
3330.0,18,110.0,1.9298245614035088,3.4801262168490172,18,1187.0,0.1338326936906664,18,1187.0
3335.0,23,206.0,3.6785714285714284,2.7884833880543805,23,1288.0,0.07376260142780518,23,1288.0
3340.0,31,340.0,6.415094339622642,2.4276326334096674,31,1424.0,0.10508174275391974,31,1424.0
3345.0,33,436.0,8.074074074074074,1.1543822932751349,33,1552.0,0.04974571965569099,33,1552.0
3350.0,42,629.0,10.311475409836065,2.2031158650950777,42,1715.0,0.10780785414844755,42,1715.0
3355.0,49,856.0,13.587301587301587,2.0178139462580793,49,1942.0,0.08964477383658073,49,1942.0
3360.0,49,941.0,15.94915254237288,0.9394013361890097,49,1955.0,0.05711543133674026,49,1955.0
3365.0,41,920.0,15.081967213114755,2.200496552706355,41,1760.0,0.07896396624090155,41,1760.0
3370.0,38,937.0,15.616666666666667,2.3734858793567755,38,1751.0,0.06453278262871391,38,1751.0
3375.0,33,925.0,16.228070175438596,1.661021142743439,33,1925.0,0.08912067413711924,33,1925.0
3380.0,30,630.0,11.454545454545455,1.2703870591382769,30,1889.0,0.07936656681329021,30,1889.0
3385.0,29,304.0,4.676923076923077,3.2518401772399534,29,1709.0,0.1726291947647583,29,1709.0
3390.0,28,276.0,4.0,3.255318284139346,28,1799.0,0.16910674491772437,28,1799.0
3395.0,42,457.0,6.82089552238806,2.4673334566373826,42,1934.0,0.11057650838610356,42,1934.0
3400.0,53,700.0,10.447761194029852,1.8783176470957625,53,2178.0,0.03420677629137189,53,2178.0
3405.0,57,981.0,15.328125,0.9814686101757011,57,2459.0,0.0017432628437382656,57,2459.0
3410.0,59,1275.0,20.238095238095237,0.7734156764962912,59,2753.0,0.03149986744219499,59,2753.0
3415.0,57,1542.0,25.278688524590162,0.36654282369236085,57,3020.0,0.016255831970304384,57,3020.0
3420.0,59,1834.0,30.065573770491802,0.3787732825349418,59,3312.0,1.1892525978590176e-05,59,3312.0
3425.0,53,1912.0,28.53731343283582,1.6665614278908192,53,3392.0,0.0937880999964935,53,3392.0
3430.0,44,1842.0,28.338461538461537,2.355247247861921,44,3278.0,0.10346459506607816,44,3278.0
3435.0,38,1556.0,23.223880597014926,2.420704996326954,38,3197.0,0.08711501525692047,38,3197.0
3440.0,36,1156.0,18.349206349206348,2.5402723312611886,36,2848.0,0.06811366261699824,36,2848.0
3445.0,34,815.0,12.936507936507937,2.91598940965959,34,2914.0,0.09548396448276981,34,2914.0
3450.0,35,549.0,9.631578947368421,1.5917961741992126,35,3087.0,0.08192589430415217,35,3087.0
3455.0,31,403.0,7.327272727272727,1.1961583794962978,31,3068.0,0.07250507375180276,31,3068.0
3460.0,28,509.0,7.597014925373134,3.5585153588713987,28,2861.0,0.19423281249032986,28,2861.0
3465.0,23,451.0,6.536231884057971,3.19640583411647,23,2782.0,0.14519284867913057,23,2782.0
3470.0,21,297.0,4.367647058823529,2.7919570779140805,21,2541.0,0.12996785574847522,21,2541.0
3475.0,25,286.0,4.268656716417911,3.394277403141453,25,2295.0,0.11849769001251347,25,2295.0
3480.0,32,427.0,6.279411764705882,3.5852034709179144,32,2276.0,0.1354731805697939,32,2276.0
3485.0,33,371.0,5.621212121212121,2.6620574636891123,33,2321.0,0.07712626222022194,33,2321.0
3490.0,44,533.0,8.596774193548388,2.272827209736763,44,2386.0,0.04337424751608934,44,2386.0
3495.0,45,597.0,9.328125,2.863292811293033,45,2374.0,0.1083392984114098,45,2374.0
3500.0,36,567.0,9.775862068965518,3.095025252096319,36,2129.0,0.14091503724086576,36,2129.0
3505.0,29,499.0,8.316666666666666,3.574349367665363,29,2156.0,0.12951002608333628,29,2156.0
3510.0,26,457.0,8.462962962962964,2.9608089186943136,26,2293.0,0.10177051011607362,26,2293.0
3515.0,28,371.0,7.2745098039215685,1.9725315794168445,28,2336.0,0.06251829276672614,28,2336.0
3520.0,35,525.0,9.90566037735849,1.6962076531848413,35,2491.0,0.07017834632996965,35,2491.0
3525.0,40,715.0,13.24074074074074,0.7008717942918978,40,2681.0,0.015053201367032172,40,2681.0
3530.0,49,942.0,15.193548387096774,1.5134589117088109,49,2910.0,0.11192499024202747,49,2910.0
3535.0,54,1201.0,19.370967741935484,1.3796183950277008,54,3171.0,0.10347934014287379,54,3171.0
3540.0,56,1476.0,23.806451612903224,1.0637141258383958,56,3446.0,0.06631724576760552,56,3446.0
3545.0,52,1410.0,22.03125,1.1153851071977314,52,3557.0,0.03855162753867614,52,3557.0
3550.0,46,1245.0,19.453125,2.0296248509635513,46,3530.0,0.04179797766646399,46,3530.0
3555.0,40,1128.0,17.625,2.3226043593037655,40,3431.0,0.083255694505455,40,3431.0
3560.0,36,874.0,14.327868852459016,2.6708697862532973,36,3022.0,0.07797473791020351,36,3022.0
3565.0,28,562.0,9.064516129032258,3.4358371662969955,28,2897.0,0.13942442350452733,28,2897.0
3570.0,17,292.0,4.9491525423728815,4.129847891766136,17,2785.0,0.2027261144114302,17,2785.0
3575.0,19,215.0,3.7719298245614037,4.5730862808644055,19,2676.0,0.18512524826314847,19,2676.0
3580.0,28,260.0,4.333333333333333,2.970329267587949,28,2759.0,0.09936177221649439,28,2759.0
3585.0,37,415.0,7.280701754385965,2.838189645080729,37,2886.0,0.0654854478378574,37,2886.0
3590.0,40,469.0,8.375,2.1430726935619657,40,2761.0,0.05256740026455358,40,2761.0
3595.0,33,470.0,9.038461538461538,2.927877579595579,33,2337.0,0.09251009012184479,33,2337.0
3600.0,22,341.0,6.82,2.8197837816242615,22,2411.0,0.08184113332548189,22,2411.0
