step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,28,351.0,6.622641509433962,2.5309978791392,28,839.0,0.057636344090032064,28,839.0
2810.0,28,337.0,5.810344827586207,4.0416648089052725,28,801.0,0.19577532269790637,28,801.0
2815.0,24,360.0,6.428571428571429,5.3966239937265685,24,772.0,0.2587997660174896,24,772.0
2820.0,17,233.0,4.480769230769231,4.224918811561211,17,734.0,0.19946582223188183,17,734.0
2825.0,21,258.0,5.26530612244898,3.84491009808491,21,817.0,0.17925126236631236,21,817.0
2830.0,22,327.0,6.54,2.4459678485085097,22,855.0,0.11113521276475297,22,855.0
2835.0,22,391.0,7.666666666666667,3.068940067091863,22,834.0,0.14537997197633248,22,834.0
2840.0,12,202.0,3.740740740740741,3.4232027784862242,12,777.0,0.14076133962708548,12,777.0
2845.0,14,117.0,2.0892857142857144,4.114862889521425,14,663.0,0.20322425171287317,14,663.0
2850.0,16,144.0,2.618181818181818,4.066066993641749,16,661.0,0.20590880318789626,16,661.0
2855.0,17,173.0,3.1454545454545455,3.7522025933362566,17,604.0,0.1744065032698703,17,604.0
2860.0,20,235.0,4.196428571428571,4.213442468471975,20,526.0,0.14132095098173655,20,526.0
2865.0,16,228.0,4.384615384615385,3.379561233786722,16,529.0,0.1488557354189698,16,529.0
2870.0,14,250.0,4.901960784313726,4.567293385165976,14,483.0,0.20922274109058284,14,483.0
2875.0,22,344.0,6.615384615384615,4.562829857862668,22,519.0,0.16247019348991254,22,519.0
2880.0,29,472.0,9.076923076923077,2.4993462425324493,29,647.0,0.06718824597904093,29,647.0
2885.0,37,643.0,11.482142857142858,2.046009799709086,37,818.0,0.13705132695462774,37,818.0
2890.0,41,816.0,14.31578947368421,1.8412008809145677,41,995.0,0.12616207284510408,41,995.0
2895.0,49,1043.0,17.677966101694917,1.5787226999445447,49,1217.0,0.037689893535614465,49,1217.0
2900.0,50,1293.0,21.915254237288135,1.8454237748900542,50,1467.0,0.03695048797235599,50,1467.0
2905.0,51,1544.0,27.087719298245613,1.1358561574898562,51,1718.0,0.03754886574595041,51,1718.0
2910.0,46,1359.0,24.267857142857142,1.3050740864677728,46,1799.0,0.05136712030587839,46,1799.0
2915.0,40,1395.0,25.833333333333332,2.131245253578221,40,1689.0,0.05493413794507986,40,1689.0
2920.0,37,1276.0,21.266666666666666,3.131093486838524,37,1732.0,0.1304910038031916,37,1732.0
2925.0,31,952.0,16.70175438596491,3.62393253718253,31,1631.0,0.14484776201185867,31,1631.0
2930.0,26,677.0,12.089285714285714,2.872621396625038,26,1688.0,0.10775544172555457,26,1688.0
2935.0,22,424.0,8.313725490196079,3.3934219172820623,22,1728.0,0.1256641795285174,22,1728.0
2940.0,16,192.0,3.9183673469387754,3.1897297933667783,16,1682.0,0.08171250542147182,16,1682.0
2945.0,16,205.0,4.183673469387755,3.7855845314810685,16,1516.0,0.14120329410360258,16,1516.0
2950.0,9,44.0,0.9361702127659575,3.302858584717313,9,1496.0,0.11914695568662179,9,1496.0
2955.0,12,52.0,0.9811320754716981,4.778933014798048,12,1446.0,0.25154942461297086,12,1446.0
2960.0,17,93.0,1.8235294117647058,4.525466486270546,17,1484.0,0.22680746906334714,17,1484.0
2965.0,26,209.0,4.019230769230769,2.813718130555892,26,1600.0,0.13318626827456478,26,1600.0
2970.0,32,332.0,6.64,1.6843148046942122,32,1731.0,0.07374237710885186,32,1731.0
2975.0,40,518.0,10.36,1.6239771512381393,40,1901.0,0.017548928563063088,40,1901.0
2980.0,41,706.0,13.576923076923077,2.2164803754590134,41,2093.0,0.04747395239037349,41,2093.0
2985.0,41,911.0,18.591836734693878,1.8825181410965512,41,2294.0,0.044863730562574526,41,2294.0
2990.0,41,1068.0,20.53846153846154,2.2320271171158903,41,2451.0,0.114379505269365,41,2451.0
2995.0,41,1273.0,24.96078431372549,2.4206638724597207,41,2656.0,0.1219663308518438,41,2656.0
3000.0,35,1179.0,24.06122448979592,1.800672695585583,35,2630.0,0.0817270776658863,35,2630.0
3005.0,31,928.0,18.93877551020408,2.7596029470146903,31,2263.0,0.09321566413789854,31,2263.0
3010.0,22,681.0,14.1875,3.288008328567779,22,2383.0,0.12090080541277048,22,2383.0
3015.0,22,398.0,8.652173913043478,3.2191769879831535,22,2482.0,0.12628500227733622,22,2482.0
3020.0,16,192.0,4.363636363636363,3.1263809845654666,16,2355.0,0.14733716098912775,16,2355.0
3025.0,15,209.0,4.26530612244898,4.55929134381107,15,2008.0,0.24665732224755602,15,2008.0
3030.0,13,242.0,4.566037735849057,4.934308577338189,13,1870.0,0.2412625660438866,13,1870.0
3035.0,18,309.0,6.18,3.1661079178565075,18,1950.0,0.17059331292658414,18,1950.0
3040.0,24,411.0,8.387755102040817,2.6996560023814884,24,2053.0,0.1271557564653572,24,2053.0
3045.0,31,548.0,10.339622641509434,2.179200896445169,31,2190.0,0.05672791285575337,31,2190.0
3050.0,32,397.0,7.218181818181818,1.987926606425836,32,2226.0,0.07009486222175555,32,2226.0
3055.0,31,408.0,7.69811320754717,2.430456384963251,31,2190.0,0.09141103115462854,31,2190.0
3060.0,34,414.0,7.811320754716981,2.3326352960999253,34,2073.0,0.036996091601349895,34,2073.0
3065.0,30,337.0,6.127272727272727,4.222993556487532,30,1606.0,0.17570963655651728,30,1606.0
3070.0,18,235.0,4.519230769230769,4.474199182595715,18,1529.0,0.19637916739904154,18,1529.0
3075.0,15,119.0,2.4791666666666665,4.128541231283023,15,1523.0,0.1777905569092228,15,1523.0
3080.0,14,53.0,1.1521739130434783,3.6342820467940804,14,1339.0,0.1527767656660764,14,1339.0
3085.0,14,79.0,1.58,4.009457537738832,14,1042.0,0.1545513864586809,14,1042.0
3090.0,11,120.0,2.5,4.68069449865101,11,736.0,0.17645997851358508,11,736.0
3095.0,7,89.0,1.8936170212765957,4.616010978015149,7,673.0,0.18578325496357884,7,673.0
3100.0,14,143.0,2.9183673469387754,5.30918787168589,14,696.0,0.2895564427386517,14,696.0
3105.0,21,232.0,4.64,4.082881219179001,21,785.0,0.23348777401409354,21,785.0
3110.0,29,359.0,6.773584905660377,2.0277964279311305,29,912.0,0.0941558834712454,29,912.0
3115.0,40,540.0,10.0,1.2018168607997153,40,1094.0,0.04732412410342923,40,1094.0
3120.0,42,536.0,9.745454545454546,0.6543553596396179,42,1205.0,0.01693912326852035,42,1205.0
3125.0,42,655.0,11.696428571428571,2.3057448615464873,42,1277.0,0.08459733307331004,42,1277.0
3130.0,37,667.0,11.910714285714286,2.6580122955388683,37,1233.0,0.06197696712066876,37,1233.0
3135.0,32,552.0,9.517241379310345,3.950859394617331,32,1136.0,0.1603192647480718,32,1136.0
3140.0,22,358.0,6.509090909090909,4.694552123000392,22,1105.0,0.20189449965407152,22,1105.0
3145.0,19,226.0,4.431372549019608,4.48249769286854,19,1147.0,0.15265130297032856,19,1147.0
3150.0,20,197.0,4.104166666666667,3.8988625252498124,20,1241.0,0.12280409087250099,20,1241.0
3155.0,20,186.0,4.133333333333334,1.5520245815312086,20,1277.0,0.0790939374076184,20,1277.0
3160.0,25,268.0,5.583333333333333,2.8144866314110892,25,1299.0,0.10700582997709063,25,1299.0
3165.0,29,279.0,5.58,2.757702903123727,29,1273.0,0.06148064282811061,29,1273.0
3170.0,27,226.0,4.109090909090909,4.820402076808369,27,1133.0,0.2233032055890058,27,1133.0
3175.0,19,206.0,4.03921568627451,6.297635026094432,19,885.0,0.2995948940737121,19,885.0
3180.0,13,155.0,3.369565217391304,4.760642263200066,13,955.0,0.20351345428065754,13,955.0
3185.0,17,136.0,3.1627906976744184,3.4904932264647055,17,1026.0,0.17780832250121428,17,1026.0
3190.0,20,123.0,2.86046511627907,2.249396198856415,20,1068.0,0.13458703892488416,20,1068.0
3195.0,24,227.0,4.729166666666667,3.0719687227414774,24,1114.0,0.13485444295361895,24,1114.0
3200.0,34,378.0,7.411764705882353,2.243571022912767,34,1265.0,0.05950105382003341,34,1265.0
3205.0,41,571.0,10.773584905660377,1.5723304746677567,41,1458.0,0.08290277773713726,41,1458.0
3210.0,43,690.0,13.018867924528301,1.8643757994416383,43,1626.0,0.11771954264047339,43,1626.0
3215.0,43,905.0,17.07547169811321,2.102763916672728,43,1793.0,0.06129211853349792,43,1793.0
3220.0,45,1128.0,20.509090909090908,2.50801493826893,45,2016.0,0.04160425761955341,45,2016.0
3225.0,45,1353.0,26.529411764705884,1.4462495704595983,45,2241.0,0.02940456281337342,45,2241.0
3230.0,47,1582.0,31.64,0.7166334416953835,47,2470.0,0.038730336512033954,47,2470.0
3235.0,47,1817.0,37.08163265306123,0.5260202470062026,47,2705.0,0.040343267697248615,47,2705.0
3240.0,41,1696.0,34.61224489795919,0.3832953042224292,41,2719.0,0.011714613678413442,41,2719.0
3245.0,33,1332.0,23.36842105263158,3.5593276537799388,33,2501.0,0.18582971968280212,33,2501.0
3250.0,29,1052.0,18.45614035087719,3.3836664411135624,29,2651.0,0.15634854875817092,29,2651.0
3255.0,30,739.0,13.436363636363636,2.5953285624163267,30,2800.0,0.09421304334973718,30,2800.0
3260.0,25,297.0,5.60377358490566,2.268611939548085,25,2809.0,0.08724696633190658,25,2809.0
3265.0,25,247.0,4.333333333333333,3.156686921335714,25,2729.0,0.12476663940339042,25,2729.0
3270.0,37,407.0,7.4,2.110939495715846,37,2889.0,0.06072459774165272,37,2889.0
3275.0,47,615.0,11.38888888888889,0.718505373184731,47,3101.0,0.002047106270992565,47,3101.0
3280.0,45,680.0,11.929824561403509,1.5930206189024145,45,3089.0,0.11096936042228889,45,3089.0
3285.0,35,604.0,10.596491228070175,2.7965799526691746,35,2781.0,0.1311275630503464,35,2781.0
3290.0,33,568.0,9.627118644067796,3.2234847213629823,33,2949.0,0.1264748332637989,33,2949.0
3295.0,31,533.0,9.87037037037037,2.09576104346765,31,3103.0,0.08300261310960812,31,3103.0
3300.0,26,481.0,9.25,1.5721620881868104,26,2970.0,0.06359789836799966,26,2970.0
3305.0,24,549.0,10.166666666666666,2.8533078766202897,24,2575.0,0.1120148504727819,24,2575.0
3310.0,18,375.0,6.818181818181818,2.5418651325599497,18,2527.0,0.07422253403711794,18,2527.0
3315.0,11,165.0,2.75,4.142487925525964,11,2358.0,0.2291881002822868,11,2358.0
3320.0,13,176.0,2.983050847457627,4.444181177091628,13,2154.0,0.24167426086129576,13,2154.0
3325.0,17,195.0,3.1451612903225805,3.816947396938243,17,1799.0,0.15817062012426003,17,1799.0
3330.0,22,114.0,1.9655172413793103,3.1784027879642576,22,1654.0,0.12224739716498949,22,1654.0
3335.0,27,218.0,3.892857142857143,2.403868402606091,27,1774.0,0.06404554880144799,27,1774.0
3340.0,32,360.0,6.545454545454546,2.2109024928035037,32,1924.0,0.09260084641829916,32,1924.0
3345.0,37,471.0,8.563636363636364,0.8993715742012957,37,2065.0,0.037729867083169694,37,2065.0
3350.0,43,669.0,10.790322580645162,2.2566529456608166,43,2235.0,0.10583155628298288,43,2235.0
3355.0,50,905.0,14.140625,2.0702459641562685,50,2473.0,0.08665285970078163,50,2473.0
3360.0,50,997.0,16.616666666666667,0.5763804045427202,50,2476.0,0.02717444077725044,50,2476.0
3365.0,44,981.0,15.82258064516129,2.1389751023967603,44,2252.0,0.07847149323872775,44,2252.0
3370.0,39,999.0,16.112903225806452,2.1571296262252626,39,2344.0,0.055737098615577685,39,2344.0
3375.0,37,1017.0,17.23728813559322,1.524480876124598,37,2533.0,0.07983689486881823,37,2533.0
3380.0,32,715.0,12.543859649122806,1.0926637852148173,32,2510.0,0.06766702010751588,32,2510.0
3385.0,30,366.0,5.462686567164179,3.1655676719376302,30,2316.0,0.17073649775880637,30,2316.0
3390.0,29,299.0,4.271428571428571,3.2326868648932594,29,2333.0,0.1580939774196434,29,2333.0
3395.0,42,479.0,7.044117647058823,2.665520577817878,42,2465.0,0.11401788981615633,42,2465.0
3400.0,51,717.0,10.701492537313433,1.9499056418764371,51,2703.0,0.039521101820497236,51,2703.0
3405.0,57,997.0,15.825396825396826,0.7979988525933132,57,2983.0,0.0017137846897359585,57,2983.0
3410.0,59,1291.0,20.49206349206349,0.8262796604255143,59,3277.0,0.031189742418152835,59,3277.0
3415.0,57,1557.0,25.112903225806452,0.42427960097273815,57,3543.0,0.004673237606031011,57,3543.0
3420.0,59,1848.0,30.295081967213115,0.39530263292112294,59,3834.0,1.2421025120121182e-06,59,3834.0
3425.0,53,1935.0,28.880597014925375,1.6758363111433952,53,3917.0,0.08729339780017518,53,3917.0
3430.0,46,1909.0,29.369230769230768,2.293809924222794,46,3812.0,0.09638169961167009,46,3812.0
3435.0,36,1579.0,23.567164179104477,2.9280397828572995,36,3517.0,0.11464748890364873,36,3517.0
3440.0,32,1150.0,17.96875,3.074838977182342,32,3058.0,0.09275721040919292,32,3058.0
3445.0,34,795.0,12.82258064516129,2.6957466804356587,34,3048.0,0.09048289896773082,34,3048.0
3450.0,34,522.0,9.321428571428571,1.4672945994958329,34,3220.0,0.07917000689780242,34,3220.0
3455.0,31,358.0,6.62962962962963,1.200010560571277,31,3134.0,0.07367749436131822,31,3134.0
3460.0,27,453.0,6.969230769230769,3.692092634688238,27,2732.0,0.1994749045838829,27,2732.0
3465.0,24,397.0,5.925373134328358,3.489549756072966,24,2679.0,0.16488938190562014,24,2679.0
3470.0,21,251.0,3.746268656716418,3.299189515034146,21,2492.0,0.1370465428973999,21,2492.0
3475.0,26,292.0,4.5625,3.770467088747593,26,2299.0,0.12203928821611142,26,2299.0
3480.0,31,434.0,6.888888888888889,3.8400172596338953,31,2320.0,0.12761626450600586,31,2320.0
3485.0,32,375.0,6.048387096774194,2.653051202480358,32,2346.0,0.06526714566803642,32,2346.0
3490.0,41,526.0,8.915254237288135,2.4478689794205253,41,2405.0,0.04103296946960061,41,2405.0
3495.0,43,575.0,9.426229508196721,2.892986483833768,43,2387.0,0.1141838387220206,43,2387.0
3500.0,33,503.0,8.824561403508772,3.666385159794128,33,2001.0,0.1602132546201812,33,2001.0
3505.0,26,434.0,7.75,3.5866034568834997,26,1982.0,0.14424668651823178,26,1982.0
3510.0,23,363.0,6.980769230769231,3.542055942006949,23,2100.0,0.12088365805778252,23,2100.0
3515.0,23,288.0,5.877551020408164,2.7982522802361056,23,2127.0,0.08397668735414181,23,2127.0
3520.0,31,428.0,8.56,1.92985310393961,31,2267.0,0.09165538282919036,31,2267.0
3525.0,40,606.0,11.882352941176471,0.8128235166479594,40,2445.0,0.025997296522544275,40,2445.0
3530.0,48,827.0,14.016949152542374,1.753954371519948,48,2668.0,0.1288036469686663,48,2668.0
3535.0,51,1080.0,18.305084745762713,1.7128566594713899,51,2921.0,0.12549761068350426,51,2921.0
3540.0,52,1337.0,22.661016949152543,1.0999579124482,52,3178.0,0.047225609949962125,52,3178.0
3545.0,51,1264.0,20.721311475409838,1.2388481728399228,51,3298.0,0.04176981664884159,51,3298.0
3550.0,42,1234.0,20.566666666666666,1.9948306823590092,42,3297.0,0.043506099708236046,42,3297.0
3555.0,38,1155.0,18.934426229508198,2.522594395233049,38,3189.0,0.08142419857225695,38,3189.0
3560.0,34,892.0,15.649122807017545,2.6329645676072615,34,2761.0,0.07719884670408979,34,2761.0
3565.0,25,612.0,10.372881355932204,3.8319129078487415,25,2498.0,0.16343912659295426,25,2498.0
3570.0,15,369.0,6.589285714285714,4.753201578416919,15,2404.0,0.2307416147576635,15,2404.0
3575.0,17,197.0,3.7169811320754715,4.803707266072249,17,2435.0,0.19969556471684824,17,2435.0
3580.0,22,225.0,4.017857142857143,3.358232176423722,22,2458.0,0.10350499289254954,22,2458.0
3585.0,28,354.0,6.679245283018868,3.025462485728858,28,2588.0,0.059093287916866334,28,2588.0
3590.0,32,381.0,7.326923076923077,2.340705131917267,32,2424.0,0.061095675683575545,32,2424.0
3595.0,27,337.0,7.170212765957447,3.1038580589094753,27,1986.0,0.10866280615106305,27,1986.0
3600.0,17,265.0,5.760869565217392,3.3100007988710365,17,1977.0,0.099541055601301,17,1977.0
