step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,35,481.0,8.293103448275861,2.214874802418698,35,2305.0,0.08102560817887028,35,2305.0
2805.0,41,668.0,11.517241379310345,2.0330142074217776,41,2478.0,0.02048197048866751,41,2478.0
2810.0,43,743.0,11.609375,2.7326642828050196,43,2408.0,0.1307880610163577,43,2408.0
2815.0,37,760.0,12.666666666666666,3.251339305260993,37,2120.0,0.1631114661295733,37,2120.0
2820.0,34,761.0,12.683333333333334,2.879953250588813,34,2290.0,0.09612294836399218,34,2290.0
2825.0,34,789.0,13.372881355932204,2.1625329419853654,34,2457.0,0.08458380822727071,34,2457.0
2830.0,30,800.0,14.814814814814815,1.058154721805988,30,2390.0,0.06418242737699933,30,2390.0
2835.0,28,884.0,14.983050847457626,2.5890254695323343,28,2219.0,0.10953891098382301,28,2219.0
2840.0,23,550.0,9.166666666666666,2.6419579614625803,23,2083.0,0.07950631146292907,23,2083.0
2845.0,18,166.0,2.6774193548387095,3.7805824175592107,18,1878.0,0.17763772086520377,18,1878.0
2850.0,23,214.0,3.5081967213114753,3.9215555962982362,23,1907.0,0.1896127877652852,23,1907.0
2855.0,33,359.0,5.885245901639344,1.6811095641394866,33,2053.0,0.073604834459409,33,2053.0
2860.0,44,449.0,7.360655737704918,0.8874165684690759,44,2082.0,0.05225667141640818,44,2082.0
2865.0,42,505.0,8.015873015873016,1.8376004032000655,42,1895.0,0.04344216024151647,42,1895.0
2870.0,39,585.0,9.0,2.7564912461233257,39,2013.0,0.09471786527429212,39,2013.0
2875.0,37,690.0,11.5,1.6673039116460917,37,2204.0,0.07698973018534308,37,2204.0
2880.0,42,832.0,14.596491228070175,0.8247647596263282,42,2395.0,0.057983837735864206,42,2395.0
2885.0,42,972.0,14.08695652173913,2.224941580459719,42,2433.0,0.15549766814867944,42,2433.0
2890.0,39,1071.0,15.084507042253522,2.3915192381523305,39,2294.0,0.11524913626058217,39,2294.0
2895.0,37,837.0,11.16,2.5590498378544075,37,2256.0,0.09513422042347056,37,2256.0
2900.0,37,889.0,12.7,2.350513842026957,37,2227.0,0.08327545442108485,37,2227.0
2905.0,36,1006.0,14.371428571428572,2.56021625038925,36,2193.0,0.08692352105221343,36,2193.0
2910.0,35,1141.0,16.536231884057973,2.211406836931287,35,2106.0,0.06657635761089466,35,2106.0
2915.0,36,1255.0,18.455882352941178,1.9675058639293577,36,2253.0,0.047350181622139866,36,2253.0
2920.0,40,1432.0,20.169014084507044,1.9566768327835091,40,2451.0,0.10622689924163305,40,2451.0
2925.0,42,1544.0,22.057142857142857,1.831910982285993,42,2580.0,0.09942065058601256,42,2580.0
2930.0,48,1772.0,24.273972602739725,2.028302854407407,48,2742.0,0.06467738754484531,48,2742.0
2935.0,56,2037.0,27.904109589041095,1.3588078254656624,56,3007.0,0.005895105758232173,56,3007.0
2940.0,65,2349.0,33.55714285714286,0.39298985400716924,65,3321.0,0.0008453381901873504,65,3321.0
2945.0,67,2677.0,38.24285714285714,0.10979089976977356,67,3649.0,0.00173214798794489,67,3649.0
2950.0,69,3021.0,43.15714285714286,0.21949337855957202,69,3993.0,2.101496544641221e-06,69,3993.0
2955.0,63,2732.0,35.48051948051948,1.4054192091357975,63,3992.0,0.0921814498500343,63,3992.0
2960.0,55,2024.0,26.285714285714285,2.327764044797714,55,3682.0,0.10962317425116297,55,3682.0
2965.0,52,1698.0,21.49367088607595,2.058408140003135,52,3944.0,0.06009566011666817,52,3944.0
2970.0,52,1683.0,22.44,1.1424374522268155,52,4198.0,0.038574569564351104,52,4198.0
2975.0,56,1954.0,26.767123287671232,0.7063348513721338,56,4470.0,0.028601041808915696,56,4470.0
2980.0,59,2199.0,30.123287671232877,0.5495316414626245,59,4738.0,0.029709758650629584,59,4738.0
2985.0,66,2514.0,34.43835616438356,0.7684263092519023,66,5030.0,0.0012090970704562696,66,5030.0
2990.0,69,2855.0,36.139240506329116,1.5110822707245055,69,5371.0,0.06219994952762281,69,5371.0
2995.0,71,3204.0,42.72,0.6332197101774426,71,5720.0,0.04641163534980643,71,5720.0
3000.0,65,3045.0,40.6,0.7792275940388609,65,5801.0,0.046604341575955055,65,5801.0
3005.0,59,2615.0,33.96103896103896,1.2783812825644993,59,5631.0,0.028915304301916873,59,5631.0
3010.0,51,2166.0,28.12987012987013,1.7527220165505732,51,5898.0,0.04307658729045632,51,5898.0
3015.0,49,1793.0,23.906666666666666,1.5479977251042996,49,6143.0,0.03844051341599175,49,6143.0
3020.0,47,1527.0,20.91780821917808,1.410313237049319,47,6152.0,0.04326603611651223,47,6152.0
3025.0,44,1694.0,21.71794871794872,2.236402247134006,44,5932.0,0.10113598601877306,44,5932.0
3030.0,46,1881.0,23.5125,2.477305502539502,46,6152.0,0.11267735896484905,46,6152.0
3035.0,49,2095.0,26.858974358974358,1.6296052603113158,49,6395.0,0.08491135096202083,49,6395.0
3040.0,53,2344.0,30.842105263157894,1.197850556685322,53,6651.0,0.03522166053906463,53,6651.0
3045.0,59,2625.0,33.22784810126582,1.2614314829915154,59,6933.0,0.019517239624112025,59,6933.0
3050.0,61,2430.0,31.558441558441558,0.8153422835479578,61,6805.0,0.01374890724162181,61,6805.0
3055.0,57,1909.0,25.11842105263158,1.4749831622413658,57,6296.0,0.0408518787333554,57,6296.0
3060.0,48,1375.0,18.092105263157894,2.027635761402456,48,6101.0,0.05004667208455973,48,6101.0
3065.0,36,708.0,9.31578947368421,3.1288319276434384,36,5783.0,0.1389933945869715,36,5783.0
3070.0,24,281.0,3.8493150684931505,3.4149062098494642,24,5426.0,0.15627439783213282,24,5426.0
3075.0,20,139.0,1.9577464788732395,2.5950125885968425,20,4821.0,0.11464290881385138,20,4821.0
3080.0,18,63.0,0.875,2.6640573074791347,18,4499.0,0.11320429871875538,18,4499.0
3085.0,18,88.0,1.1891891891891893,3.0500191202458002,18,3990.0,0.10761598096047201,18,3990.0
3090.0,20,153.0,2.125,3.851136353413603,20,3525.0,0.12338794483016875,20,3525.0
3095.0,24,180.0,2.5,2.8577094214768795,24,3600.0,0.11811811875828268,24,3600.0
3100.0,33,328.0,4.4324324324324325,2.953391217496397,33,3716.0,0.15646108417378843,33,3716.0
3105.0,41,474.0,6.1558441558441555,2.524452033811895,41,3681.0,0.13939556972077055,41,3681.0
3110.0,42,639.0,8.2987012987013,1.978322639380808,42,3436.0,0.07840578928401061,42,3436.0
3115.0,47,839.0,10.4875,2.0038180082316264,47,3624.0,0.05001429615904981,47,3624.0
3120.0,52,1075.0,14.144736842105264,1.093135662169493,52,3870.0,0.04509755560687967,52,3870.0
3125.0,52,1289.0,17.186666666666667,1.108453484713219,52,4107.0,0.04615397089623818,52,4107.0
3130.0,58,1566.0,20.337662337662337,0.9138534468548237,58,4364.0,0.02219747405153919,58,4364.0
3135.0,59,1759.0,21.451219512195124,1.4871921934440897,59,4483.0,0.058012292439094754,59,4483.0
3140.0,57,1896.0,23.7,2.0083858793686513,57,4584.0,0.08527876940471175,57,4584.0
3145.0,48,1680.0,21.0,2.2901583193445907,48,4368.0,0.07911678418459984,48,4368.0
3150.0,38,1181.0,15.95945945945946,2.0739157141231477,38,3780.0,0.07892357413182118,38,3780.0
3155.0,32,796.0,10.904109589041095,3.272979046907767,32,3099.0,0.11290391497485137,32,3099.0
3160.0,28,446.0,6.109589041095891,3.6044470378587343,28,2387.0,0.12730423243687392,28,2387.0
3165.0,26,260.0,3.7142857142857144,3.1601828622372667,26,2399.0,0.13309892704356382,26,2399.0
3170.0,30,257.0,3.2948717948717947,4.193615009742426,30,2334.0,0.2070117430296763,30,2334.0
3175.0,30,283.0,3.723684210526316,4.4228259934663825,30,2295.0,0.2089051302960097,30,2295.0
3180.0,29,344.0,4.648648648648648,3.244332576790384,29,2439.0,0.1405592406509264,29,2439.0
3185.0,40,465.0,6.458333333333333,1.829382663681815,40,2612.0,0.08314310431878365,40,2612.0
3190.0,47,559.0,7.657534246575342,1.2183866433309392,47,2538.0,0.06627756509532742,47,2538.0
3195.0,46,598.0,7.766233766233766,1.8354792731498162,46,2223.0,0.06932326350133435,46,2223.0
3200.0,46,680.0,8.5,2.0831899013628155,46,2243.0,0.05708118323961572,46,2243.0
3205.0,50,793.0,9.9125,1.559510040796339,50,2482.0,0.07878253978513612,50,2482.0
3210.0,54,734.0,9.291139240506329,1.4549124744333157,54,2626.0,0.09344643285531176,54,2626.0
3215.0,57,959.0,11.9875,1.631711364557788,57,2727.0,0.059265904709905344,57,2727.0
3220.0,64,1267.0,15.451219512195122,1.976728171499202,64,2983.0,0.008888280163923077,64,2983.0
3225.0,70,1609.0,20.628205128205128,1.3006871632286752,70,3325.0,0.00010593598299015953,70,3325.0
3230.0,70,1959.0,26.472972972972972,0.5790503451915877,70,3675.0,0.016572986795610863,70,3675.0
3235.0,72,2315.0,32.15277777777778,0.00013867217864308741,72,4031.0,9.48008340700308e-06,72,4031.0
3240.0,66,2323.0,32.263888888888886,0.25849843220224045,66,4202.0,0.007242745460421638,66,4202.0
3245.0,57,2085.0,26.0625,2.3134532793938627,57,4169.0,0.1052174700297482,57,4169.0
3250.0,53,1940.0,24.25,2.3438368030538124,53,4443.0,0.1041669762283171,53,4443.0
3255.0,52,1795.0,23.61842105263158,1.4012310436891737,52,4706.0,0.04015284029622445,52,4706.0
3260.0,47,1407.0,18.76,1.4763105599018598,47,4683.0,0.04630747014698845,47,4683.0
3265.0,46,1096.0,14.233766233766234,1.8060522256047757,46,4393.0,0.05903230347724875,46,4393.0
3270.0,46,901.0,11.855263157894736,1.8232042579547354,46,4491.0,0.04949489647733753,46,4491.0
3275.0,48,713.0,9.635135135135135,1.0566844338841215,48,4733.0,0.04111585670505913,48,4733.0
3280.0,49,760.0,10.133333333333333,1.4031255283704815,49,4711.0,0.0942859187105267,49,4711.0
3285.0,45,945.0,12.115384615384615,2.2783548687728943,45,4472.0,0.11276305028393556,45,4472.0
3290.0,41,897.0,11.354430379746836,2.1861870486034385,41,4376.0,0.07840239043053637,41,4376.0
3295.0,35,714.0,9.394736842105264,2.343886522199859,35,4097.0,0.08156690480395737,35,4097.0
3300.0,34,612.0,8.383561643835616,3.3146326323461874,34,3606.0,0.10663510959219297,34,3606.0
3305.0,33,386.0,5.361111111111111,2.758438027279842,33,3672.0,0.10554756380379132,33,3672.0
3310.0,38,410.0,6.212121212121212,1.7766292249441114,38,3853.0,0.08199711834133665,38,3853.0
3315.0,50,640.0,8.533333333333333,2.1890069123574527,50,4083.0,0.12810569384215645,50,4083.0
3320.0,52,820.0,10.64935064935065,1.7684033563711563,52,4108.0,0.11977202533555285,52,4108.0
3325.0,50,976.0,12.049382716049383,1.6614968128279672,50,3921.0,0.06111172034603812,50,3921.0
3330.0,54,1177.0,14.180722891566266,1.9640088840430279,54,3965.0,0.047092893233515246,54,3965.0
3335.0,54,1391.0,17.60759493670886,1.5515237016698582,54,4236.0,0.04249082593863957,54,4236.0
3340.0,55,1636.0,21.526315789473685,0.9983775087947391,55,4503.0,0.047424641371419704,55,4503.0
3345.0,56,1675.0,21.753246753246753,0.7007294319807855,56,4684.0,0.04005475107321116,56,4684.0
3350.0,61,1929.0,22.694117647058825,1.6341206412038443,61,4835.0,0.06193117858649019,61,4835.0
3355.0,71,2260.0,25.977011494252874,1.7473464689079508,71,5129.0,0.04298639218745437,71,5129.0
3360.0,69,2452.0,29.902439024390244,1.142520438748602,69,5236.0,0.040875744866377954,69,5236.0
3365.0,62,2539.0,31.7375,1.3642859525453424,62,4959.0,0.031229539961094167,62,4959.0
3370.0,59,2670.0,33.375,1.6071048670884949,59,5258.0,0.0400470322378176,59,5258.0
3375.0,55,2771.0,36.46052631578947,1.0833923710929274,55,5541.0,0.04198095487876097,55,5541.0
3380.0,49,2412.0,33.04109589041096,0.8611815800161955,49,5424.0,0.05183807810988389,49,5424.0
3385.0,47,1804.0,22.271604938271604,2.34707753260469,47,4862.0,0.11391297759161025,47,4862.0
3390.0,42,1264.0,15.047619047619047,2.8320768912783763,42,4875.0,0.13327679022959246,42,4875.0
3395.0,47,852.0,10.142857142857142,2.831960108428899,47,5050.0,0.11021337342539315,47,5050.0
3400.0,53,719.0,9.10126582278481,1.830529981235957,53,5294.0,0.0501112460676457,53,5294.0
3405.0,61,1006.0,12.734177215189874,1.0513841147967598,61,5581.0,0.037442912268069305,61,5581.0
3410.0,66,1327.0,16.79746835443038,0.44223861799873915,66,5902.0,0.008849222938371223,66,5902.0
3415.0,73,1639.0,20.746835443037973,0.21008016600877813,73,6226.0,0.004637287498904751,73,6226.0
3420.0,76,2010.0,25.443037974683545,0.48854893513614617,76,6587.0,8.374338834390501e-05,76,6587.0
3425.0,70,2188.0,26.36144578313253,1.3586043836160266,70,6586.0,0.05671891754044763,70,6586.0
3430.0,60,2217.0,27.7125,1.7877664527030124,60,6195.0,0.07126504411465424,60,6195.0
3435.0,51,1897.0,23.7125,1.675694673336676,51,6109.0,0.04593585081819216,51,6109.0
3440.0,39,1320.0,17.36842105263158,2.1577078482180454,39,5683.0,0.07668904222564246,39,5683.0
3445.0,35,882.0,12.082191780821917,2.423573687851855,35,5614.0,0.09419734343224434,35,5614.0
3450.0,40,612.0,8.27027027027027,1.5977107045392,40,5795.0,0.06700395913852211,40,5795.0
3455.0,39,431.0,6.070422535211268,1.0315913425487657,39,5730.0,0.06691057078255902,39,5730.0
3460.0,42,596.0,7.2682926829268295,2.6528295108565474,42,5532.0,0.13920474660448984,42,5532.0
3465.0,39,615.0,7.321428571428571,3.111396922363253,39,5155.0,0.1422079616394364,39,5155.0
3470.0,36,533.0,6.580246913580247,2.471356600530633,36,4594.0,0.09594170107162066,36,4594.0
3475.0,37,504.0,6.461538461538462,3.2280663577862376,37,3807.0,0.11606856986267132,37,3807.0
3480.0,34,489.0,6.269230769230769,3.4913880024987978,34,3207.0,0.12949367874522477,34,3207.0
3485.0,31,345.0,4.5394736842105265,3.210313703557224,31,3272.0,0.13498806437240923,31,3272.0
3490.0,41,498.0,6.552631578947368,3.0279055805034742,41,3329.0,0.12173553683168678,41,3329.0
3495.0,49,573.0,7.253164556962025,2.540953396311615,49,3315.0,0.11331185842379712,49,3315.0
3500.0,45,577.0,7.4935064935064934,2.5519933302656232,45,3091.0,0.11199988760298504,45,3091.0
3505.0,47,582.0,7.461538461538462,2.3258362929763186,47,3292.0,0.07821134250543885,47,3292.0
3510.0,46,644.0,8.586666666666666,1.7114029392539476,46,3519.0,0.03995134191513592,46,3519.0
3515.0,50,687.0,9.541666666666666,1.325591284402356,50,3678.0,0.03584982083834005,50,3678.0
3520.0,55,951.0,13.208333333333334,0.8713935591006292,55,3943.0,0.025830662710822995,55,3943.0
3525.0,63,1253.0,17.164383561643834,0.45203505815629114,63,4245.0,0.0051495434770207306,63,4245.0
3530.0,71,1591.0,19.8875,0.9923476837038093,71,4585.0,0.07411575678912923,71,4585.0
3535.0,74,1953.0,24.4125,0.954955806462548,74,4948.0,0.07106063636505833,74,4948.0
3540.0,74,2323.0,29.0375,0.8744984209797149,74,5318.0,0.04128850169372133,74,5318.0
3545.0,69,2342.0,28.91358024691358,0.7576194885147487,69,5325.0,0.008554300802343961,69,5325.0
3550.0,63,2185.0,26.97530864197531,1.6965591019417667,63,4998.0,0.036234679038763935,63,4998.0
3555.0,51,1706.0,21.59493670886076,1.8181909694152147,51,4863.0,0.05298843383127556,51,4863.0
3560.0,39,1026.0,13.324675324675324,2.691245486798772,39,4322.0,0.08256393935148015,39,4322.0
3565.0,27,602.0,8.135135135135135,2.9301947898622203,27,4259.0,0.13294616064156545,27,4259.0
3570.0,20,322.0,4.293333333333333,3.3814064076117836,20,3940.0,0.16212088132542052,20,3940.0
3575.0,19,181.0,2.4794520547945207,3.7427018446193507,19,3525.0,0.15967450076730133,19,3525.0
3580.0,26,281.0,3.6973684210526314,3.5038431690609166,26,3337.0,0.12292652310766568,26,3337.0
3585.0,31,348.0,4.833333333333333,3.2414823222404596,31,3350.0,0.1367776048423022,31,3350.0
3590.0,44,539.0,7.486111111111111,2.317576979075581,44,3542.0,0.0965629314070612,44,3542.0
3595.0,49,614.0,8.898550724637682,1.3601363186621498,49,3455.0,0.0531605475389664,49,3455.0
3600.0,47,617.0,9.348484848484848,1.6946533045498207,47,3067.0,0.04730387619008378,47,3067.0
