step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,306.0,5.884615384615385,2.762259126679793,29,724.0,0.08372869789741264,29,724.0
2805.0,27,344.0,6.615384615384615,2.223395913911149,27,797.0,0.055639686939739884,27,797.0
2810.0,28,333.0,5.842105263157895,3.8728708686721585,28,743.0,0.1834982221097655,28,743.0
2815.0,25,369.0,6.473684210526316,5.837962514493487,25,766.0,0.2661970321506414,25,766.0
2820.0,17,243.0,4.673076923076923,4.481622415938768,17,700.0,0.1918258849065616,17,700.0
2825.0,21,291.0,6.0625,3.871103717292185,21,792.0,0.18242039093220838,21,792.0
2830.0,22,355.0,7.1,2.5159558699629865,22,834.0,0.09719400100697483,22,834.0
2835.0,21,431.0,8.288461538461538,3.3309715347205073,21,822.0,0.1631168785739784,21,822.0
2840.0,15,244.0,4.4363636363636365,3.626613014286866,15,738.0,0.13514223427598973,15,738.0
2845.0,11,112.0,2.0,4.4396665939655415,11,603.0,0.21288365119371963,11,603.0
2850.0,13,137.0,2.4909090909090907,4.525180206747236,13,558.0,0.23833123683589538,13,558.0
2855.0,15,166.0,3.018181818181818,3.829446141868825,15,511.0,0.1719624489427286,15,511.0
2860.0,17,232.0,4.142857142857143,4.427809319488183,17,457.0,0.15085291306183046,17,457.0
2865.0,15,239.0,4.596153846153846,3.843336408759448,15,447.0,0.16950364488378436,15,447.0
2870.0,16,265.0,5.408163265306122,4.216976491005303,16,398.0,0.22301133804927412,16,398.0
2875.0,22,362.0,6.961538461538462,4.377294108267119,22,451.0,0.1437058663091585,22,451.0
2880.0,29,495.0,9.51923076923077,2.710202301067847,29,584.0,0.0788389978937977,29,584.0
2885.0,39,670.0,11.551724137931034,2.7104759228778477,39,759.0,0.1508550088991695,39,759.0
2890.0,43,863.0,15.410714285714286,1.547721247930353,43,956.0,0.10270646920413992,43,956.0
2895.0,52,1100.0,18.96551724137931,1.346337265531848,52,1195.0,0.03500507209051371,52,1195.0
2900.0,50,1348.0,23.24137931034483,1.5171132493051684,50,1443.0,0.03728383500552367,50,1443.0
2905.0,50,1598.0,28.535714285714285,1.2086494813935016,50,1693.0,0.056136396538410654,50,1693.0
2910.0,46,1400.0,25.0,1.2761422758561394,46,1766.0,0.04626266241314251,46,1766.0
2915.0,40,1429.0,26.462962962962962,2.170228820465638,40,1701.0,0.06740970000674609,40,1701.0
2920.0,39,1310.0,21.833333333333332,3.0171578000979933,39,1760.0,0.1164981746919062,39,1760.0
2925.0,32,986.0,17.607142857142858,3.782496662938216,32,1629.0,0.1590096483117708,32,1629.0
2930.0,20,630.0,11.25,3.5974994131505547,20,1578.0,0.13377626323176275,20,1578.0
2935.0,16,299.0,5.862745098039215,3.946088041108685,16,1561.0,0.16162633485540123,16,1561.0
2940.0,16,158.0,3.2916666666666665,3.018509126784726,16,1518.0,0.11259181714007482,16,1518.0
2945.0,16,208.0,4.16,3.915605238811223,16,1325.0,0.15870438622185917,16,1325.0
2950.0,8,71.0,1.42,3.5310002996088343,8,1250.0,0.12317565808685729,8,1250.0
2955.0,11,92.0,1.6428571428571428,5.209074497317593,11,1194.0,0.2816100881555676,11,1194.0
2960.0,17,83.0,1.5961538461538463,5.130125937809295,17,1199.0,0.28028033047049633,17,1199.0
2965.0,24,184.0,3.3454545454545452,3.942546009607823,24,1263.0,0.14749438042761703,24,1263.0
2970.0,30,306.0,5.884615384615385,2.776427316444356,30,1392.0,0.06988648654134579,30,1392.0
2975.0,36,478.0,9.56,2.3707406189493834,36,1558.0,0.045511859509892075,36,1558.0
2980.0,40,668.0,13.63265306122449,2.2095215794951044,40,1748.0,0.04527404982028687,40,1748.0
2985.0,41,872.0,19.377777777777776,1.0953007035784859,41,1952.0,0.04042588048266143,41,1952.0
2990.0,40,1030.0,20.6,1.8489315512470432,40,2110.0,0.11252075114129548,40,2110.0
2995.0,41,1235.0,25.20408163265306,2.049525357863236,41,2315.0,0.11968024328568576,41,2315.0
3000.0,35,1147.0,23.408163265306122,1.8735696014202605,35,2306.0,0.09256794724935813,35,2306.0
3005.0,30,859.0,17.53061224489796,2.723403133291834,30,1981.0,0.09218915238328497,30,1981.0
3010.0,21,583.0,11.89795918367347,3.3035649980665385,21,2093.0,0.11793600281826822,21,2093.0
3015.0,17,307.0,6.531914893617022,3.3353679077039047,17,2181.0,0.13600833853389477,17,2181.0
3020.0,14,181.0,4.113636363636363,3.089942158792435,14,2052.0,0.14175768842990397,14,2052.0
3025.0,12,196.0,3.92,4.262369409492891,12,1708.0,0.234555961354447,12,1708.0
3030.0,15,245.0,4.622641509433962,4.2449962649516895,15,1776.0,0.2306689986593124,15,1776.0
3035.0,20,317.0,6.34,2.274294807346789,20,1859.0,0.15591551298126083,20,1859.0
3040.0,26,434.0,8.509803921568627,1.61053400427466,26,1978.0,0.1031384858763674,26,1978.0
3045.0,35,595.0,10.818181818181818,1.4347295152367472,35,2139.0,0.03824297647853017,35,2139.0
3050.0,38,472.0,8.280701754385966,1.793944893784545,38,2204.0,0.05780134926897381,38,2204.0
3055.0,37,514.0,9.178571428571429,2.3302932750541387,37,2195.0,0.07744003631549781,37,2195.0
3060.0,38,544.0,9.89090909090909,1.905551879262268,38,2140.0,0.040193263242461634,38,2140.0
3065.0,32,461.0,7.948275862068965,3.6686423590144592,32,1825.0,0.16410002429450177,32,1825.0
3070.0,21,322.0,5.75,3.842600820214339,21,1745.0,0.16797968124324394,21,1745.0
3075.0,18,214.0,3.962962962962963,4.099138944502894,18,1730.0,0.16726379054875914,18,1730.0
3080.0,15,138.0,2.76,3.978331078271976,15,1535.0,0.13916391488158447,15,1535.0
3085.0,14,165.0,3.173076923076923,4.069814391541238,14,1298.0,0.15649039094228195,14,1298.0
3090.0,15,214.0,4.36734693877551,4.806989151771511,15,930.0,0.1740480140868908,15,930.0
3095.0,11,180.0,3.9130434782608696,4.200024736316161,11,954.0,0.17358190952607333,11,954.0
3100.0,17,246.0,5.020408163265306,5.015901006910961,17,985.0,0.28488699387758526,17,985.0
3105.0,21,218.0,4.2745098039215685,4.180411850489922,21,957.0,0.2408360000390231,21,957.0
3110.0,27,341.0,6.5576923076923075,2.1349780288519202,27,1080.0,0.09578442824678285,27,1080.0
3115.0,39,515.0,9.363636363636363,1.5329408715002892,39,1254.0,0.05400651738070995,39,1254.0
3120.0,41,523.0,9.50909090909091,0.855263278867683,41,1378.0,0.01357080990578486,41,1378.0
3125.0,42,680.0,12.363636363636363,2.2824175982661794,42,1462.0,0.08315879577394109,42,1462.0
3130.0,37,682.0,12.4,2.3167077306019928,37,1449.0,0.04348967208381131,37,1449.0
3135.0,32,557.0,9.771929824561404,3.688537417434795,32,1163.0,0.147115630491885,32,1163.0
3140.0,20,338.0,6.1454545454545455,4.536433181118398,20,1180.0,0.20844638041922806,20,1180.0
3145.0,19,226.0,4.431372549019608,3.8805864452348615,19,1223.0,0.1772730756271709,19,1223.0
3150.0,20,197.0,4.104166666666667,3.603126276495819,20,1318.0,0.13239058809480556,20,1318.0
3155.0,23,184.0,3.8333333333333335,2.390889781881553,23,1359.0,0.0925108076827087,23,1359.0
3160.0,27,271.0,5.530612244897959,2.799924540775963,27,1390.0,0.1074867258726642,27,1390.0
3165.0,27,284.0,5.68,2.9900221723786937,27,1353.0,0.0688499130599029,27,1353.0
3170.0,25,233.0,4.236363636363636,4.980773304896454,25,1116.0,0.22595986858113437,25,1116.0
3175.0,18,201.0,3.9411764705882355,6.310369730474645,18,886.0,0.30707175035199563,18,886.0
3180.0,11,122.0,2.772727272727273,4.938553392812122,11,949.0,0.24920426894492984,11,949.0
3185.0,18,117.0,2.7857142857142856,3.447238203269516,18,1018.0,0.1846075636912968,18,1018.0
3190.0,19,126.0,2.8636363636363638,2.6379726994803003,19,1063.0,0.1433024411862107,19,1063.0
3195.0,27,233.0,4.854166666666667,2.9487149374924555,27,1127.0,0.12372185079329848,27,1127.0
3200.0,33,387.0,7.74,2.2429780976047975,33,1281.0,0.055572860987169174,33,1281.0
3205.0,40,574.0,11.038461538461538,1.790839177291481,40,1470.0,0.09223655464656919,40,1470.0
3210.0,42,693.0,13.326923076923077,1.9495900704099745,42,1635.0,0.12668742966446003,42,1635.0
3215.0,42,903.0,17.365384615384617,1.992121913539461,42,1799.0,0.06925519214711433,42,1799.0
3220.0,44,1120.0,20.74074074074074,2.327436858181925,44,2016.0,0.04088102863636214,44,2016.0
3225.0,44,1340.0,26.274509803921568,1.6344933180450958,44,2236.0,0.03202806166653598,44,2236.0
3230.0,46,1566.0,31.959183673469386,0.7753860328881924,46,2462.0,0.038475412844730245,46,2462.0
3235.0,46,1796.0,37.416666666666664,0.5385593442732056,46,2692.0,0.04002902227293242,46,2692.0
3240.0,41,1670.0,34.791666666666664,0.47149151283062585,41,2705.0,0.01707939856193831,41,2705.0
3245.0,32,1294.0,23.107142857142858,3.891175993669987,32,2481.0,0.2067507316034108,32,2481.0
3250.0,26,952.0,17.0,3.7758852614928284,26,2523.0,0.17295312412331457,26,2523.0
3255.0,25,623.0,11.98076923076923,2.6530973612601647,25,2655.0,0.13039841282795508,25,2655.0
3260.0,24,253.0,4.865384615384615,2.539448359597291,24,2661.0,0.09330226524582037,24,2661.0
3265.0,23,216.0,4.0,2.9579323967285265,23,2587.0,0.12035638074266651,23,2587.0
3270.0,33,358.0,6.62962962962963,2.1282077316520938,33,2729.0,0.0601326293284593,33,2729.0
3275.0,43,558.0,10.73076923076923,0.5585113142650974,43,2931.0,0.0066040944592179705,43,2931.0
3280.0,44,619.0,11.053571428571429,1.8038704538217036,44,2906.0,0.11350902086636198,44,2906.0
3285.0,34,550.0,9.821428571428571,3.0900383732870544,34,2591.0,0.13855700557165257,34,2591.0
3290.0,28,515.0,8.879310344827585,3.8610746856748865,28,2496.0,0.11473655342173415,28,2496.0
3295.0,27,478.0,9.192307692307692,2.948604323325595,27,2633.0,0.10605489927992416,27,2633.0
3300.0,23,424.0,9.02127659574468,1.6788241837036568,23,2493.0,0.08371885997577125,23,2493.0
3305.0,19,487.0,9.365384615384615,3.184987490056367,19,2164.0,0.14791524725879657,19,2164.0
3310.0,15,325.0,6.018518518518518,3.1784559666843935,15,2005.0,0.09920873583929188,15,2005.0
3315.0,11,159.0,2.7413793103448274,4.636959494623891,11,1810.0,0.2466395051469669,11,1810.0
3320.0,11,161.0,2.824561403508772,4.7878239018591175,11,1603.0,0.2485824861583339,11,1603.0
3325.0,15,177.0,3.0517241379310347,4.08526680193931,15,1213.0,0.17660158515082902,15,1213.0
3330.0,17,87.0,1.5535714285714286,3.2466435700286076,17,1153.0,0.12808885372794074,17,1153.0
3335.0,24,179.0,3.314814814814815,2.363651897192047,24,1254.0,0.06287042972758144,24,1254.0
3340.0,29,307.0,5.7924528301886795,2.2445804999275447,29,1390.0,0.1014138995274888,29,1390.0
3345.0,31,407.0,7.537037037037037,1.2444117476277297,31,1518.0,0.06721725190090677,31,1518.0
3350.0,42,598.0,9.966666666666667,2.0928190799391384,42,1681.0,0.10903535068921713,42,1681.0
3355.0,50,830.0,13.387096774193548,1.894099759449672,50,1914.0,0.09307801845164014,50,1914.0
3360.0,47,914.0,15.491525423728813,1.0551663648110683,47,1943.0,0.05335194310126871,47,1943.0
3365.0,42,884.0,14.733333333333333,2.250762853049163,42,1733.0,0.08150922512199861,42,1733.0
3370.0,37,897.0,14.95,2.2989390740540196,37,1882.0,0.05580030673890159,37,1882.0
3375.0,35,877.0,15.385964912280702,1.6960946176889051,35,2060.0,0.0904425473797019,35,2060.0
3380.0,31,594.0,10.8,1.167166389832772,31,2046.0,0.07492908415597246,31,2046.0
3385.0,29,322.0,4.953846153846154,3.1710151050131343,29,1892.0,0.16607671440897057,29,1892.0
3390.0,29,308.0,4.529411764705882,3.28079581041424,29,1985.0,0.16519343056603428,29,1985.0
3395.0,43,499.0,7.447761194029851,2.581511246374764,43,2131.0,0.07622393865794778,43,2131.0
3400.0,55,750.0,11.538461538461538,1.6854529564979999,55,2382.0,0.03257802220626919,55,2382.0
3405.0,56,1029.0,16.596774193548388,0.8741114880048612,56,2661.0,0.004298041065883961,56,2661.0
3410.0,58,1318.0,21.258064516129032,0.8460484674315749,58,2950.0,0.03230437248034688,58,2950.0
3415.0,56,1576.0,26.266666666666666,0.3187492222476004,56,3208.0,0.00901732149688589,56,3208.0
3420.0,58,1864.0,31.066666666666666,0.44817290716758423,58,3496.0,2.0008559909791297e-07,58,3496.0
3425.0,52,1939.0,29.37878787878788,1.77194430870117,52,3577.0,0.09036647324834046,52,3577.0
3430.0,43,1868.0,29.1875,2.5265291707690976,43,3484.0,0.11464785259910323,43,3484.0
3435.0,33,1585.0,24.015151515151516,2.8560810937707415,33,3255.0,0.1021471910007308,33,3255.0
3440.0,33,1153.0,18.596774193548388,2.877026215743256,33,2867.0,0.08156515134965805,33,2867.0
3445.0,35,858.0,14.065573770491802,2.5201639690450466,35,3037.0,0.08601088104715314,35,3037.0
3450.0,35,580.0,10.545454545454545,1.2168100658623693,35,3214.0,0.07394404738817696,35,3214.0
3455.0,32,352.0,6.518518518518518,0.9998112380914376,32,3157.0,0.05653904987345532,32,3157.0
3460.0,29,440.0,6.769230769230769,3.389985620828095,29,2883.0,0.18167875696615365,29,2883.0
3465.0,24,379.0,5.742424242424242,3.6051290332177386,24,2754.0,0.16995119880780538,24,2754.0
3470.0,19,227.0,3.546875,3.1514350656537298,19,2574.0,0.1504522264619931,19,2574.0
3475.0,25,285.0,4.523809523809524,3.977909082042258,25,2410.0,0.1315542644519591,25,2410.0
3480.0,32,435.0,6.904761904761905,3.767276701493408,32,2426.0,0.09912201116732396,32,2426.0
3485.0,32,385.0,6.311475409836065,2.734493024444197,32,2500.0,0.06636560523565445,32,2500.0
3490.0,42,547.0,9.431034482758621,2.6760452487203796,42,2567.0,0.04876617783114275,42,2567.0
3495.0,41,592.0,9.866666666666667,3.20574683248973,41,2528.0,0.1217168587159253,41,2528.0
3500.0,31,509.0,9.089285714285714,4.0390703765181275,31,2120.0,0.1663925046574492,31,2120.0
3505.0,25,439.0,8.12962962962963,3.4875456884055147,25,2228.0,0.11989558910545445,25,2228.0
3510.0,23,359.0,7.18,3.147375166359318,23,2347.0,0.11195229580779996,23,2347.0
3515.0,22,276.0,5.872340425531915,2.3080214245166464,22,2374.0,0.0728758920518635,22,2374.0
3520.0,30,413.0,8.428571428571429,1.7409606376531277,30,2512.0,0.0749503984779355,30,2512.0
3525.0,38,588.0,11.529411764705882,0.7990561942800504,38,2687.0,0.025385982565522294,38,2687.0
3530.0,47,806.0,13.89655172413793,1.9033003361203218,47,2908.0,0.13258080827200683,47,2908.0
3535.0,50,1049.0,18.086206896551722,1.8290925860997183,50,3153.0,0.12735446137364362,50,3153.0
3540.0,52,1302.0,22.448275862068964,1.1572267233429334,52,3406.0,0.02871966818074968,52,3406.0
3545.0,49,1242.0,20.7,1.5504787620744425,49,3528.0,0.04609480371869697,49,3528.0
3550.0,42,1246.0,21.482758620689655,2.0266707176730043,42,3537.0,0.04919208280266445,42,3537.0
3555.0,40,1162.0,19.694915254237287,2.389971640645316,40,3416.0,0.0699076856835524,40,3416.0
3560.0,34,891.0,16.2,2.761211267281586,34,2813.0,0.07060458357487052,34,2813.0
3565.0,25,635.0,11.140350877192983,3.5286137185834834,25,2857.0,0.1539123618724984,25,2857.0
3570.0,16,276.0,5.111111111111111,4.371338131214259,16,2811.0,0.2213064767330662,16,2811.0
3575.0,17,192.0,3.6923076923076925,4.710389985590044,17,2821.0,0.18635348864472273,17,2821.0
3580.0,24,263.0,4.962264150943396,3.429457842644458,24,2895.0,0.1081078011495551,24,2895.0
3585.0,32,407.0,8.14,2.5389991474070444,32,3037.0,0.05255112809664825,32,3037.0
3590.0,33,433.0,8.490196078431373,2.1888773792445377,33,2855.0,0.06109135801826027,33,2855.0
3595.0,28,387.0,8.23404255319149,3.3732715834969254,28,2357.0,0.11815091187598833,28,2357.0
3600.0,17,281.0,6.108695652173913,3.8624542318777024,17,2137.0,0.11242094631261262,17,2137.0
