step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,33,368.0,6.814814814814815,2.331370933666852,33,858.0,0.0576538953015353,33,858.0
2810.0,29,380.0,6.440677966101695,3.4650860270769086,29,877.0,0.17839853289605226,29,877.0
2815.0,26,397.0,6.844827586206897,5.067739919659887,26,841.0,0.2306562253842557,26,841.0
2820.0,18,267.0,4.944444444444445,4.277143917030038,18,810.0,0.1927200736002934,18,810.0
2825.0,23,301.0,6.142857142857143,3.1576646443502145,23,909.0,0.1555401889579295,23,909.0
2830.0,23,376.0,7.230769230769231,2.5502595947781472,23,954.0,0.11737900444076411,23,954.0
2835.0,22,450.0,8.333333333333334,3.0392356515950207,22,933.0,0.13055771462346363,22,933.0
2840.0,18,290.0,5.178571428571429,2.8488699233907253,18,926.0,0.11412355895748717,18,926.0
2845.0,16,215.0,3.706896551724138,3.8911730287066915,16,828.0,0.18264585443496628,16,828.0
2850.0,17,241.0,4.155172413793103,4.134731448654501,17,784.0,0.19685089107947817,17,784.0
2855.0,17,276.0,4.842105263157895,3.3748060777720816,17,724.0,0.12607270830960446,17,724.0
2860.0,21,351.0,6.157894736842105,4.204309672155837,21,633.0,0.12985404539068204,21,633.0
2865.0,16,357.0,6.611111111111111,3.563292189690788,16,645.0,0.1494053716970661,16,645.0
2870.0,17,408.0,8.0,4.286385190267551,17,626.0,0.21098753874784404,17,626.0
2875.0,22,508.0,9.584905660377359,4.021384065860035,22,697.0,0.14751396033144115,22,697.0
2880.0,28,640.0,12.307692307692308,2.569059395139227,28,829.0,0.0724613117644773,28,829.0
2885.0,38,811.0,13.745762711864407,2.540759741882266,38,1000.0,0.14261904188961316,38,1000.0
2890.0,42,1003.0,17.29310344827586,1.4884497204594127,42,1192.0,0.09443979597710286,42,1192.0
2895.0,52,1246.0,20.766666666666666,1.272643775416217,52,1435.0,0.0338112030012391,52,1435.0
2900.0,52,1506.0,25.1,1.4580875728838423,52,1695.0,0.035423409701038425,52,1695.0
2905.0,52,1766.0,30.448275862068964,1.0451461105807462,52,1955.0,0.04263417422912197,52,1955.0
2910.0,48,1504.0,25.93103448275862,1.2882173105042118,48,2011.0,0.04801103825881071,48,2011.0
2915.0,41,1409.0,25.160714285714285,2.172376561987668,41,1797.0,0.058747264841640875,41,1797.0
2920.0,37,1262.0,20.35483870967742,3.6378394914993457,37,1785.0,0.13969346838355523,37,1785.0
2925.0,31,940.0,16.49122807017544,3.7244285929886622,31,1676.0,0.14667609318808905,31,1676.0
2930.0,24,667.0,11.910714285714286,3.5396303800632016,24,1590.0,0.1315392189297826,24,1590.0
2935.0,17,300.0,5.882352941176471,3.8488413034409303,17,1571.0,0.15399194485916212,17,1571.0
2940.0,16,166.0,3.4583333333333335,3.1072271544763197,16,1529.0,0.10153340084086677,16,1529.0
2945.0,16,210.0,4.375,3.477260019821656,16,1387.0,0.15790958573955632,16,1387.0
2950.0,11,75.0,1.5,3.016269726734893,11,1377.0,0.1029863815237783,11,1377.0
2955.0,13,103.0,1.8727272727272728,4.528664256457056,13,1326.0,0.24580748053275325,13,1326.0
2960.0,20,110.0,2.037037037037037,4.36182707704885,20,1343.0,0.2245030020907076,20,1343.0
2965.0,28,228.0,4.071428571428571,3.0829978012090242,28,1420.0,0.1055906823945487,28,1420.0
2970.0,32,340.0,6.296296296296297,2.752550066515053,32,1540.0,0.061924105924219014,32,1540.0
2975.0,39,523.0,10.057692307692308,2.5639127647862483,39,1699.0,0.032248747354706175,39,1699.0
2980.0,42,722.0,14.156862745098039,2.206315349862574,42,1898.0,0.044124769640163916,42,1898.0
2985.0,42,932.0,19.829787234042552,1.3415444184476342,42,2108.0,0.033740944642683124,42,2108.0
2990.0,42,1095.0,21.470588235294116,2.0113801577936252,42,2271.0,0.1134484116643531,42,2271.0
2995.0,42,1305.0,26.1,2.220658812720993,42,2481.0,0.11869564320088467,42,2481.0
3000.0,36,1210.0,24.693877551020407,1.3050542813460932,36,2469.0,0.05981219111312528,36,2469.0
3005.0,32,923.0,18.46,2.651006715561483,32,2237.0,0.09629508466359261,32,2237.0
3010.0,21,640.0,12.8,3.345657493500856,21,2259.0,0.1137027700846164,21,2259.0
3015.0,20,360.0,7.346938775510204,3.4591486020304787,20,2351.0,0.11937059231535145,20,2351.0
3020.0,16,237.0,5.266666666666667,3.0857996693244893,16,2229.0,0.13241175901563393,16,2229.0
3025.0,15,259.0,4.980769230769231,4.472245974554716,15,1896.0,0.23508138247819999,15,1896.0
3030.0,14,306.0,5.666666666666667,4.566000672014302,14,1865.0,0.2341318937831213,14,1865.0
3035.0,19,390.0,7.647058823529412,2.642532644213029,19,1954.0,0.16396881859077964,19,1954.0
3040.0,29,518.0,10.156862745098039,1.9810786316876647,29,2082.0,0.11424109162283218,29,2082.0
3045.0,35,681.0,12.381818181818181,1.743412025024002,35,2245.0,0.04613801527417028,35,2245.0
3050.0,38,514.0,8.862068965517242,1.8648467633325414,38,2296.0,0.05413910030881926,38,2296.0
3055.0,37,517.0,9.4,2.1382978509416066,37,2264.0,0.06341225992586878,37,2264.0
3060.0,37,533.0,9.690909090909091,2.2954465060258538,37,2198.0,0.046192886693779675,37,2198.0
3065.0,31,441.0,7.7368421052631575,3.8665079367859274,31,1628.0,0.1550027489511452,31,1628.0
3070.0,18,277.0,5.12962962962963,3.8893842460467254,18,1657.0,0.17467716623236854,18,1657.0
3075.0,15,170.0,3.207547169811321,4.179418766980303,15,1605.0,0.170911196640354,15,1605.0
3080.0,17,97.0,1.9795918367346939,3.5037990644147126,17,1433.0,0.14872697558316175,17,1433.0
3085.0,15,127.0,2.4423076923076925,3.9794994462395055,15,1200.0,0.1531437018002818,15,1200.0
3090.0,17,194.0,3.803921568627451,4.799615863441494,17,847.0,0.16107843053288162,17,847.0
3095.0,12,175.0,3.723404255319149,3.672560442549982,12,875.0,0.15284777238714162,12,875.0
3100.0,18,252.0,4.9411764705882355,4.90935565362356,18,919.0,0.2811483083951239,18,919.0
3105.0,24,296.0,5.584905660377358,3.8824587744048507,24,963.0,0.22175498154562015,24,963.0
3110.0,32,437.0,7.945454545454545,1.8367825480223303,32,1105.0,0.08894699610494144,32,1105.0
3115.0,43,634.0,11.12280701754386,1.1695509750405078,43,1302.0,0.03941359279462938,43,1302.0
3120.0,45,630.0,11.052631578947368,0.5436728419734986,45,1424.0,0.011539092392075019,45,1424.0
3125.0,42,682.0,11.758620689655173,2.1230673112437963,42,1474.0,0.0732519896972919,42,1474.0
3130.0,37,686.0,11.827586206896552,2.33163340069827,37,1427.0,0.05056829939182086,37,1427.0
3135.0,34,568.0,9.466666666666667,3.510705774034017,34,1287.0,0.1515994673294079,34,1287.0
3140.0,24,361.0,6.333333333333333,3.912130118485338,24,1320.0,0.18590553580143462,24,1320.0
3145.0,22,244.0,4.4363636363636365,3.7072421915910287,22,1380.0,0.13946326968938536,22,1380.0
3150.0,26,262.0,5.038461538461538,3.124874207126925,26,1498.0,0.10287678096303697,26,1498.0
3155.0,26,262.0,5.038461538461538,1.8457142421840982,26,1525.0,0.061461579852144586,26,1525.0
3160.0,26,298.0,5.730769230769231,2.7520218787075685,26,1506.0,0.09305211350997998,26,1506.0
3165.0,31,303.0,5.716981132075472,2.3927546552711885,31,1492.0,0.06044472884373556,31,1492.0
3170.0,30,257.0,4.508771929824562,4.1787266944385335,30,1268.0,0.1972054428144162,30,1268.0
3175.0,22,229.0,4.163636363636364,5.8118612251355515,22,1058.0,0.27928730687615644,22,1058.0
3180.0,15,180.0,3.5294117647058822,4.693387036830162,15,1100.0,0.19152592391788142,15,1100.0
3185.0,19,208.0,4.333333333333333,3.6325394654031804,19,1183.0,0.16540069066858476,19,1183.0
3190.0,22,181.0,3.9347826086956523,1.9052411812082268,22,1200.0,0.12385829162137996,22,1200.0
3195.0,22,195.0,3.823529411764706,3.205834070899108,22,1142.0,0.14335701864284348,22,1142.0
3200.0,32,332.0,6.036363636363636,2.400777888859183,32,1279.0,0.058689374045420066,32,1279.0
3205.0,43,522.0,9.321428571428571,1.8522712969736805,43,1471.0,0.07920704978038771,43,1471.0
3210.0,46,653.0,11.660714285714286,1.859709962302394,46,1653.0,0.11622742943861616,46,1653.0
3215.0,47,884.0,15.785714285714286,1.9145245236835946,47,1836.0,0.03956830875176913,47,1836.0
3220.0,48,1123.0,19.362068965517242,2.312804585177688,48,2075.0,0.03880779415104002,48,2075.0
3225.0,48,1363.0,25.24074074074074,1.204778319927401,48,2315.0,0.019391061477414505,48,2315.0
3230.0,50,1609.0,30.942307692307693,0.4343865873256325,50,2561.0,0.035605654525652494,50,2561.0
3235.0,50,1859.0,35.75,0.3736154132365611,50,2811.0,0.031282760841790255,50,2811.0
3240.0,45,1761.0,33.86538461538461,0.3728956623465969,45,2845.0,0.013975202432558027,45,2845.0
3245.0,36,1424.0,23.733333333333334,3.342647647748433,36,2639.0,0.1783632826134849,36,2639.0
3250.0,32,1182.0,19.7,3.171624425920579,32,2803.0,0.14272181315570637,32,2803.0
3255.0,32,897.0,15.736842105263158,2.1762292629622593,32,2965.0,0.08388058313953485,32,2965.0
3260.0,27,446.0,7.964285714285714,2.0738216168252825,27,2951.0,0.0743562780011115,27,2951.0
3265.0,26,238.0,4.175438596491228,2.8616165784584053,26,2817.0,0.12064234976289338,26,2817.0
3270.0,32,361.0,6.224137931034483,2.2957895808995987,32,2917.0,0.07689176234619524,32,2917.0
3275.0,45,561.0,9.672413793103448,1.0741730042172672,45,3117.0,0.012761033235757623,45,3117.0
3280.0,47,629.0,10.661016949152541,1.7014152374376952,47,3102.0,0.11010998216517608,47,3102.0
3285.0,37,579.0,9.813559322033898,2.8548047577837954,37,2806.0,0.134351471728171,37,2806.0
3290.0,31,536.0,8.78688524590164,3.6896981331386196,31,2726.0,0.10488698379778776,31,2726.0
3295.0,29,509.0,9.254545454545454,2.5371703605842835,29,2871.0,0.09232396142469775,29,2871.0
3300.0,25,494.0,9.5,1.9428725942009686,25,2753.0,0.07973425220272318,25,2753.0
3305.0,20,570.0,10.363636363636363,3.01873361095872,20,2423.0,0.14004529373292857,20,2423.0
3310.0,16,431.0,7.56140350877193,2.9764335051829502,16,2254.0,0.09260517370392,16,2254.0
3315.0,14,213.0,3.435483870967742,4.2092094031409015,14,2042.0,0.22611793715695605,14,2042.0
3320.0,13,173.0,2.8833333333333333,4.042386922501448,13,1902.0,0.22244494640011264,13,1902.0
3325.0,18,196.0,3.111111111111111,3.697548578794249,18,1527.0,0.16197861635402708,18,1527.0
3330.0,21,113.0,1.8225806451612903,3.1714787679273115,21,1397.0,0.11075020604901775,21,1397.0
3335.0,30,228.0,3.864406779661017,2.565099844703564,30,1522.0,0.06658281806485425,30,1522.0
3340.0,35,389.0,6.706896551724138,2.1104941517651783,35,1685.0,0.09367190099828468,35,1685.0
3345.0,39,515.0,8.879310344827585,1.010389954219173,39,1839.0,0.04775491310347997,39,1839.0
3350.0,46,729.0,11.215384615384615,2.055055624384181,46,2027.0,0.10048187322859292,46,2027.0
3355.0,55,978.0,14.597014925373134,1.6850366828881902,55,2276.0,0.06929374634503413,55,2276.0
3360.0,53,1088.0,17.26984126984127,0.8131277465929521,53,2334.0,0.05096402327110891,53,2334.0
3365.0,46,1083.0,16.661538461538463,1.8055718746719749,46,2165.0,0.058330866005324555,46,2165.0
3370.0,45,1123.0,17.276923076923076,1.8654808482781318,45,2385.0,0.0473422989893675,45,2385.0
3375.0,41,1128.0,17.904761904761905,1.374858707769343,41,2596.0,0.07055777371420487,41,2596.0
3380.0,38,896.0,14.688524590163935,0.8464169189146694,38,2559.0,0.05022810147289299,38,2559.0
3385.0,36,549.0,7.8428571428571425,3.0492271558745685,36,2342.0,0.15786091886692794,36,2342.0
3390.0,34,384.0,5.260273972602739,3.2596745929231927,34,2394.0,0.1549505086492825,34,2394.0
3395.0,46,551.0,7.76056338028169,2.406524640369645,46,2552.0,0.09757533063582109,46,2552.0
3400.0,52,795.0,11.357142857142858,1.5252382536572289,52,2796.0,0.034325712324129315,52,2796.0
3405.0,60,1082.0,16.149253731343283,0.7889211113282856,60,3083.0,0.00101746662798786,60,3083.0
3410.0,63,1393.0,20.791044776119403,0.9028163215827998,63,3394.0,0.029664121306828314,63,3394.0
3415.0,60,1664.0,25.6,0.3028778418493864,60,3676.0,0.011268547732624614,60,3676.0
3420.0,62,1972.0,30.338461538461537,0.5441242204573732,62,3973.0,1.517094170736997e-05,62,3973.0
3425.0,56,2070.0,29.154929577464788,1.5258733092395877,56,4045.0,0.072501840542112,56,4045.0
3430.0,48,2035.0,29.926470588235293,2.183848740723748,48,3787.0,0.09401603040563963,48,3787.0
3435.0,38,1678.0,23.97142857142857,2.579721857920202,38,3667.0,0.10130177607165655,38,3667.0
3440.0,33,1265.0,19.166666666666668,2.714270276750578,33,3328.0,0.08872793056137393,33,3328.0
3445.0,36,895.0,13.76923076923077,2.604682861080399,36,3390.0,0.09712432416138261,36,3390.0
3450.0,36,606.0,10.1,1.2941664327927829,36,3569.0,0.06883197100463483,36,3569.0
3455.0,35,388.0,6.689655172413793,1.0230863344816026,35,3532.0,0.06446681745919572,35,3532.0
3460.0,33,508.0,7.36231884057971,3.2152162741334376,33,3305.0,0.17538850442603937,33,3305.0
3465.0,28,456.0,6.514285714285714,2.967327903572789,28,3144.0,0.15013013325911095,28,3144.0
3470.0,21,313.0,4.4714285714285715,3.0164040717089544,21,2875.0,0.14859211170990888,21,2875.0
3475.0,26,294.0,4.323529411764706,3.434902609552542,26,2641.0,0.12801344493473538,26,2641.0
3480.0,29,390.0,5.735294117647059,3.989043203049592,29,2513.0,0.15163219165932318,29,2513.0
3485.0,31,335.0,5.075757575757576,3.03700528240823,31,2503.0,0.11325191753588121,31,2503.0
3490.0,41,482.0,7.53125,2.5388117610565635,41,2550.0,0.03252601345973809,41,2550.0
3495.0,45,542.0,8.338461538461539,2.6446013841490656,45,2538.0,0.10473101427900562,45,2538.0
3500.0,37,526.0,8.483870967741936,3.413705691556563,37,2170.0,0.12894438086494003,37,2170.0
3505.0,30,457.0,7.491803278688525,3.5586133005759977,30,2306.0,0.1328433499004723,30,2306.0
3510.0,28,457.0,8.309090909090909,2.8325288124319603,28,2450.0,0.09821147478118282,28,2450.0
3515.0,28,392.0,7.39622641509434,2.2370795791713087,28,2502.0,0.06477387485555375,28,2502.0
3520.0,36,558.0,10.333333333333334,1.4289250955844577,36,2668.0,0.07254713478087646,36,2668.0
3525.0,42,755.0,13.727272727272727,0.6011311592707839,42,2865.0,0.011651066528578008,42,2865.0
3530.0,50,994.0,15.777777777777779,1.5150478459940877,50,3105.0,0.11180844942725968,50,3105.0
3535.0,55,1263.0,20.047619047619047,1.427577107327388,55,3374.0,0.10485204057226982,55,3374.0
3540.0,57,1544.0,24.50793650793651,1.0116577398898288,57,3655.0,0.05788551461919294,57,3655.0
3545.0,55,1486.0,22.861538461538462,1.1073077002197211,55,3761.0,0.03793194606260624,55,3761.0
3550.0,46,1309.0,20.138461538461538,2.127716841966572,46,3722.0,0.04567866008225854,46,3722.0
3555.0,38,1154.0,17.753846153846155,2.69984233572994,38,3540.0,0.1001759888366238,38,3540.0
3560.0,34,885.0,14.508196721311476,2.872354206557897,34,2950.0,0.0794345085424331,34,2950.0
3565.0,26,643.0,10.370967741935484,3.685822892247091,26,2811.0,0.1598432693299478,26,2811.0
3570.0,15,286.0,4.8474576271186445,4.459172931439962,15,2689.0,0.22895128117152783,15,2689.0
3575.0,17,205.0,3.6607142857142856,4.797289611150118,17,2594.0,0.2024533609503713,17,2594.0
3580.0,24,243.0,4.189655172413793,3.125898308074374,24,2668.0,0.1079925843651977,24,2668.0
3585.0,35,397.0,7.089285714285714,2.663404970475216,35,2786.0,0.06182325608311045,35,2786.0
3590.0,38,446.0,7.964285714285714,2.173000017589028,38,2641.0,0.05354635829886017,38,2641.0
3595.0,32,425.0,8.173076923076923,3.0302611397463974,32,2183.0,0.10157299268165286,32,2183.0
3600.0,22,324.0,6.48,2.7826325741369904,22,2261.0,0.08243474524680425,22,2261.0
