step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,16,158.0,2.8727272727272726,3.4021847116669326,16,2007.0,0.12280181406963842,16,2007.0
2795.0,13,101.0,1.9056603773584906,3.4706577303260144,13,1888.0,0.13016759180800602,13,1888.0
2800.0,17,175.0,3.3653846153846154,4.400831899550526,17,1863.0,0.15266744088077222,17,1863.0
2805.0,24,284.0,5.461538461538462,3.354384635037561,24,1972.0,0.09712096911077717,24,1972.0
2810.0,27,311.0,5.456140350877193,3.332999452993295,27,1763.0,0.1650122003155098,27,1763.0
2815.0,25,299.0,5.4363636363636365,4.239891530754374,25,1289.0,0.21043734175044226,25,1289.0
2820.0,25,320.0,6.037735849056604,3.646534540025094,25,1279.0,0.10977762842612875,25,1279.0
2825.0,26,354.0,7.224489795918367,2.2753838674072933,26,1409.0,0.10504807516128292,26,1409.0
2830.0,22,186.0,3.9574468085106385,1.9601893686056597,22,1422.0,0.10481296544727119,22,1422.0
2835.0,27,280.0,5.384615384615385,2.602276287461936,27,1401.0,0.10124699906995113,27,1401.0
2840.0,33,436.0,8.226415094339623,2.7133417421428043,33,1539.0,0.05528119321634009,33,1539.0
2845.0,34,478.0,8.690909090909091,2.584397800144041,34,1648.0,0.1001325216898644,34,1648.0
2850.0,38,667.0,12.826923076923077,3.1324201816250254,38,1770.0,0.1475643426517848,38,1770.0
2855.0,38,857.0,16.48076923076923,3.42212990466189,38,1960.0,0.10654734344940453,38,1960.0
2860.0,40,1049.0,20.98,2.088478338086833,40,2152.0,0.04687589941624395,40,2152.0
2865.0,36,983.0,21.369565217391305,1.5171103200951048,36,2002.0,0.06084975513752105,36,2002.0
2870.0,27,726.0,15.782608695652174,3.0939782105983493,27,1502.0,0.1108754190164149,27,1502.0
2875.0,20,494.0,10.73913043478261,3.923314057667874,20,1542.0,0.14289677966336936,20,1542.0
2880.0,18,296.0,7.219512195121951,2.3886940144483777,18,1634.0,0.11373729954900413,18,1634.0
2885.0,18,115.0,2.5,3.587984466514275,18,1675.0,0.2530388709312368,18,1675.0
2890.0,24,224.0,4.48,3.2809423787410577,24,1741.0,0.19054254666631956,24,1741.0
2895.0,33,368.0,6.814814814814815,2.498099108705296,33,1885.0,0.057483607292383075,33,1885.0
2900.0,35,451.0,8.50943396226415,2.023820398959178,35,2011.0,0.057517755457775224,35,2011.0
2905.0,40,643.0,12.607843137254902,2.431904950260853,40,2161.0,0.07558948439993908,40,2161.0
2910.0,40,843.0,16.86,2.4722622838710935,40,2361.0,0.045187371842208585,40,2361.0
2915.0,38,1001.0,21.29787234042553,1.9227883000476995,38,2519.0,0.03674313091624683,38,2519.0
2920.0,39,1194.0,24.875,2.0262767471846157,39,2712.0,0.1100938788479652,39,2712.0
2925.0,38,1381.0,29.382978723404257,2.0004096895107084,38,2899.0,0.11865311513440617,38,2899.0
2930.0,38,1571.0,32.729166666666664,2.0174107732752233,38,3089.0,0.08043710521828598,38,3089.0
2935.0,41,1768.0,36.833333333333336,1.616912024434468,41,3286.0,0.04334612790115969,41,3286.0
2940.0,42,1978.0,43.955555555555556,0.7205804838635474,42,3496.0,0.035832958661406115,42,3496.0
2945.0,40,2145.0,46.630434782608695,1.0421988060273895,40,3681.0,0.055500467993108885,40,3681.0
2950.0,40,2345.0,50.97826086956522,1.5041169496958091,40,3863.0,0.03347512760199458,40,3863.0
2955.0,36,2080.0,38.51851851851852,3.282836196842195,36,3767.0,0.16602330708625399,36,3767.0
2960.0,26,1482.0,29.64,4.2412981013351985,26,3351.0,0.22554412631182122,26,3351.0
2965.0,18,948.0,18.23076923076923,3.4386336309584804,18,3421.0,0.14451238946476844,18,3421.0
2970.0,20,343.0,7.145833333333333,3.226304026574326,20,3498.0,0.11349268196517097,20,3498.0
2975.0,16,102.0,2.217391304347826,3.049239334760091,16,3294.0,0.117643999777163,16,3294.0
2980.0,15,112.0,2.3333333333333335,3.438942815079017,15,2815.0,0.1316070805940348,15,2815.0
2985.0,13,102.0,2.217391304347826,3.417635828738934,13,2850.0,0.12249704938609379,13,2850.0
2990.0,19,162.0,3.24,3.275836825010214,19,2931.0,0.16880438565397585,19,2931.0
2995.0,19,218.0,4.541666666666667,3.3063637415673135,19,3002.0,0.19243869695421478,19,3002.0
3000.0,25,330.0,6.6,2.0397243606207924,25,3108.0,0.06986667827411125,25,3108.0
3005.0,29,332.0,6.384615384615385,2.471464660308112,29,3189.0,0.06385819484353866,29,3189.0
3010.0,35,484.0,9.490196078431373,2.9769958050249774,35,3269.0,0.06466347636552142,35,3269.0
3015.0,39,670.0,13.4,2.8505313589722214,39,3453.0,0.0456291129308252,39,3453.0
3020.0,39,865.0,19.22222222222222,1.7922274148502766,39,3648.0,0.0471617703966429,39,3648.0
3025.0,34,817.0,17.020833333333332,2.6011340386915407,34,3488.0,0.15899675582354297,34,3488.0
3030.0,25,597.0,12.183673469387756,4.731921202965139,25,2629.0,0.237222426152761,25,2629.0
3035.0,19,434.0,8.857142857142858,4.983207467464235,19,2732.0,0.20527479365675588,19,2732.0
3040.0,19,203.0,4.511111111111111,2.790974749354563,19,2819.0,0.11806322177883069,19,2819.0
3045.0,15,126.0,3.073170731707317,2.137430215682518,15,2562.0,0.14068007380313874,15,2562.0
3050.0,15,167.0,3.5531914893617023,3.2260207538635837,15,2009.0,0.1492889063935687,15,2009.0
3055.0,10,112.0,2.2857142857142856,3.5514607956176683,10,2020.0,0.14026844633194457,10,2020.0
3060.0,14,171.0,3.717391304347826,2.932596583824493,14,2041.0,0.09860973017310921,14,2041.0
3065.0,15,104.0,2.0392156862745097,4.11940209588654,15,2041.0,0.20051052945762926,15,2041.0
3070.0,24,207.0,3.980769230769231,3.6829794790109784,24,2074.0,0.14955127003970137,24,2074.0
3075.0,32,345.0,6.9,2.0801530313700094,32,2213.0,0.059736315140098306,32,2213.0
3080.0,43,536.0,11.166666666666666,0.8322981459159412,43,2406.0,0.03732553158720971,43,2406.0
3085.0,47,762.0,15.551020408163266,0.5366245145561135,47,2632.0,0.04087848363307469,47,2632.0
3090.0,41,783.0,15.979591836734693,0.9659207221769277,41,2484.0,0.05557405397248877,41,2484.0
3095.0,31,650.0,13.26530612244898,2.3051676434893507,31,2013.0,0.07670140678892733,31,2013.0
3100.0,25,555.0,9.736842105263158,5.399971675276974,25,1312.0,0.24824917755724737,25,1312.0
3105.0,13,283.0,5.339622641509434,5.35593717165026,13,1332.0,0.2842143376858232,13,1332.0
3110.0,14,167.0,3.4791666666666665,4.20531509346967,14,1315.0,0.20828096657470357,14,1315.0
3115.0,19,214.0,4.196078431372549,3.5568960640916587,19,1255.0,0.14986111554684947,19,1255.0
3120.0,17,255.0,4.903846153846154,3.5590053856250305,17,1061.0,0.11420154574075678,17,1061.0
3125.0,13,285.0,5.480769230769231,3.5358325832329793,13,1049.0,0.12439668052391395,13,1049.0
3130.0,18,360.0,7.346938775510204,2.9537468935935576,18,1116.0,0.11413344425858796,18,1116.0
3135.0,22,419.0,7.90566037735849,3.925132711202991,22,1176.0,0.19126121055623485,22,1176.0
3140.0,28,546.0,10.11111111111111,3.094587145730405,28,1304.0,0.1501166540466493,28,1304.0
3145.0,38,712.0,13.185185185185185,1.2163116422144569,38,1470.0,0.05302428258288286,38,1470.0
3150.0,49,938.0,17.37037037037037,0.5565972873470739,49,1697.0,0.03717381280883107,49,1697.0
3155.0,52,1193.0,22.09259259259259,0.18475520479976137,52,1952.0,0.012802523684927706,52,1952.0
3160.0,48,1251.0,22.339285714285715,0.907151228980247,48,2004.0,0.05087361652349325,48,2004.0
3165.0,38,1165.0,20.803571428571427,2.4046236863069765,38,1797.0,0.07508414857152504,38,1797.0
3170.0,28,595.0,9.296875,4.108741421805576,28,1774.0,0.20693135052244138,28,1774.0
3175.0,18,239.0,3.9833333333333334,4.890444548646267,18,1519.0,0.24710260481770827,18,1519.0
3180.0,20,103.0,1.8070175438596492,3.0897689019764916,20,1545.0,0.12097470663335791,20,1545.0
3185.0,32,228.0,3.864406779661017,2.8529727628961368,32,1609.0,0.08563094502557252,32,1609.0
3190.0,39,410.0,7.192982456140351,2.4330783448497484,39,1788.0,0.04856728147915027,39,1788.0
3195.0,40,473.0,8.298245614035087,1.9046405447317019,40,1818.0,0.05830210082749669,40,1818.0
3200.0,35,461.0,8.69811320754717,2.6234583156431275,35,1674.0,0.09607891404883726,35,1674.0
3205.0,28,465.0,8.157894736842104,4.662230874304994,28,1384.0,0.17482561948950243,28,1384.0
3210.0,18,394.0,7.433962264150943,4.443507137183271,18,1470.0,0.242042335677649,18,1470.0
3215.0,18,400.0,8.0,4.086736603973495,18,1545.0,0.18804973910846884,18,1545.0
3220.0,28,523.0,9.867924528301886,2.9143682564388094,28,1668.0,0.11850684273606817,28,1668.0
3225.0,29,601.0,11.12962962962963,2.0517933432145896,29,1670.0,0.09297822868547315,29,1670.0
3230.0,27,643.0,11.690909090909091,2.5897440909877663,27,1522.0,0.09082233100027187,27,1522.0
3235.0,23,394.0,6.912280701754386,3.254471531173409,23,1461.0,0.12007695074903728,23,1461.0
3240.0,16,184.0,3.5384615384615383,3.4803993580129617,16,1259.0,0.13302144306059113,16,1259.0
3245.0,18,221.0,3.810344827586207,4.366095703646104,18,1265.0,0.2316862249424039,18,1265.0
3250.0,29,346.0,5.9655172413793105,3.433795006379823,29,1385.0,0.16998981919211742,29,1385.0
3255.0,32,397.0,6.844827586206897,2.024512058141845,32,1391.0,0.06819410446582229,32,1391.0
3260.0,35,422.0,7.535714285714286,2.561663729660503,35,1212.0,0.08595833485069868,35,1212.0
3265.0,28,290.0,5.0,3.438615909668344,28,1140.0,0.12641413383410866,28,1140.0
3270.0,26,314.0,5.9245283018867925,3.0625270826032036,26,1253.0,0.11655567512321778,26,1253.0
3275.0,22,219.0,4.38,2.821682450383254,22,1208.0,0.11735805848935722,22,1208.0
3280.0,26,246.0,4.392857142857143,3.483145273699258,26,1111.0,0.1698559173665875,26,1111.0
3285.0,30,286.0,4.931034482758621,3.0171790150656945,30,1086.0,0.11644046054906654,30,1086.0
3290.0,32,309.0,5.237288135593221,3.1075138794130344,32,969.0,0.09831001368805731,32,969.0
3295.0,27,307.0,5.581818181818182,2.9206369293771774,27,1060.0,0.10530259810854509,27,1060.0
3300.0,24,326.0,6.392156862745098,2.711203479604991,24,1138.0,0.06987703220499494,24,1138.0
3305.0,24,375.0,7.352941176470588,3.131835171744851,24,1250.0,0.10022269207447841,24,1250.0
3310.0,25,426.0,8.693877551020408,1.5417972184825486,25,1249.0,0.054070943375537035,25,1249.0
3315.0,24,446.0,7.964285714285714,3.757481829233849,24,1134.0,0.1970706442290426,24,1134.0
3320.0,18,169.0,2.9649122807017543,4.410359388719984,18,1024.0,0.22118173898790702,18,1024.0
3325.0,12,44.0,0.8148148148148148,4.19973675590651,12,902.0,0.21768977398906006,12,902.0
3330.0,16,42.0,0.8076923076923077,3.0956968178575583,16,866.0,0.15111265495936155,16,866.0
3335.0,20,87.0,1.6111111111111112,3.370515262425774,20,766.0,0.10686207043285949,20,766.0
3340.0,18,138.0,2.5555555555555554,3.034879238881157,18,837.0,0.11471220268164295,18,837.0
3345.0,25,242.0,4.653846153846154,1.7747771411583124,25,950.0,0.07041266403437509,25,950.0
3350.0,27,322.0,5.75,2.9200359865549124,27,983.0,0.17088267718916583,27,983.0
3355.0,24,381.0,6.684210526315789,3.550062072842336,24,926.0,0.179327748090368,24,926.0
3360.0,23,452.0,7.661016949152542,3.6209740736637475,23,845.0,0.11131107342154918,23,845.0
3365.0,26,550.0,9.482758620689655,4.779258347893299,26,838.0,0.18873067351283407,26,838.0
3370.0,26,656.0,12.615384615384615,3.6608821391644764,26,934.0,0.1578653781860368,26,934.0
3375.0,31,800.0,15.09433962264151,2.5445148404535023,31,1078.0,0.1562220043102907,31,1078.0
3380.0,37,971.0,17.654545454545456,1.173214455737619,37,1249.0,0.08646134929004128,37,1249.0
3385.0,40,858.0,13.2,2.1130445749114046,40,1282.0,0.1464819934998623,40,1282.0
3390.0,36,666.0,9.514285714285714,2.897858340561038,36,1197.0,0.149938549446958,36,1197.0
3395.0,38,704.0,9.777777777777779,2.271948468388798,38,1302.0,0.08919853416286101,38,1302.0
3400.0,44,720.0,10.285714285714286,2.125045614905781,44,1377.0,0.0688356506140974,44,1377.0
3405.0,39,740.0,10.882352941176471,2.0326908537104025,39,1463.0,0.061184932324343605,39,1463.0
3410.0,26,682.0,10.492307692307692,2.8257077565813455,26,1408.0,0.12188883903198042,26,1408.0
3415.0,27,733.0,11.453125,3.012526037442635,27,1441.0,0.1035757317831201,27,1441.0
3420.0,40,908.0,14.412698412698413,1.4718740353839133,40,1616.0,0.025236044852323412,40,1616.0
3425.0,50,1139.0,17.257575757575758,1.6441844641216157,50,1847.0,0.0935778033813508,50,1847.0
3430.0,53,1263.0,19.136363636363637,0.6120462792619757,53,2003.0,0.034918850857177726,53,2003.0
3435.0,50,1320.0,19.41176470588235,2.046449259740464,50,2078.0,0.07721420065841597,50,2078.0
3440.0,41,1382.0,20.62686567164179,3.243057639466073,41,2052.0,0.09844536819132346,41,2052.0
3445.0,36,1451.0,22.671875,4.177692975953165,36,2048.0,0.16126908465257705,36,2048.0
3450.0,25,836.0,14.169491525423728,3.905361577614251,25,1915.0,0.186486231966623,25,1915.0
3455.0,24,490.0,8.305084745762711,4.053633736961835,24,1615.0,0.19386798640890074,24,1615.0
3460.0,24,547.0,8.044117647058824,4.597805324923376,24,1475.0,0.2501348267810216,24,1475.0
3465.0,27,640.0,9.411764705882353,3.5488604799429586,27,1445.0,0.1659575903023202,27,1445.0
3470.0,30,766.0,10.942857142857143,2.493967356030561,30,1588.0,0.08792584155891825,30,1588.0
3475.0,38,944.0,13.681159420289855,1.6729124552722208,38,1766.0,0.05665249217873066,38,1766.0
3480.0,40,1100.0,16.923076923076923,1.081271434917537,40,1877.0,0.050637136984795335,40,1877.0
3485.0,37,1242.0,18.264705882352942,2.2433668890298653,37,1899.0,0.09998080437786501,37,1899.0
3490.0,34,961.0,13.728571428571428,2.227074093873023,34,1834.0,0.06648729907877898,34,1834.0
3495.0,28,515.0,7.054794520547945,3.349764256778909,28,1657.0,0.166774011357638,28,1657.0
3500.0,26,526.0,7.408450704225352,3.985472156894906,26,1376.0,0.1579498133992001,26,1376.0
3505.0,33,425.0,5.902777777777778,2.9244829644949437,33,1331.0,0.13468492755510492,33,1331.0
3510.0,35,348.0,5.117647058823529,2.342552559900449,35,1120.0,0.07733369901456093,35,1120.0
3515.0,40,409.0,6.014705882352941,2.0523963577512694,40,1207.0,0.043230683499248745,40,1207.0
3520.0,43,420.0,6.461538461538462,2.347700286415986,43,1233.0,0.07821050537410074,43,1233.0
3525.0,39,471.0,7.476190476190476,2.1962092919756,39,1390.0,0.06604428293227697,39,1390.0
3530.0,38,514.0,7.6716417910447765,2.7458349022653628,38,1581.0,0.16739300056239304,38,1581.0
3535.0,32,453.0,7.078125,2.2775818399249044,32,1601.0,0.15591009206495376,32,1601.0
3540.0,34,409.0,6.104477611940299,2.1166408781690946,34,1514.0,0.09808228761570645,34,1514.0
3545.0,43,582.0,8.19718309859155,2.9257377456654186,43,1499.0,0.09702192603170878,43,1499.0
3550.0,50,815.0,11.47887323943662,2.767744491249158,50,1663.0,0.05437494452392577,50,1663.0
3555.0,47,901.0,13.25,2.519668511758878,47,1796.0,0.05037773745133326,47,1796.0
3560.0,39,867.0,13.761904761904763,3.1868879569529764,39,1758.0,0.07583951293026478,39,1758.0
3565.0,29,809.0,13.048387096774194,3.6825975224093765,29,1831.0,0.15084919807865452,29,1831.0
3570.0,28,761.0,12.898305084745763,3.298416253834977,28,1976.0,0.17283408944625644,28,1976.0
3575.0,27,739.0,13.436363636363636,1.8534275410945467,27,2076.0,0.09736927988787045,27,2076.0
3580.0,35,903.0,15.305084745762711,2.1817797159062398,35,2224.0,0.07527915273239981,35,2224.0
3585.0,43,1099.0,18.016393442622952,1.8693690374301404,43,2420.0,0.04588447455284457,43,2420.0
3590.0,43,886.0,14.524590163934427,1.455481874105027,43,2396.0,0.05022969377738478,43,2396.0
3595.0,40,615.0,10.423728813559322,2.4572093926283856,40,2200.0,0.0873910510029824,40,2200.0
3600.0,42,797.0,13.741379310344827,2.2238564478705016,42,2325.0,0.05994754018017831,42,2325.0
