step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,39,576.0,10.666666666666666,2.1055083068325184,39,1993.0,0.15212251436331053,39,1993.0
2815.0,30,510.0,9.444444444444445,3.8458640784870437,30,1642.0,0.20135874350775732,30,1642.0
2820.0,26,450.0,8.333333333333334,3.925494009390164,26,1773.0,0.16971628641025333,26,1773.0
2825.0,26,410.0,8.03921568627451,2.375289505336808,26,1893.0,0.10192150812291714,26,1893.0
2830.0,23,421.0,8.591836734693878,1.7675707522599464,23,2007.0,0.08016188671069652,23,2007.0
2835.0,33,568.0,10.716981132075471,1.8352107519293936,33,2147.0,0.07084216971561473,33,2147.0
2840.0,34,420.0,7.777777777777778,1.7172413466310905,34,2191.0,0.04812003460447118,34,2191.0
2845.0,36,469.0,8.375,2.9146781666457557,36,2170.0,0.12328932446075992,36,2170.0
2850.0,34,477.0,8.224137931034482,3.4599041800127592,34,2098.0,0.13906608755595756,34,2098.0
2855.0,30,410.0,7.735849056603773,2.9423059607725337,30,1819.0,0.10475288691713114,30,1819.0
2860.0,23,289.0,5.351851851851852,3.3753979424919773,23,1768.0,0.11900856598225268,23,1768.0
2865.0,15,139.0,2.8958333333333335,3.3406972820402845,15,1765.0,0.1405550469766225,15,1765.0
2870.0,16,89.0,1.816326530612245,3.0675344283500885,16,1625.0,0.12647717752683998,16,1625.0
2875.0,15,118.0,2.36,3.787080358039175,15,1311.0,0.15613905023012545,15,1311.0
2880.0,14,167.0,3.4081632653061225,3.188354133402547,14,1286.0,0.09012499473783182,14,1286.0
2885.0,22,251.0,4.735849056603773,3.184245169804552,22,1381.0,0.20928987616576178,22,1381.0
2890.0,21,243.0,4.764705882352941,2.6868292474260724,21,1440.0,0.1946999113752529,21,1440.0
2895.0,30,348.0,6.105263157894737,2.594960926970074,30,1479.0,0.12025619626455357,30,1479.0
2900.0,32,342.0,5.796610169491525,2.512995276023059,32,1543.0,0.060479548773778584,32,1543.0
2905.0,38,512.0,8.677966101694915,3.2136825588537583,38,1631.0,0.07303876771673416,38,1631.0
2910.0,44,726.0,13.69811320754717,2.207339932900874,44,1841.0,0.04093968875917581,44,1841.0
2915.0,40,898.0,17.96,1.5382419588449796,40,2027.0,0.030546319737351623,40,2027.0
2920.0,40,1098.0,21.115384615384617,2.73515045708487,40,2213.0,0.1160509392161394,40,2213.0
2925.0,40,1298.0,24.96153846153846,2.8007385707476145,40,2413.0,0.12365977875496183,40,2413.0
2930.0,40,1498.0,29.372549019607842,2.163507839792737,40,2613.0,0.06429337260939448,40,2613.0
2935.0,42,1705.0,35.520833333333336,1.58976199579537,42,2820.0,0.04299861162753074,42,2820.0
2940.0,42,1915.0,40.744680851063826,0.7576192864947161,42,3030.0,0.0019122947237703108,42,3030.0
2945.0,44,2133.0,46.369565217391305,0.5849968785266016,44,3248.0,0.0413071066203103,44,3248.0
2950.0,38,1932.0,42.0,0.8227645860221489,38,3156.0,0.04264092688687282,38,3156.0
2955.0,30,1443.0,26.72222222222222,3.928744907210771,30,2798.0,0.20832178723796776,30,2798.0
2960.0,22,1055.0,19.537037037037038,5.8880837598099225,22,2213.0,0.2710422803441844,22,2213.0
2965.0,15,644.0,12.627450980392156,5.834199997432291,15,1669.0,0.246873478971952,15,1669.0
2970.0,16,360.0,7.659574468085107,6.890567298798336,16,1406.0,0.3415090449736903,16,1406.0
2975.0,12,241.0,5.4772727272727275,5.2812741293011385,12,1312.0,0.27209194306371237,12,1312.0
2980.0,16,287.0,6.239130434782608,5.149329320696372,16,1262.0,0.26119327071111037,16,1262.0
2985.0,20,310.0,6.458333333333333,4.373960331832252,20,1308.0,0.1916464499249899,20,1308.0
2990.0,27,430.0,7.962962962962963,3.762216768120393,27,1395.0,0.1632481408922151,27,1395.0
2995.0,35,590.0,10.925925925925926,2.5467749990675976,35,1556.0,0.12853214230990243,35,1556.0
3000.0,37,640.0,12.307692307692308,1.2820706740139878,37,1542.0,0.08235618451981214,37,1542.0
3005.0,34,613.0,11.351851851851851,2.280487684752865,34,1375.0,0.09207967182164516,34,1375.0
3010.0,27,611.0,11.314814814814815,4.110811506217016,27,1033.0,0.1344264532887691,27,1033.0
3015.0,22,613.0,11.788461538461538,5.426799352577788,22,869.0,0.23004331920087878,22,869.0
3020.0,16,607.0,12.914893617021276,6.63217810428485,16,867.0,0.323256197171199,16,867.0
3025.0,17,690.0,13.8,7.241952231832482,17,849.0,0.4155143865968654,17,849.0
3030.0,18,779.0,14.69811320754717,7.6846927728478915,18,859.0,0.43485811211430886,18,859.0
3035.0,19,870.0,17.4,6.147850633601464,19,889.0,0.3015035291266489,19,889.0
3040.0,20,836.0,16.392156862745097,4.814312352031249,20,908.0,0.2415355986314568,20,908.0
3045.0,23,943.0,18.49019607843137,4.3173170626919015,23,947.0,0.19843068175427883,23,947.0
3050.0,31,1082.0,20.037037037037038,3.7973756113882504,31,1084.0,0.16102843245395101,31,1084.0
3055.0,30,873.0,16.166666666666668,2.641931510972102,30,1105.0,0.11496357910953976,30,1105.0
3060.0,28,801.0,14.563636363636364,3.005641463222799,28,933.0,0.11457217827108275,28,933.0
3065.0,33,958.0,14.96875,4.112461404769117,33,983.0,0.16980818543287296,33,983.0
3070.0,36,978.0,15.774193548387096,2.8704249622819282,36,1106.0,0.10870138117196596,36,1106.0
3075.0,35,935.0,15.583333333333334,2.9750560891845295,35,1185.0,0.09066927568521162,35,1185.0
3080.0,25,258.0,4.607142857142857,3.1592349816245098,25,949.0,0.11308141887167643,25,949.0
3085.0,24,240.0,4.444444444444445,3.226517031929492,24,756.0,0.1084698692202626,24,756.0
3090.0,19,209.0,4.098039215686274,3.175993611238115,19,800.0,0.12018562067463165,19,800.0
3095.0,16,254.0,4.980392156862745,3.0846586211834914,16,769.0,0.10380174776550803,16,769.0
3100.0,13,150.0,2.586206896551724,4.45863902961843,13,770.0,0.22808300900906076,13,770.0
3105.0,13,160.0,2.962962962962963,4.01530410270192,13,717.0,0.21389759663628494,13,717.0
3110.0,23,252.0,4.5,3.776560626044694,23,766.0,0.09979141026806446,23,766.0
3115.0,25,217.0,3.9454545454545453,3.0732865518996904,25,819.0,0.08674192397358269,25,819.0
3120.0,30,344.0,6.745098039215686,2.6891517873844313,30,868.0,0.04947401676237665,30,868.0
3125.0,36,371.0,7.134615384615385,2.47282212210437,36,943.0,0.05982303967457732,36,943.0
3130.0,28,317.0,6.74468085106383,2.9146926579028403,28,864.0,0.08949504250635032,28,864.0
3135.0,19,263.0,5.0576923076923075,4.612710977484446,19,912.0,0.21450470816498554,19,912.0
3140.0,16,197.0,4.191489361702128,4.511649563330567,16,995.0,0.22342981991369473,16,995.0
3145.0,17,127.0,2.760869565217391,3.3063372100171415,17,1004.0,0.16858304039775135,17,1004.0
3150.0,28,246.0,5.23404255319149,1.9685246832993608,28,1123.0,0.08801491097969767,28,1123.0
3155.0,34,403.0,8.395833333333334,1.1232335538626612,34,1280.0,0.04232598416726325,34,1280.0
3160.0,42,600.0,12.0,0.6522556233771216,42,1477.0,0.040457892796466374,42,1477.0
3165.0,42,661.0,13.22,0.7958271602786724,42,1555.0,0.038948834181217036,42,1555.0
3170.0,34,600.0,10.344827586206897,3.595683135117661,34,1402.0,0.17854257396157588,34,1402.0
3175.0,22,349.0,6.017241379310345,4.373014122829392,22,1431.0,0.21946766628004044,22,1431.0
3180.0,21,268.0,5.056603773584905,3.5130325404366256,21,1427.0,0.14295055461070463,21,1427.0
3185.0,20,122.0,2.30188679245283,3.0501592632481698,20,1463.0,0.11585699218417174,20,1463.0
3190.0,28,234.0,4.588235294117647,2.919912334456174,28,1504.0,0.10476436786371,28,1504.0
3195.0,34,369.0,6.833333333333333,2.2838562213903613,34,1639.0,0.05434069663646635,34,1639.0
3200.0,44,568.0,10.923076923076923,1.5315200108363582,44,1838.0,0.04195740458022887,44,1838.0
3205.0,41,617.0,11.425925925925926,2.0232811246279843,41,1871.0,0.09553185879416479,41,1871.0
3210.0,32,540.0,10.0,3.432850947276085,32,1700.0,0.16680352159844936,32,1700.0
3215.0,24,468.0,8.666666666666666,3.058527755422375,24,1749.0,0.11011605110024798,24,1749.0
3220.0,29,431.0,8.450980392156863,1.7987240248140208,29,1882.0,0.09331330821799788,29,1882.0
3225.0,25,298.0,6.081632653061225,1.4688601650976332,25,1942.0,0.09462714857368971,25,1942.0
3230.0,29,410.0,7.592592592592593,2.5964679616247333,29,1975.0,0.10216903860994136,29,1975.0
3235.0,33,343.0,6.125,2.3927504567776388,33,2038.0,0.06537071142889395,33,2038.0
3240.0,38,485.0,8.981481481481481,2.074218826728685,38,2082.0,0.025946942769894843,38,2082.0
3245.0,40,646.0,10.766666666666667,3.263803174371335,40,2251.0,0.15466201153242454,40,2251.0
3250.0,40,846.0,15.107142857142858,3.5698143400712814,40,2426.0,0.15384429600483768,40,2426.0
3255.0,40,1023.0,18.267857142857142,2.4166894237945016,40,2571.0,0.05837633480955013,40,2571.0
3260.0,42,1232.0,23.692307692307693,2.431729505044654,42,2780.0,0.04420040364449886,42,2780.0
3265.0,40,1423.0,27.365384615384617,2.4198363724659786,40,2971.0,0.05810274141474134,40,2971.0
3270.0,40,1623.0,34.53191489361702,1.8473916385854519,40,3171.0,0.04562694786815187,40,3171.0
3275.0,34,1467.0,31.891304347826086,2.048580803642415,34,3074.0,0.05961102107771839,34,3074.0
3280.0,26,1059.0,21.612244897959183,3.847569315258376,26,2708.0,0.18229777253149734,26,2708.0
3285.0,17,631.0,13.145833333333334,4.222478976746597,17,2755.0,0.19782738283748294,17,2755.0
3290.0,18,312.0,6.782608695652174,2.6579107191720195,18,2844.0,0.12276908419738716,18,2844.0
3295.0,20,156.0,3.5454545454545454,2.34207035340723,20,2940.0,0.12216629710624986,20,2940.0
3300.0,25,272.0,6.044444444444444,1.628378652034733,25,3054.0,0.04153788535321378,25,3054.0
3305.0,30,340.0,7.083333333333333,2.199881528675242,30,3151.0,0.06783016047435074,30,3151.0
3310.0,35,508.0,11.043478260869565,2.0144065560229625,35,3290.0,0.044816695730281006,35,3290.0
3315.0,39,699.0,12.944444444444445,3.25914596901077,39,3481.0,0.1517734978032982,39,3481.0
3320.0,40,899.0,17.98,2.5928203590943486,40,3681.0,0.15867086756668372,40,3681.0
3325.0,38,1076.0,21.52,1.5087206871704564,38,3858.0,0.09210004850593455,38,3858.0
3330.0,44,1286.0,25.72,1.6168683918933473,44,4068.0,0.04113299713238089,44,4068.0
3335.0,38,1203.0,24.06,1.7619525287295517,38,3938.0,0.03737509563814416,38,3938.0
3340.0,30,901.0,18.770833333333332,2.9278314313643485,30,3274.0,0.1003778840123275,30,3274.0
3345.0,21,660.0,13.75,3.9108171587495613,21,3223.0,0.137707733188681,21,3223.0
3350.0,18,328.0,6.6938775510204085,4.332230245356617,18,3320.0,0.20422447299332075,18,3320.0
3355.0,15,137.0,2.9782608695652173,4.1980576081893055,15,3346.0,0.22762289318580473,15,3346.0
3360.0,22,231.0,4.914893617021277,3.267873664285493,22,3388.0,0.13845550178078542,22,3388.0
3365.0,31,368.0,7.36,2.826766965830939,31,3525.0,0.056408965920038315,31,3525.0
3370.0,38,543.0,11.3125,1.573884304513947,38,3700.0,0.034543732568827264,38,3700.0
3375.0,44,754.0,16.391304347826086,0.6237128292566446,44,3911.0,0.04169274362080246,44,3911.0
3380.0,38,769.0,16.717391304347824,1.0488668789954931,38,3730.0,0.05456647769954503,38,3730.0
3385.0,30,638.0,12.26923076923077,3.8127426756416374,30,3031.0,0.18150151192767178,30,3031.0
3390.0,22,424.0,7.851851851851852,4.689558942720543,22,3033.0,0.22795713927946792,22,3033.0
3395.0,18,289.0,6.020833333333333,3.1848383772099247,18,3132.0,0.1830321836421722,18,3132.0
3400.0,21,105.0,2.142857142857143,2.2347176915804825,21,3160.0,0.11744476986721814,21,3160.0
3405.0,26,217.0,4.254901960784314,2.7201453180096475,26,3195.0,0.11243737357705498,26,3195.0
3410.0,31,344.0,6.37037037037037,2.661399369679293,31,3318.0,0.059879994446812954,31,3318.0
3415.0,40,525.0,10.096153846153847,1.9091883844831776,40,3501.0,0.04323358784808227,40,3501.0
3420.0,44,737.0,15.354166666666666,0.6966732727826973,44,3715.0,0.017008692671320172,44,3715.0
3425.0,42,930.0,17.884615384615383,1.9824468355240108,42,3912.0,0.12342025232294213,42,3912.0
3430.0,42,1140.0,21.923076923076923,2.163513243788113,42,4118.0,0.09168114462147735,42,4118.0
3435.0,39,1086.0,20.11111111111111,2.2888493753764005,39,3895.0,0.05666828049823169,39,3895.0
3440.0,30,861.0,16.88235294117647,3.4535190795059876,30,3289.0,0.1082750337865204,30,3289.0
3445.0,17,473.0,9.46,4.259403954110643,17,2944.0,0.15433906255036206,17,2944.0
3450.0,13,199.0,4.23404255319149,4.839974050473064,13,2901.0,0.17566657967914492,13,2901.0
3455.0,14,86.0,2.0476190476190474,4.0322422779062865,14,2945.0,0.11811370033194614,14,2945.0
3460.0,20,155.0,3.163265306122449,4.147475888759768,20,3016.0,0.23923747526518532,20,3016.0
3465.0,27,276.0,5.75,3.5317957802728706,27,3135.0,0.18518043469121864,27,3135.0
3470.0,35,430.0,8.26923076923077,2.1924392019776953,35,3289.0,0.04719359282895631,35,3289.0
3475.0,44,642.0,13.375,1.1316259860119235,44,3501.0,0.04146333337090065,44,3501.0
3480.0,40,824.0,17.91304347826087,0.5445050677363339,40,3696.0,0.019921827191920295,40,3696.0
3485.0,42,1031.0,21.479166666666668,1.750319185412179,42,3890.0,0.04359823020943885,42,3890.0
3490.0,42,1241.0,25.854166666666668,1.5716306413183663,42,4100.0,0.03058396107482806,42,4100.0
3495.0,44,1456.0,29.12,1.4188140412896069,44,4315.0,0.10041393813451141,44,4315.0
3500.0,38,1562.0,31.24,1.7118757337710004,38,4467.0,0.11032119101688737,38,4467.0
3505.0,38,1752.0,33.69230769230769,2.616966524333001,38,4611.0,0.11218147766018921,38,4611.0
3510.0,37,1574.0,30.26923076923077,2.625738947106567,37,4308.0,0.058983544951875064,37,4308.0
3515.0,27,1144.0,23.833333333333332,3.3199755811995977,27,3583.0,0.09930898656696263,27,3583.0
3520.0,20,753.0,16.02127659574468,3.685758560001077,20,3460.0,0.1393496967201653,20,3460.0
3525.0,16,336.0,8.0,3.233393834638198,16,3526.0,0.12939752513705347,16,3526.0
3530.0,12,82.0,1.7083333333333333,4.640379992428801,12,3140.0,0.2692019253090339,12,3140.0
3535.0,10,81.0,1.7234042553191489,4.97103113401175,10,2504.0,0.28339875280106586,10,2504.0
3540.0,5,96.0,1.9591836734693877,5.27455598959069,5,1695.0,0.20159971963068277,5,1695.0
3545.0,10,28.0,0.5957446808510638,4.383217202791651,10,1687.0,0.2031391125027378,10,1687.0
3550.0,15,82.0,1.9069767441860466,4.36060776207876,15,1690.0,0.16951084448252554,15,1690.0
3555.0,18,123.0,2.617021276595745,3.9030858076077113,18,1751.0,0.17118167046506663,18,1751.0
3560.0,23,226.0,4.612244897959184,3.392749238662619,23,1834.0,0.10544417484929376,23,1834.0
3565.0,27,318.0,6.489795918367347,2.9943310377023487,27,1926.0,0.1393183528056146,27,1926.0
3570.0,37,482.0,9.64,2.3090599277868646,37,2091.0,0.12328905996815658,37,2091.0
3575.0,41,684.0,13.959183673469388,1.5529198502310708,41,2293.0,0.0817775495534981,41,2293.0
3580.0,43,894.0,18.244897959183675,1.072200289821397,43,2503.0,0.0499528629610404,43,2503.0
3585.0,43,1109.0,22.632653061224488,1.606746702762058,43,2718.0,0.04221862608366277,43,2718.0
3590.0,39,1218.0,23.88235294117647,1.9401594422427855,39,2870.0,0.05970848882266915,39,2870.0
3595.0,38,1407.0,29.93617021276596,2.2410259936766708,38,3017.0,0.06033405036245976,38,3017.0
3600.0,32,1268.0,26.97872340425532,2.4408275764853236,32,2837.0,0.04201353517633643,32,2837.0
