step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,42,709.0,13.12962962962963,1.2359521091613828,42,1147.0,0.034163950444650544,42,1147.0
1405.0,49,939.0,16.767857142857142,1.4598182356325218,49,1378.0,0.07442868388977046,49,1378.0
1410.0,50,1189.0,21.232142857142858,1.343237793740274,50,1628.0,0.09261238065646757,50,1628.0
1415.0,52,1441.0,25.732142857142858,0.7447105859249736,52,1880.0,0.053297511525937105,52,1880.0
1420.0,47,1443.0,24.879310344827587,0.8615032413150002,47,1971.0,0.04623026786007565,47,1971.0
1425.0,40,1279.0,22.051724137931036,2.046563593369241,40,1894.0,0.06120073970473742,40,1894.0
1430.0,30,1094.0,18.233333333333334,3.3959402580723816,30,1908.0,0.11763748305442422,30,1908.0
1435.0,28,960.0,17.454545454545453,2.7914375266510474,28,2036.0,0.10142032914408926,28,2036.0
1440.0,25,884.0,17.0,2.2707567324816225,25,2012.0,0.08008861727631732,25,2012.0
1445.0,22,957.0,15.95,3.8194595778045155,22,1891.0,0.20964055405618465,22,1891.0
1450.0,25,1053.0,16.983870967741936,3.2582940036775874,25,2001.0,0.1608916652431421,25,2001.0
1455.0,30,1187.0,19.14516129032258,2.317469838588467,30,2137.0,0.08317392069240284,30,2137.0
1460.0,31,746.0,12.433333333333334,1.848194585911966,31,2078.0,0.05897747263324481,31,2078.0
1465.0,31,316.0,5.015873015873016,2.392656909081451,31,1852.0,0.09718107458705197,31,1852.0
1470.0,27,244.0,3.8125,2.399614231940465,27,1777.0,0.07886911958154076,27,1777.0
1475.0,30,225.0,3.629032258064516,2.9926267513740012,30,1664.0,0.08842720608950148,30,1664.0
1480.0,30,215.0,3.4126984126984126,3.55706427430541,30,1708.0,0.15694481131982999,30,1708.0
1485.0,32,253.0,4.43859649122807,2.2728389040601895,32,1865.0,0.12372532766327025,32,1865.0
1490.0,28,231.0,3.9152542372881354,2.122878204483382,28,1823.0,0.10575249072612818,28,1823.0
1495.0,29,249.0,4.15,2.283083233651432,29,1619.0,0.08311771594210204,29,1619.0
1500.0,31,315.0,5.163934426229508,2.3329224701154962,31,1751.0,0.07125345465097241,31,1751.0
1505.0,44,507.0,8.17741935483871,2.02775804894829,44,1929.0,0.042153908992748096,44,1929.0
1510.0,46,571.0,10.017543859649123,1.161214583712074,46,1985.0,0.021443460770833964,46,1985.0
1515.0,38,529.0,8.53225806451613,3.3616963469418706,38,1792.0,0.16815192408317817,38,1792.0
1520.0,30,487.0,7.854838709677419,3.6640177922117574,30,1874.0,0.17004397325089168,30,1874.0
1525.0,29,438.0,7.423728813559322,2.8595009679905226,29,2022.0,0.15364082391871392,29,2022.0
1530.0,26,452.0,7.9298245614035086,2.321830671727194,26,1991.0,0.1058354980193438,26,1991.0
1535.0,26,547.0,9.271186440677965,2.51915577453663,26,1806.0,0.08090740101776468,26,1806.0
1540.0,25,657.0,10.770491803278688,3.99621535439178,25,1622.0,0.13052589630753603,25,1622.0
1545.0,24,770.0,13.05084745762712,4.42461366223513,24,1513.0,0.12704645249535207,24,1513.0
1550.0,25,893.0,14.883333333333333,6.248088400730609,25,1448.0,0.29614798620258603,25,1448.0
1555.0,25,1018.0,17.859649122807017,6.094730095007019,25,1423.0,0.29667423713583624,25,1423.0
1560.0,27,1124.0,20.436363636363637,4.772249954323703,27,1508.0,0.22636973724905615,27,1508.0
1565.0,32,1274.0,22.350877192982455,3.709450724983672,32,1658.0,0.14890514134258429,32,1658.0
1570.0,38,1370.0,24.035087719298247,2.3463792193235005,38,1754.0,0.095535562234878,38,1754.0
1575.0,45,1580.0,26.779661016949152,1.7338838552503961,45,1964.0,0.09437642715542441,45,1964.0
1580.0,51,1821.0,28.453125,0.7959081023562388,51,2205.0,0.033025236469701964,51,2205.0
1585.0,54,1589.0,22.380281690140844,1.5356402194845253,54,2197.0,0.10396148043392688,54,2197.0
1590.0,48,1049.0,14.175675675675675,2.4339458802819354,48,1972.0,0.11931889392474818,48,1972.0
1595.0,45,860.0,11.621621621621621,2.836563935048116,45,2000.0,0.11394413458072158,45,2000.0
1600.0,47,969.0,13.458333333333334,1.9037897223626636,47,2228.0,0.06520886081534778,47,2228.0
1605.0,52,1207.0,17.75,1.1075862011645592,52,2466.0,0.032490819218995055,52,2466.0
1610.0,58,1487.0,21.86764705882353,0.9712829526459908,58,2746.0,0.033224515947546406,58,2746.0
1615.0,63,1796.0,26.80597014925373,0.416587960059133,63,3055.0,0.0013687313254147032,63,3055.0
1620.0,59,1973.0,30.353846153846153,0.31321099415109804,59,3127.0,0.010416142587649016,59,3127.0
1625.0,49,2047.0,28.830985915492956,2.1847269902666335,49,2961.0,0.10097194304852607,49,2961.0
1630.0,42,2139.0,30.12676056338028,3.3418387723387837,42,2671.0,0.1162562300638162,42,2671.0
1635.0,43,2302.0,32.885714285714286,2.782772227021485,43,2873.0,0.1004691151849827,43,2873.0
1640.0,50,2538.0,39.04615384615385,1.3458955431089037,50,3109.0,0.049052240994063766,50,3109.0
1645.0,56,2807.0,44.55555555555556,0.522396815473815,56,3378.0,0.03409148628410345,56,3378.0
1650.0,55,3022.0,47.96825396825397,0.5795593040047673,55,3503.0,0.027383441187743128,55,3503.0
1655.0,47,3178.0,50.44444444444444,1.687218167441484,47,3504.0,0.04835239703791997,47,3504.0
1660.0,43,3374.0,47.521126760563384,4.248963340109189,43,3505.0,0.18903286244326567,43,3505.0
1665.0,43,3589.0,53.56716417910448,4.102749273485414,43,3634.0,0.14937731129568813,43,3634.0
1670.0,41,3161.0,49.390625,2.489557792839297,41,3604.0,0.05981166870392823,41,3604.0
1675.0,37,2331.0,38.85,3.334144517688644,37,3274.0,0.08635449224382062,37,3274.0
1680.0,29,1667.0,30.87037037037037,2.8125336628063633,29,3316.0,0.08844667344522955,29,3316.0
1685.0,29,927.0,17.49056603773585,2.79368769564235,29,3461.0,0.114794100666996,29,3461.0
1690.0,23,485.0,9.89795918367347,2.2398597867830734,23,3543.0,0.12147292336911417,23,3543.0
1695.0,29,608.0,10.666666666666666,3.308958036202902,29,3629.0,0.16165896817307832,29,3629.0
1700.0,31,387.0,6.559322033898305,3.1849370175523535,31,3628.0,0.13124199464405342,31,3628.0
1705.0,36,453.0,7.677966101694915,2.8194683956113926,36,3540.0,0.08404806411973643,36,3540.0
1710.0,42,650.0,11.403508771929825,3.3580007007584927,42,3672.0,0.056219525256170744,42,3672.0
1715.0,42,860.0,16.22641509433962,2.3172709341560958,42,3882.0,0.009912806773197426,42,3882.0
1720.0,39,1003.0,20.895833333333332,1.4068193462772716,39,4050.0,0.05612894394624258,39,4050.0
1725.0,38,1188.0,25.82608695652174,1.8678110869462683,38,4206.0,0.0564667309798726,38,4206.0
1730.0,38,1378.0,25.51851851851852,3.780963456187917,38,4391.0,0.16327675312789486,38,4391.0
1735.0,38,1568.0,30.745098039215687,3.1981302412928803,38,4581.0,0.16529138645511648,38,4581.0
1740.0,38,1758.0,36.625,1.8888697530982113,38,4771.0,0.04836961447538324,38,4771.0
1745.0,36,1574.0,32.791666666666664,2.025155559683443,36,4628.0,0.06222666551614841,36,4628.0
1750.0,27,1132.0,24.608695652173914,3.1456641182255014,27,4124.0,0.1131699633337557,27,4124.0
1755.0,18,759.0,16.148936170212767,4.099869270434967,18,3885.0,0.15049310234985763,18,3885.0
1760.0,13,285.0,6.627906976744186,4.010899591569945,13,3961.0,0.1547813184593822,13,3961.0
1765.0,15,98.0,2.2790697674418605,3.9934669259806546,15,3987.0,0.21628809400374557,15,3987.0
1770.0,24,200.0,4.444444444444445,3.110358943502994,24,4090.0,0.18969551745294422,24,4090.0
1775.0,24,226.0,4.808510638297872,2.543038569757238,24,3858.0,0.1362732283646065,24,3858.0
1780.0,27,203.0,4.142857142857143,2.721046151207652,27,3099.0,0.08685971681550242,27,3099.0
1785.0,21,165.0,3.36734693877551,3.6532750943334693,21,3177.0,0.13686354087671315,21,3177.0
1790.0,18,145.0,3.0851063829787235,3.5797898369111096,18,3254.0,0.11919185018976602,18,3254.0
1795.0,15,99.0,2.25,3.5093626102845366,15,3286.0,0.15127141685984596,15,3286.0
1800.0,22,194.0,4.409090909090909,2.824643568355155,22,3343.0,0.06706458814369747,22,3343.0
1805.0,29,323.0,6.211538461538462,3.9304809644922005,29,3473.0,0.18332099991648781,29,3473.0
1810.0,36,487.0,9.365384615384615,3.2783322021943104,36,3637.0,0.16200534261762878,36,3637.0
1815.0,41,679.0,14.145833333333334,1.789995006610889,41,3829.0,0.04470233178073605,41,3829.0
1820.0,42,889.0,18.520833333333332,1.7453809679519514,42,4039.0,0.042214037567333246,42,4039.0
1825.0,40,1078.0,23.434782608695652,0.8081962320699358,40,4228.0,0.046307602301425915,40,4228.0
1830.0,42,1287.0,27.97826086956522,0.9988108292445728,42,4437.0,0.041780743425875476,42,4437.0
1835.0,42,1497.0,32.54347826086956,0.893280213691542,42,4647.0,0.03364597795317401,42,4647.0
1840.0,43,1709.0,34.18,1.4543446312970156,43,4859.0,0.10918103526989725,43,4859.0
1845.0,44,1929.0,38.58,1.3927956460749211,44,5079.0,0.1064347250553967,44,5079.0
1850.0,46,2152.0,41.38461538461539,1.4174831607587222,46,5302.0,0.07646683628458115,46,5302.0
1855.0,41,1962.0,37.73076923076923,1.5677154314276256,41,5038.0,0.05115083312872147,41,5038.0
1860.0,32,1480.0,29.019607843137255,2.560372057644462,32,4256.0,0.05817376710500076,32,4256.0
1865.0,21,883.0,17.66,2.989734433452778,21,4296.0,0.11755283452220157,21,4296.0
1870.0,13,291.0,6.326086956521739,3.4015561165652444,13,4248.0,0.12862358518372052,13,4248.0
1875.0,16,118.0,2.2264150943396226,5.172594802068332,16,4271.0,0.22966632800332532,16,4271.0
1880.0,23,220.0,4.150943396226415,3.9985415270607523,23,4373.0,0.2003328976141786,23,4373.0
1885.0,30,359.0,7.03921568627451,2.9589571244642308,30,4514.0,0.12230370368246628,30,4514.0
1890.0,43,540.0,11.020408163265307,1.2698224248438614,43,4698.0,0.042502819310199155,43,4698.0
1895.0,40,694.0,14.76595744680851,0.5832249255010467,40,4867.0,0.025080137739777783,40,4867.0
1900.0,42,901.0,18.387755102040817,1.7208057834128156,42,5059.0,0.04184140952545506,42,5059.0
1905.0,36,869.0,17.73469387755102,2.1372919860058457,36,4702.0,0.05527350742547144,36,4702.0
1910.0,27,665.0,13.03921568627451,3.869298362834861,27,3501.0,0.17723635702756427,27,3501.0
1915.0,19,474.0,9.48,5.780494993977662,19,2580.0,0.25194090612701553,19,2580.0
1920.0,13,290.0,6.444444444444445,4.335208655121711,13,2655.0,0.1926869250123345,13,2655.0
1925.0,18,205.0,4.880952380952381,2.884059121164794,18,2727.0,0.1771760442895124,18,2727.0
1930.0,20,129.0,2.9318181818181817,1.8683051831266513,20,2753.0,0.13134426205239225,20,2753.0
1935.0,24,220.0,4.4,2.867416888049564,24,2760.0,0.13267182400028937,24,2760.0
1940.0,29,299.0,5.75,2.461822046397202,29,2866.0,0.06863771957031849,29,2866.0
1945.0,38,474.0,8.464285714285714,2.8759912767862965,38,3014.0,0.12238465718361725,38,3014.0
1950.0,44,688.0,12.285714285714286,2.8104081170724413,44,3228.0,0.14357869183432206,44,3228.0
1955.0,44,908.0,17.132075471698112,1.5887622492996099,44,3448.0,0.08488582262354674,44,3448.0
1960.0,44,906.0,16.77777777777778,1.0932273035454494,44,3264.0,0.0492640686412327,44,3264.0
1965.0,36,788.0,14.592592592592593,2.633599270319172,36,2571.0,0.07525932405047712,36,2571.0
1970.0,24,472.0,8.581818181818182,3.141056125283785,24,2644.0,0.11432840663138978,24,2644.0
1975.0,17,257.0,5.14,3.5880227316635636,17,2630.0,0.1668180720785413,17,2630.0
1980.0,13,136.0,2.8333333333333335,3.1531543378990468,13,2390.0,0.10738532903911065,13,2390.0
1985.0,13,161.0,2.9272727272727272,4.865899868225969,13,1730.0,0.21407124564274954,13,1730.0
1990.0,13,209.0,4.019230769230769,5.234936741584736,13,1136.0,0.20095282519764485,13,1136.0
1995.0,11,116.0,2.32,3.8426895586616108,11,1122.0,0.18418138332748574,11,1122.0
2000.0,15,178.0,3.7872340425531914,4.755209097734559,15,1117.0,0.20366716975606133,15,1117.0
2005.0,23,233.0,4.66,4.0126751205325,23,1171.0,0.13618893634551293,23,1171.0
2010.0,30,369.0,7.6875,2.428528652684646,30,1307.0,0.10225196024750441,30,1307.0
2015.0,32,423.0,8.8125,0.8495387135726716,32,1232.0,0.02887343962264669,32,1232.0
2020.0,29,425.0,7.456140350877193,3.649666481299999,29,1049.0,0.20084744853971087,29,1049.0
2025.0,24,445.0,7.807017543859649,5.068724162180138,24,859.0,0.22901502627661993,24,859.0
2030.0,22,459.0,8.345454545454546,3.9833205665477123,22,966.0,0.15238489723501683,22,966.0
2035.0,25,520.0,10.4,3.1195161969297245,25,1080.0,0.15272088373703213,25,1080.0
2040.0,32,664.0,13.019607843137255,1.4980166326748312,32,1224.0,0.07516011823383618,32,1224.0
2045.0,34,785.0,14.272727272727273,1.4620122841844945,34,1370.0,0.09091296403910226,34,1370.0
2050.0,43,983.0,17.24561403508772,1.0825909559757132,43,1543.0,0.00943775460579476,43,1543.0
2055.0,45,1078.0,16.584615384615386,2.2798534190111903,45,1630.0,0.09765234460274197,45,1630.0
2060.0,39,1091.0,17.885245901639344,2.74673396517569,39,1509.0,0.111481026779715,39,1509.0
2065.0,36,1136.0,18.03174603174603,3.3920899984246553,36,1694.0,0.1221579314111269,36,1694.0
2070.0,32,1159.0,20.333333333333332,2.151709256155401,32,1859.0,0.08002544409535471,32,1859.0
2075.0,36,1243.0,22.6,1.4362819549223333,36,2023.0,0.05510789427559157,36,2023.0
2080.0,36,1349.0,23.25862068965517,1.220626062895365,36,2114.0,0.0757788432407361,36,2114.0
2085.0,33,1420.0,24.06779661016949,2.008237427873526,33,2111.0,0.05883462119182513,33,2111.0
2090.0,33,1520.0,22.028985507246375,4.612183538870974,33,2033.0,0.20195422835210264,33,2033.0
2095.0,28,1612.0,25.58730158730159,4.899403260473039,28,1960.0,0.22123851811178827,28,1960.0
2100.0,25,1715.0,29.06779661016949,4.591521699781221,25,2089.0,0.23429245699316545,25,2089.0
2105.0,33,1864.0,31.066666666666666,2.963015831450475,33,2238.0,0.1257153479701613,33,2238.0
2110.0,39,2037.0,33.95,1.822742571110158,39,2411.0,0.06525072134693624,39,2411.0
2115.0,45,2251.0,34.63076923076923,1.8404828280810916,45,2626.0,0.08647419056788855,45,2626.0
2120.0,53,2498.0,37.28358208955224,0.6268163913023268,53,2873.0,0.018146921763259383,53,2873.0
2125.0,54,1932.0,27.6,1.0568671186245848,54,2845.0,0.07104653509504028,54,2845.0
2130.0,51,1133.0,15.520547945205479,2.094115897299526,51,2414.0,0.08404521604467627,51,2414.0
2135.0,47,904.0,12.383561643835616,2.3968976720996182,47,2663.0,0.10021173556554654,47,2663.0
2140.0,46,985.0,13.680555555555555,1.9698312176797141,46,2892.0,0.05240533687625742,46,2892.0
2145.0,46,976.0,14.352941176470589,1.3809297944099137,46,2989.0,0.037517659580475975,46,2989.0
2150.0,42,812.0,12.119402985074627,2.227218099336084,42,2947.0,0.07659026385174915,42,2947.0
2155.0,44,702.0,10.636363636363637,1.7794826314134151,44,3159.0,0.04499605394175502,44,3159.0
2160.0,43,681.0,10.983870967741936,1.0309497973740367,43,3385.0,0.04497179023091654,43,3385.0
2165.0,44,696.0,10.235294117647058,1.6517865145432449,44,3599.0,0.12485618958358498,44,3599.0
2170.0,52,942.0,13.267605633802816,1.200528826660609,52,3845.0,0.09154948931827356,52,3845.0
2175.0,55,1101.0,14.878378378378379,0.6761659200543192,55,3951.0,0.04121111544641301,55,3951.0
2180.0,57,1215.0,15.986842105263158,1.4012470532472254,57,3854.0,0.030325428232952333,57,3854.0
2185.0,49,1081.0,13.85897435897436,2.142388621936109,49,3782.0,0.06840597604462431,49,3782.0
2190.0,36,707.0,9.684931506849315,2.1784016641076818,36,3371.0,0.07839376592778101,36,3371.0
2195.0,25,382.0,5.380281690140845,2.4411534785938134,25,3360.0,0.09558173505019786,25,3360.0
2200.0,19,195.0,2.5324675324675323,3.3558234113286978,19,3204.0,0.1590545512500304,19,3204.0
2205.0,19,219.0,2.8815789473684212,3.368944154355054,19,2889.0,0.15439979618572455,19,2889.0
2210.0,21,257.0,3.4266666666666667,2.9218843307033855,21,2481.0,0.11736890806710015,21,2481.0
2215.0,22,179.0,2.486111111111111,2.6430438866008554,22,2404.0,0.10823798561480476,22,2404.0
2220.0,28,281.0,3.9577464788732395,2.755973969687869,28,2444.0,0.10366993380253094,28,2444.0
2225.0,42,458.0,6.273972602739726,2.0265829568552722,42,2614.0,0.04845267499669141,42,2614.0
2230.0,53,594.0,8.366197183098592,0.8957751206465562,53,2752.0,0.006740895810455101,53,2752.0
2235.0,64,893.0,11.906666666666666,1.590580020575044,64,3052.0,0.09431391664319243,64,3052.0
2240.0,67,1219.0,16.253333333333334,1.3469671740147833,67,3378.0,0.07615259115619057,67,3378.0
2245.0,68,1555.0,20.733333333333334,1.0713255117978078,68,3714.0,0.05522938073315735,68,3714.0
2250.0,70,1900.0,25.333333333333332,0.6875132160717676,70,4059.0,0.00014071991924682507,70,4059.0
2255.0,65,1956.0,26.08,0.9217962582217509,65,4192.0,0.008098004712971042,65,4192.0
2260.0,55,1807.0,24.753424657534246,1.4437036167648567,55,4077.0,0.04027089350757918,55,4077.0
2265.0,50,1738.0,23.80821917808219,1.8527821871584984,50,4239.0,0.04494664504455818,50,4239.0
2270.0,49,1661.0,22.14666666666667,1.9254576760710536,49,4484.0,0.1020390254390894,49,4484.0
2275.0,45,1317.0,18.291666666666668,1.531880255949381,45,4392.0,0.10024244208066431,45,4392.0
2280.0,42,991.0,13.039473684210526,2.1355086080632204,42,4037.0,0.08776260250951397,42,4037.0
2285.0,46,785.0,9.936708860759493,2.559718757564867,46,3573.0,0.061787422234136725,46,3573.0
2290.0,46,552.0,7.1688311688311686,2.204061467306752,46,3714.0,0.07913081552656395,46,3714.0
2295.0,49,714.0,9.52,2.03234876829909,49,3947.0,0.07307822329727362,49,3947.0
2300.0,56,979.0,13.788732394366198,0.9858099933162805,56,4214.0,0.04570921242521032,56,4214.0
2305.0,56,1037.0,13.826666666666666,1.3438725977643584,56,4224.0,0.09420060324357385,56,4224.0
2310.0,52,955.0,12.402597402597403,2.24220867763431,52,3969.0,0.11527342565801185,52,3969.0
2315.0,47,943.0,12.246753246753247,3.3684979650595333,47,3535.0,0.13129577854444344,47,3535.0
2320.0,43,878.0,11.706666666666667,2.683958538288435,43,3751.0,0.09306691016373564,43,3751.0
2325.0,46,945.0,13.695652173913043,1.6224914876905876,46,3969.0,0.07385520928844884,46,3969.0
2330.0,46,977.0,13.383561643835616,1.6537922269864105,46,4113.0,0.08674251672794908,46,4113.0
2335.0,53,1202.0,16.243243243243242,1.5697710158832687,53,4247.0,0.044035299615550326,53,4247.0
2340.0,60,1487.0,19.31168831168831,1.4783307627733924,60,4511.0,0.008866636451698003,60,4511.0
2345.0,66,1804.0,22.271604938271604,1.2974975653010161,66,4828.0,0.04964151640205729,66,4828.0
2350.0,72,2159.0,28.038961038961038,0.5969252066279508,72,5183.0,0.03962713682392628,72,5183.0
2355.0,69,2326.0,29.443037974683545,0.3381456524762033,69,5295.0,0.014509699084238747,69,5295.0
2360.0,63,2366.0,29.949367088607595,1.4524194545760638,63,5072.0,0.03414434427971502,63,5072.0
2365.0,48,1940.0,24.556962025316455,2.05114294288116,48,4895.0,0.06297461686402374,48,4895.0
2370.0,36,1253.0,16.486842105263158,2.6147910187555703,36,4319.0,0.07761781149778481,36,4319.0
2375.0,30,710.0,9.86111111111111,3.435514057307829,30,3826.0,0.12451170913927284,30,3826.0
2380.0,25,327.0,4.1923076923076925,3.474714051411984,25,3908.0,0.18318219567774885,25,3908.0
2385.0,33,287.0,3.776315789473684,3.2714733092267307,33,4010.0,0.16632830819348143,33,4010.0
2390.0,42,436.0,5.662337662337662,1.864902913794548,42,3946.0,0.08238409167233522,42,3946.0
2395.0,47,619.0,8.253333333333334,1.6382072234592748,47,3691.0,0.055719256385215424,47,3691.0
2400.0,44,807.0,10.76,1.9647323869852475,44,3808.0,0.056681512968216934,44,3808.0
2405.0,49,1033.0,13.95945945945946,1.8402471461284478,49,4035.0,0.046088906973661255,49,4035.0
2410.0,55,1292.0,18.457142857142856,1.029779757991279,55,4295.0,0.02676454328085402,55,4295.0
2415.0,55,1497.0,20.506849315068493,1.3158663241459723,55,4347.0,0.07966535588076015,55,4347.0
2420.0,52,1660.0,23.055555555555557,2.1276072358095726,52,4226.0,0.09297694713798602,52,4226.0
2425.0,41,1484.0,20.054054054054053,2.3747145853100293,41,4135.0,0.09501185997080987,41,4135.0
2430.0,38,1161.0,16.585714285714285,2.1863800345367097,38,3702.0,0.07467964393979702,38,3702.0
2435.0,31,814.0,11.970588235294118,2.1481432308254824,31,3685.0,0.062459126282504676,31,3685.0
2440.0,28,502.0,7.606060606060606,2.654294688009198,28,3516.0,0.10597109812550137,28,3516.0
2445.0,20,217.0,3.390625,2.464432969648214,20,3595.0,0.09765423967751723,20,3595.0
2450.0,33,352.0,4.957746478873239,3.227217751606872,33,3704.0,0.16573791945547994,33,3704.0
2455.0,39,489.0,6.985714285714286,2.3526614575878435,39,3740.0,0.11726652990252778,39,3740.0
2460.0,42,640.0,9.411764705882353,2.2130620575464763,42,3725.0,0.09591398706922155,42,3725.0
2465.0,39,661.0,9.442857142857143,2.697559756913521,39,3501.0,0.08925609158000815,39,3501.0
2470.0,36,591.0,8.954545454545455,2.86181402182462,36,3007.0,0.07896814265432557,36,3007.0
2475.0,31,526.0,8.21875,3.1357303735783044,31,2873.0,0.10945699121388332,31,2873.0
2480.0,33,507.0,8.59322033898305,2.4201319276221183,33,3014.0,0.07375521476001312,33,3014.0
2485.0,32,304.0,5.066666666666666,2.8920112931026902,32,2987.0,0.1488088873850289,32,2987.0
2490.0,37,476.0,7.555555555555555,2.4937878133797913,37,3115.0,0.12562532396424794,37,3115.0
2495.0,45,685.0,10.703125,1.5945668752090618,45,3325.0,0.06451884602086382,45,3325.0
2500.0,49,741.0,11.578125,0.7274060242253395,49,3463.0,0.042303377328537055,49,3463.0
2505.0,47,700.0,10.9375,1.6766011896318234,47,3503.0,0.044928327130208605,47,3503.0
2510.0,44,841.0,12.742424242424242,2.376697969221007,44,3683.0,0.08189903824239368,44,3683.0
2515.0,50,1083.0,17.19047619047619,1.2083900616550831,50,3925.0,0.03159622229648297,50,3925.0
2520.0,50,1290.0,21.864406779661017,0.34770577115456436,50,4081.0,0.011148151925203064,50,4081.0
2525.0,44,1472.0,21.970149253731343,2.9738531668666184,44,4142.0,0.158072887475816,44,4142.0
2530.0,42,1675.0,25.0,3.784551855150293,42,4177.0,0.13736228111029813,42,4177.0
2535.0,41,1747.0,26.876923076923077,2.4374998680406668,41,4315.0,0.06935334036895557,41,4315.0
2540.0,47,1975.0,32.916666666666664,2.365779463558228,47,4477.0,0.05835618718505586,47,4477.0
2545.0,48,2193.0,37.16949152542373,1.935841412989799,48,4695.0,0.03960504227353213,48,4695.0
2550.0,49,2438.0,42.771929824561404,1.7991058952169137,49,4940.0,0.03740967565175856,49,4940.0
2555.0,43,2213.0,41.75471698113208,0.9393719917000664,43,4746.0,0.01479419299491244,43,4746.0
2560.0,35,1666.0,29.228070175438596,3.142644989324773,35,4163.0,0.1493229075350371,35,4163.0
2565.0,22,1063.0,18.649122807017545,3.868456628895421,22,4046.0,0.17372409427899504,22,4046.0
2570.0,18,497.0,9.203703703703704,3.605695025682027,18,4007.0,0.16472658371973478,18,4007.0
2575.0,24,182.0,3.5,2.8244754659384834,24,4110.0,0.11423273304953592,24,4110.0
2580.0,34,335.0,6.4423076923076925,0.9771533751536935,34,4264.0,0.03366433677090352,34,4264.0
2585.0,35,387.0,7.30188679245283,1.0686273614034427,35,4368.0,0.06060609571422288,35,4368.0
2590.0,44,586.0,10.654545454545454,1.3638753596365687,44,4515.0,0.004216088604450151,44,4515.0
2595.0,49,823.0,13.063492063492063,2.822367154773413,49,4753.0,0.13233434244644884,49,4753.0
2600.0,49,1068.0,18.413793103448278,1.8921851206018523,49,4998.0,0.1318085012506052,49,4998.0
2605.0,51,1318.0,22.338983050847457,1.3831028566973675,51,5248.0,0.07057764964217621,51,5248.0
2610.0,48,1319.0,22.35593220338983,1.2237607801050119,48,5068.0,0.04373708551349764,48,5068.0
2615.0,40,1134.0,19.551724137931036,2.1629643996742685,40,4206.0,0.04626643753108529,40,4206.0
2620.0,33,974.0,16.508474576271187,2.9989354180784877,33,4171.0,0.10261221613414455,33,4171.0
2625.0,30,845.0,15.943396226415095,1.4723725223501245,30,4326.0,0.07168024766626718,30,4326.0
2630.0,28,731.0,12.824561403508772,2.225080367873906,28,4427.0,0.1554248033998632,28,4427.0
2635.0,37,898.0,14.721311475409836,2.294990573916481,37,4555.0,0.12069858444957328,37,4555.0
2640.0,40,709.0,11.253968253968255,1.9409719718588154,40,4574.0,0.08022219854925149,40,4574.0
2645.0,37,454.0,6.984615384615385,2.452372717962905,37,4400.0,0.07510123695404444,37,4400.0
2650.0,44,627.0,9.952380952380953,2.306591612003668,44,4547.0,0.0593145962796291,44,4547.0
2655.0,48,858.0,14.065573770491802,1.3794082681125541,48,4778.0,0.04469732739189865,48,4778.0
2660.0,48,1059.0,18.57894736842105,0.6014233100921907,48,4893.0,0.02908620997585738,48,4893.0
2665.0,42,1253.0,19.88888888888889,2.8870414830035305,42,4928.0,0.14596783080719822,42,4928.0
2670.0,42,1463.0,22.50769230769231,4.204228477931356,42,5033.0,0.17184777771551785,42,5033.0
2675.0,38,1553.0,25.459016393442624,2.935949306836147,38,5178.0,0.10833955876937616,38,5178.0
2680.0,45,1761.0,29.847457627118644,2.505875161682218,45,5331.0,0.05687782073132712,45,5331.0
2685.0,45,1986.0,36.10909090909091,2.364987247696628,45,5556.0,0.03337843550932299,45,5556.0
2690.0,41,2149.0,40.54716981132076,1.98001319211333,41,5746.0,0.06093794505963283,41,5746.0
2695.0,40,2346.0,47.87755102040816,2.177978231611697,40,5912.0,0.04529973337620408,40,5912.0
2700.0,38,2503.0,51.08163265306123,2.34704665954161,38,6069.0,0.02957891124783507,38,6069.0
2705.0,40,2698.0,51.88461538461539,2.9007903195570583,40,6264.0,0.11754359650420701,40,6264.0
2710.0,40,2898.0,60.375,2.0133150364513006,40,6464.0,0.11046629756476146,40,6464.0
2715.0,40,3076.0,64.08333333333333,1.0311662635857688,40,6642.0,0.05868104892620712,40,6642.0
2720.0,42,3282.0,68.375,1.5579177190164284,42,6848.0,0.042758588262086644,42,6848.0
2725.0,36,2872.0,57.44,2.1099359012071948,36,6446.0,0.06768871891454976,36,6446.0
2730.0,28,2046.0,44.47826086956522,2.8714214990959035,28,5459.0,0.11450538539723491,28,5459.0
2735.0,20,1385.0,30.108695652173914,4.745008689097618,20,4039.0,0.1395557988201058,20,4039.0
2740.0,15,603.0,11.823529411764707,5.642471216249677,15,4119.0,0.30311066687001353,15,4119.0
2745.0,15,199.0,4.5227272727272725,4.451179081417139,15,4189.0,0.30386346078274856,15,4189.0
2750.0,21,160.0,3.3333333333333335,2.0479318369720754,21,4214.0,0.14693682770307662,21,4214.0
2755.0,29,287.0,5.519230769230769,2.6893796924707436,29,4277.0,0.11525636093957912,29,4277.0
2760.0,29,329.0,6.092592592592593,2.2169622868865084,29,3932.0,0.030996624980230595,29,3932.0
2765.0,27,322.0,6.0754716981132075,2.834204410809581,27,3167.0,0.09035473168218414,27,3167.0
2770.0,26,319.0,6.254901960784314,2.730618554325584,26,3265.0,0.07981271217515862,26,3265.0
