step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,341.0,5.982456140350878,3.1574319350831663,29,1973.0,0.09240292089962629,29,1973.0
1420.0,41,521.0,9.303571428571429,2.068282303618616,41,2156.0,0.04165134167743054,41,2156.0
1425.0,47,750.0,14.150943396226415,1.3057224648383206,47,2386.0,0.03795526721513659,47,2386.0
1430.0,42,775.0,14.903846153846153,1.1279331682162597,42,2409.0,0.0534209041610097,42,2409.0
1435.0,33,657.0,12.882352941176471,2.516101175664761,33,2207.0,0.09153057288500151,33,2207.0
1440.0,21,438.0,8.588235294117647,3.059040166326822,21,2144.0,0.09699625523922052,21,2144.0
1445.0,19,279.0,5.072727272727272,4.737160308236218,19,2108.0,0.24655969040759168,19,2108.0
1450.0,18,213.0,4.176470588235294,4.283615009514838,18,2160.0,0.2166279350898656,18,2160.0
1455.0,24,259.0,4.709090909090909,2.6890830339329557,24,2230.0,0.10692058032034413,24,2230.0
1460.0,35,413.0,7.9423076923076925,2.473620652453003,35,2361.0,0.053944441398072085,35,2361.0
1465.0,40,585.0,10.833333333333334,2.2537485649678968,40,2539.0,0.06221186281619829,40,2539.0
1470.0,43,795.0,15.9,1.7442290763221344,43,2744.0,0.04113454546888475,43,2744.0
1475.0,37,801.0,16.6875,1.7137564154900364,37,2696.0,0.05665399382376592,37,2696.0
1480.0,28,656.0,12.862745098039216,3.5583801750956225,28,2363.0,0.1738289447673228,28,2363.0
1485.0,21,512.0,10.03921568627451,4.0590553291740905,21,2452.0,0.19160776177495847,21,2452.0
1490.0,18,331.0,6.895833333333333,3.172688345265069,18,2537.0,0.1258239295948935,18,2537.0
1495.0,20,314.0,6.680851063829787,3.2357362353498527,20,2627.0,0.13004163144997416,20,2627.0
1500.0,27,435.0,8.877551020408163,2.5638144470223585,27,2747.0,0.055652770833049994,27,2747.0
1505.0,29,466.0,9.708333333333334,2.225177931506901,29,2613.0,0.06748473967148587,29,2613.0
1510.0,24,428.0,9.511111111111111,3.09654985518808,24,2097.0,0.10476984509493995,24,2097.0
1515.0,17,362.0,6.830188679245283,4.638108611707398,17,2178.0,0.24852145768140577,17,2178.0
1520.0,16,346.0,7.061224489795919,4.657282024527074,16,2258.0,0.2551436828032607,16,2258.0
1525.0,18,379.0,7.895833333333333,3.8793341780804744,18,2337.0,0.17329543971899264,18,2337.0
1530.0,29,497.0,10.142857142857142,2.438561041693649,29,2456.0,0.08805929755977253,29,2456.0
1535.0,34,654.0,13.625,1.313237048037749,34,2614.0,0.03587489742500848,34,2614.0
1540.0,39,496.0,10.122448979591837,0.9145168578923001,39,2565.0,0.05425927574245991,39,2565.0
1545.0,42,705.0,14.387755102040817,1.671800668845886,42,2666.0,0.03874749060602536,42,2666.0
1550.0,38,842.0,15.309090909090909,2.663069203933011,38,2825.0,0.12165852040706515,38,2825.0
1555.0,38,1032.0,19.846153846153847,3.108179391030146,38,2993.0,0.1268309732476365,38,2993.0
1560.0,32,954.0,19.08,2.9106038630729953,32,2840.0,0.11677290285115512,32,2840.0
1565.0,27,693.0,14.4375,3.3091852306787177,27,2380.0,0.11439835765909175,27,2380.0
1570.0,19,483.0,10.5,3.6601367265364373,19,2354.0,0.12914619385859677,19,2354.0
1575.0,18,276.0,6.4186046511627906,3.2876402453239972,18,2434.0,0.1297574873104666,18,2434.0
1580.0,18,143.0,3.4878048780487805,2.8727062038597775,18,2523.0,0.13299509713561933,18,2523.0
1585.0,26,254.0,5.404255319148936,2.3732320414638646,26,2634.0,0.16658879521418682,26,2634.0
1590.0,34,410.0,8.2,2.0998110634684424,34,2790.0,0.15710584207045256,34,2790.0
1595.0,35,450.0,8.653846153846153,1.7891432579957445,35,2657.0,0.12282852275467698,35,2657.0
1600.0,33,417.0,7.722222222222222,2.5707496194990513,33,2255.0,0.10610813554259248,33,2255.0
1605.0,28,426.0,7.888888888888889,4.134260445255642,28,1661.0,0.13070415369461946,28,1661.0
1610.0,20,367.0,7.0576923076923075,4.356594793434791,20,1661.0,0.18627447471373026,20,1661.0
1615.0,21,386.0,8.391304347826088,3.5118803544418724,21,1760.0,0.19089367769920884,21,1760.0
1620.0,28,509.0,10.829787234042554,1.8012511976097307,28,1883.0,0.10018748978527296,28,1883.0
1625.0,29,360.0,6.545454545454546,2.3323381398536718,29,1914.0,0.16527496354645457,29,1914.0
1630.0,31,394.0,6.793103448275862,2.7599324974227963,31,1876.0,0.1347924208328827,31,1876.0
1635.0,39,570.0,9.193548387096774,3.192893172819027,39,1945.0,0.07411314952332267,39,1945.0
1640.0,48,799.0,13.775862068965518,2.0831214306294505,48,2174.0,0.03875154948104364,48,2174.0
1645.0,50,1042.0,18.607142857142858,1.3829649803980915,50,2417.0,0.03851709041448913,50,2417.0
1650.0,44,1057.0,20.326923076923077,0.9273021865147608,44,2381.0,0.051350770887565476,44,2381.0
1655.0,34,909.0,17.48076923076923,2.229145376380138,34,2098.0,0.06997517081801757,34,2098.0
1660.0,23,724.0,12.066666666666666,4.486195461977256,23,1976.0,0.22827434684628645,23,1976.0
1665.0,21,583.0,10.228070175438596,4.891954299159446,21,2048.0,0.24278416953744203,21,2048.0
1670.0,24,502.0,9.296296296296296,3.0963783951344275,24,2152.0,0.11212987858304065,24,2152.0
1675.0,31,644.0,11.709090909090909,2.28504495087264,31,2294.0,0.0824445258736201,31,2294.0
1680.0,38,817.0,15.415094339622641,1.213894724557264,38,2468.0,0.039413845468951304,38,2468.0
1685.0,45,1026.0,18.321428571428573,1.2432282068391725,45,2677.0,0.040222143808443474,45,2677.0
1690.0,50,1265.0,23.425925925925927,0.9760059218597474,50,2917.0,0.03781893735728608,50,2917.0
1695.0,45,1314.0,21.9,2.148381653117862,45,2904.0,0.11161551216776044,45,2904.0
1700.0,35,1218.0,21.0,3.015484562755707,35,2596.0,0.1391947778262577,35,2596.0
1705.0,31,1154.0,19.559322033898304,3.0345484193322863,31,2628.0,0.12906866143443171,31,2628.0
1710.0,28,1096.0,20.296296296296298,2.383646860699705,28,2774.0,0.10131344441076987,28,2774.0
1715.0,22,1033.0,19.865384615384617,2.211065727634168,22,2689.0,0.10082251115686194,22,2689.0
1720.0,22,1101.0,20.01818181818182,3.244045112371115,22,2383.0,0.13751080031944898,22,2383.0
1725.0,23,1192.0,21.285714285714285,2.8966916465033736,23,2410.0,0.10919899767939577,23,2410.0
1730.0,26,1309.0,21.459016393442624,2.784976298973839,26,2533.0,0.18408516905943367,26,2533.0
1735.0,29,728.0,12.338983050847459,2.588970990106632,29,2416.0,0.1803631345286912,29,2416.0
1740.0,30,260.0,4.126984126984127,2.3843698043407944,30,2093.0,0.09914262872681394,30,2093.0
1745.0,31,290.0,4.393939393939394,2.967016913245184,31,1846.0,0.11040592199846318,31,1846.0
1750.0,34,300.0,4.6875,2.704761329029715,34,1594.0,0.07023621990309353,34,1594.0
1755.0,32,217.0,3.5,2.853694596419055,32,1696.0,0.1014981538020427,32,1696.0
1760.0,27,242.0,4.245614035087719,3.1560162367088447,27,1758.0,0.12372106777307099,27,1758.0
1765.0,28,316.0,5.3559322033898304,3.7889499392097465,28,1883.0,0.13738294314178975,28,1883.0
1770.0,27,381.0,6.35,3.2519352059239615,27,1844.0,0.16200152063303086,27,1844.0
1775.0,23,412.0,7.103448275862069,2.8498388330367264,23,1620.0,0.10323411041611705,23,1620.0
1780.0,29,494.0,8.233333333333333,3.0842097201878245,29,1589.0,0.10471282094083716,29,1589.0
1785.0,30,591.0,10.745454545454546,2.329735597169537,30,1737.0,0.10497920792088312,30,1737.0
1790.0,24,448.0,8.145454545454545,2.3866105789482273,24,1649.0,0.12988144598760426,24,1649.0
1795.0,22,260.0,4.814814814814815,2.8957304007533597,22,1319.0,0.12694176207331745,22,1319.0
1800.0,29,392.0,6.758620689655173,3.5810871674819236,29,1213.0,0.09454296074776282,29,1213.0
1805.0,36,427.0,6.777777777777778,3.5469764712708836,36,1201.0,0.1555661330230555,36,1201.0
1810.0,33,427.0,7.362068965517241,3.732480966876419,33,1026.0,0.16703985367924762,33,1026.0
1815.0,28,281.0,4.844827586206897,3.4177593354643383,28,964.0,0.12038487795669194,28,964.0
1820.0,26,287.0,5.415094339622642,3.095874559904321,26,1097.0,0.11705244699008999,26,1097.0
1825.0,28,348.0,6.6923076923076925,2.50796857882363,28,1229.0,0.11618083654306023,28,1229.0
1830.0,36,512.0,10.03921568627451,1.0277301154659526,36,1393.0,0.07401923408266889,36,1393.0
1835.0,38,517.0,9.574074074074074,0.5516776608601845,38,1502.0,0.02666296191557662,38,1502.0
1840.0,40,688.0,11.096774193548388,2.814356461829639,40,1581.0,0.12590638485854036,40,1581.0
1845.0,42,737.0,11.887096774193548,2.7677525359346005,42,1624.0,0.09215459263761165,42,1624.0
1850.0,36,678.0,11.114754098360656,3.0664452150897534,36,1556.0,0.08558062216894612,36,1556.0
1855.0,27,380.0,6.666666666666667,2.995457692106392,27,1579.0,0.11215455860045036,27,1579.0
1860.0,18,186.0,3.6470588235294117,3.080721644013026,18,1426.0,0.10636300347085997,18,1426.0
1865.0,23,193.0,3.7115384615384617,4.151522222352325,23,1462.0,0.11151182929096244,23,1462.0
1870.0,23,206.0,4.12,2.7304240480129405,23,1531.0,0.0620159188890809,23,1531.0
1875.0,29,336.0,6.222222222222222,3.966878602273031,29,1605.0,0.18315897774323495,29,1605.0
1880.0,37,505.0,9.351851851851851,3.8741048464848524,37,1775.0,0.1627364358006367,37,1775.0
1885.0,33,512.0,9.846153846153847,2.7131573697928184,33,1773.0,0.12012475398032699,33,1773.0
1890.0,29,401.0,8.354166666666666,2.8637372901608455,29,1575.0,0.10786806870750498,29,1575.0
1895.0,22,304.0,6.333333333333333,3.441453163421969,22,1610.0,0.10673660199517798,22,1610.0
1900.0,19,199.0,4.326086956521739,3.423804339822169,19,1709.0,0.13123015846451805,19,1709.0
1905.0,16,137.0,3.186046511627907,3.0532007990772376,16,1761.0,0.1412341698632267,16,1761.0
1910.0,25,246.0,4.92,3.2022100672012344,25,1841.0,0.16224385180949968,25,1841.0
1915.0,28,276.0,5.411764705882353,3.0652488810335328,28,1788.0,0.1485043691195585,28,1788.0
1920.0,24,251.0,5.229166666666667,2.9348690606009877,24,1471.0,0.11267527733425843,24,1471.0
1925.0,24,184.0,3.68,3.2448327160578514,24,1518.0,0.11674577881478174,24,1518.0
1930.0,21,165.0,3.6666666666666665,2.5351165798263695,21,1627.0,0.11970437567191526,21,1627.0
1935.0,18,165.0,3.6666666666666665,2.587189168329495,18,1538.0,0.13764763047553483,18,1538.0
1940.0,16,192.0,4.085106382978723,3.5145223581277762,16,1124.0,0.13671199698282183,16,1124.0
1945.0,13,237.0,4.388888888888889,4.516784168515867,13,1194.0,0.22031533215663018,13,1194.0
1950.0,19,311.0,5.7592592592592595,3.6496784582626867,19,1278.0,0.21769604213925725,19,1278.0
1955.0,20,230.0,4.6,2.482893046028107,20,1301.0,0.18036246616869553,20,1301.0
1960.0,30,333.0,5.946428571428571,2.699393481641157,30,1319.0,0.11658107456206544,30,1319.0
1965.0,35,404.0,6.9655172413793105,2.216953231779799,35,1317.0,0.055119183260608065,35,1317.0
1970.0,35,435.0,7.5,2.8221173707993263,35,1154.0,0.09421543485015858,35,1154.0
1975.0,26,419.0,7.482142857142857,3.211795860349238,26,1197.0,0.1150566428950028,26,1197.0
1980.0,24,435.0,8.529411764705882,2.8152349076931626,24,1285.0,0.09392536681765702,24,1285.0
1985.0,25,501.0,9.10909090909091,3.7873488416085395,25,1400.0,0.17482913734280492,25,1400.0
1990.0,25,557.0,9.946428571428571,2.981983962960451,25,1374.0,0.1195674807110179,25,1374.0
1995.0,28,580.0,10.74074074074074,2.495505791598456,28,1197.0,0.09449687881286926,28,1197.0
2000.0,26,629.0,11.232142857142858,2.860623487804289,26,1321.0,0.09768160816015785,26,1321.0
2005.0,28,712.0,13.433962264150944,2.5007976219829273,28,1459.0,0.09291322761816075,28,1459.0
2010.0,24,378.0,7.269230769230769,2.7344782229920104,24,1416.0,0.1095343486239811,24,1416.0
2015.0,23,314.0,5.9245283018867925,2.700264725345067,23,1255.0,0.09509465347541723,23,1255.0
2020.0,29,341.0,5.683333333333334,3.608496702756942,29,1197.0,0.1661155659974525,29,1197.0
2025.0,28,326.0,5.620689655172414,3.943745558145237,28,1077.0,0.1836577962630019,28,1077.0
2030.0,27,332.0,5.724137931034483,3.0009767113331764,27,1191.0,0.10554026135618752,27,1191.0
2035.0,27,356.0,6.846153846153846,2.464355540983665,27,1332.0,0.08747753114861877,27,1332.0
2040.0,24,245.0,4.803921568627451,2.2970261254410107,24,1298.0,0.07289153243917176,24,1298.0
2045.0,33,389.0,7.480769230769231,1.9344676785420378,33,1425.0,0.07321354969629575,33,1425.0
2050.0,39,570.0,10.754716981132075,1.2605090582010392,39,1607.0,0.025418605486265313,39,1607.0
2055.0,48,794.0,13.929824561403509,1.3589873128399084,48,1832.0,0.09744193250898864,48,1832.0
2060.0,51,1048.0,18.385964912280702,1.225347726655444,51,2086.0,0.08909299466381239,51,2086.0
2065.0,48,1095.0,18.559322033898304,0.9412463383670623,48,2154.0,0.05682498270442746,48,2154.0
2070.0,41,1008.0,17.084745762711865,2.405996668807861,41,1991.0,0.08003069132517159,41,1991.0
2075.0,29,810.0,13.96551724137931,2.491250521099987,29,2103.0,0.08290007762200009,29,2103.0
2080.0,27,756.0,13.5,3.2410709515828784,27,2180.0,0.12665262657767215,27,2180.0
2085.0,24,674.0,12.481481481481481,3.315207753412032,24,2155.0,0.12003361420962846,24,2155.0
2090.0,21,722.0,12.033333333333333,4.123509652950441,21,1978.0,0.21035039693466528,21,1978.0
2095.0,19,770.0,12.833333333333334,3.8621416248548845,19,2062.0,0.19902648059330494,19,2062.0
2100.0,25,872.0,15.03448275862069,2.3067341685017477,25,2173.0,0.07267268866536485,25,2173.0
2105.0,33,1014.0,17.482758620689655,2.4123170037471398,33,2323.0,0.0835805757655025,33,2323.0
2110.0,39,1197.0,20.637931034482758,1.5919395671604573,39,2506.0,0.05278432401406322,39,2506.0
2115.0,47,1417.0,24.016949152542374,1.320269608209002,47,2726.0,0.03915492518036187,47,2726.0
2120.0,52,1667.0,28.25423728813559,0.9481659895431124,52,2978.0,0.03408554827729744,52,2978.0
2125.0,50,1318.0,21.258064516129032,1.5524603302549371,50,2963.0,0.08212101869458602,50,2963.0
2130.0,41,919.0,14.587301587301587,2.9914466949206733,41,2633.0,0.1348134243709985,41,2633.0
2135.0,40,1075.0,17.063492063492063,2.5660799032961545,40,2819.0,0.06986877265706773,40,2819.0
2140.0,46,1292.0,21.89830508474576,1.7409802595077966,46,3036.0,0.04545127422995118,46,3036.0
2145.0,45,1235.0,21.29310344827586,1.7306287321057967,45,3041.0,0.04870230437464658,45,3041.0
2150.0,37,976.0,17.428571428571427,2.448290354847373,37,2792.0,0.09185087338010604,37,2792.0
2155.0,31,782.0,13.964285714285714,3.207802383427236,31,2852.0,0.11111219065683262,31,2852.0
2160.0,28,536.0,10.72,2.0825354590695753,28,2996.0,0.06152359871191635,28,2996.0
2165.0,23,408.0,7.157894736842105,3.6917278009923926,23,2904.0,0.20713280025073352,23,2904.0
2170.0,20,453.0,7.677966101694915,3.5259120247114426,20,2595.0,0.1553810983874878,20,2595.0
2175.0,23,534.0,8.9,3.842411340834356,23,2139.0,0.12071374308227291,23,2139.0
2180.0,24,641.0,11.051724137931034,4.714100267764701,24,1866.0,0.17099378041064617,24,1866.0
2185.0,22,731.0,13.290909090909091,4.544389650302577,22,1958.0,0.2244703108750922,22,1958.0
2190.0,30,864.0,16.30188679245283,3.1430593343249202,30,2091.0,0.17185033532675792,30,2091.0
2195.0,31,974.0,18.037037037037038,2.1700728641900446,31,2214.0,0.11851106070604046,31,2214.0
2200.0,37,1148.0,17.9375,2.8939608475780414,37,2376.0,0.14236716362244542,37,2376.0
2205.0,39,1239.0,18.772727272727273,1.9615427101768959,39,2408.0,0.060707769283081914,39,2408.0
2210.0,39,1287.0,18.926470588235293,2.7415691473548494,39,2346.0,0.08587891005030282,39,2346.0
2215.0,37,1379.0,21.546875,2.944258916280167,37,2409.0,0.09382519182232572,37,2409.0
2220.0,33,1457.0,24.283333333333335,2.489641466368927,33,2580.0,0.0833436719560285,33,2580.0
2225.0,35,1573.0,27.120689655172413,2.1702294341700252,35,2743.0,0.09918063269821419,35,2743.0
2230.0,41,1763.0,29.88135593220339,1.2350830527977188,41,2933.0,0.07508576955401199,41,2933.0
2235.0,50,1984.0,28.753623188405797,1.7257810601345493,50,3158.0,0.11098693977121332,50,3158.0
2240.0,52,2113.0,30.185714285714287,1.2587619659947284,52,3253.0,0.07650226691246004,52,3253.0
2245.0,51,2190.0,30.416666666666668,1.9567394272565863,51,3205.0,0.07475920025239093,51,3205.0
2250.0,42,1620.0,22.5,2.741111152483657,42,2980.0,0.10385590316587143,42,2980.0
2255.0,26,583.0,8.573529411764707,3.2174092972928094,26,2269.0,0.11687514028927991,26,2269.0
2260.0,22,202.0,3.0606060606060606,3.281786446721573,22,2355.0,0.14116561699110222,22,2355.0
2265.0,34,305.0,4.6923076923076925,1.9596109162626827,34,2499.0,0.08566286562157857,34,2499.0
2270.0,43,369.0,5.197183098591549,1.899276174656507,43,2632.0,0.10170948695104087,43,2632.0
2275.0,51,599.0,8.43661971830986,1.9596652917223807,51,2800.0,0.07221415938262987,51,2800.0
2280.0,61,888.0,12.507042253521126,1.7969847076867307,61,3084.0,0.0002121607434421037,61,3084.0
2285.0,55,991.0,14.36231884057971,1.6927256356573133,55,3248.0,0.04201664456510858,55,3248.0
2290.0,45,950.0,14.393939393939394,2.6121405577143255,45,3245.0,0.08336914742596943,45,3245.0
2295.0,41,941.0,14.476923076923077,2.4718258031192204,41,3398.0,0.08670245230102017,41,3398.0
2300.0,38,880.0,14.426229508196721,1.765004661128501,38,3591.0,0.08544465805127217,38,3591.0
2305.0,40,976.0,15.25,1.8543328352967845,40,3782.0,0.13938464222684754,40,3782.0
2310.0,43,1112.0,15.885714285714286,1.4637219456451145,43,3856.0,0.1052700115457377,43,3856.0
2315.0,45,1224.0,17.0,2.1106033055048172,45,3802.0,0.10052138046247659,45,3802.0
2320.0,42,1018.0,13.573333333333334,2.5656663007604124,42,3487.0,0.09752182522016505,42,3487.0
2325.0,33,630.0,8.873239436619718,3.021806403694652,33,2966.0,0.11594296216936215,33,2966.0
2330.0,26,278.0,4.028985507246377,3.8012909709200793,26,2272.0,0.1435008867257919,26,2272.0
2335.0,30,384.0,5.485714285714286,4.383476928923836,30,1951.0,0.16559797694377182,30,1951.0
2340.0,39,517.0,7.953846153846154,2.4464952532445987,39,2084.0,0.07026563258760628,39,2084.0
2345.0,52,752.0,10.898550724637682,2.1338035515418077,52,2321.0,0.09174079178727385,52,2321.0
2350.0,53,862.0,13.06060606060606,0.8804908130664814,53,2408.0,0.027972267825582597,53,2408.0
2355.0,48,869.0,13.166666666666666,2.057455256791316,48,2304.0,0.07134356390728527,48,2304.0
2360.0,39,883.0,13.378787878787879,3.6473280122430864,39,2054.0,0.10746720890925052,39,2054.0
2365.0,36,918.0,14.571428571428571,3.1026879690403373,36,2234.0,0.12052173018581992,36,2234.0
2370.0,34,962.0,16.87719298245614,1.8697361847300924,34,2401.0,0.1183495643192841,34,2401.0
2375.0,37,943.0,15.716666666666667,1.2853214251047187,37,2371.0,0.083525859054003,37,2371.0
2380.0,35,888.0,12.333333333333334,3.2285516034496777,35,2161.0,0.1711205288884209,35,2161.0
2385.0,39,626.0,8.45945945945946,2.707254753778547,39,2182.0,0.10631103926247817,39,2182.0
2390.0,43,479.0,6.472972972972973,2.250690473178743,43,2114.0,0.06939638931934347,43,2114.0
2395.0,49,660.0,9.295774647887324,1.9894548461565782,49,2239.0,0.06666460133426746,49,2239.0
2400.0,50,870.0,12.985074626865671,1.896392812096307,50,2324.0,0.04191496793358274,50,2324.0
2405.0,55,1110.0,16.323529411764707,2.139398600467894,55,2529.0,0.03356236261078534,55,2529.0
2410.0,57,1390.0,22.419354838709676,0.8409872072917728,57,2809.0,0.0001739862034171146,57,2809.0
2415.0,52,1551.0,23.5,1.828770851617357,52,2933.0,0.09751073385177787,52,2933.0
2420.0,42,1629.0,25.453125,2.5496309135385773,42,2875.0,0.10858399795317712,42,2875.0
2425.0,39,1491.0,22.59090909090909,2.5257387956691324,39,2814.0,0.09164191083421432,39,2814.0
2430.0,37,1140.0,18.095238095238095,2.915323079496394,37,2531.0,0.08283382168913367,37,2531.0
2435.0,29,798.0,13.525423728813559,2.6715600712273955,29,2493.0,0.07680270951414231,29,2493.0
2440.0,21,525.0,9.375,3.50665040478633,21,2483.0,0.1411666660898476,21,2483.0
2445.0,15,261.0,4.833333333333333,3.037500418494853,15,2330.0,0.11009094481871061,15,2330.0
2450.0,20,312.0,5.032258064516129,4.184028389151286,20,2013.0,0.22055522044544526,20,2013.0
2455.0,15,342.0,5.7,4.144019108785202,15,2059.0,0.22158084409592935,15,2059.0
2460.0,19,399.0,6.879310344827586,3.1601869443497383,19,2095.0,0.12572179923004279,19,2095.0
2465.0,28,521.0,8.982758620689655,2.8469259119845978,28,2210.0,0.09362799684545618,28,2210.0
2470.0,37,688.0,11.862068965517242,1.9644458706809502,37,2379.0,0.049246986858602466,37,2379.0
2475.0,41,513.0,9.0,1.3711464869543526,41,2427.0,0.0522295075596157,41,2427.0
2480.0,40,547.0,9.596491228070175,2.328112784064928,40,2377.0,0.08760189504799538,40,2377.0
2485.0,40,678.0,11.114754098360656,2.987017661317189,40,2445.0,0.0939435939492613,40,2445.0
2490.0,42,883.0,15.224137931034482,3.236148823941263,42,2613.0,0.12395481370927877,42,2613.0
2495.0,37,854.0,15.527272727272727,2.4472256877973257,37,2564.0,0.08654283880475355,37,2564.0
2500.0,31,660.0,12.0,3.2761471279461563,31,2139.0,0.09233958689820089,31,2139.0
2505.0,25,532.0,10.431372549019608,4.594608918138867,25,1721.0,0.1540599841445182,25,1721.0
2510.0,15,327.0,6.8125,4.202885047713849,15,1790.0,0.18533390047893147,15,1790.0
2515.0,15,206.0,4.681818181818182,4.336755804224797,15,1847.0,0.18627697202024499,15,1847.0
2520.0,15,244.0,5.4222222222222225,3.221252021322152,15,1716.0,0.14358570111410973,15,1716.0
2525.0,14,274.0,5.169811320754717,4.803175449411879,14,1411.0,0.2663542452643399,14,1411.0
2530.0,11,306.0,5.666666666666667,4.12958005252856,11,1368.0,0.2012030281217217,11,1368.0
2535.0,19,378.0,6.872727272727273,3.1520980075494824,19,1444.0,0.12294760866403313,19,1444.0
2540.0,28,499.0,9.784313725490197,2.247438730477463,28,1566.0,0.10173251440936724,28,1566.0
2545.0,29,573.0,10.81132075471698,1.5563738174588613,29,1507.0,0.10130985240362303,29,1507.0
2550.0,26,613.0,11.351851851851851,2.495319493600254,26,1238.0,0.09460803740578734,26,1238.0
2555.0,25,647.0,11.553571428571429,2.809743961033278,25,1283.0,0.08047444597003847,25,1283.0
2560.0,28,730.0,12.807017543859649,2.807177259232008,28,1417.0,0.16165276839975595,28,1417.0
2565.0,23,783.0,14.236363636363636,2.2628078480821543,23,1430.0,0.13707363718389176,23,1430.0
2570.0,25,866.0,14.931034482758621,2.6154116473731506,25,1343.0,0.1180385516752004,25,1343.0
2575.0,22,875.0,14.583333333333334,2.840374653439498,22,1413.0,0.10859866804392097,22,1413.0
2580.0,26,985.0,16.982758620689655,2.4842802951843335,26,1492.0,0.07936658867010485,26,1492.0
2585.0,30,1124.0,19.379310344827587,2.6805822882806516,30,1633.0,0.08837677008346474,30,1633.0
2590.0,30,1200.0,20.689655172413794,2.0905940215189975,30,1666.0,0.08014668907201256,30,1666.0
2595.0,27,1239.0,19.983870967741936,3.4868502093293783,27,1551.0,0.1769196203961198,27,1551.0
2600.0,29,1311.0,20.484375,3.2185620320687356,29,1698.0,0.1448774424903171,29,1698.0
2605.0,34,1430.0,23.442622950819672,2.112973205117267,34,1866.0,0.09957258154580309,34,1866.0
2610.0,38,1583.0,26.83050847457627,1.5901515225492726,38,2040.0,0.0803594491843868,38,2040.0
2615.0,41,1740.0,28.06451612903226,1.0597604712803619,41,2209.0,0.05167847552814441,41,2209.0
2620.0,48,1967.0,30.734375,1.5663729112984761,48,2424.0,0.04118209912969939,48,2424.0
2625.0,55,2223.0,33.68181818181818,1.5094433171043373,55,2681.0,0.031935983548376574,55,2681.0
2630.0,58,2507.0,35.81428571428572,1.7729904770707814,58,2966.0,0.08206571495567268,58,2966.0
2635.0,54,1936.0,29.333333333333332,0.9739068258612926,54,2925.0,0.0608372964361924,54,2925.0
2640.0,48,1215.0,18.40909090909091,1.5372258250997142,48,2583.0,0.04277015959316583,48,2583.0
2645.0,42,1259.0,18.514705882352942,3.1851988438981795,42,2124.0,0.08895648353239612,42,2124.0
2650.0,37,1167.0,18.234375,3.0360816038812106,37,2177.0,0.108730342106274,37,2177.0
2655.0,35,895.0,14.916666666666666,2.841643634344258,35,2019.0,0.0844406343937439,35,2019.0
2660.0,32,716.0,12.344827586206897,4.0764480730981,32,1872.0,0.12418425900276399,32,1872.0
2665.0,24,437.0,7.406779661016949,5.523906978141778,24,1722.0,0.2627965412095259,24,1722.0
2670.0,16,212.0,3.719298245614035,6.0662697257859035,16,1687.0,0.3408985686542625,16,1687.0
2675.0,20,285.0,5.181818181818182,4.603962659213791,20,1680.0,0.22018014150044282,20,1680.0
2680.0,30,411.0,7.2105263157894735,3.801772801969115,30,1800.0,0.13547309848931527,30,1800.0
2685.0,38,587.0,9.94915254237288,2.5684574966076203,38,1976.0,0.10383041008024145,38,1976.0
2690.0,45,775.0,13.135593220338983,1.07681784551328,45,2165.0,0.04892771673318176,45,2165.0
2695.0,51,1020.0,17.28813559322034,0.9445069965388945,51,2410.0,0.03622884334293751,51,2410.0
2700.0,54,1270.0,21.166666666666668,0.8127802839128762,54,2660.0,0.014490699676770084,54,2660.0
2705.0,54,1540.0,24.0625,1.93697147441536,54,2930.0,0.08489239825992054,54,2930.0
2710.0,56,1812.0,28.3125,1.3244237962818115,56,3202.0,0.03627489075629599,56,3202.0
2715.0,52,1833.0,29.56451612903226,0.772367940913953,52,3284.0,0.043088306443552445,52,3284.0
2720.0,46,1762.0,28.419354838709676,2.0706800642222283,46,3161.0,0.07782623638566326,46,3161.0
2725.0,40,1589.0,24.828125,2.54916063329187,40,3276.0,0.0864987083508152,40,3276.0
2730.0,39,1492.0,25.28813559322034,1.6338296207534655,39,3470.0,0.09044695054299187,39,3470.0
2735.0,33,1406.0,24.666666666666668,1.1506933753061488,33,3450.0,0.07046962021628658,33,3450.0
2740.0,30,1509.0,22.191176470588236,3.4605279239178612,30,3236.0,0.1890521527465505,30,3236.0
2745.0,31,1636.0,23.37142857142857,3.8120266664941216,31,2879.0,0.1396255623388987,31,2879.0
2750.0,35,1782.0,25.82608695652174,3.901652877710528,35,2793.0,0.14581309321103392,35,2793.0
2755.0,30,1772.0,27.6875,4.001889465152055,30,2842.0,0.189139880831025,30,2842.0
2760.0,32,1908.0,29.8125,3.746747314964424,32,2902.0,0.1611937295361081,32,2902.0
2765.0,33,1404.0,21.272727272727273,3.2035419029335825,33,2684.0,0.12617311403605722,33,2684.0
2770.0,30,537.0,8.136363636363637,3.1437304175786815,30,2178.0,0.11094252853980814,30,2178.0
2775.0,28,232.0,3.2222222222222223,2.977860268379341,28,2213.0,0.1425130910102572,28,2213.0
2780.0,32,247.0,3.4788732394366195,2.801787105683228,32,2141.0,0.11352378279069604,32,2141.0
2785.0,36,276.0,3.942857142857143,2.242139499019295,36,2283.0,0.08455505999299863,36,2283.0
2790.0,40,388.0,5.878787878787879,2.3289338753623023,40,2459.0,0.07624753061380142,40,2459.0
