step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,36,614.0,10.964285714285714,2.6596478518384137,36,1989.0,0.08494253017297886,36,1989.0
1425.0,26,608.0,11.054545454545455,3.404448711247959,26,2019.0,0.12674861210422228,26,2019.0
1430.0,22,629.0,11.648148148148149,3.7091757549967364,22,2130.0,0.1269872499057068,22,2130.0
1435.0,26,709.0,14.18,2.8827815883040686,26,2251.0,0.11821167009521676,26,2251.0
1440.0,27,371.0,7.2745098039215685,1.8802998168059042,27,2206.0,0.07328349107085827,27,2206.0
1445.0,28,289.0,4.982758620689655,3.5589201570396147,28,1989.0,0.18728204302715137,28,1989.0
1450.0,40,461.0,7.683333333333334,3.108317956086287,40,2162.0,0.13866063478089755,40,2162.0
1455.0,48,681.0,11.947368421052632,1.4132074560566537,48,2383.0,0.039467874864129227,48,2383.0
1460.0,51,932.0,16.945454545454545,0.9061268438201682,51,2634.0,0.033092303226886124,51,2634.0
1465.0,46,1095.0,19.553571428571427,1.0085372826509975,46,2765.0,0.049323088749688125,46,2765.0
1470.0,44,1285.0,23.363636363636363,2.1980700323468123,44,2851.0,0.060429947467383636,44,2851.0
1475.0,39,1215.0,22.09090909090909,2.30152925950857,39,2786.0,0.034031824976643095,39,2786.0
1480.0,32,944.0,16.56140350877193,3.9172221193858174,32,2430.0,0.1698860649272721,32,2430.0
1485.0,21,563.0,10.425925925925926,4.212110513711029,21,2366.0,0.19039197529980523,21,2366.0
1490.0,17,264.0,5.076923076923077,3.8192676968230823,17,2356.0,0.16233974492739237,17,2356.0
1495.0,17,102.0,2.0816326530612246,3.377307919065379,17,2383.0,0.12981368199129953,17,2383.0
1500.0,24,212.0,4.24,3.120145268717045,24,2480.0,0.06948834230857431,24,2480.0
1505.0,26,235.0,4.795918367346939,2.79487128025955,26,2344.0,0.07886047690700464,26,2344.0
1510.0,23,199.0,4.326086956521739,3.1436855108898927,23,1821.0,0.09784866663983298,23,1821.0
1515.0,17,110.0,2.0754716981132075,4.8269903815699005,17,1875.0,0.2516131247339711,17,1875.0
1520.0,11,64.0,1.3333333333333333,5.095508672412802,11,1900.0,0.2822959631855543,11,1900.0
1525.0,13,84.0,1.75,4.32764270369147,13,1955.0,0.19684126916363537,13,1955.0
1530.0,25,185.0,3.9361702127659575,2.861387990034336,25,2057.0,0.09827000435820274,25,2057.0
1535.0,30,321.0,6.978260869565218,1.5153518875663088,30,2195.0,0.04500785430290083,30,2195.0
1540.0,36,469.0,10.195652173913043,0.9559077758060279,36,2345.0,0.04907841704975764,36,2345.0
1545.0,42,672.0,14.608695652173912,0.9699085623095797,42,2548.0,0.030648669539951014,42,2548.0
1550.0,38,811.0,15.596153846153847,2.2212823513877042,38,2707.0,0.12466849390483553,38,2707.0
1555.0,38,1001.0,20.02,2.8276194293035184,38,2877.0,0.12833158758924498,38,2877.0
1560.0,38,1191.0,23.82,2.8972093302885273,38,3067.0,0.08548155670002064,38,3067.0
1565.0,39,1382.0,28.20408163265306,2.2822143519148548,39,3258.0,0.047207744468702316,39,3258.0
1570.0,40,1582.0,35.15555555555556,1.393864760603705,40,3458.0,0.04018612397729636,40,3458.0
1575.0,36,1423.0,32.34090909090909,1.07990106838035,36,3281.0,0.06181211491005367,36,3281.0
1580.0,26,1031.0,23.431818181818183,3.031280658057723,26,2795.0,0.12044474002637795,26,2795.0
1585.0,19,673.0,13.73469387755102,4.309580694901569,19,2606.0,0.22379945803657017,19,2606.0
1590.0,17,310.0,6.458333333333333,3.9742835637805016,17,2694.0,0.23525440594553026,17,2694.0
1595.0,13,145.0,3.2954545454545454,2.9568951126490717,13,2484.0,0.21066746546119855,13,2484.0
1600.0,13,167.0,3.34,3.6667054416812492,13,1919.0,0.16633532626024364,13,1919.0
1605.0,18,236.0,4.538461538461538,4.6103666527278655,18,1446.0,0.14990586812621667,18,1446.0
1610.0,15,282.0,5.529411764705882,4.105503501084417,15,1393.0,0.17753447806862818,15,1393.0
1615.0,21,375.0,7.8125,3.8981525624520104,21,1486.0,0.1747249448627561,21,1486.0
1620.0,27,498.0,10.826086956521738,1.9244138708208731,27,1609.0,0.09328925627817729,27,1609.0
1625.0,28,352.0,6.4,2.5860674642806942,28,1640.0,0.17723151909799578,28,1640.0
1630.0,29,383.0,6.603448275862069,2.5493408725689175,29,1601.0,0.11763988490685263,29,1601.0
1635.0,40,554.0,8.935483870967742,1.6933332167961497,40,1772.0,0.05307131809712595,40,1772.0
1640.0,53,796.0,13.266666666666667,1.164441612656133,53,2015.0,0.02985281561808112,53,2015.0
1645.0,50,864.0,14.89655172413793,0.8699630668232782,50,1996.0,0.04724782608637468,50,1996.0
1650.0,41,824.0,14.206896551724139,2.3860075619741936,41,1798.0,0.08390987667803211,41,1798.0
1655.0,27,502.0,8.655172413793103,3.08030474466849,27,1674.0,0.08546775635216002,27,1674.0
1660.0,22,363.0,5.950819672131147,4.396011336422894,22,1646.0,0.2257232843929179,22,1646.0
1665.0,24,362.0,6.241379310344827,3.9639795467634626,24,1720.0,0.18944548623535237,24,1720.0
1670.0,28,300.0,5.0,2.518685082579764,28,1733.0,0.10142525722621788,28,1733.0
1675.0,30,277.0,4.694915254237288,2.6355693378652143,30,1698.0,0.08318703944306184,30,1698.0
1680.0,37,425.0,7.327586206896552,2.148198828495307,37,1821.0,0.03839104841486858,37,1821.0
1685.0,46,637.0,10.982758620689655,1.8955470525783613,46,2026.0,0.03924107579368494,46,2026.0
1690.0,43,683.0,12.648148148148149,1.4189396632014268,43,2010.0,0.04482046327239578,43,2010.0
1695.0,36,618.0,10.842105263157896,3.135315498542291,36,1761.0,0.14946795834932694,36,1761.0
1700.0,29,533.0,9.350877192982455,3.4881050076259768,29,1808.0,0.16042998679916415,29,1808.0
1705.0,26,419.0,7.618181818181818,2.790999361212032,26,1942.0,0.11592027137772062,26,1942.0
1710.0,23,405.0,7.788461538461538,2.390775590199804,23,1889.0,0.11113663357958944,23,1889.0
1715.0,23,469.0,8.685185185185185,2.6732147149415275,23,1703.0,0.09136588346283342,23,1703.0
1720.0,22,555.0,9.910714285714286,4.351580606630278,22,1466.0,0.13459022653777947,22,1466.0
1725.0,19,533.0,9.87037037037037,3.578750200550434,19,1460.0,0.12034615979610774,19,1460.0
1730.0,25,648.0,11.571428571428571,3.879298354442888,25,1578.0,0.23684371761859924,25,1578.0
1735.0,29,764.0,13.403508771929825,3.054503138146065,29,1694.0,0.19332232425734458,29,1694.0
1740.0,39,938.0,15.898305084745763,1.8008360011307287,39,1868.0,0.10303352699662396,39,1868.0
1745.0,43,1044.0,16.3125,1.4150404144210045,43,1932.0,0.05000222778758453,43,1932.0
1750.0,44,1125.0,17.578125,1.7655963219217345,44,1864.0,0.03727504804216648,44,1864.0
1755.0,40,1196.0,18.4,2.429428142644676,40,2050.0,0.07992058187560791,40,2050.0
1760.0,40,1291.0,21.516666666666666,1.2761283541649955,40,2245.0,0.04757487863544484,40,2245.0
1765.0,34,932.0,14.793650793650794,2.242651710229372,34,2203.0,0.11777653036021807,34,2203.0
1770.0,31,423.0,6.409090909090909,2.9555718585388684,31,1968.0,0.137335798410676,31,1968.0
1775.0,26,271.0,3.985294117647059,2.7487923172096203,26,1851.0,0.10097221056637923,26,1851.0
1780.0,31,254.0,3.8484848484848486,2.8295875843126512,31,1630.0,0.10108385180130823,31,1630.0
1785.0,28,256.0,4.063492063492063,2.569701091122249,28,1555.0,0.08318606146352635,28,1555.0
1790.0,20,223.0,3.6557377049180326,3.458911971109581,20,1308.0,0.13931899954685145,20,1308.0
1795.0,21,247.0,4.258620689655173,2.9818206611376694,21,1400.0,0.12859494452282982,21,1400.0
1800.0,31,379.0,6.316666666666666,1.5458045607874484,31,1532.0,0.05834575380248775,31,1532.0
1805.0,39,344.0,5.212121212121212,2.2144038714743717,39,1603.0,0.13239083011981798,39,1603.0
1810.0,49,569.0,8.621212121212121,2.1846190034201354,49,1725.0,0.08168824866093767,49,1725.0
1815.0,56,834.0,12.08695652173913,1.9911975035205343,56,1992.0,0.042567299333614646,56,1992.0
1820.0,59,1124.0,17.5625,0.7331622613624431,59,2282.0,0.00608149538952055,59,2282.0
1825.0,57,1389.0,22.047619047619047,0.7575853511627559,57,2558.0,0.02492439548387885,57,2558.0
1830.0,57,1674.0,26.571428571428573,1.0841081475292573,57,2832.0,0.02534889535387409,57,2832.0
1835.0,52,1722.0,27.333333333333332,1.128938863364168,52,2920.0,0.009106073998343714,52,2920.0
1840.0,44,1646.0,25.323076923076922,2.5198002032650275,44,2856.0,0.1222624992351596,44,2856.0
1845.0,34,1379.0,21.215384615384615,2.798398824083987,34,2820.0,0.12343644697533171,34,2820.0
1850.0,31,1009.0,15.765625,3.0083906016169157,31,2565.0,0.11466184009242872,31,2565.0
1855.0,29,695.0,11.39344262295082,3.0766474812548954,29,2551.0,0.09867729292571072,29,2551.0
1860.0,32,499.0,8.75438596491228,2.6470484789349786,32,2703.0,0.07611337196228264,32,2703.0
1865.0,31,355.0,6.454545454545454,2.179399863209095,31,2855.0,0.10633363699421035,31,2855.0
1870.0,40,533.0,9.517857142857142,0.7065093923297273,40,3033.0,0.03943549676878233,40,3033.0
1875.0,41,575.0,8.846153846153847,1.8649327394405095,41,3068.0,0.1268992184514535,41,3068.0
1880.0,40,513.0,7.656716417910448,2.658370198755099,40,2987.0,0.1293075963268974,40,2987.0
1885.0,34,432.0,6.260869565217392,3.0433229805581083,34,2890.0,0.13012033447599344,34,2890.0
1890.0,34,360.0,5.538461538461538,2.765968980071305,34,2637.0,0.09025731814251424,34,2637.0
1895.0,31,303.0,4.887096774193548,2.487539643091234,31,2565.0,0.0709113264533681,31,2565.0
1900.0,19,182.0,3.0847457627118646,3.3336571449226606,19,2454.0,0.14308511175779925,19,2454.0
1905.0,18,132.0,2.3157894736842106,3.2766170024444925,18,2473.0,0.13032637536025865,18,2473.0
1910.0,28,255.0,4.0476190476190474,3.16780094882556,28,2569.0,0.14058023247194049,28,2569.0
1915.0,36,320.0,5.245901639344262,2.5080866171303957,36,2500.0,0.1180727959869196,36,2500.0
1920.0,34,348.0,5.898305084745763,2.3104351714966844,34,2211.0,0.08579604176453483,34,2211.0
1925.0,34,325.0,5.327868852459017,2.8813142985417852,34,2193.0,0.09628119585905602,34,2193.0
1930.0,32,416.0,7.428571428571429,1.6462792429619755,32,2356.0,0.06066179531536197,32,2356.0
1935.0,30,474.0,8.464285714285714,1.9310492509390298,30,2275.0,0.1018947494302652,30,2275.0
1940.0,26,556.0,9.586206896551724,2.378173827804128,26,1990.0,0.09887348208814185,26,1990.0
1945.0,28,664.0,10.215384615384615,3.303056417445129,28,2020.0,0.16512119723870572,28,2020.0
1950.0,32,797.0,12.261538461538462,2.5610358865915033,32,2171.0,0.15868996990701,32,2171.0
1955.0,31,667.0,10.758064516129032,1.8561007590929326,31,2167.0,0.13082561617156863,31,2167.0
1960.0,31,398.0,5.852941176470588,2.301633718108444,31,1977.0,0.09213471428733194,31,1977.0
1965.0,33,375.0,5.434782608695652,2.3144730055254663,33,1907.0,0.06836233110058991,33,1907.0
1970.0,37,407.0,5.898550724637682,2.687562956897463,37,1664.0,0.10158767047343037,37,1664.0
1975.0,32,426.0,6.454545454545454,2.864701356003362,32,1508.0,0.10018667284423406,32,1508.0
1980.0,23,418.0,6.852459016393443,3.115752292137446,23,1430.0,0.11123111229164254,23,1430.0
1985.0,24,479.0,7.369230769230769,4.8670770786467745,24,1330.0,0.22561727952007662,24,1330.0
1990.0,25,535.0,8.23076923076923,3.1660035540206626,25,1281.0,0.12163159882247161,25,1281.0
1995.0,28,581.0,9.222222222222221,2.7918642533006985,28,1188.0,0.0985552574229381,28,1188.0
2000.0,23,283.0,4.564516129032258,3.094770143529907,23,1063.0,0.10928472945744908,23,1063.0
2005.0,24,244.0,4.0,3.8744194250291306,24,948.0,0.15797664197607666,24,948.0
2010.0,24,339.0,6.053571428571429,4.007687819297257,24,951.0,0.11803847723976717,24,951.0
2015.0,25,335.0,5.982142857142857,2.8431785654980346,25,1006.0,0.07591035057275831,25,1006.0
2020.0,27,390.0,6.5,3.9380299865820256,27,1025.0,0.19901066444872917,27,1025.0
2025.0,30,406.0,6.88135593220339,3.2342491443214723,30,1035.0,0.15119200583681786,30,1035.0
2030.0,34,375.0,6.3559322033898304,3.12037680275306,34,975.0,0.11858564803570497,34,975.0
2035.0,28,394.0,7.035714285714286,3.219085537726326,28,1075.0,0.12064351556181806,28,1075.0
2040.0,25,408.0,7.846153846153846,2.5114568914332454,25,1205.0,0.0713125386645042,25,1205.0
2045.0,23,250.0,4.901960784313726,2.5005023556555686,23,1159.0,0.11518667271732787,23,1159.0
2050.0,30,386.0,7.423076923076923,1.8717206026346285,30,1266.0,0.045988356691515346,30,1266.0
2055.0,40,567.0,9.775862068965518,2.0743826892587234,40,1447.0,0.10127765797484142,40,1447.0
2060.0,45,779.0,13.910714285714286,1.1296470708399906,45,1659.0,0.08456164626903188,45,1659.0
2065.0,46,846.0,14.586206896551724,1.3915904282090659,46,1743.0,0.09349407424563123,46,1743.0
2070.0,39,808.0,13.931034482758621,2.379444518207732,39,1628.0,0.08010648216852104,39,1628.0
2075.0,25,459.0,7.913793103448276,2.9318826112290632,25,1594.0,0.08623615414458245,25,1594.0
2080.0,18,188.0,3.418181818181818,3.97131986190592,18,1476.0,0.18036821229610112,18,1476.0
2085.0,12,91.0,1.75,3.736747202099465,12,1325.0,0.16154622740477945,12,1325.0
2090.0,13,116.0,1.8709677419354838,5.296364612825671,13,1089.0,0.2575330909924218,13,1089.0
2095.0,12,129.0,2.2241379310344827,4.641598531651592,12,1071.0,0.23780968467513808,12,1071.0
2100.0,14,167.0,2.982142857142857,3.626887769744229,14,1026.0,0.14618966205604414,14,1026.0
2105.0,27,270.0,4.909090909090909,3.218111800759569,27,1110.0,0.1122083786986752,27,1110.0
2110.0,34,428.0,7.781818181818182,1.946515779640133,34,1268.0,0.05516382346620489,34,1268.0
2115.0,37,567.0,10.309090909090909,1.4548059513895182,37,1416.0,0.0548166760926736,37,1416.0
2120.0,43,764.0,13.89090909090909,1.881099971327711,43,1588.0,0.05032374151739294,43,1588.0
2125.0,40,714.0,12.101694915254237,2.95516496716374,40,1689.0,0.10593030279669476,40,1689.0
2130.0,40,867.0,15.210526315789474,3.5355378309370646,40,1709.0,0.12779261960646288,40,1709.0
2135.0,39,1051.0,19.462962962962962,2.9878498276270844,39,1893.0,0.09399786531495516,39,1893.0
2140.0,41,1250.0,24.50980392156863,2.013652209248683,41,2092.0,0.044213535867749676,41,2092.0
2145.0,37,1160.0,23.6734693877551,2.0096189929851156,37,2089.0,0.06003470273726724,37,2089.0
2150.0,29,858.0,18.25531914893617,2.8131123544372896,29,1878.0,0.10101627256578148,29,1878.0
2155.0,23,622.0,13.23404255319149,3.2209383394198166,23,1988.0,0.11456288574553274,23,1988.0
2160.0,21,391.0,9.093023255813954,2.666468325897954,21,2093.0,0.09272666139086055,21,2093.0
2165.0,15,178.0,3.63265306122449,4.236777599855275,15,1984.0,0.2387707281790255,15,1984.0
2170.0,12,182.0,3.64,4.381337289807627,12,1679.0,0.23923658515413745,12,1679.0
2175.0,16,212.0,4.076923076923077,4.4975674481719485,16,1239.0,0.1537674550607724,16,1239.0
2180.0,15,255.0,5.3125,5.463570299162899,15,1042.0,0.2421031023795808,15,1042.0
2185.0,12,295.0,6.555555555555555,5.431791953449296,12,969.0,0.28246824488715216,12,969.0
2190.0,20,378.0,8.4,4.144140723416244,20,1052.0,0.2163810383108582,20,1052.0
2195.0,21,437.0,9.71111111111111,2.9444596012438593,21,1123.0,0.1656213271315751,21,1123.0
2200.0,28,563.0,10.622641509433961,3.5614450276769922,28,1237.0,0.1809919981089372,28,1237.0
2205.0,28,361.0,6.333333333333333,2.998283131056924,28,1234.0,0.12198692325423217,28,1234.0
2210.0,32,416.0,7.428571428571429,2.7611747962990387,32,1161.0,0.09501826811468828,32,1161.0
2215.0,42,602.0,10.945454545454545,2.072562155002308,42,1348.0,0.044014176892080585,42,1348.0
2220.0,45,823.0,16.137254901960784,1.4798337564073063,45,1569.0,0.020148777249089183,45,1569.0
2225.0,45,1048.0,20.54901960784314,1.524307808650954,45,1794.0,0.04043515924959341,45,1794.0
2230.0,45,1273.0,25.979591836734695,1.0371161317233233,45,2019.0,0.04031534028336496,45,2019.0
2235.0,46,1499.0,27.254545454545454,1.8096356434250505,46,2245.0,0.12913503446465535,46,2245.0
2240.0,41,1413.0,25.69090909090909,2.203648773788637,41,2269.0,0.1493602248933701,41,2269.0
2245.0,35,1151.0,20.19298245614035,2.319814613135194,35,2057.0,0.0945642462482785,35,2057.0
2250.0,27,681.0,11.947368421052632,3.171195226542938,27,1991.0,0.11621042707317107,27,1991.0
2255.0,20,324.0,6.113207547169812,3.5546986140219095,20,1926.0,0.12690697018110145,20,1926.0
2260.0,23,187.0,3.5283018867924527,3.383946971256181,23,2007.0,0.1164401783215676,23,2007.0
2265.0,31,327.0,6.288461538461538,2.0613175099539793,31,2147.0,0.06981406598267371,31,2147.0
2270.0,33,356.0,6.357142857142857,2.213590946042975,33,2247.0,0.12274388597459114,33,2247.0
2275.0,37,525.0,9.375,2.8576538787842067,37,2351.0,0.13275044361457447,37,2351.0
2280.0,42,729.0,13.017857142857142,2.583853445103958,42,2552.0,0.0631049299069946,42,2552.0
2285.0,41,746.0,13.814814814814815,2.0965833531434277,41,2505.0,0.053177490082989824,41,2505.0
2290.0,32,646.0,12.92,2.7459221687525908,32,2179.0,0.08630076554843122,32,2179.0
2295.0,25,502.0,9.843137254901961,3.509612809070946,25,2110.0,0.13034959686407854,25,2110.0
2300.0,23,412.0,8.956521739130435,2.3593793925205597,23,2232.0,0.12532326133651223,23,2232.0
2305.0,24,395.0,8.061224489795919,2.6823855850180798,24,2339.0,0.19256203955257675,24,2339.0
2310.0,26,458.0,8.327272727272728,2.8826224504583653,26,2286.0,0.20104942061600214,26,2286.0
2315.0,23,498.0,8.736842105263158,2.836792295433708,23,2047.0,0.13088973807565032,23,2047.0
2320.0,26,254.0,4.163934426229508,2.9028093830867734,26,1929.0,0.1092421106601144,26,1929.0
2325.0,21,221.0,3.8771929824561404,3.633738396740949,21,1834.0,0.15410192185951277,21,1834.0
2330.0,25,302.0,5.392857142857143,3.9681538338806654,25,1851.0,0.12497779808230859,25,1851.0
2335.0,31,447.0,8.277777777777779,2.4012408970084214,31,1991.0,0.07783052203178199,31,1991.0
2340.0,37,585.0,11.470588235294118,0.8053430398225592,37,2129.0,0.010348433291649493,37,2129.0
2345.0,45,798.0,14.0,1.7438978645570906,45,2343.0,0.10069416876014528,45,2343.0
2350.0,43,863.0,15.140350877192983,1.755049988320591,43,2340.0,0.08875784269793605,43,2340.0
2355.0,37,813.0,14.263157894736842,2.3234872401258873,37,1995.0,0.07673181846195161,37,1995.0
2360.0,31,796.0,13.964912280701755,3.8774485970036507,31,1644.0,0.11439882322348888,31,1644.0
2365.0,26,741.0,13.722222222222221,3.451627485852603,26,1780.0,0.15699236999527227,26,1780.0
2370.0,26,764.0,15.28,2.6678617270550773,26,1907.0,0.14683338943874066,26,1907.0
2375.0,29,834.0,16.352941176470587,1.3079826109672308,29,2011.0,0.08053263607734107,29,2011.0
2380.0,38,1005.0,15.952380952380953,2.8652916496234315,38,2148.0,0.15748755415315197,38,2148.0
2385.0,39,701.0,10.784615384615385,2.4529342727173176,39,2158.0,0.11763016737098567,39,2158.0
2390.0,39,504.0,7.753846153846154,2.187005397448274,39,1968.0,0.08120509104893818,39,1968.0
2395.0,40,652.0,10.03076923076923,2.530057101090195,40,2114.0,0.07446686346232813,40,2114.0
2400.0,46,873.0,14.080645161290322,1.9158937050870581,46,2333.0,0.015091121892995888,46,2333.0
2405.0,51,1093.0,18.52542372881356,1.6002066176818173,51,2553.0,0.03583824752243757,51,2553.0
2410.0,51,1348.0,24.509090909090908,0.465036186020364,51,2808.0,0.0006839619205414397,51,2808.0
2415.0,47,1500.0,24.59016393442623,1.925096350402302,47,2921.0,0.10078368723275774,47,2921.0
2420.0,38,1592.0,26.983050847457626,2.6812780892763133,38,2917.0,0.12714937183462327,38,2917.0
2425.0,36,1429.0,23.42622950819672,2.636296495622005,36,2785.0,0.10272676722782813,36,2785.0
2430.0,36,1066.0,18.06779661016949,3.070516119373592,36,2421.0,0.0938147032274202,36,2421.0
2435.0,30,782.0,14.481481481481481,2.5995265416065254,30,2454.0,0.07451078891266524,30,2454.0
2440.0,25,447.0,8.764705882352942,2.545148175576196,25,2580.0,0.10615660882188384,25,2580.0
2445.0,21,262.0,5.24,2.6919222803464256,21,2461.0,0.1140712587414595,21,2461.0
2450.0,20,313.0,5.396551724137931,4.125631752235641,20,2155.0,0.22830005711366358,20,2155.0
2455.0,14,199.0,3.3728813559322033,4.534970648521751,14,1937.0,0.22458568638496101,14,1937.0
2460.0,10,38.0,0.6551724137931034,4.330173241074035,10,1802.0,0.19456859672474092,10,1802.0
2465.0,18,106.0,1.9272727272727272,3.474770523260605,18,1843.0,0.15601390669469123,18,1843.0
2470.0,32,243.0,4.339285714285714,2.0236727243914223,32,1980.0,0.06695747398180509,32,1980.0
2475.0,38,384.0,6.7368421052631575,1.6432097897204228,38,2139.0,0.059411528076274187,38,2139.0
2480.0,45,594.0,10.607142857142858,1.236058946142269,45,2331.0,0.019533714943629748,45,2331.0
2485.0,46,725.0,12.083333333333334,2.227246482075385,46,2463.0,0.08676213946371723,46,2463.0
2490.0,38,824.0,14.206896551724139,3.0567542085758115,38,2484.0,0.1358115245458464,38,2484.0
2495.0,35,778.0,13.413793103448276,2.8885495777099934,35,2417.0,0.089400686436706,35,2417.0
2500.0,32,589.0,10.333333333333334,3.1986180472742824,32,2103.0,0.09129466057884877,32,2103.0
2505.0,27,475.0,8.962264150943396,4.349060487525626,27,1596.0,0.11850366813793316,27,1596.0
2510.0,15,228.0,4.470588235294118,4.451793484147335,15,1619.0,0.18844178194680422,15,1619.0
2515.0,12,92.0,2.0444444444444443,4.699428441072412,12,1576.0,0.23103516395378093,12,1576.0
2520.0,14,117.0,2.4893617021276597,3.3622129822487032,14,1450.0,0.14022028186097224,14,1450.0
2525.0,15,143.0,2.5535714285714284,5.008886107862381,15,1142.0,0.26357046697978986,15,1142.0
2530.0,9,141.0,2.5636363636363635,4.16673254753147,9,1064.0,0.20365264464100757,9,1064.0
2535.0,15,172.0,3.1272727272727274,3.5800962594100185,15,1065.0,0.1366771857328998,15,1065.0
2540.0,24,275.0,5.288461538461538,3.45558556092707,24,1145.0,0.10874541396374139,24,1145.0
2545.0,24,331.0,6.12962962962963,2.6482330945172583,24,1062.0,0.10402915466691494,24,1062.0
2550.0,23,353.0,6.921568627450981,2.9947257187387937,23,835.0,0.10002595141582796,23,835.0
2555.0,21,361.0,6.9423076923076925,3.32325215131061,21,859.0,0.10393699798761646,21,859.0
2560.0,23,428.0,8.23076923076923,3.3364505715704387,23,975.0,0.18141130583787946,23,975.0
2565.0,18,463.0,9.26,3.2086151841785147,18,972.0,0.19555354210624962,18,972.0
2570.0,18,515.0,9.716981132075471,3.22528780973143,18,868.0,0.15755268547752072,18,868.0
2575.0,13,488.0,8.714285714285714,3.7030094538688334,13,805.0,0.14556454824954598,13,805.0
2580.0,20,573.0,10.81132075471698,3.2605414544832163,20,843.0,0.09761430858267076,20,843.0
2585.0,26,688.0,13.23076923076923,3.54244438957442,26,959.0,0.11869047967635823,26,959.0
2590.0,25,750.0,14.705882352941176,2.180242864967532,25,982.0,0.09179374286366343,25,982.0
2595.0,23,773.0,13.327586206896552,3.6851734981280977,23,976.0,0.19380590171907272,23,976.0
2600.0,26,834.0,13.9,3.6683757476483576,26,1074.0,0.1817858698157126,26,1074.0
2605.0,32,922.0,15.89655172413793,2.3971154752208714,32,1212.0,0.10632028860236391,32,1212.0
2610.0,34,1056.0,19.2,1.6284058323830313,34,1368.0,0.0866048360619912,34,1368.0
2615.0,36,1187.0,20.82456140350877,1.3096539996260763,36,1513.0,0.070319625888544,36,1513.0
2620.0,43,1389.0,23.15,1.714960782897832,43,1704.0,0.04265650827735202,43,1704.0
2625.0,43,1478.0,23.838709677419356,1.9073607215676753,43,1845.0,0.04512780157564479,43,1845.0
2630.0,40,1506.0,22.818181818181817,3.3973566766825325,40,1894.0,0.14553776332744386,40,1894.0
2635.0,28,774.0,12.483870967741936,3.2363555720438453,28,1796.0,0.13700488879752376,28,1796.0
2640.0,17,125.0,2.1551724137931036,3.21442165025548,17,1333.0,0.11892631820158203,17,1333.0
2645.0,18,129.0,2.2241379310344827,4.752354013828466,18,1054.0,0.1830040066197788,18,1054.0
2650.0,20,157.0,2.9074074074074074,3.0318030057073493,20,1021.0,0.10696171979711715,20,1021.0
2655.0,23,163.0,2.963636363636364,3.4424840639180405,23,948.0,0.11204379691504893,23,948.0
2660.0,23,215.0,4.056603773584905,4.388917507640636,23,831.0,0.13850933077561,23,831.0
2665.0,20,266.0,4.836363636363636,6.331762090614062,20,774.0,0.2952766968605307,20,774.0
2670.0,10,146.0,2.8627450980392157,6.78281329173758,10,737.0,0.3901836352187306,10,737.0
2675.0,13,186.0,3.795918367346939,5.173361107101156,13,697.0,0.27730819640348436,13,697.0
2680.0,25,283.0,5.4423076923076925,3.950739114585727,25,789.0,0.15074341128881985,25,789.0
2685.0,28,228.0,4.222222222222222,2.9341263903809325,28,792.0,0.11357186963793574,28,792.0
2690.0,27,294.0,5.547169811320755,2.6208656692343113,27,755.0,0.09926642424207341,27,755.0
2695.0,35,335.0,6.090909090909091,2.4405933867504315,35,816.0,0.05585898677793821,35,816.0
2700.0,31,314.0,6.28,2.3525523306397647,31,784.0,0.06189551428977085,31,784.0
2705.0,25,265.0,4.818181818181818,4.192702505359268,25,833.0,0.18547512584907663,25,833.0
2710.0,21,222.0,4.44,2.8803297514970514,21,944.0,0.14452276500375905,21,944.0
2715.0,22,229.0,4.58,2.2753802519193718,22,949.0,0.11440676287990308,22,949.0
2720.0,20,283.0,5.4423076923076925,3.0580002528403307,20,815.0,0.12364990968688676,20,815.0
2725.0,20,358.0,6.509090909090909,3.5471649821661986,20,881.0,0.13129591697062892,20,881.0
2730.0,26,460.0,8.846153846153847,2.2522575795290716,26,997.0,0.10695151902117446,26,997.0
2735.0,25,543.0,10.86,1.3768161193318116,25,1050.0,0.08501950633819728,25,1050.0
2740.0,23,621.0,10.180327868852459,3.8243242788209657,23,1035.0,0.2168240854866448,23,1035.0
2745.0,20,711.0,11.285714285714286,4.564525829906331,20,998.0,0.19019732172668383,20,998.0
2750.0,26,819.0,13.209677419354838,4.355670087762785,26,1009.0,0.16649932905744996,26,1009.0
2755.0,21,629.0,11.035087719298245,4.2874296305631585,21,986.0,0.20293034351225378,21,986.0
2760.0,21,608.0,10.666666666666666,4.128778830343808,21,900.0,0.16924535841510618,21,900.0
2765.0,24,327.0,5.7368421052631575,3.1717167457666475,24,841.0,0.13909950001061763,24,841.0
2770.0,29,230.0,3.9655172413793105,3.304410165531863,29,692.0,0.13788641564499018,29,692.0
2775.0,31,291.0,4.409090909090909,3.216145994227068,31,730.0,0.13737367336878542,31,730.0
2780.0,35,324.0,5.0625,3.2795282130314534,35,781.0,0.13033175629305319,35,781.0
2785.0,30,274.0,4.28125,3.048406369344108,30,825.0,0.11071529733811529,30,825.0
2790.0,25,256.0,4.338983050847458,3.4353109068007246,25,827.0,0.14730755064896045,25,827.0
2795.0,21,221.0,3.8771929824561404,3.044221588658132,21,814.0,0.09855737867667332,21,814.0
2800.0,27,294.0,5.068965517241379,3.4498302547285005,27,780.0,0.1066800045242079,27,780.0
