step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,28,584.0,10.24561403508772,3.7463672276632285,28,986.0,0.19047049111685904,28,986.0
2815.0,23,598.0,10.678571428571429,5.549445868674247,23,973.0,0.2687712500864485,23,973.0
2820.0,12,164.0,3.1538461538461537,4.5712291182271,12,779.0,0.21806220865697218,12,779.0
2825.0,18,199.0,4.061224489795919,3.8228888407567587,18,716.0,0.16914177084578766,18,716.0
2830.0,20,257.0,5.14,2.95160171926544,20,751.0,0.11442634277617593,20,751.0
2835.0,18,302.0,5.69811320754717,3.829173678954967,18,717.0,0.15811617273237882,18,717.0
2840.0,13,129.0,2.480769230769231,3.55030224373053,13,674.0,0.13637665381041947,13,674.0
2845.0,15,126.0,2.3333333333333335,4.499753321598338,15,593.0,0.2133906143612388,15,593.0
2850.0,22,209.0,3.943396226415094,3.981790541696436,22,660.0,0.18442108682943625,22,660.0
2855.0,31,350.0,6.60377358490566,1.7213358966791699,31,801.0,0.07897105267511106,31,801.0
2860.0,35,406.0,7.660377358490566,1.0625102609336226,35,871.0,0.05949657829869963,35,871.0
2865.0,34,434.0,7.890909090909091,2.341031359108851,34,859.0,0.07851452267003757,34,859.0
2870.0,31,469.0,8.228070175438596,3.110576539523069,31,933.0,0.10892438105635503,31,933.0
2875.0,28,519.0,9.79245283018868,2.3364866181683066,28,1083.0,0.11050161166009845,28,1083.0
2880.0,32,614.0,12.53061224489796,0.933342341624403,32,1227.0,0.06516373396574843,32,1227.0
2885.0,32,709.0,11.62295081967213,2.4657610989084042,32,1286.0,0.1700541828973867,32,1286.0
2890.0,28,772.0,12.253968253968255,2.6751578781263716,28,1259.0,0.12544216838980093,28,1259.0
2895.0,30,518.0,7.731343283582089,2.726270263462873,30,1236.0,0.09835268861210418,30,1236.0
2900.0,28,531.0,8.428571428571429,2.9910199173111196,28,1171.0,0.10930715795201183,28,1171.0
2905.0,30,592.0,9.548387096774194,2.6543646316447087,30,1220.0,0.1014513642394859,30,1220.0
2910.0,29,687.0,11.080645161290322,2.807914692337961,29,1220.0,0.10901765812532671,29,1220.0
2915.0,25,737.0,12.081967213114755,2.788073387375834,25,1204.0,0.07694335872172632,25,1204.0
2920.0,27,847.0,13.234375,3.579199804239863,27,1292.0,0.15946822894461016,27,1292.0
2925.0,32,992.0,16.262295081967213,2.905636719786523,32,1443.0,0.12719340391851658,32,1443.0
2930.0,40,1179.0,19.016129032258064,1.9298669706261842,40,1631.0,0.08739330770905232,40,1631.0
2935.0,44,1317.0,20.904761904761905,1.198795141378272,44,1770.0,0.01908340565057961,44,1770.0
2940.0,53,1565.0,24.453125,1.007090655355651,53,2018.0,0.0018653377284094965,53,2018.0
2945.0,59,1846.0,29.3015873015873,0.6734084274119945,59,2300.0,0.023275732277719202,59,2300.0
2950.0,60,2144.0,35.14754098360656,0.00280178965412035,60,2598.0,0.0002679550232917214,60,2598.0
2955.0,55,1824.0,26.434782608695652,1.8587923251192096,55,2657.0,0.1183731087712643,55,2657.0
2960.0,46,1350.0,19.565217391304348,2.7112796244837107,46,2486.0,0.12965999518086818,46,2486.0
2965.0,42,1368.0,19.267605633802816,2.732267964925708,42,2603.0,0.09327366063492831,42,2603.0
2970.0,51,1597.0,23.485294117647058,1.642559964007679,51,2838.0,0.042737251586431685,51,2838.0
2975.0,57,1869.0,29.666666666666668,0.27429887678020315,57,3110.0,0.0039612677423615265,57,3110.0
2980.0,57,2112.0,33.0,0.6751552668960894,57,3374.0,0.032249094120955855,57,3374.0
2985.0,60,2405.0,37.578125,0.8037224748916199,60,3646.0,1.1203326387917349e-05,60,3646.0
2990.0,60,2705.0,38.642857142857146,1.9616806563226394,60,3946.0,0.0848594343602386,60,3946.0
2995.0,60,3005.0,45.53030303030303,0.8258273778220186,60,4246.0,0.059954007718615865,60,4246.0
3000.0,56,2809.0,42.56060606060606,0.7552647963085564,56,4327.0,0.04381017165712814,56,4327.0
3005.0,50,2279.0,33.51470588235294,1.889669424193963,50,4057.0,0.050328383557103853,50,4057.0
3010.0,42,1874.0,27.558823529411764,2.576721794999733,42,4166.0,0.06732745321843607,42,4166.0
3015.0,37,1320.0,20.307692307692307,2.551445460301295,37,4351.0,0.08817836712313641,37,4351.0
3020.0,36,1166.0,18.806451612903224,1.9764547075081473,36,4313.0,0.0742507686699551,36,4313.0
3025.0,32,1289.0,18.955882352941178,3.393064331940582,32,3867.0,0.15731337951904198,32,3867.0
3030.0,32,1424.0,20.056338028169016,3.271693355708306,32,4021.0,0.14381341444523543,32,4021.0
3035.0,38,1594.0,23.441176470588236,2.034546677028486,38,4198.0,0.10622088541152962,38,4198.0
3040.0,41,1755.0,25.808823529411764,1.4900953276233542,41,4201.0,0.06875986315128044,41,4201.0
3045.0,40,1911.0,26.91549295774648,1.9640014228470304,40,4031.0,0.05949364007806189,40,4031.0
3050.0,36,1576.0,21.2972972972973,2.5164247457306548,36,3792.0,0.08489922033430009,36,3792.0
3055.0,29,917.0,12.915492957746478,2.5302741251605254,29,3326.0,0.08784418763099688,29,3326.0
3060.0,22,359.0,5.202898550724638,2.836200646787426,22,3114.0,0.11113747494111931,22,3114.0
3065.0,15,142.0,1.8933333333333333,3.5297223990436737,15,2836.0,0.16334359496821102,15,2836.0
3070.0,14,159.0,2.1780821917808217,3.326208074858049,14,2550.0,0.14834114599879766,14,2550.0
3075.0,20,187.0,2.5616438356164384,2.9131436087523417,20,2143.0,0.11235587692193293,20,2143.0
3080.0,19,215.0,3.0714285714285716,2.74842712474547,19,1936.0,0.10066522024434418,19,1936.0
3085.0,21,265.0,3.6805555555555554,3.3397643902088316,21,1592.0,0.13761113913475387,21,1592.0
3090.0,23,353.0,5.042857142857143,3.6399913033310347,23,1584.0,0.11325676164543129,23,1584.0
3095.0,26,215.0,3.208955223880597,2.898751694919144,26,1604.0,0.10749345441619917,26,1604.0
3100.0,34,320.0,4.63768115942029,3.794556521671909,34,1606.0,0.20734428687618894,34,1606.0
3105.0,37,452.0,6.277777777777778,3.1396263904094193,37,1760.0,0.1459882236346884,37,1760.0
3110.0,35,584.0,8.0,2.5775761800810355,35,1888.0,0.11016714428522256,35,1888.0
3115.0,39,745.0,10.067567567567568,2.141273664359345,39,2054.0,0.05554716772883321,39,2054.0
3120.0,43,949.0,13.366197183098592,1.3980056623897925,43,2261.0,0.04793943260943286,43,2261.0
3125.0,49,1182.0,16.64788732394366,1.0428565794081297,49,2494.0,0.04557080944593971,49,2494.0
3130.0,51,1368.0,18.73972602739726,0.6043823000859957,51,2711.0,0.03388087296563448,51,2711.0
3135.0,49,1522.0,19.025,1.9772236028973986,49,2878.0,0.08738283408345252,49,2878.0
3140.0,53,1717.0,21.19753086419753,2.094797425630098,53,3126.0,0.08509537512015801,53,3126.0
3145.0,57,1938.0,23.925925925925927,1.07872292652895,57,3396.0,0.04464624791709806,57,3396.0
3150.0,55,1947.0,24.96153846153846,0.7540243013013269,55,3547.0,0.042162524854795075,55,3547.0
3155.0,58,2202.0,27.185185185185187,1.468471652220599,58,3676.0,0.045021777765896255,58,3676.0
3160.0,61,2040.0,24.57831325301205,1.4073483078524704,61,3610.0,0.01123931855470312,61,3610.0
3165.0,60,1669.0,20.353658536585368,1.9020137324400024,60,3266.0,0.032100096893470015,60,3266.0
3170.0,50,1121.0,13.345238095238095,2.6948763510914793,50,3299.0,0.12251466379784692,50,3299.0
3175.0,37,548.0,6.85,3.234619889446236,37,3348.0,0.15731940560587557,37,3348.0
3180.0,30,387.0,5.025974025974026,2.8369053820916577,30,3473.0,0.11194319589961856,30,3473.0
3185.0,40,392.0,5.090909090909091,1.7420688663075032,40,3662.0,0.06810717069938267,40,3662.0
3190.0,41,362.0,4.891891891891892,1.266690866713705,41,3535.0,0.056483725126668216,41,3535.0
3195.0,43,431.0,5.597402597402597,1.6746837709758033,43,3161.0,0.05331243695182788,43,3161.0
3200.0,48,562.0,7.113924050632911,1.590655051478747,48,3397.0,0.040516426591124984,48,3397.0
3205.0,51,709.0,8.8625,1.1794022365191528,51,3649.0,0.0589276818908432,51,3649.0
3210.0,53,735.0,9.1875,1.2831911671840182,53,3814.0,0.08830668397990621,53,3814.0
3215.0,60,1022.0,12.617283950617283,1.6297618350102123,60,3997.0,0.059026275333541135,60,3997.0
3220.0,67,1342.0,16.16867469879518,1.5887287157126626,67,4317.0,0.004498109919659958,67,4317.0
3225.0,73,1694.0,21.443037974683545,0.8959401173859018,73,4671.0,0.00013412038964814293,73,4671.0
3230.0,73,2059.0,26.74025974025974,0.35494776464316496,73,5036.0,0.006116326952103123,73,5036.0
3235.0,75,2428.0,32.373333333333335,0.000529697799697936,75,5405.0,3.8176754363692343e-05,75,5405.0
3240.0,69,2445.0,32.6,0.2774258204947233,69,5576.0,0.011265178500616431,69,5576.0
3245.0,60,2211.0,26.963414634146343,2.2615656219109224,60,5521.0,0.10767213314557217,60,5521.0
3250.0,54,2067.0,25.20731707317073,2.7556015689752225,54,5622.0,0.10847830923737566,54,5622.0
3255.0,49,1816.0,22.9873417721519,1.9999817451562825,49,5874.0,0.048164842404366685,49,5874.0
3260.0,46,1508.0,20.37837837837838,1.6224796741364933,46,5740.0,0.05399069262383355,46,5740.0
3265.0,44,1170.0,15.6,1.9556668034251394,44,5282.0,0.06870203148868978,44,5282.0
3270.0,43,954.0,12.552631578947368,1.9723620894253737,43,5342.0,0.05863861578601446,43,5342.0
3275.0,48,716.0,9.675675675675675,1.1499999868071131,48,5573.0,0.04591529756394966,48,5573.0
3280.0,50,688.0,9.173333333333334,1.3725991845056973,50,5772.0,0.08850408794010246,50,5772.0
3285.0,60,968.0,12.253164556962025,1.2903405698156944,60,6052.0,0.07114335700386906,60,6052.0
3290.0,61,1046.0,13.075,0.7527717460363652,61,6104.0,0.020215854263828322,61,6104.0
3295.0,60,1014.0,12.675,1.3897499195417262,60,5919.0,0.03433409621911554,60,5919.0
3300.0,56,1050.0,13.125,2.7127201126925384,56,5508.0,0.0584250429579286,56,5508.0
3305.0,48,1059.0,14.12,3.2284225821386316,48,5094.0,0.08183732442406837,48,5094.0
3310.0,37,861.0,12.478260869565217,3.233125442674063,37,4930.0,0.14330166477502188,37,4930.0
3315.0,33,687.0,9.16,4.023893961875081,33,4211.0,0.2035665821538239,33,4211.0
3320.0,28,535.0,7.0394736842105265,3.614106653748047,28,4142.0,0.1959777736073618,28,4142.0
3325.0,19,294.0,3.92,3.0150943815540496,19,3832.0,0.13144209337735843,19,3832.0
3330.0,26,272.0,3.5789473684210527,2.7974850186221594,26,3846.0,0.11046132794538714,26,3846.0
3335.0,40,435.0,5.64935064935065,1.3980930859565381,40,4009.0,0.06359919477390831,40,4009.0
3340.0,50,657.0,8.532467532467532,0.912409044260215,50,4233.0,0.042009416149499136,50,4233.0
3345.0,58,687.0,8.481481481481481,0.5559550001209793,58,4405.0,0.0296816699866867,58,4405.0
3350.0,65,953.0,11.081395348837209,1.7158993747064806,65,4566.0,0.062460015353463474,65,4566.0
3355.0,67,1150.0,13.068181818181818,1.892397993250767,67,4666.0,0.05717971686257981,67,4666.0
3360.0,61,1273.0,15.337349397590362,1.9776557539776662,61,4554.0,0.05723593883048313,61,4554.0
3365.0,56,1422.0,17.555555555555557,2.612342022302062,56,4579.0,0.05784452439372841,56,4579.0
3370.0,44,1493.0,19.38961038961039,2.54273865241324,44,4790.0,0.08636064120367394,44,4790.0
3375.0,45,1634.0,22.694444444444443,2.399341228066453,45,4997.0,0.07807301955042811,45,4997.0
3380.0,45,1521.0,20.835616438356166,1.7169196416897192,45,4780.0,0.06663056212246356,45,4780.0
3385.0,41,1179.0,15.311688311688311,2.6087595801717542,41,4165.0,0.12502687366465964,41,4165.0
3390.0,38,903.0,11.2875,2.860893476209575,38,3984.0,0.128217661576218,38,3984.0
3395.0,46,694.0,8.897435897435898,2.177738411375371,46,4197.0,0.12169143487127537,46,4197.0
3400.0,52,682.0,9.216216216216216,1.1922259296520203,52,4438.0,0.044593181486663525,52,4438.0
3405.0,59,964.0,12.35897435897436,1.0597724048918382,59,4720.0,0.03130033742014311,59,4720.0
3410.0,63,1260.0,16.153846153846153,0.6075724952674294,63,5016.0,0.009195403711929178,63,5016.0
3415.0,72,1599.0,20.5,0.340787256845547,72,5356.0,0.0012719225978910023,72,5356.0
3420.0,70,1678.0,21.512820512820515,0.5956128772666796,70,5555.0,0.008775661402874921,70,5555.0
3425.0,62,1639.0,20.4875,1.948682012839535,62,5620.0,0.08875566783957063,62,5620.0
3430.0,55,1541.0,19.2625,2.385705147150151,55,5841.0,0.09357861632016157,55,5841.0
3435.0,51,1443.0,18.986842105263158,1.6913491115378276,51,6105.0,0.04494878455757127,51,6105.0
3440.0,55,1463.0,20.041095890410958,1.2680011089621934,55,6367.0,0.04326644167571997,55,6367.0
3445.0,60,1748.0,23.30666666666667,0.6425279097870628,60,6653.0,0.02639769956559904,60,6653.0
3450.0,66,2065.0,27.905405405405407,0.08257894421627747,66,6970.0,0.006171152799739687,66,6970.0
3455.0,66,2267.0,29.82894736842105,0.33236576695315617,66,7135.0,0.011038424961170228,66,7135.0
3460.0,60,2377.0,28.98780487804878,2.2022280743577953,60,7119.0,0.10316838397352535,60,7119.0
3465.0,48,2065.0,25.182926829268293,2.7543021938040297,48,6799.0,0.1233073685128923,48,6799.0
3470.0,35,1470.0,18.846153846153847,2.489345615826494,35,6087.0,0.08943183830782292,35,6087.0
3475.0,35,970.0,12.933333333333334,2.482478292106982,35,6038.0,0.09495192443694754,35,6038.0
3480.0,39,631.0,8.302631578947368,1.921709279238767,39,6225.0,0.06906643300785173,39,6225.0
3485.0,41,395.0,5.410958904109589,1.2720095189327725,41,6402.0,0.05701653532510318,41,6402.0
3490.0,55,639.0,8.2987012987013,1.0490371714361033,55,6626.0,0.028279436683992135,55,6626.0
3495.0,59,767.0,9.240963855421686,1.5275113792924142,59,6699.0,0.058576818541285894,59,6699.0
3500.0,56,824.0,10.430379746835444,1.8989857422373675,56,6562.0,0.07916568708249111,56,6562.0
3505.0,54,884.0,11.05,1.7363437954960967,54,6838.0,0.056026305239792275,54,6838.0
3510.0,55,965.0,12.697368421052632,0.8210864080189774,55,7110.0,0.038494852260353415,55,7110.0
3515.0,57,1137.0,15.364864864864865,0.4931153908126915,57,7386.0,0.035181423751862465,57,7386.0
3520.0,57,1347.0,17.26923076923077,0.5290749059267232,57,7440.0,0.026726504898469308,57,7440.0
3525.0,54,1521.0,19.5,1.3829849614836225,54,7254.0,0.0368773071295857,54,7254.0
3530.0,50,1395.0,16.22093023255814,2.6390323801942617,50,6872.0,0.11520746535272887,50,6872.0
3535.0,37,1035.0,12.621951219512194,3.2062032400726155,37,6046.0,0.15267429812487876,37,6046.0
3540.0,29,664.0,8.405063291139241,2.713881309019372,29,5893.0,0.11801391994535361,29,5893.0
3545.0,34,407.0,5.0875,2.406064828399905,34,5994.0,0.07837282754489602,34,5994.0
3550.0,43,367.0,4.766233766233766,1.9854143931705905,43,6172.0,0.05151795450951594,43,6172.0
3555.0,54,612.0,7.9480519480519485,0.7639441240348651,54,6419.0,0.02186042723407754,54,6419.0
3560.0,67,917.0,11.909090909090908,0.39950220739847286,67,6724.0,0.006584514495968494,67,6724.0
3565.0,66,1113.0,14.08860759493671,0.6228761093359322,66,6564.0,0.03437995156198767,66,6564.0
3570.0,61,1235.0,15.246913580246913,1.9057558978631273,61,5954.0,0.081362935490207,61,5954.0
3575.0,53,1378.0,17.012345679012345,2.8473096052308446,53,5204.0,0.09517712102031847,53,5204.0
3580.0,46,1446.0,18.53846153846154,2.5960060340308835,46,5236.0,0.08234570165665152,46,5236.0
3585.0,47,1602.0,21.945205479452056,2.578509383497885,47,5460.0,0.08330009408210211,47,5460.0
3590.0,44,1493.0,20.73611111111111,1.9653308403713976,44,5386.0,0.06410876053157492,44,5386.0
3595.0,43,1174.0,16.305555555555557,1.892403884302032,43,5010.0,0.0752743175277797,43,5010.0
3600.0,35,836.0,11.297297297297296,2.155388750479374,35,4653.0,0.06685684515024871,35,4653.0
