step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,25,390.0,6.724137931034483,5.707550493606564,25,849.0,0.2643202287529286,25,849.0
2820.0,17,400.0,7.547169811320755,5.657592227137607,17,787.0,0.2420664994750085,17,787.0
2825.0,20,438.0,8.938775510204081,6.170307094489853,20,751.0,0.3041725395595206,20,751.0
2830.0,20,538.0,11.208333333333334,6.072836186960856,20,730.0,0.29413561847352576,20,730.0
2835.0,21,451.0,9.204081632653061,5.010145620814837,21,645.0,0.2569733450399264,21,645.0
2840.0,25,565.0,11.770833333333334,3.7328151157595446,25,736.0,0.16418064594597231,25,736.0
2845.0,27,539.0,10.365384615384615,3.5581597453790743,27,776.0,0.18734721000879095,27,776.0
2850.0,33,691.0,12.339285714285714,3.6603256024088,33,845.0,0.19167668484289668,33,845.0
2855.0,40,872.0,14.533333333333333,2.4479392753154827,40,1026.0,0.08810816228158914,40,1026.0
2860.0,50,1094.0,17.934426229508198,0.895282999858142,50,1248.0,0.03913471463314458,50,1248.0
2865.0,52,945.0,15.75,0.34280961465739224,52,1344.0,0.011198845725001731,52,1344.0
2870.0,44,830.0,13.387096774193548,2.157199374212262,44,1304.0,0.08291634817981393,44,1304.0
2875.0,45,1035.0,16.693548387096776,2.2713483086117985,45,1462.0,0.0599172564759977,45,1462.0
2880.0,50,1272.0,22.31578947368421,0.5393416677916952,50,1699.0,0.005301169624788091,50,1699.0
2885.0,49,1241.0,19.6984126984127,1.922819576099246,49,1822.0,0.12887511849772665,49,1822.0
2890.0,42,1060.0,16.825396825396826,2.796973727522607,42,1798.0,0.1356883028354338,42,1798.0
2895.0,33,732.0,11.261538461538462,2.8046065515903127,33,1860.0,0.10664887441887119,33,1860.0
2900.0,31,576.0,9.290322580645162,3.029481511110182,31,1947.0,0.07524508056242352,31,1947.0
2905.0,26,435.0,7.25,3.2160712790331094,26,1955.0,0.11092785496704399,26,1955.0
2910.0,24,517.0,8.76271186440678,3.549971456155881,24,1822.0,0.12878818180596285,24,1822.0
2915.0,22,571.0,10.017543859649123,2.9615755668517467,22,1847.0,0.08139992195814554,22,1847.0
2920.0,26,681.0,11.35,3.052584215083871,26,1972.0,0.15747215500129702,26,1972.0
2925.0,31,825.0,14.473684210526315,2.064350968955683,31,2118.0,0.12352768452422874,31,2118.0
2930.0,41,1013.0,16.60655737704918,1.6867960278464937,41,2306.0,0.08284129665361553,41,2306.0
2935.0,47,1230.0,19.523809523809526,0.8731797904640558,47,2526.0,0.01912951367269914,47,2526.0
2940.0,57,1493.0,23.6984126984127,0.21004345281241008,57,2789.0,0.002106266706012577,57,2789.0
2945.0,61,1782.0,27.84375,0.3152703795417033,61,3079.0,0.015351912598323272,61,3079.0
2950.0,63,2091.0,32.671875,0.19083934948006012,63,3388.0,5.349241295621781e-05,63,3388.0
2955.0,57,1927.0,26.76388888888889,1.8194494504822047,57,3430.0,0.11126154247492397,57,3430.0
2960.0,49,1460.0,20.56338028169014,2.6232452386046634,49,3241.0,0.13058606545256032,49,3241.0
2965.0,41,1383.0,18.945205479452056,2.8661382148581036,41,3269.0,0.09913226683744265,41,3269.0
2970.0,48,1572.0,22.782608695652176,1.7325416160520868,48,3491.0,0.05272261058703342,48,3491.0
2975.0,55,1832.0,28.184615384615384,0.631329946330923,55,3751.0,0.016885976144260188,55,3751.0
2980.0,56,2069.0,31.83076923076923,0.6668184086366268,56,4008.0,0.038529139491135,56,4008.0
2985.0,60,2361.0,36.323076923076925,0.7885717160853051,60,4280.0,0.0007174823841437129,60,4280.0
2990.0,61,2665.0,37.53521126760563,1.7854016715934944,61,4584.0,0.08092397783414369,61,4584.0
2995.0,61,2970.0,44.32835820895522,0.7499031870701311,61,4889.0,0.056090939679857316,61,4889.0
3000.0,57,2784.0,41.55223880597015,0.7664155245677432,57,4932.0,0.04687595981114471,57,4932.0
3005.0,51,2259.0,32.73913043478261,1.7442304223776675,51,4685.0,0.05011567050590995,51,4685.0
3010.0,43,1859.0,26.942028985507246,2.3247624004615295,43,4784.0,0.05684318023293807,43,4784.0
3015.0,40,1461.0,22.136363636363637,2.114522789721526,40,4979.0,0.07309134705901098,40,4979.0
3020.0,37,1158.0,18.09375,1.7542197359661271,37,4905.0,0.06230308267181377,37,4905.0
3025.0,34,1287.0,18.652173913043477,3.20603853411675,34,4568.0,0.16443450287738703,34,4568.0
3030.0,36,1435.0,19.65753424657534,3.0403633122683527,36,4621.0,0.1386858570073941,36,4621.0
3035.0,42,1618.0,22.788732394366196,1.9233638048281188,42,4814.0,0.10175261231475478,42,4814.0
3040.0,47,1837.0,26.242857142857144,1.1504400762554292,47,5037.0,0.05664995711882787,47,5037.0
3045.0,54,2099.0,28.364864864864863,1.332198019106452,54,5298.0,0.030082967645890052,54,5298.0
3050.0,57,1893.0,25.24,1.1682453257542826,57,5245.0,0.036901935448954946,57,5245.0
3055.0,54,1381.0,18.66216216216216,1.5042190777924431,54,4611.0,0.02683917762010931,54,4611.0
3060.0,45,869.0,11.743243243243244,2.2354047480350134,45,4552.0,0.06459390365344186,45,4552.0
3065.0,34,467.0,6.064935064935065,3.382623883900788,34,4141.0,0.13816332375913973,34,4141.0
3070.0,26,315.0,4.375,3.3466050780073515,26,3902.0,0.15824641488329155,26,3902.0
3075.0,18,177.0,2.5285714285714285,3.116047588034797,18,3406.0,0.11723884599719295,18,3406.0
3080.0,16,93.0,1.3880597014925373,2.9115161495726576,16,3220.0,0.12318929167633527,16,3220.0
3085.0,18,126.0,1.826086956521739,3.3430139787701743,18,2770.0,0.1525866158784563,18,2770.0
3090.0,20,201.0,3.0,3.7971599746963265,20,2225.0,0.12047280792517331,20,2225.0
3095.0,25,244.0,3.8125,2.8386219821601557,25,2310.0,0.11489622567644513,25,2310.0
3100.0,34,394.0,5.880597014925373,3.4487346442911115,34,2433.0,0.19093557607098008,34,2433.0
3105.0,37,529.0,7.666666666666667,2.8643217305855644,37,2389.0,0.14943581897238684,37,2389.0
3110.0,37,664.0,9.352112676056338,2.6267923521877234,37,2145.0,0.10813584725662244,37,2145.0
3115.0,39,741.0,10.150684931506849,2.4204876576352508,39,2251.0,0.06685667780716033,39,2251.0
3120.0,42,932.0,13.314285714285715,1.738278662146571,42,2445.0,0.052069902841007126,42,2445.0
3125.0,47,1154.0,16.72463768115942,1.1614503216688274,47,2668.0,0.046080058649169774,47,2668.0
3130.0,50,1334.0,19.333333333333332,0.7296574078741997,50,2836.0,0.04378990792322422,50,2836.0
3135.0,47,1481.0,18.987179487179485,2.2727425704821105,47,2915.0,0.10684772102273452,47,2915.0
3140.0,46,1538.0,19.225,2.7027928740066227,46,3012.0,0.10620659007756865,46,3012.0
3145.0,47,1718.0,21.746835443037973,2.8277185836111247,47,3187.0,0.07595507704318982,47,3187.0
3150.0,49,1925.0,26.013513513513512,2.039296740576351,49,3418.0,0.04517787754619506,49,3418.0
3155.0,50,1743.0,23.876712328767123,1.282905126377876,50,3329.0,0.035824102948678105,50,3329.0
3160.0,48,1284.0,17.35135135135135,1.5786847091722869,48,2946.0,0.04744614159025294,48,2946.0
3165.0,44,839.0,11.039473684210526,2.038887859264602,44,2913.0,0.05433555362365324,44,2913.0
3170.0,35,355.0,4.551282051282051,3.08291158042607,35,2952.0,0.14069029606053077,35,2952.0
3175.0,27,262.0,3.493333333333333,4.268044251713926,27,2917.0,0.19009654830066616,27,2917.0
3180.0,26,253.0,3.4657534246575343,3.801346875311713,26,3051.0,0.17413821068202034,26,3051.0
3185.0,38,333.0,4.826086956521739,1.7845467018128593,38,3206.0,0.07944381444593304,38,3206.0
3190.0,45,409.0,5.927536231884058,1.2060366627566756,45,3092.0,0.07169152215087839,45,3092.0
3195.0,43,432.0,5.76,1.7672393348481228,43,2719.0,0.07023058800362732,43,2719.0
3200.0,48,522.0,6.779220779220779,1.5934616990841,48,2951.0,0.04702573905218621,48,2951.0
3205.0,50,621.0,7.860759493670886,1.326366167190651,50,3197.0,0.06017433296925473,50,3197.0
3210.0,53,733.0,9.397435897435898,1.443438820302325,53,3406.0,0.09138258208688416,53,3406.0
3215.0,60,1018.0,12.886075949367088,1.4924763306120408,60,3644.0,0.05120770787097638,60,3644.0
3220.0,67,1339.0,16.530864197530864,1.315029529593705,67,3965.0,0.004468816559354091,67,3965.0
3225.0,72,1692.0,21.974025974025974,0.6497598314772726,72,4319.0,0.0002029921334941391,72,4319.0
3230.0,73,2057.0,27.426666666666666,0.08327658280695115,73,4684.0,0.005473298749007345,73,4684.0
3235.0,75,2429.0,32.38666666666666,1.1256176943019487e-05,75,5056.0,7.698792891187377e-07,75,5056.0
3240.0,69,2449.0,32.653333333333336,0.2785590141295799,69,5246.0,0.008617513219588644,69,5246.0
3245.0,60,2222.0,27.097560975609756,2.1455179827906927,60,5234.0,0.10021325417306463,60,5234.0
3250.0,54,2079.0,25.353658536585368,2.218709112052294,54,5514.0,0.10120891724491479,54,5514.0
3255.0,54,1882.0,24.441558441558442,1.2546247320910027,54,5779.0,0.04948192873010594,54,5779.0
3260.0,50,1532.0,20.157894736842106,1.1995677333590349,50,5655.0,0.044188570107569394,50,5655.0
3265.0,47,1224.0,16.105263157894736,1.8931070768065525,47,5208.0,0.06676580434453322,47,5208.0
3270.0,46,1016.0,13.194805194805195,2.0721202170716566,46,5123.0,0.0523096031375812,46,5123.0
3275.0,50,776.0,10.346666666666666,1.544193711271732,50,5360.0,0.052262000829721246,50,5360.0
3280.0,48,625.0,8.333333333333334,1.6837679347647576,48,5390.0,0.10521748708659533,48,5390.0
3285.0,43,590.0,7.564102564102564,2.431328174569952,43,5195.0,0.11592778433028306,43,5195.0
3290.0,45,613.0,7.6625,2.1558723590252153,45,5409.0,0.05086426566574309,45,5409.0
3295.0,48,645.0,8.26923076923077,1.4881539538520565,48,5645.0,0.04218928030423726,48,5645.0
3300.0,49,733.0,9.905405405405405,1.074950952707743,49,5672.0,0.04700889000931939,49,5672.0
3305.0,45,910.0,11.973684210526315,1.4906836711013842,45,5468.0,0.04803972663850484,45,5468.0
3310.0,40,879.0,11.56578947368421,1.8816582118545142,40,5319.0,0.05388919393402277,40,5319.0
3315.0,35,704.0,8.8,2.9847314389955977,35,4802.0,0.14290010735259917,35,4802.0
3320.0,26,517.0,6.628205128205129,3.294476040415892,26,4562.0,0.16218447973817884,26,4562.0
3325.0,20,305.0,3.961038961038961,3.026635836275645,20,4252.0,0.14202088897144313,20,4252.0
3330.0,27,124.0,1.6533333333333333,2.343127306920071,27,4226.0,0.09652558230817905,27,4226.0
3335.0,39,271.0,3.4743589743589745,1.9702753120822791,39,4394.0,0.06783029426828686,39,4394.0
3340.0,50,483.0,6.355263157894737,1.1839217739762002,50,4618.0,0.0397595492842747,50,4618.0
3345.0,55,691.0,8.85897435897436,0.5447375246409774,55,4856.0,0.028801445718880464,55,4856.0
3350.0,67,1006.0,12.120481927710843,1.2002846678353192,67,5142.0,0.04730234757243204,67,5142.0
3355.0,73,1363.0,16.226190476190474,1.1825301664806667,73,5499.0,0.04602950740758892,73,5499.0
3360.0,70,1556.0,19.45,0.696492401476908,70,5602.0,0.041351255025080136,70,5602.0
3365.0,63,1621.0,20.2625,1.2399865662090341,63,5475.0,0.0315093439474876,63,5475.0
3370.0,57,1706.0,21.325,1.3991215128178873,57,5772.0,0.035816227070418774,57,5772.0
3375.0,56,1833.0,24.11842105263158,0.7771922546514733,56,6058.0,0.033176865380174655,56,6058.0
3380.0,50,1616.0,21.83783783783784,0.7117204274469933,50,5884.0,0.041722821859633274,50,5884.0
3385.0,47,1304.0,15.902439024390244,2.1885883541607094,47,5141.0,0.0981603742647296,47,5141.0
3390.0,44,1000.0,11.904761904761905,2.828652410214794,44,5315.0,0.12615267090765284,44,5315.0
3395.0,49,761.0,9.28048780487805,2.45342643454556,49,5505.0,0.10614260011580108,49,5505.0
3400.0,52,755.0,9.556962025316455,1.5635408169718508,52,5760.0,0.04471703807735834,52,5760.0
3405.0,61,1044.0,13.558441558441558,0.8514160277125327,61,6049.0,0.0254272405833561,61,6049.0
3410.0,68,1366.0,17.29113924050633,0.43732371028751243,68,6373.0,0.007700331529505074,68,6373.0
3415.0,71,1675.0,21.20253164556962,0.21657240993693377,71,6699.0,0.003960376166164824,71,6699.0
3420.0,76,2044.0,25.873417721518987,0.47381524113391427,76,7057.0,9.480970130050585e-05,76,7057.0
3425.0,70,2218.0,26.72289156626506,1.3690453886513048,70,7008.0,0.05600564043525744,70,7008.0
3430.0,60,2242.0,28.025,1.9728352499316215,60,6373.0,0.07539824375225063,60,6373.0
3435.0,50,1919.0,23.9875,1.9117832233960386,50,6295.0,0.05500341533577228,50,6295.0
3440.0,39,1357.0,17.855263157894736,2.3640792109202975,39,5827.0,0.08785467438625327,39,5827.0
3445.0,32,880.0,12.054794520547945,2.320583076515102,32,5829.0,0.08583145932852838,32,5829.0
3450.0,37,539.0,7.383561643835616,1.296933876855105,37,6005.0,0.0606679083680382,37,6005.0
3455.0,39,407.0,5.732394366197183,0.9570198266467095,39,5906.0,0.06252316448666007,39,5906.0
3460.0,43,561.0,6.759036144578313,2.4177518106404277,43,5634.0,0.12264886574124899,43,5634.0
3465.0,37,581.0,6.916666666666667,3.0015983839465843,37,5217.0,0.13237747907147507,37,5217.0
3470.0,37,508.0,6.195121951219512,2.625622992541351,37,4446.0,0.08951473571145302,37,4446.0
3475.0,34,459.0,5.884615384615385,3.257716980322918,34,3991.0,0.12542594195550633,34,3991.0
3480.0,32,458.0,5.871794871794871,3.5832867361351166,32,3365.0,0.1383912227217184,32,3365.0
3485.0,33,323.0,4.25,3.154044205573324,33,3431.0,0.13772665733849399,33,3431.0
3490.0,45,489.0,6.434210526315789,2.7127797088462606,45,3491.0,0.10666333203227228,45,3491.0
3495.0,50,567.0,7.0,2.6700402810444577,50,3491.0,0.11639152271500539,50,3491.0
3500.0,45,566.0,6.902439024390244,2.761033275593903,45,3261.0,0.1102157324005891,45,3261.0
3505.0,47,598.0,7.382716049382716,2.0924644087047355,47,3466.0,0.06541792824692158,47,3466.0
3510.0,51,663.0,8.5,1.6924147487668761,51,3714.0,0.03991758318048135,51,3714.0
3515.0,52,760.0,10.133333333333333,1.32025625303254,52,3883.0,0.03183106167817158,52,3883.0
3520.0,60,1039.0,13.493506493506494,0.8110103876115283,60,4163.0,0.020699323392629504,60,4163.0
3525.0,69,1363.0,17.7012987012987,0.4122541919181414,69,4487.0,0.0032490179776764293,69,4487.0
3530.0,76,1725.0,21.036585365853657,0.9072318998772845,76,4850.0,0.06418895696450032,76,4850.0
3535.0,76,2105.0,25.670731707317074,0.941596016502326,76,5230.0,0.06617322898418411,76,5230.0
3540.0,76,2485.0,30.304878048780488,0.8693798004580533,76,5610.0,0.037916906129738616,76,5610.0
3545.0,71,2508.0,30.585365853658537,1.0049405499219841,71,5661.0,0.010353999420526455,71,5661.0
3550.0,62,2287.0,28.5875,1.6336091656591027,62,5357.0,0.032775799558137655,62,5357.0
3555.0,50,1847.0,23.67948717948718,1.9648736417173411,50,5215.0,0.05816348718022853,50,5215.0
3560.0,37,1123.0,14.973333333333333,2.646386931865433,37,4637.0,0.07990225323969127,37,4637.0
3565.0,23,587.0,8.04109589041096,3.417729336688579,23,4363.0,0.14296460763566415,23,4363.0
3570.0,17,249.0,3.410958904109589,3.609832633036102,17,4030.0,0.18019754989862644,17,4030.0
3575.0,19,137.0,1.9027777777777777,3.9247137898794793,19,3612.0,0.15877891551977535,19,3612.0
3580.0,27,235.0,3.175675675675676,2.9329947994624854,27,3722.0,0.11957508584891945,27,3722.0
3585.0,38,393.0,5.458333333333333,2.4734230487573736,38,3882.0,0.0814520832407866,38,3882.0
3590.0,42,470.0,6.351351351351352,1.8017174862876961,42,3742.0,0.06700041514714351,42,3742.0
3595.0,44,502.0,6.972222222222222,1.8520003354391155,44,3211.0,0.06117184188563216,44,3211.0
3600.0,36,436.0,6.055555555555555,2.3357076468027578,36,3097.0,0.06719917326835914,36,3097.0
